1.000000000000000021e-03	3.088973557822083937e-01	3.730613583506927622e-01	3.715710454343645330e-01
1.000000000000000021e-03	3.304277352588404493e-01	2.865631937666338613e-01	2.855949665240422597e-01
1.000000000000000021e-03	3.668199766561628938e-01	3.772394214301511561e-01	3.750280757715817037e-01
1.000000000000000021e-03	3.239888946028974814e-01	4.041870648388389275e-01	4.017256061022102531e-01
1.000000000000000021e-03	3.342900605771776390e-01	3.339166243148480318e-01	3.326998807117168555e-01
1.000000000000000021e-03	3.166610726622431371e-01	3.666859265914397259e-01	3.644263171085865838e-01
1.000000000000000021e-03	3.574600014333195186e-01	2.720809704943858987e-01	2.711269531570675850e-01
1.000000000000000021e-03	2.854718833883406193e-01	3.224940499889794587e-01	3.213124550573502325e-01
1.000000000000000021e-03	3.106182109504340150e-01	3.686843994645869760e-01	3.670460265359472007e-01
1.000000000000000021e-03	3.313921904886674707e-01	3.434753151501295787e-01	3.423053798257861824e-01
1.000000000000000021e-03	3.385308903512898038e-01	3.184060172936372668e-01	3.153036797112169221e-01
1.000000000000000021e-03	3.098559795372028414e-01	3.439192945724645067e-01	3.406354786081292607e-01
1.000000000000000021e-03	2.940429748708792146e-01	3.194506679127266935e-01	3.191518768627653602e-01
1.000000000000000021e-03	2.798925993236791587e-01	3.306530213110412397e-01	3.297120620675474401e-01
1.000000000000000021e-03	3.016766088772155352e-01	3.148922515949075795e-01	3.111571894550258510e-01
1.000000000000000021e-03	3.030725911870198463e-01	3.041079884648960063e-01	3.022567934289854819e-01
1.000000000000000021e-03	3.030991485128844420e-01	2.681175965087752022e-01	2.664718288983106143e-01
1.000000000000000021e-03	2.612095378171009341e-01	2.704469364650291530e-01	2.685058523474136427e-01
1.000000000000000021e-03	2.684168541847797296e-01	2.748250861025845482e-01	2.723247207226286992e-01
1.000000000000000021e-03	2.577359600148563801e-01	2.726158210663869319e-01	2.693661542057107505e-01
1.000000000000000021e-03	2.596496174671256152e-01	2.984036256426262357e-01	2.945031882568357462e-01
1.000000000000000021e-03	2.666250225781958139e-01	2.581013357214323456e-01	2.554758890930917126e-01
1.000000000000000021e-03	2.450238017499247745e-01	2.913137323666138978e-01	2.873931754899532454e-01
1.000000000000000021e-03	2.649790566025293503e-01	3.135585420720918837e-01	3.101722805084446977e-01
1.000000000000000021e-03	3.074318249150549964e-01	2.434036493666516809e-01	2.398457137898890590e-01
1.000000000000000021e-03	2.334996678075455245e-01	2.913676994449491131e-01	2.878914015165083273e-01
1.000000000000000021e-03	2.583539746256849345e-01	3.153414060292148435e-01	3.107417417550669692e-01
1.000000000000000021e-03	3.146417222570727645e-01	2.455869873787835944e-01	2.433732578241523947e-01
1.000000000000000021e-03	2.436603766902924739e-01	2.855373414791029796e-01	2.817591279457830056e-01
1.000000000000000021e-03	2.360180669238526596e-01	2.746296116000416787e-01	2.707586773107347744e-01
1.000000000000000021e-03	2.469927566526994855e-01	2.922284337408992960e-01	2.880498871870098010e-01
1.000000000000000021e-03	2.383079873747465383e-01	2.434125771943452254e-01	2.402942204650559410e-01
1.000000000000000021e-03	2.319577244472428579e-01	2.661056716215266515e-01	2.612912364440651003e-01
1.000000000000000021e-03	2.443376891561671316e-01	2.575900509958073958e-01	2.529391580281561969e-01
1.000000000000000021e-03	2.339091106828176114e-01	2.566474715296425124e-01	2.525378464655579913e-01
1.000000000000000021e-03	2.349825917695858857e-01	2.565022157618027654e-01	2.515051114837418833e-01
9.000000000000000838e-04	2.434219698618319827e-01	3.041869175379883217e-01	2.989609154832853499e-01
9.000000000000000838e-04	2.805036746975680950e-01	2.694867115811587777e-01	2.629016738862117175e-01
9.000000000000000838e-04	2.460046211927696402e-01	2.733270335814137475e-01	2.695511823013217456e-01
9.000000000000000838e-04	2.610884469725464618e-01	2.407916736411851444e-01	2.353449822400038305e-01
9.000000000000000838e-04	2.309195134286935180e-01	2.641443737354857157e-01	2.592324159353092683e-01
9.000000000000000838e-04	2.521949711552158857e-01	2.363161380884906126e-01	2.293797558141311144e-01
9.000000000000000838e-04	2.260659599315334167e-01	3.030341141412834505e-01	2.979549186750508616e-01
9.000000000000000838e-04	2.843022841359435504e-01	2.278277620787273472e-01	2.228667984399628210e-01
9.000000000000000838e-04	2.152713610893114693e-01	2.614723074566847050e-01	2.557296476958055842e-01
9.000000000000000838e-04	2.458234999948495370e-01	2.836451469499884359e-01	2.791345188705554592e-01
9.000000000000000838e-04	2.608472603760418340e-01	4.009398712559227307e-01	3.969923143748519401e-01
9.000000000000000838e-04	3.447148484638566379e-01	2.484435738244876735e-01	2.445515042848172560e-01
9.000000000000000838e-04	2.728385640996687789e-01	2.711526309124852596e-01	2.683972745764592327e-01
9.000000000000000838e-04	2.382334151946160217e-01	2.839567308089465114e-01	2.794338248380723866e-01
9.000000000000000838e-04	2.522991467470835913e-01	2.297983316042429003e-01	2.252041905300605773e-01
9.000000000000000838e-04	2.143717651898107146e-01	2.096524825691072902e-01	2.042636681074615213e-01
9.000000000000000838e-04	2.183045174421306689e-01	2.354264880285211747e-01	2.298195935341352247e-01
9.000000000000000838e-04	2.138918740265517426e-01	2.112681627763505487e-01	2.064917601996128504e-01
9.000000000000000838e-04	2.347646006424582155e-01	2.289070468694718308e-01	2.235214056140471528e-01
9.000000000000000838e-04	2.562596211216341402e-01	2.714398567596968403e-01	2.651576178868918499e-01
9.000000000000000838e-04	2.395457082214858813e-01	2.133849591483872044e-01	2.097125759072550610e-01
9.000000000000000838e-04	2.448972220871904748e-01	2.592170171408513801e-01	2.517563937816967856e-01
9.000000000000000838e-04	2.100443062964507390e-01	1.897754566296902812e-01	1.840333807295253254e-01
9.000000000000000838e-04	2.094560688057285347e-01	2.326363265580805861e-01	2.283456419153541694e-01
9.000000000000000838e-04	2.368214234657290140e-01	2.399920733726670918e-01	2.345104707869769545e-01
9.000000000000000838e-04	2.206891817420311985e-01	2.564738518466891937e-01	2.508530050943569845e-01
9.000000000000000838e-04	2.722801085241819963e-01	2.623946606978366791e-01	2.576192358456402820e-01
9.000000000000000838e-04	2.250309979387870030e-01	1.766914708495688768e-01	1.706904974312249135e-01
9.000000000000000838e-04	1.871482002540326428e-01	1.870957184896820391e-01	1.819576710470739989e-01
9.000000000000000838e-04	2.136604665416775017e-01	1.985273788353463797e-01	1.932811642833729415e-01
9.000000000000000838e-04	2.293258546786546004e-01	2.328903445295468222e-01	2.274407918485604474e-01
9.000000000000000838e-04	2.002273996343074403e-01	1.751810624128516403e-01	1.690939818145077989e-01
9.000000000000000838e-04	1.932924090577354814e-01	1.735624206804141090e-01	1.681731746830645857e-01
9.000000000000000838e-04	2.122589865927333452e-01	2.347316109267594819e-01	2.289082517158894936e-01
9.000000000000000838e-04	2.007586345142918505e-01	2.098186033741971657e-01	2.041934662675999324e-01
9.000000000000000838e-04	2.053580520155601497e-01	2.103392762957183582e-01	2.040972396613198736e-01
9.000000000000000838e-04	1.913569222440456574e-01	2.270974073163189444e-01	2.230961077495581812e-01
9.000000000000000838e-04	1.984149139929361760e-01	2.127977418075882310e-01	2.071252663187037601e-01
9.000000000000000838e-04	1.825059969735449428e-01	2.042536605956431495e-01	1.979411907743601484e-01
9.000000000000000838e-04	1.699329601478950513e-01	2.136189409615397716e-01	2.096168304391658188e-01
9.000000000000000838e-04	1.805972106238372399e-01	2.024733669840277084e-01	1.969046572049399091e-01
9.000000000000000838e-04	1.808021674559071867e-01	1.720809650391588730e-01	1.659745097635089428e-01
9.000000000000000838e-04	1.858393413561977292e-01	2.215307886902750933e-01	2.184212824734853842e-01
9.000000000000000838e-04	2.217909616234998993e-01	1.743675534775806779e-01	1.686713801452604800e-01
9.000000000000000838e-04	2.047442214238277269e-01	2.123090579508360443e-01	2.078939066551369341e-01
9.000000000000000838e-04	2.205108924849428498e-01	3.372646045618675759e-01	3.320170274778557196e-01
9.000000000000000838e-04	2.830233078984601414e-01	1.726458544002078821e-01	1.687729499263194988e-01
9.000000000000000838e-04	2.092897044941563756e-01	1.955555539559369060e-01	1.910856015515594586e-01
9.000000000000000838e-04	1.905085005691205258e-01	2.281277625059102698e-01	2.240288006647065677e-01
9.000000000000000838e-04	2.036390929699951613e-01	1.991105675170180278e-01	1.937029333880180004e-01
9.000000000000000838e-04	1.958074463456829506e-01	2.317139063236864915e-01	2.264991058299525850e-01
9.000000000000000838e-04	1.979203765329131948e-01	2.404098047406903471e-01	2.350463712305823072e-01
9.000000000000000838e-04	2.023197198922712381e-01	2.594932326464078898e-01	2.548650270828715647e-01
8.100000000000000646e-04	2.031151652995843160e-01	2.602929364254520372e-01	2.538337698865599235e-01
8.100000000000000646e-04	2.639624096721634450e-01	2.036594301479220936e-01	1.994524829528535048e-01
8.100000000000000646e-04	2.025932976836026522e-01	1.983356866699753085e-01	1.950181046277421060e-01
8.100000000000000646e-04	1.730369596306183810e-01	1.663196278530867100e-01	1.601480216822899205e-01
8.100000000000000646e-04	1.854541772830203550e-01	1.979520336583257545e-01	1.927355682027161177e-01
8.100000000000000646e-04	1.629899616793731576e-01	1.633070549122840331e-01	1.589352994137460118e-01
8.100000000000000646e-04	1.712499991531157562e-01	1.565645473522594977e-01	1.515029686111151186e-01
8.100000000000000646e-04	1.870470702457566470e-01	1.905429927541638924e-01	1.867564024544181023e-01
8.100000000000000646e-04	1.678131214502598112e-01	1.673932282571161112e-01	1.639777424066806710e-01
8.100000000000000646e-04	1.518958724461706433e-01	1.781488782334650633e-01	1.720181883190642080e-01
8.100000000000000646e-04	1.480424570215518321e-01	1.514737968734238271e-01	1.477182953650736652e-01
8.100000000000000646e-04	1.643545413085636675e-01	1.421537929738508066e-01	1.376568462710965335e-01
8.100000000000000646e-04	1.725467548704756326e-01	1.686597662767121975e-01	1.635840585409710501e-01
8.100000000000000646e-04	1.909092642426059305e-01	1.540751117180456931e-01	1.508655859156577683e-01
8.100000000000000646e-04	1.747774265868922150e-01	2.116615279844377695e-01	2.081167222989032395e-01
8.100000000000000646e-04	1.666884223304994361e-01	2.115929513392274808e-01	2.076132440056152606e-01
8.100000000000000646e-04	2.054140533934179780e-01	1.595172821461810497e-01	1.547616786493796470e-01
8.100000000000000646e-04	1.971192427125504076e-01	2.022517860713669569e-01	1.981541019053421060e-01
8.100000000000000646e-04	1.843607080532605469e-01	1.587271037930189366e-01	1.554233317932360026e-01
8.100000000000000646e-04	1.737828858928514020e-01	1.985733845681752208e-01	1.941844596601217665e-01
8.100000000000000646e-04	1.633824657583365647e-01	1.820935575419092567e-01	1.774149885011896133e-01
8.100000000000000646e-04	1.731758011429469779e-01	1.557897645784636353e-01	1.528791726275874618e-01
8.100000000000000646e-04	1.618446592389985728e-01	2.173935805351097095e-01	2.131953074209891330e-01
7.290000000000000473e-04	1.769051126303228527e-01	1.446939355442049546e-01	1.403358476754303918e-01
7.290000000000000473e-04	1.559762319147447174e-01	1.678046182577187517e-01	1.641664220922239292e-01
7.290000000000000473e-04	1.491009966633767558e-01	1.736611472932891309e-01	1.702302960146059863e-01
7.290000000000000473e-04	1.671401960740131198e-01	1.394247976355007523e-01	1.351086047145005353e-01
7.290000000000000473e-04	1.387924092582374092e-01	1.537107296947414770e-01	1.503400006612151396e-01
7.290000000000000473e-04	1.327845498654514067e-01	1.416775616305070151e-01	1.384155405479560175e-01
7.290000000000000473e-04	1.232240516067259900e-01	1.329829102081912240e-01	1.295676461235639176e-01
7.290000000000000473e-04	1.264632680884179294e-01	1.297831280672104570e-01	1.266662017011663810e-01
7.290000000000000473e-04	1.242833484112774028e-01	1.202404684287218251e-01	1.174996757619843901e-01
7.290000000000000473e-04	1.077511952400123096e-01	1.300651213532207084e-01	1.267324672447098233e-01
7.290000000000000473e-04	1.144206763354150835e-01	1.780251263032976983e-01	1.751256795675550093e-01
7.290000000000000473e-04	1.421897423385565240e-01	1.819821283718523197e-01	1.797909292377844193e-01
7.290000000000000473e-04	1.677997062228040459e-01	1.493009824697295040e-01	1.462214166782453972e-01
7.290000000000000473e-04	1.627206039914293745e-01	1.196734587309165737e-01	1.171541413764561196e-01
7.290000000000000473e-04	1.717744129684865284e-01	2.036401197329117119e-01	1.996124824033474743e-01
7.290000000000000473e-04	1.624182363766141501e-01	1.403778897666907444e-01	1.378014308625939710e-01
7.290000000000000473e-04	1.450249010558408436e-01	1.330288637368317595e-01	1.297587141596878157e-01
7.290000000000000473e-04	1.603956674049202835e-01	1.868124369522326522e-01	1.833036806744574032e-01
7.290000000000000473e-04	1.682937951301040902e-01	2.218986815664629741e-01	2.179604967393130865e-01
7.290000000000000473e-04	1.807215101305431892e-01	1.827015831174862992e-01	1.815816620165203732e-01
7.290000000000000473e-04	1.623330112732329911e-01	1.780797218745022448e-01	1.732043531961611205e-01
7.290000000000000473e-04	1.484086943262945546e-01	1.429814088869711397e-01	1.408443586679304915e-01
7.290000000000000473e-04	1.263260493154781117e-01	1.214077972660905225e-01	1.191710425235959353e-01
7.290000000000000473e-04	1.281933825887696665e-01	1.559707276782716645e-01	1.519800180166117065e-01
7.290000000000000473e-04	1.511986294605278114e-01	1.710294180860433000e-01	1.678615678504874198e-01
6.561000000000000642e-04	1.541763887414352163e-01	1.618097097076017232e-01	1.608839291266893345e-01
6.561000000000000642e-04	1.568525165698577972e-01	2.014127537852810346e-01	1.971300417481848810e-01
6.561000000000000642e-04	1.793310278109964129e-01	1.260820940463417139e-01	1.226773912459095950e-01
6.561000000000000642e-04	1.410293525929014746e-01	1.512427744648967842e-01	1.492782900311885041e-01
6.561000000000000642e-04	1.392971864665362991e-01	1.847202741544192450e-01	1.830888497086523847e-01
6.561000000000000642e-04	1.513127371420228406e-01	1.511211806865438434e-01	1.472020776484611881e-01
6.561000000000000642e-04	1.341032241173772122e-01	2.029489209530250804e-01	1.995558461320792454e-01
6.561000000000000642e-04	1.883200014985561277e-01	1.141737612920763201e-01	1.116294340589055051e-01
6.561000000000000642e-04	1.658223948355888877e-01	2.178357423962986317e-01	2.151683355968674882e-01
6.561000000000000642e-04	1.714185429551803030e-01	1.854030883528653972e-01	1.841605713988199999e-01
6.561000000000000642e-04	1.477590701483067204e-01	1.712558698794971468e-01	1.669766766906885525e-01
6.561000000000000642e-04	1.397887216672102639e-01	1.286708739951408775e-01	1.261983210272317191e-01
6.561000000000000642e-04	1.334885494746494983e-01	1.562613177154166255e-01	1.550050346536994139e-01
6.561000000000000642e-04	1.397662451633619463e-01	1.147102443780984998e-01	1.120258607301688192e-01
6.561000000000000642e-04	1.123509234395341644e-01	1.319954294370047077e-01	1.291175492965785099e-01
6.561000000000000642e-04	1.181082053646227287e-01	1.415368609928340238e-01	1.393263628457063752e-01
6.561000000000000642e-04	1.263618936063083120e-01	1.339660978419405790e-01	1.320659614272013949e-01
6.561000000000000642e-04	1.142907568675284452e-01	1.114075069448959149e-01	1.090863755150111025e-01
6.561000000000000642e-04	1.229960973553821946e-01	1.124956766478268644e-01	1.105686985144551382e-01
6.561000000000000642e-04	1.385018892927933065e-01	1.402460858135274047e-01	1.378682113844576507e-01
6.561000000000000642e-04	1.181473824915448834e-01	9.551993053411746148e-02	9.403024468107988587e-02
6.561000000000000642e-04	9.771184996610575435e-02	1.070619210815150352e-01	1.050021053867361276e-01
6.561000000000000642e-04	9.715996839259666285e-02	1.317131793087126246e-01	1.301865427951136855e-01
6.561000000000000642e-04	1.167458782211997920e-01	1.661177273520032527e-01	1.632238946778662436e-01
6.561000000000000642e-04	1.265043595740483751e-01	1.553748558288813864e-01	1.532592200789850423e-01
6.561000000000000642e-04	1.341639715072031891e-01	2.011669477015906038e-01	1.982621339592869070e-01
6.561000000000000642e-04	1.450730090537980244e-01	1.284632444593670209e-01	1.273794598153558388e-01
6.561000000000000642e-04	1.033529579479752353e-01	1.215206293010723110e-01	1.198993653468451992e-01
6.561000000000000642e-04	1.093953300982579702e-01	1.746733357322363678e-01	1.725386774880492968e-01
6.561000000000000642e-04	1.285125931720094705e-01	2.140300389228939337e-01	2.125457634753150360e-01
6.561000000000000642e-04	1.701390508387890799e-01	1.361893108473136715e-01	1.340502363841593603e-01
6.561000000000000642e-04	1.680638557017708479e-01	2.868146410247618960e-01	2.831765340634825323e-01
5.904900000000000470e-04	2.321531216539728659e-01	2.546854020099291738e-01	2.532105095682296581e-01
5.904900000000000470e-04	2.056138228649738997e-01	2.285834583375372375e-01	2.257449194389284375e-01
5.904900000000000470e-04	1.821769332681216491e-01	2.179337970358887766e-01	2.153364112763570815e-01
5.904900000000000470e-04	1.825182270222668324e-01	1.467748223964325249e-01	1.435993126878248038e-01
5.904900000000000470e-04	1.450260215939885577e-01	1.574335622300089554e-01	1.553776004633317109e-01
5.904900000000000470e-04	1.389609471787489337e-01	1.347123757321909143e-01	1.336161318600148362e-01
5.904900000000000470e-04	1.324944323048883599e-01	1.129650143767757797e-01	1.109347575957774640e-01
5.904900000000000470e-04	1.579048415535996841e-01	1.840937360150592950e-01	1.817838860051538830e-01
5.904900000000000470e-04	1.512698247683092190e-01	2.064535907680138671e-01	2.040385770185488001e-01
5.904900000000000470e-04	1.552526342151084593e-01	1.897362691129558798e-01	1.903366235865077416e-01
5.904900000000000470e-04	1.878087250025157751e-01	1.230617991719025195e-01	1.213124813563761784e-01
5.314410000000000097e-04	1.471483098631327646e-01	1.775771646453869201e-01	1.746605156127175873e-01
5.314410000000000097e-04	1.368776378962860141e-01	1.711864294801008490e-01	1.704959859806257916e-01
5.314410000000000097e-04	1.435696917536692097e-01	1.399706413491415002e-01	1.378167851322434356e-01
5.314410000000000097e-04	1.528624824990752751e-01	1.370674531067395396e-01	1.348875810563920363e-01
5.314410000000000097e-04	1.270535961485232679e-01	1.348290146118650001e-01	1.328093895415584091e-01
5.314410000000000097e-04	1.127274995217026482e-01	1.449932449619054375e-01	1.433074544394605798e-01
5.314410000000000097e-04	1.134998683173468886e-01	1.227873063366665962e-01	1.216144967967022900e-01
5.314410000000000097e-04	1.026342490953550540e-01	1.201519140578258815e-01	1.190973096816660137e-01
5.314410000000000097e-04	1.048250783718188556e-01	1.486594210461087973e-01	1.466761956644390685e-01
5.314410000000000097e-04	1.161467646992571517e-01	1.358525302476798202e-01	1.351006180714619531e-01
5.314410000000000097e-04	1.347603211181056249e-01	1.168939993366203134e-01	1.166721523979651343e-01
4.782968999999999979e-04	1.160887198685172789e-01	9.854366199510691815e-02	9.720645777146932898e-02
4.782968999999999979e-04	1.120453664080075518e-01	9.701185131185435795e-02	9.583122941451215071e-02
4.782968999999999979e-04	1.119886301812959423e-01	1.315609641702273347e-01	1.304956710824412558e-01
4.782968999999999979e-04	1.129124833478869355e-01	1.577791826829151867e-01	1.562928098952655886e-01
4.782968999999999979e-04	1.291426339405676027e-01	1.158687272841384952e-01	1.151540957951861649e-01
4.782968999999999979e-04	1.140643500648069186e-01	9.218470474093971856e-02	9.115698718800493983e-02
4.782968999999999979e-04	8.759548528775422394e-02	1.032605723031950751e-01	1.014346138668396485e-01
4.782968999999999979e-04	9.358480123015537611e-02	1.082612409386543434e-01	1.068613020850320006e-01
4.782968999999999979e-04	9.592008224068221400e-02	1.097645893899941161e-01	1.088186621445151464e-01
4.782968999999999979e-04	1.055030772667838734e-01	1.027093719961381380e-01	1.020438814159336099e-01
4.782968999999999979e-04	8.931254867644704276e-02	1.274718479304234320e-01	1.268254584314932321e-01
4.782968999999999979e-04	1.196308234042485069e-01	9.602126715143481650e-02	9.530781289842472914e-02
4.782968999999999979e-04	9.961637111919141585e-02	1.137851786281752764e-01	1.121665184995310482e-01
4.782968999999999979e-04	1.102218468964182158e-01	7.891511686672625370e-02	7.858788127777674437e-02
4.782968999999999979e-04	8.009713671519091971e-02	9.448720571597114815e-02	9.359321802955392067e-02
4.782968999999999979e-04	8.896405986745897776e-02	9.830015042479053888e-02	9.795579185219896456e-02
4.782968999999999979e-04	9.064943741602804472e-02	1.123442481390323766e-01	1.120446889411804009e-01
4.782968999999999979e-04	9.666555455450705214e-02	1.191920710085356272e-01	1.184616328526578305e-01
4.782968999999999979e-04	1.106087204568516058e-01	1.004454385142201367e-01	1.000892433335152931e-01
4.782968999999999979e-04	9.705514151978816839e-02	9.744313181344664565e-02	9.672785547886648960e-02
4.782968999999999979e-04	9.818399975515094968e-02	9.459754426595148868e-02	9.427100448836664426e-02
4.782968999999999979e-04	8.963133039809519087e-02	9.828955427324939653e-02	9.772121360993987760e-02
4.782968999999999979e-04	9.581953006921506422e-02	9.964067658668576688e-02	9.933825055267207771e-02
4.782968999999999979e-04	9.248328658355715881e-02	1.085965441836867634e-01	1.082641208457512522e-01
4.782968999999999979e-04	9.731598488752070397e-02	1.182154374409628561e-01	1.182128621346620195e-01
4.304672099999999981e-04	1.100692397417193241e-01	8.810128992099243439e-02	8.756870085695407646e-02
4.304672099999999981e-04	9.190204264318872773e-02	9.256315056060364366e-02	9.166497345840311783e-02
4.304672099999999981e-04	8.958096842357361755e-02	1.010431123785621443e-01	1.001331350085417488e-01
4.304672099999999981e-04	8.728551229221316599e-02	9.500367972739595657e-02	9.443634800747215119e-02
4.304672099999999981e-04	8.572785987552174192e-02	9.951387585653576062e-02	9.903131826994425457e-02
4.304672099999999981e-04	8.887984515112568040e-02	9.810051606826067361e-02	9.780292685588524992e-02
4.304672099999999981e-04	9.124890811982344641e-02	9.164837786722311586e-02	9.146680366848043697e-02
4.304672099999999981e-04	8.780628845600428611e-02	9.656862314027354899e-02	9.649757349263272943e-02
4.304672099999999981e-04	9.290023688288712167e-02	8.881888851515995498e-02	8.873197643751065677e-02
4.304672099999999981e-04	8.472139790200323983e-02	9.725185246035700226e-02	9.736883070595107881e-02
4.304672099999999981e-04	9.349769395169016395e-02	9.386431720888521735e-02	9.357973481164902352e-02
3.874204890000000254e-04	8.947190454573784868e-02	8.945837212838655961e-02	8.942114521830252238e-02
3.874204890000000254e-04	8.215310590731512985e-02	9.433830967059621264e-02	9.413234282335139480e-02
3.874204890000000254e-04	8.210438680801764033e-02	1.018283283239563020e-01	1.017248194050947435e-01
3.874204890000000254e-04	9.200660425663910458e-02	7.970146348703024963e-02	7.957403198851115134e-02
3.874204890000000254e-04	8.585390787595664763e-02	9.062480516480933557e-02	9.047147824958531870e-02
3.874204890000000254e-04	8.857168912053776932e-02	9.293689421375991855e-02	9.247836495636509169e-02
3.874204890000000254e-04	8.177579255736840136e-02	1.065802144626190467e-01	1.062217108949196076e-01
3.874204890000000254e-04	9.507698146120836802e-02	8.969720555177379540e-02	8.929530647112911279e-02
3.874204890000000254e-04	8.409365772307410281e-02	9.066767562769789679e-02	9.042749843940187104e-02
3.874204890000000254e-04	8.208956534908852520e-02	9.526676465259495408e-02	9.481173832208396324e-02
3.874204890000000254e-04	9.110764550363896486e-02	8.327507777479624396e-02	8.326196558473517029e-02
3.486784401000000066e-04	7.662790366832882005e-02	7.776119984963120180e-02	7.780704379189824771e-02
3.486784401000000066e-04	7.428606785515921851e-02	8.411945246581412072e-02	8.431895731221830670e-02
3.486784401000000066e-04	7.275102345851768015e-02	8.083953154144310482e-02	8.089456274802107882e-02
3.486784401000000066e-04	7.046773165562934815e-02	9.691981695068258018e-02	9.713818594165807285e-02
3.486784401000000066e-04	8.352049028620671389e-02	8.799372706699867819e-02	8.795962738782263368e-02
3.486784401000000066e-04	8.282521370997809884e-02	8.243061230301822195e-02	8.268058551824687685e-02
3.486784401000000066e-04	7.666647463468027890e-02	8.837587738255445191e-02	8.836100629665956385e-02
3.486784401000000066e-04	8.654432758325565633e-02	7.598526891152772300e-02	7.581950400119362443e-02
3.486784401000000066e-04	6.954311404081220394e-02	9.606922686958997704e-02	9.571308789598456657e-02
3.486784401000000066e-04	8.743639464756576551e-02	7.319206855331006345e-02	7.319482514464806244e-02
3.486784401000000066e-04	6.854070294644307171e-02	8.870114718565424994e-02	8.874194793403435144e-02
3.486784401000000066e-04	8.189686716847345560e-02	7.676511938693389436e-02	7.715432794508923775e-02
3.486784401000000066e-04	7.022697042060738193e-02	9.027217447095234326e-02	9.027473145588855996e-02
3.486784401000000066e-04	8.344809570393886544e-02	7.887962687581735743e-02	7.932557767767720036e-02
3.486784401000000066e-04	7.457298573591937541e-02	8.535428101131116441e-02	8.537584326900918286e-02
3.486784401000000066e-04	8.247223781903721684e-02	7.532675999400745281e-02	7.567931184374825093e-02
3.486784401000000066e-04	7.194619969941834503e-02	8.014154005004645032e-02	8.015994284257686731e-02
3.486784401000000066e-04	7.678159055000163824e-02	8.500308204730047668e-02	8.530701789715230965e-02
3.486784401000000066e-04	7.974488004509970585e-02	9.389114078442033218e-02	9.334610269443149866e-02
