5.904900000000000470e-04	2.180325218596538550e-01	2.451424937204965682e-01	2.319601320727940619e-01
5.904900000000000470e-04	2.133426746634178583e-01	2.390707350720686353e-01	2.264283302905480411e-01
5.904900000000000470e-04	2.155961176598776008e-01	2.402735410920578407e-01	2.235477535936554183e-01
5.904900000000000470e-04	2.040042011142474132e-01	2.085346925853197586e-01	1.957584941375042908e-01
5.904900000000000470e-04	1.858984045706002508e-01	1.957356877387892435e-01	1.875465295048715508e-01
5.904900000000000470e-04	1.705424550671434114e-01	1.876352949812992721e-01	1.852241318939391590e-01
5.904900000000000470e-04	1.920756777231942269e-01	2.332456315202962038e-01	2.350746954482335893e-01
5.904900000000000470e-04	1.810635062206689960e-01	1.595746995552658198e-01	1.548834119188047809e-01
5.904900000000000470e-04	1.557186999731267063e-01	2.062426125109907971e-01	1.906786855596428742e-01
5.904900000000000470e-04	1.693285283597772140e-01	2.321380907772753743e-01	2.152912256856235607e-01
5.904900000000000470e-04	2.011212424940133914e-01	2.156895716780677930e-01	2.178220670470803477e-01
5.904900000000000470e-04	1.740372771199881485e-01	1.921134768772251866e-01	1.781089401568049235e-01
5.904900000000000470e-04	1.606196441976003586e-01	1.636467479818983495e-01	1.507673899703159681e-01
5.904900000000000470e-04	1.483430253573372604e-01	1.889979026719181276e-01	1.921427409959849952e-01
5.904900000000000470e-04	1.600278358503277598e-01	1.972063446549616184e-01	1.818844751934650394e-01
5.904900000000000470e-04	1.654461761449305957e-01	1.491501790884754708e-01	1.387118946744348991e-01
5.904900000000000470e-04	1.538980148382007862e-01	1.396937099819942907e-01	1.365959622126128592e-01
5.904900000000000470e-04	1.451721164427857147e-01	1.865178553210527501e-01	1.719116612113608666e-01
5.904900000000000470e-04	1.477020404276703502e-01	1.356815820161632880e-01	1.295154490034926276e-01
5.904900000000000470e-04	1.320173141683866624e-01	1.388391942301829274e-01	1.350028381480165296e-01
5.904900000000000470e-04	1.247507378238845860e-01	1.299381605220439329e-01	1.235623640897319381e-01
5.904900000000000470e-04	1.199280737730181318e-01	1.309532278709611697e-01	1.241045756607120631e-01
5.904900000000000470e-04	1.165407161799606045e-01	1.265752096831716522e-01	1.195311943074620908e-01
5.904900000000000470e-04	1.154113061141279345e-01	1.294151647128131133e-01	1.212210615963359023e-01
5.904900000000000470e-04	1.143446787613624643e-01	1.300836147024601597e-01	1.214934886239549677e-01
5.904900000000000470e-04	1.112012175933623781e-01	1.289293940971507624e-01	1.197472555262743821e-01
5.904900000000000470e-04	1.136417740520327818e-01	1.196911852829204703e-01	1.139420182957026073e-01
5.904900000000000470e-04	1.123733600061981724e-01	1.149542011616832837e-01	1.115714944580469548e-01
5.904900000000000470e-04	1.092975597926276743e-01	1.087696799330866437e-01	1.049147359090373544e-01
5.904900000000000470e-04	1.168746438069080823e-01	1.106093467292659366e-01	1.047085422039792518e-01
5.904900000000000470e-04	1.159631257631881240e-01	1.146622187512253976e-01	1.066412809510962345e-01
5.904900000000000470e-04	1.096235686852275321e-01	1.221135147599790305e-01	1.141744414762292381e-01
5.904900000000000470e-04	1.014042668916046858e-01	1.254820704352265226e-01	1.154881211788461731e-01
5.904900000000000470e-04	1.018815128732744046e-01	1.156630841259510545e-01	1.072477024517124455e-01
5.904900000000000470e-04	1.016137161042277026e-01	1.198263193657022191e-01	1.120835182654336404e-01
5.904900000000000470e-04	9.516456920052392132e-02	1.030288952145032300e-01	9.967823386678804909e-02
5.904900000000000470e-04	1.004135688576424518e-01	9.786951087309178621e-02	9.462644000221334672e-02
5.904900000000000470e-04	9.162910716670362443e-02	1.030689331906781969e-01	9.612705168504462327e-02
5.904900000000000470e-04	8.643046905988223394e-02	9.989868651168512526e-02	9.387652177502170403e-02
5.904900000000000470e-04	8.730292702841434271e-02	9.653854480901277735e-02	9.062846456864606659e-02
5.904900000000000470e-04	8.611796845704162984e-02	1.005790933777871432e-01	1.005648289028846232e-01
5.904900000000000470e-04	9.049774177391413377e-02	9.840261165284255873e-02	9.995084729354704323e-02
5.904900000000000470e-04	1.105630703971779843e-01	2.284618770530231491e-01	2.315679352700870941e-01
5.904900000000000470e-04	1.498933758790182702e-01	9.277978803847666822e-02	8.819743414085985667e-02
5.904900000000000470e-04	1.118901778738874420e-01	1.444872252086887021e-01	1.324758073212252418e-01
5.904900000000000470e-04	1.060417141468668750e-01	1.389631626972854250e-01	1.273531792281853425e-01
5.904900000000000470e-04	1.081037976770030246e-01	9.425019785514543447e-02	8.830256111397813412e-02
5.904900000000000470e-04	8.690350682825460915e-02	9.212738634640893487e-02	8.613903308642864576e-02
5.904900000000000470e-04	7.689287690961819910e-02	8.827871386507940565e-02	8.325496100730880866e-02
5.904900000000000470e-04	7.660591795373467017e-02	8.358406638201285044e-02	8.031035033184588667e-02
5.904900000000000470e-04	8.140128386681923234e-02	8.843415995278298969e-02	8.175110860619166919e-02
5.904900000000000470e-04	9.148579493951557173e-02	1.166964285419988256e-01	1.062207964096919255e-01
5.904900000000000470e-04	9.437552486133131413e-02	1.491611532617844182e-01	1.370165627421745247e-01
5.904900000000000470e-04	1.182425846111991169e-01	9.466717232772745017e-02	8.687496287792643990e-02
5.904900000000000470e-04	8.947381480877271420e-02	1.323630471552327825e-01	1.369431280865635037e-01
5.904900000000000470e-04	1.062335011957914466e-01	8.987623564280898536e-02	9.048937937815634824e-02
5.904900000000000470e-04	8.950016212756273237e-02	9.111528093004513107e-02	8.378585444178639208e-02
5.904900000000000470e-04	8.240188711609615357e-02	9.656761847732264759e-02	8.801555351604054001e-02
5.904900000000000470e-04	7.860561204916201306e-02	1.211722127273330563e-01	1.103868147754843987e-01
5.904900000000000470e-04	9.270055151510710190e-02	8.944564096920723517e-02	8.168946985292724339e-02
5.904900000000000470e-04	8.076242240606218425e-02	8.954913804504560648e-02	9.212799730213803995e-02
5.314410000000000097e-04	8.413438767668339480e-02	9.750569608549254641e-02	1.001110194423728422e-01
5.314410000000000097e-04	8.275232471870803963e-02	8.475383875306702341e-02	7.762709747533226567e-02
5.314410000000000097e-04	7.904215215494729552e-02	9.983619254998832293e-02	9.080770683016717304e-02
5.314410000000000097e-04	7.359334365922248766e-02	7.839118353451274279e-02	7.243003378952619919e-02
5.314410000000000097e-04	6.556195476394915955e-02	7.689495603471732665e-02	7.458067901051906867e-02
5.314410000000000097e-04	6.634681262827112069e-02	7.552564085736207522e-02	7.327920416058172903e-02
5.314410000000000097e-04	6.566789982453778707e-02	7.726181675515565728e-02	7.503793615746952306e-02
5.314410000000000097e-04	6.581726551270222769e-02	7.293344875857621368e-02	7.170434202276711189e-02
5.314410000000000097e-04	6.352347398118177169e-02	7.640027058872950194e-02	7.299419523371711294e-02
5.314410000000000097e-04	6.539311515163961919e-02	7.160685742754463456e-02	6.886046315638916226e-02
5.314410000000000097e-04	6.438999847767111484e-02	7.661372732933503793e-02	7.538992496440510838e-02
5.314410000000000097e-04	6.884330045737861725e-02	8.711504972259140334e-02	8.860194024160983339e-02
5.314410000000000097e-04	7.484304108200713623e-02	1.194864821099104191e-01	1.213324539150387044e-01
5.314410000000000097e-04	9.033146308061361374e-02	9.183957446748253206e-02	9.258990212164565359e-02
5.314410000000000097e-04	7.542885885497302434e-02	7.368040631120603701e-02	6.953337269792192465e-02
5.314410000000000097e-04	6.952256408822611589e-02	8.115823963319820922e-02	7.342771582827092858e-02
5.314410000000000097e-04	7.613910381677804762e-02	1.189627322929027176e-01	1.085009834302441689e-01
5.314410000000000097e-04	9.035649684254110081e-02	7.147307107949474325e-02	6.525548432302383239e-02
5.314410000000000097e-04	6.757426745791685063e-02	8.698833769409364258e-02	8.737510409283481827e-02
5.314410000000000097e-04	7.364556836834272591e-02	9.834347378466649914e-02	9.954483200931792120e-02
5.314410000000000097e-04	7.422482212709614890e-02	7.068388210588696929e-02	6.696006766760118079e-02
5.314410000000000097e-04	6.018409781283465959e-02	6.918292515799262521e-02	6.289864379120033155e-02
5.314410000000000097e-04	5.905086665392004358e-02	6.692119607910201884e-02	6.099729742242991637e-02
5.314410000000000097e-04	6.315074604557062432e-02	7.373329389132692036e-02	6.614907334340366929e-02
5.314410000000000097e-04	7.514403866593265258e-02	8.979493573699268150e-02	8.099853814483191916e-02
5.314410000000000097e-04	7.194419183283801145e-02	1.060040624932531567e-01	9.617385047651823282e-02
5.314410000000000097e-04	7.783182365937123259e-02	7.174223835186882559e-02	6.463634380283682368e-02
5.314410000000000097e-04	6.274452713639457058e-02	6.611489940997818116e-02	6.246259733570960065e-02
5.314410000000000097e-04	5.729069652995980727e-02	6.532384246644773462e-02	6.032400979701907362e-02
5.314410000000000097e-04	5.466596549218376982e-02	6.611275965591936754e-02	6.122141881171131589e-02
5.314410000000000097e-04	5.441298038477706406e-02	6.905334172236342327e-02	6.514602445704387179e-02
5.314410000000000097e-04	5.820315287032887253e-02	6.325644638513854001e-02	5.760438940655365769e-02
5.314410000000000097e-04	5.225852529890379072e-02	6.373794307535413095e-02	5.914927620145846859e-02
5.314410000000000097e-04	5.195508568902585528e-02	6.553551676862465203e-02	5.991370942951370487e-02
5.314410000000000097e-04	5.103149200242803468e-02	6.208023268700284258e-02	5.860649433883176329e-02
5.314410000000000097e-04	5.397142292087341725e-02	8.250102791092549237e-02	7.451001241649972406e-02
5.314410000000000097e-04	5.818822704213971742e-02	1.203085066198513881e-01	1.112060708185169666e-01
5.314410000000000097e-04	1.127896773498751060e-01	7.953357240043849863e-02	7.484494767518594383e-02
5.314410000000000097e-04	1.197967984849365869e-01	6.622932380474863545e-02	6.045703263255238630e-02
5.314410000000000097e-04	8.788321400078635826e-02	1.566861437915470501e-01	1.442484285756571727e-01
5.314410000000000097e-04	1.023490197490348752e-01	1.201888918998663958e-01	1.223943714551709860e-01
5.314410000000000097e-04	8.611294439310841764e-02	6.683892984727961284e-02	6.245336101700753317e-02
5.314410000000000097e-04	6.957266891465686831e-02	9.330367500540306946e-02	8.298915938815380755e-02
5.314410000000000097e-04	6.745570814925948289e-02	8.731459864945195770e-02	7.766339652077616784e-02
5.314410000000000097e-04	6.783678985742268297e-02	6.323509933976279029e-02	6.001824508536078573e-02
5.314410000000000097e-04	5.998881414186125333e-02	8.994774651253253928e-02	9.092559993746464342e-02
4.782968999999999979e-04	6.651123505866034236e-02	6.821240076950216280e-02	6.116550104763449763e-02
4.782968999999999979e-04	5.934403139744042627e-02	1.024662812060395112e-01	9.337625831095398843e-02
4.782968999999999979e-04	7.866919281035490707e-02	7.492140687095161233e-02	7.546454048380593638e-02
4.782968999999999979e-04	8.717988584440906907e-02	6.387545263898555814e-02	5.835607300000472675e-02
4.782968999999999979e-04	6.652874282978583909e-02	1.186003679260524968e-01	1.092214793812820994e-01
4.782968999999999979e-04	8.250420049844803261e-02	8.008608483728461847e-02	7.932173716972963640e-02
4.782968999999999979e-04	6.809725250033911437e-02	6.490849173719187570e-02	6.376534035682855650e-02
4.782968999999999979e-04	5.849492177726909464e-02	7.945173223862310452e-02	7.080674427874736332e-02
4.782968999999999979e-04	5.614311670226218576e-02	7.453740107026055051e-02	6.765260362821215456e-02
4.782968999999999979e-04	5.757705284716560512e-02	5.652865870676380966e-02	5.372039109490676922e-02
4.782968999999999979e-04	5.356456289218205352e-02	7.303925198726005097e-02	7.126532799700338594e-02
4.782968999999999979e-04	6.217718912651315488e-02	7.605685133539037690e-02	6.917447192367781605e-02
4.782968999999999979e-04	6.684199960786064987e-02	1.039132048813464215e-01	9.421281535884531988e-02
4.782968999999999979e-04	7.207576799166372228e-02	7.138385397341494298e-02	7.017971174547796287e-02
4.782968999999999979e-04	6.720224675837775663e-02	6.449671934968552456e-02	6.265944299967922404e-02
4.782968999999999979e-04	6.163963250312801817e-02	9.086885460125901370e-02	8.195585791054990632e-02
4.782968999999999979e-04	5.950341919586265432e-02	7.061499068356877351e-02	6.347525721154938239e-02
4.782968999999999979e-04	5.612433480190365254e-02	5.441164349681423817e-02	5.091313642463809325e-02
4.782968999999999979e-04	4.922754497433707438e-02	6.981454631232555941e-02	6.906896757333859382e-02
4.782968999999999979e-04	5.463305866795393345e-02	5.398133757933792215e-02	4.971348658581872804e-02
4.782968999999999979e-04	5.248879434520980353e-02	8.036291062056513668e-02	7.250808872511942116e-02
4.782968999999999979e-04	5.805351463857880145e-02	6.604017628011077390e-02	5.905028782802664716e-02
4.782968999999999979e-04	5.645332905990974731e-02	5.703004371746445145e-02	5.560730908609958639e-02
4.782968999999999979e-04	5.018083018600229955e-02	7.107675684311762221e-02	6.936374314511720152e-02
4.782968999999999979e-04	5.155639154181809042e-02	4.959804059620256944e-02	4.616840241315142007e-02
4.782968999999999979e-04	4.293450467120351471e-02	5.081201294611197017e-02	4.650651965764732859e-02
4.782968999999999979e-04	4.023427533411107898e-02	5.539415842137269952e-02	5.060682649452667714e-02
4.782968999999999979e-04	3.987767295498004932e-02	5.131940492429664519e-02	4.650796505664523545e-02
4.782968999999999979e-04	3.780341746110443824e-02	4.954276317992248324e-02	4.563844414828636259e-02
4.782968999999999979e-04	3.706060720608148756e-02	4.828127526854051471e-02	4.421209081426517862e-02
4.782968999999999979e-04	3.816527900461098161e-02	4.674541405453085802e-02	4.336291256295863455e-02
4.782968999999999979e-04	3.589861231488081922e-02	4.711978118721919795e-02	4.329729423209262990e-02
4.782968999999999979e-04	3.956499618912311805e-02	5.169289127340527534e-02	4.923746559861229277e-02
4.782968999999999979e-04	4.017430920155434793e-02	4.593999542826758542e-02	4.293878767101179383e-02
4.782968999999999979e-04	3.714953974626895167e-02	5.583988884051037382e-02	5.081384827181691793e-02
4.782968999999999979e-04	3.795897066033384476e-02	4.620864413536683590e-02	4.390380349986264946e-02
4.782968999999999979e-04	3.928132489484262302e-02	5.192007471758267045e-02	4.682685726471273735e-02
4.782968999999999979e-04	3.747113428850276651e-02	6.079566471241062281e-02	5.584002784222261845e-02
4.782968999999999979e-04	4.710582751243252986e-02	4.378095533056679950e-02	4.005948990459008707e-02
4.782968999999999979e-04	4.388135656043649219e-02	4.713378155996522656e-02	4.352970110699561079e-02
4.782968999999999979e-04	4.936690182017761802e-02	4.883706120994375788e-02	4.398748675595676866e-02
4.782968999999999979e-04	5.398910469947887369e-02	1.043952629029371859e-01	9.681367180683239648e-02
4.782968999999999979e-04	8.172884125424730029e-02	6.036352641864268370e-02	5.775703579585752395e-02
4.782968999999999979e-04	8.481377529032900486e-02	5.570732397641060124e-02	5.450248450374659687e-02
4.782968999999999979e-04	6.147953639923298824e-02	8.731503071066348820e-02	7.994430114007670951e-02
4.782968999999999979e-04	5.990274372178374523e-02	7.057412490455022835e-02	6.306860105745884515e-02
4.782968999999999979e-04	5.779709952325060018e-02	4.645378655098034854e-02	4.416514388575892153e-02
4.782968999999999979e-04	4.430814473507405787e-02	6.093694166217469843e-02	6.035331599597579949e-02
4.782968999999999979e-04	4.487568721809995220e-02	4.811963602034938919e-02	4.615291276326271425e-02
4.782968999999999979e-04	3.823689916586169718e-02	4.345468339011049341e-02	4.176029721003141765e-02
4.782968999999999979e-04	3.352527189877698571e-02	4.431418947305484912e-02	4.112982514430342518e-02
4.782968999999999979e-04	3.488035945570717306e-02	4.103537290709231844e-02	3.865928156801109322e-02
4.782968999999999979e-04	3.423093569889015114e-02	4.542339256861128993e-02	4.369266179289536117e-02
4.782968999999999979e-04	3.436918036690039119e-02	5.133343593167037644e-02	5.007066707605015848e-02
4.782968999999999979e-04	3.797015202750106400e-02	4.026300230666708668e-02	3.818109281191155169e-02
4.782968999999999979e-04	3.598518661355515347e-02	5.064858184787054962e-02	4.741183759830894934e-02
4.782968999999999979e-04	3.428130037584475875e-02	5.667503607715471819e-02	5.231926223781106083e-02
4.782968999999999979e-04	3.625426500662721346e-02	4.938448031984558895e-02	4.574320790684848620e-02
4.782968999999999979e-04	3.647292843087227704e-02	3.840849195794399096e-02	3.638210084351795048e-02
4.782968999999999979e-04	3.160285594046041008e-02	5.733855655703937876e-02	5.629619711871432924e-02
4.782968999999999979e-04	4.026231677458217556e-02	7.380656087464429471e-02	7.360150488252105438e-02
4.782968999999999979e-04	5.142920156987353802e-02	5.617023705232564168e-02	5.454979080390848223e-02
4.782968999999999979e-04	4.502787967249236717e-02	4.182683998848147483e-02	4.036928516481604057e-02
4.782968999999999979e-04	3.969500139733828786e-02	3.939038420430192311e-02	3.663100378057194961e-02
4.782968999999999979e-04	3.779003023895147889e-02	4.639221434468377564e-02	4.299950074492144697e-02
4.782968999999999979e-04	4.427091673479447570e-02	8.627488083193345092e-02	7.963867326108931000e-02
4.782968999999999979e-04	6.831059448685665447e-02	4.344709424312909185e-02	4.096400593926119438e-02
4.782968999999999979e-04	6.844866590830778197e-02	5.512306993557530843e-02	5.463769117218902904e-02
4.782968999999999979e-04	5.773462475633023283e-02	8.175245443812645396e-02	7.596877261846129992e-02
4.782968999999999979e-04	5.032775083129661237e-02	7.028355122157975421e-02	6.364588764810875932e-02
4.304672099999999981e-04	4.832966543895209077e-02	4.704998980064969971e-02	4.635426498991798011e-02
4.304672099999999981e-04	4.378323972408321857e-02	5.547585185625841103e-02	5.581375869506764037e-02
4.304672099999999981e-04	4.656512989040421241e-02	4.718102209803327896e-02	4.235901864568725889e-02
4.304672099999999981e-04	4.342009964910285152e-02	6.264066481938104780e-02	5.831583723879753961e-02
4.304672099999999981e-04	4.416288988976475177e-02	4.532927616459950237e-02	4.095888062167574867e-02
4.304672099999999981e-04	3.505673821231988091e-02	4.513121506443382169e-02	4.487106079281662219e-02
4.304672099999999981e-04	3.795235367354275052e-02	5.793384185760273863e-02	5.791657609635823822e-02
4.304672099999999981e-04	4.280640861072181752e-02	4.252811064259445772e-02	3.918942554360443226e-02
4.304672099999999981e-04	4.384172100688147472e-02	8.007022330309909730e-02	7.549309118273518637e-02
4.304672099999999981e-04	5.150848369974559554e-02	4.575816775228229438e-02	4.364947187605680567e-02
4.304672099999999981e-04	3.895036008275487571e-02	5.896221592313038301e-02	5.923641962787543763e-02
3.874204890000000254e-04	4.662582041852983417e-02	5.221171969402160773e-02	4.845036042256110204e-02
3.874204890000000254e-04	5.107308324794290061e-02	5.568522267232103862e-02	5.013143500400990549e-02
3.874204890000000254e-04	3.960731300601446486e-02	5.016915178847440593e-02	5.105542713123754212e-02
3.874204890000000254e-04	3.823191482848917189e-02	3.988758489569225324e-02	3.856934374472126281e-02
3.874204890000000254e-04	3.267091119007493188e-02	3.862350722117193630e-02	3.618272902884112074e-02
3.874204890000000254e-04	2.862454211819211516e-02	4.061980963459935201e-02	3.740292826556248368e-02
3.874204890000000254e-04	2.803525706644862878e-02	3.705131961851135247e-02	3.402052301537182577e-02
3.874204890000000254e-04	2.541297879576551524e-02	3.471545847289733699e-02	3.261764973116412086e-02
3.874204890000000254e-04	2.453391823311221187e-02	3.499067181633026824e-02	3.273009480442268943e-02
3.874204890000000254e-04	2.431358998553195469e-02	3.352761114987558300e-02	3.173195872545274410e-02
3.874204890000000254e-04	2.501746564329580466e-02	3.889399865562823827e-02	3.607077912524578323e-02
3.874204890000000254e-04	2.530096581394040631e-02	3.595783753884090883e-02	3.290100692706855734e-02
3.874204890000000254e-04	2.409188685231887159e-02	3.309311791284328536e-02	3.149203300111531878e-02
3.874204890000000254e-04	2.543838969142628303e-02	3.339416738758858860e-02	3.128015358964861964e-02
3.874204890000000254e-04	2.587981234705490421e-02	4.164048480460512403e-02	3.834222135930999420e-02
3.874204890000000254e-04	2.582674759757345659e-02	3.884205264142290975e-02	3.576815788027666587e-02
3.874204890000000254e-04	2.719659178735446894e-02	3.296776612251015037e-02	3.048120264449693043e-02
3.874204890000000254e-04	2.542868416258596553e-02	3.776015619156072867e-02	3.660713627478637960e-02
3.874204890000000254e-04	2.794539010414003044e-02	3.648338174739343409e-02	3.454804817596422717e-02
3.874204890000000254e-04	2.620401141474147655e-02	3.532098564716038003e-02	3.267100064779913937e-02
3.874204890000000254e-04	2.592309278633697991e-02	4.264598887261648180e-02	3.909585319627736227e-02
3.874204890000000254e-04	2.544970451210782150e-02	3.553832033888659758e-02	3.303305607138180833e-02
3.874204890000000254e-04	2.449502523977188997e-02	3.234806615193919210e-02	3.081644685290546581e-02
3.874204890000000254e-04	2.355394444789977657e-02	3.237473420331220958e-02	3.070847733299291588e-02
3.874204890000000254e-04	2.572839595914920216e-02	4.626558305411428151e-02	4.609318215942913299e-02
3.874204890000000254e-04	3.433868852782203523e-02	4.361036866733394857e-02	4.323017242767755036e-02
3.874204890000000254e-04	3.269902996287085001e-02	4.657060925262136719e-02	4.672638447326358385e-02
3.874204890000000254e-04	3.672080658775935674e-02	3.733931154953831766e-02	3.653809834021404940e-02
3.874204890000000254e-04	3.443589162981628565e-02	3.925395664527991935e-02	3.749335291683690563e-02
3.874204890000000254e-04	3.253175401144923345e-02	4.115872251202856713e-02	4.020338188464684520e-02
