1.000000000000000021e-03	2.936548452261119602e-01	2.086761625418385724e-01	2.050219985476051110e-01
1.000000000000000021e-03	2.804449592833681559e-01	2.270728968568884176e-01	2.235770383131337746e-01
1.000000000000000021e-03	2.379152038642308453e-01	2.530504581948651022e-01	2.478997418683820675e-01
1.000000000000000021e-03	2.174062169483824969e-01	2.092789705171685388e-01	2.071245507369701699e-01
1.000000000000000021e-03	2.073454096824688397e-01	1.781743325674362555e-01	1.760699300628709718e-01
1.000000000000000021e-03	1.807547786523311106e-01	1.669412468540312222e-01	1.673153789049615092e-01
1.000000000000000021e-03	1.728803453333382645e-01	1.726585872892194562e-01	1.740639940798782426e-01
1.000000000000000021e-03	1.712613880164998437e-01	1.903344756386235459e-01	1.916338471951798128e-01
1.000000000000000021e-03	1.895479429155187967e-01	1.999105394227450039e-01	2.034302746990824529e-01
1.000000000000000021e-03	2.086059171368431497e-01	3.366015888090603814e-01	3.375949654000695577e-01
1.000000000000000021e-03	2.240805012636706284e-01	3.136060996874943108e-01	3.173007870480725745e-01
1.000000000000000021e-03	2.184121587715513180e-01	1.692866640706391368e-01	1.696624908821413591e-01
1.000000000000000021e-03	1.678751522762683968e-01	1.255222350237726325e-01	1.246513870216361813e-01
1.000000000000000021e-03	1.701792586434083265e-01	1.278198011697908032e-01	1.277619102666864292e-01
1.000000000000000021e-03	1.696716678171027171e-01	1.358936347396078603e-01	1.336476187297683249e-01
1.000000000000000021e-03	1.538745151922897014e-01	1.161290500363556105e-01	1.151016769199707940e-01
1.000000000000000021e-03	1.448759466397009921e-01	1.064060226629623129e-01	1.071397701661741947e-01
1.000000000000000021e-03	1.621648304534226426e-01	1.397360523303448621e-01	1.376270148927722370e-01
1.000000000000000021e-03	1.746133371795717260e-01	2.265841575789682982e-01	2.219566770830662672e-01
1.000000000000000021e-03	1.797316650358671275e-01	1.540848414865207960e-01	1.516211372099141030e-01
1.000000000000000021e-03	1.530562464389046140e-01	1.124410410037172681e-01	1.106046603474612339e-01
1.000000000000000021e-03	1.325797830637611419e-01	1.065880040691105646e-01	1.057939991517605066e-01
1.000000000000000021e-03	1.137375812643681150e-01	1.373591321845210045e-01	1.345402136811022220e-01
1.000000000000000021e-03	1.112981868490075521e-01	1.658459916442898141e-01	1.622767546522505266e-01
1.000000000000000021e-03	1.190170300911952417e-01	1.296093915524311191e-01	1.270888058298871859e-01
1.000000000000000021e-03	1.258636169652334880e-01	8.544464100285206754e-02	8.594830475508186129e-02
1.000000000000000021e-03	9.463402009223413625e-02	1.278482382786944038e-01	1.304036360972053443e-01
1.000000000000000021e-03	1.186705533183547989e-01	8.317851427491350369e-02	8.293867626664033765e-02
1.000000000000000021e-03	8.742289053775299801e-02	1.332118195337460009e-01	1.302958882910821570e-01
1.000000000000000021e-03	1.317365534298622631e-01	8.755841051213020254e-02	8.694385119729985956e-02
1.000000000000000021e-03	1.002927956687044569e-01	1.348973958536087703e-01	1.374540682790986734e-01
1.000000000000000021e-03	1.086351509669115784e-01	8.960518661370811544e-02	8.794462291741080018e-02
1.000000000000000021e-03	8.241353410598223350e-02	1.147260515316437940e-01	1.170676782001885130e-01
1.000000000000000021e-03	1.228390281242844884e-01	7.920765959635005238e-02	8.019147700628395659e-02
1.000000000000000021e-03	1.147530662571753096e-01	1.107749215609035304e-01	1.085050951082631998e-01
1.000000000000000021e-03	9.678357064745481131e-02	9.108620621955101915e-02	9.272951344701201026e-02
1.000000000000000021e-03	1.043377244322206271e-01	1.239059864585532605e-01	1.210297688344727646e-01
1.000000000000000021e-03	9.373866293125281135e-02	7.986741079926129583e-02	7.940228873889684791e-02
1.000000000000000021e-03	1.063555117759332341e-01	1.033942714791274697e-01	1.039716129982384968e-01
1.000000000000000021e-03	9.414463181126325741e-02	7.011336423346836710e-02	6.986696898216457341e-02
1.000000000000000021e-03	7.530677319419303017e-02	1.308245190659326762e-01	1.317842103782466967e-01
1.000000000000000021e-03	1.200418711530134019e-01	2.283762118851425105e-01	2.295381320894759880e-01
1.000000000000000021e-03	1.477975313770149290e-01	2.264740368819793681e-01	2.276769098995555241e-01
1.000000000000000021e-03	1.687113060425536881e-01	9.326427460581959705e-02	9.119715654308976904e-02
1.000000000000000021e-03	1.615289070995755139e-01	3.084516714539625726e-01	3.036403479816274231e-01
1.000000000000000021e-03	2.341533286712243755e-01	3.963806213954928492e-01	3.981317570263708805e-01
1.000000000000000021e-03	2.949718043759438912e-01	3.548600260544134688e-01	3.481887503662091099e-01
1.000000000000000021e-03	2.643502574211345491e-01	2.599141770139434260e-01	2.578462169330065779e-01
1.000000000000000021e-03	2.053517736360309376e-01	1.336078597323766826e-01	1.313260305511269321e-01
1.000000000000000021e-03	1.621369739981924074e-01	1.993711444942100341e-01	1.948233938937178888e-01
1.000000000000000021e-03	1.680790028949530335e-01	2.101777618256593372e-01	2.120367439379798602e-01
9.000000000000000838e-04	1.673538687801062463e-01	1.456282426913435568e-01	1.416678067629447701e-01
9.000000000000000838e-04	1.486307719560630847e-01	1.696320642693281422e-01	1.650574292921007102e-01
9.000000000000000838e-04	1.514931308542403487e-01	1.999124594699355772e-01	2.025248361704311273e-01
9.000000000000000838e-04	1.581140161581229830e-01	1.342661264457492010e-01	1.314623623146141118e-01
9.000000000000000838e-04	1.505012056229661777e-01	1.638701170429729959e-01	1.598355384837940041e-01
9.000000000000000838e-04	1.462303284146836413e-01	1.725364077989517408e-01	1.738652944314146298e-01
9.000000000000000838e-04	1.330590762545861838e-01	1.115372943586853405e-01	1.091789053726104630e-01
9.000000000000000838e-04	1.191880647118175734e-01	1.624934629118071072e-01	1.587164732800630529e-01
9.000000000000000838e-04	1.353697139279998740e-01	1.353235893706729587e-01	1.365252184719482620e-01
9.000000000000000838e-04	1.116882867223193410e-01	9.423898551603498985e-02	9.530674467077950018e-02
9.000000000000000838e-04	9.251095087701199926e-02	7.867954587575412551e-02	7.665157781095868761e-02
8.100000000000000646e-04	7.916917334965556385e-02	1.005212667908245289e-01	9.817646076154072643e-02
8.100000000000000646e-04	8.762510778203395911e-02	7.837206703310496680e-02	7.688852269010466867e-02
8.100000000000000646e-04	8.031243791680618693e-02	6.425264356747123484e-02	6.326580775432302794e-02
8.100000000000000646e-04	6.886871056576103489e-02	6.078738701793880150e-02	6.025300728194545041e-02
8.100000000000000646e-04	6.193811690985906449e-02	6.105345834276893618e-02	6.009725390786854055e-02
8.100000000000000646e-04	5.861665008819386818e-02	6.404633176119593763e-02	6.269976568849479348e-02
8.100000000000000646e-04	5.797373549737377951e-02	5.744890673064040332e-02	5.658170144913632349e-02
8.100000000000000646e-04	6.085712311921659401e-02	6.191210140485707558e-02	6.182108876001563003e-02
8.100000000000000646e-04	5.385949758623417849e-02	6.989580442749673828e-02	7.014653926521749461e-02
8.100000000000000646e-04	7.607428858450666909e-02	5.653698109647245507e-02	5.593812512563461903e-02
8.100000000000000646e-04	6.969676571735179682e-02	7.286260969801730547e-02	7.168076240992074522e-02
8.100000000000000646e-04	5.782310119493926787e-02	5.072700201473839127e-02	5.003668136637763608e-02
8.100000000000000646e-04	5.260882985648141635e-02	8.912239332597987618e-02	8.967352751724237681e-02
8.100000000000000646e-04	7.148540985213439058e-02	5.452614485837983110e-02	5.371155752437180991e-02
8.100000000000000646e-04	5.769407899264622497e-02	8.722014818721274265e-02	8.758179174726757332e-02
8.100000000000000646e-04	7.109388813765794846e-02	4.995978830525678316e-02	4.946398977654924145e-02
8.100000000000000646e-04	4.967284684728003746e-02	7.449958733098660524e-02	7.309682091836119944e-02
8.100000000000000646e-04	7.272896143644751177e-02	5.071779899121282853e-02	5.036531848510723830e-02
8.100000000000000646e-04	5.476458330524295454e-02	9.891551001320496306e-02	9.913991998237013659e-02
8.100000000000000646e-04	6.640144146196580444e-02	4.919514899565161081e-02	4.897328785744210766e-02
8.100000000000000646e-04	6.343508066395900369e-02	7.136116835672073888e-02	6.974184333449559570e-02
8.100000000000000646e-04	5.891174365428260978e-02	6.342472873342842876e-02	6.370569576724241512e-02
8.100000000000000646e-04	6.460771017447879128e-02	6.272696581302841801e-02	6.138499811259081479e-02
8.100000000000000646e-04	6.928079439394975447e-02	4.947123721157367648e-02	4.980607315778957933e-02
8.100000000000000646e-04	4.370535696862049013e-02	5.961429908195077509e-02	5.995056010329667673e-02
8.100000000000000646e-04	6.802908930875739557e-02	5.784788363666512612e-02	5.662949210685651324e-02
8.100000000000000646e-04	5.740225369665613586e-02	7.873082022326201301e-02	7.937197507613151515e-02
8.100000000000000646e-04	6.659854567939361980e-02	4.816667677291582017e-02	4.746536206369157684e-02
8.100000000000000646e-04	5.867057323998633306e-02	6.788955511036538770e-02	6.830015808110859177e-02
8.100000000000000646e-04	5.188575806874731744e-02	4.470510880904191020e-02	4.496523071532618210e-02
8.100000000000000646e-04	6.002945870844539344e-02	7.191780800888897263e-02	7.056911045197888921e-02
8.100000000000000646e-04	5.436616888658857283e-02	5.283693499321089060e-02	5.342922758583279474e-02
8.100000000000000646e-04	6.387249919579988944e-02	6.571097819880906965e-02	6.445984086125652879e-02
8.100000000000000646e-04	5.398874811717634808e-02	6.744891169352359994e-02	6.783092800824122581e-02
8.100000000000000646e-04	6.652479993991873564e-02	3.938170453509091257e-02	3.916921057163140485e-02
8.100000000000000646e-04	6.374249252132639654e-02	7.431216207346089120e-02	7.293284326564522524e-02
8.100000000000000646e-04	5.876575682319367527e-02	1.179429139945540744e-01	1.153542135537825725e-01
8.100000000000000646e-04	1.064824798010141627e-01	4.600317172870203863e-02	4.540728216949217744e-02
8.100000000000000646e-04	6.780450613903225843e-02	6.271566008564477546e-02	6.307363101848895148e-02
8.100000000000000646e-04	7.907663968226806561e-02	1.775038728289717871e-01	1.778271861212118721e-01
8.100000000000000646e-04	1.527776367795496970e-01	2.409161031152827481e-01	2.373676879159389852e-01
8.100000000000000646e-04	1.994322497140511574e-01	2.891916158430500872e-01	2.886697524563235362e-01
8.100000000000000646e-04	1.801747847131319469e-01	1.649743030167668545e-01	1.620573076373623966e-01
8.100000000000000646e-04	1.190138615131826477e-01	1.005425759096323646e-01	9.785551736220779451e-02
8.100000000000000646e-04	9.265070070715615558e-02	7.488338853090842351e-02	7.479877369969917256e-02
8.100000000000000646e-04	7.528219186305876165e-02	1.285263607490692017e-01	1.296518690728732659e-01
7.290000000000000473e-04	1.034666026620088553e-01	1.201528410799406754e-01	1.173069628527996927e-01
7.290000000000000473e-04	1.027679323159159663e-01	7.365436041271711254e-02	7.143640155670683001e-02
7.290000000000000473e-04	7.581742422799343795e-02	6.634061425296965131e-02	6.720033653073184676e-02
7.290000000000000473e-04	7.206172001947715178e-02	9.421133427704864172e-02	9.443944261865200307e-02
7.290000000000000473e-04	7.770762813819900861e-02	5.725108038458986970e-02	5.647349580794780444e-02
7.290000000000000473e-04	6.702807961300626116e-02	8.655426136405988680e-02	8.440886323157470450e-02
7.290000000000000473e-04	6.512977199063517408e-02	7.649018536894537645e-02	7.496525927150998747e-02
7.290000000000000473e-04	7.191880839509577628e-02	5.159350125793477071e-02	5.078196610978191750e-02
7.290000000000000473e-04	5.600578625157562329e-02	4.405714942560861463e-02	4.382123775075880134e-02
7.290000000000000473e-04	4.783046683315033548e-02	4.144019174480226275e-02	4.061644838329719898e-02
7.290000000000000473e-04	4.448330656303309261e-02	4.915598444068826345e-02	4.866784832621882939e-02
6.561000000000000642e-04	4.140338307701340453e-02	4.283072798154459460e-02	4.201171637759411326e-02
6.561000000000000642e-04	3.845550239895172834e-02	3.749751971697010133e-02	3.722052780181345916e-02
6.561000000000000642e-04	3.632346043535342878e-02	3.986296623969575598e-02	3.971981339063972161e-02
6.561000000000000642e-04	3.540190418313491488e-02	3.633519998126353429e-02	3.595181706638621300e-02
6.561000000000000642e-04	3.329561103298710883e-02	3.434130209598637573e-02	3.392770232195604224e-02
6.561000000000000642e-04	3.253605154903969204e-02	4.052198192593713805e-02	4.072899407546272388e-02
6.561000000000000642e-04	5.228981369304302323e-02	4.168304787896717767e-02	4.091055109271780899e-02
6.561000000000000642e-04	3.669329876953610070e-02	4.536331608388984027e-02	4.562877521910112255e-02
6.561000000000000642e-04	5.134265641280041231e-02	4.486483727788727338e-02	4.389913606417809866e-02
6.561000000000000642e-04	4.004962361864550235e-02	5.801136742596681162e-02	5.821346502610205004e-02
6.561000000000000642e-04	5.247954631187293911e-02	3.215900384848217886e-02	3.206825556326840798e-02
6.561000000000000642e-04	4.796950768765234629e-02	5.108495817993753685e-02	4.987913469523903159e-02
6.561000000000000642e-04	3.734949281322279963e-02	3.426914144851531119e-02	3.403548592782484200e-02
6.561000000000000642e-04	4.524734525286974035e-02	4.680760729029415784e-02	4.675654639399747653e-02
6.561000000000000642e-04	3.851804324397706258e-02	6.423846030101468263e-02	6.461142920709986304e-02
6.561000000000000642e-04	4.986019427401208043e-02	3.223949605439746513e-02	3.175078006530933361e-02
6.561000000000000642e-04	3.040996270003926139e-02	3.402103492046729821e-02	3.400842045677968800e-02
6.561000000000000642e-04	4.785614347729923862e-02	4.983717542843895537e-02	4.898481233069686136e-02
6.561000000000000642e-04	4.110591724477268699e-02	4.650021974443434292e-02	4.659358380966777124e-02
6.561000000000000642e-04	5.024082742780370398e-02	4.272078454844528000e-02	4.207311529002943917e-02
6.561000000000000642e-04	3.921814725435868176e-02	4.735696000110277415e-02	4.757741415300667520e-02
6.561000000000000642e-04	4.681645242632381798e-02	4.482853330833359851e-02	4.396621492959815192e-02
5.904900000000000470e-04	3.922074334133444223e-02	3.806242146375124480e-02	3.795687926805179496e-02
5.904900000000000470e-04	3.713742682602541589e-02	3.960338384529824007e-02	3.870939749466808383e-02
5.904900000000000470e-04	4.013398595537397834e-02	3.354832188639816221e-02	3.372139455120686663e-02
5.904900000000000470e-04	3.055192135173860624e-02	3.292486496024218945e-02	3.222127649797756899e-02
5.904900000000000470e-04	3.801175023009556453e-02	5.537040259978341650e-02	5.578588399620641042e-02
5.904900000000000470e-04	4.263009916137414090e-02	2.904587628837774355e-02	2.875772789293206538e-02
5.904900000000000470e-04	3.979198944309905034e-02	4.636624975343919819e-02	4.563974805002064816e-02
5.904900000000000470e-04	3.544625578151962275e-02	3.222986348143592333e-02	3.225308240563429935e-02
5.904900000000000470e-04	4.153404693415663901e-02	5.290109643834610409e-02	5.179721307341644820e-02
5.904900000000000470e-04	3.655843016844460142e-02	2.970372414597641925e-02	2.940338962400534939e-02
5.904900000000000470e-04	2.712294299935483557e-02	3.346915202869089889e-02	3.291862081326113465e-02
5.904900000000000470e-04	4.386212054095552787e-02	3.483651434530769808e-02	3.501161171363024321e-02
5.904900000000000470e-04	3.210222654172440598e-02	4.119735125261014125e-02	4.022064681683654164e-02
5.904900000000000470e-04	4.803804004203703765e-02	3.611440375753360854e-02	3.630052953113339920e-02
5.904900000000000470e-04	3.415850051250097358e-02	5.591151560678870452e-02	5.470312890189225896e-02
5.904900000000000470e-04	4.362159619927135495e-02	4.415020279898392019e-02	4.448939866227195894e-02
5.904900000000000470e-04	4.339315573573771651e-02	2.772333140736436830e-02	2.753963269573184158e-02
5.904900000000000470e-04	4.178061593872624963e-02	3.969064672817057549e-02	3.888489766969225464e-02
5.904900000000000470e-04	2.986876830513686756e-02	4.068896512546731764e-02	3.975198317286048055e-02
5.904900000000000470e-04	4.792941616211345707e-02	3.154737258928824728e-02	3.164455996152622241e-02
5.904900000000000470e-04	2.915648161837876631e-02	4.484302900928026359e-02	4.389580044486663529e-02
5.904900000000000470e-04	4.526522779248773332e-02	3.254587212458307649e-02	3.264554973194656873e-02
5.904900000000000470e-04	3.782787140138973991e-02	5.338074570771225713e-02	5.225669853185142821e-02
5.904900000000000470e-04	3.715382946334581243e-02	3.694105161261232451e-02	3.722292911620089101e-02
5.904900000000000470e-04	4.417647320249556281e-02	3.748031357262530949e-02	3.670294437064516857e-02
5.904900000000000470e-04	4.111980527219669806e-02	4.045470986145186659e-02	4.053584217002682843e-02
5.904900000000000470e-04	3.225372984543003335e-02	3.659277343590251752e-02	3.576175601178949170e-02
5.904900000000000470e-04	4.798295845328187648e-02	3.253202845185878406e-02	3.232015168082839895e-02
5.314410000000000097e-04	3.700165477863686520e-02	3.896535022819244687e-02	3.912779106077612923e-02
5.314410000000000097e-04	3.067998176952205225e-02	3.636622140605062781e-02	3.620541950120441388e-02
5.314410000000000097e-04	3.703263329787419983e-02	3.065420216302424533e-02	2.999744305030675046e-02
5.314410000000000097e-04	2.672961198928142101e-02	2.758920384291084493e-02	2.750796808014855516e-02
5.314410000000000097e-04	2.722139482510542094e-02	4.511166621222960360e-02	4.408220129195818127e-02
5.314410000000000097e-04	4.044518896049517642e-02	3.762835006281610439e-02	3.778896399781246640e-02
5.314410000000000097e-04	3.814313321678910323e-02	3.767052358091549369e-02	3.685924684376958027e-02
5.314410000000000097e-04	3.218942718216633025e-02	4.444216503212813918e-02	4.475667953193022269e-02
5.314410000000000097e-04	4.040460391302335558e-02	3.065955207147751799e-02	3.001794664987683658e-02
5.314410000000000097e-04	3.323113087351731165e-02	4.791996074666141081e-02	4.819606623500576059e-02
5.314410000000000097e-04	3.921744091403909366e-02	3.451435975012472068e-02	3.371893158974943738e-02
5.314410000000000097e-04	3.784540259573348359e-02	3.839470850270763208e-02	3.858672171780882371e-02
5.314410000000000097e-04	3.479621835498964560e-02	3.753705227080636475e-02	3.674362506815716939e-02
5.314410000000000097e-04	3.835946353056212538e-02	3.990555478561513825e-02	4.003581702958695920e-02
5.314410000000000097e-04	3.503321815139755213e-02	3.779753455914913046e-02	3.729008977763740434e-02
4.782968999999999979e-04	3.243034181049563036e-02	2.835163194394013653e-02	2.805503808656560280e-02
4.782968999999999979e-04	2.542466094242903929e-02	2.961678230790308619e-02	2.912249571133595366e-02
4.782968999999999979e-04	3.190259591318763549e-02	3.578973084044426156e-02	3.588472009624458364e-02
4.782968999999999979e-04	2.843819682510922986e-02	2.757613470184158005e-02	2.735295391371584880e-02
4.782968999999999979e-04	2.547547702819822138e-02	3.274924323284700289e-02	3.256605202179086583e-02
4.782968999999999979e-04	3.515273148543541365e-02	3.390224619691062369e-02	3.325581284804155630e-02
4.782968999999999979e-04	2.776263778531040324e-02	3.026404975479967188e-02	3.005659547609964080e-02
4.782968999999999979e-04	3.310327389769032042e-02	4.161071394426552744e-02	4.075824844630829280e-02
4.782968999999999979e-04	3.152394995387019366e-02	2.810599454087606835e-02	2.754998973806462720e-02
4.782968999999999979e-04	2.399702959075147857e-02	2.773050507252846839e-02	2.775748452568956720e-02
4.782968999999999979e-04	3.549738056859996771e-02	3.774558820678525911e-02	3.696156126625839422e-02
4.782968999999999979e-04	3.484303190505155801e-02	5.184525813742914269e-02	5.072160823344416813e-02
4.782968999999999979e-04	4.045576803932963983e-02	5.968198703723535947e-02	5.868352791577765432e-02
4.782968999999999979e-04	5.158148492086631759e-02	3.495048083725906668e-02	3.409378259723241933e-02
4.782968999999999979e-04	3.907807317441110845e-02	3.076177829730419866e-02	3.053852524030482504e-02
4.304672099999999981e-04	3.655162073287674535e-02	3.474915561005269271e-02	3.395139965656089609e-02
4.304672099999999981e-04	3.444071547724242982e-02	3.662830119713257615e-02	3.592606502843949390e-02
4.304672099999999981e-04	3.102253172238845016e-02	4.628844622185236679e-02	4.523398125926775259e-02
4.304672099999999981e-04	3.642073082039385540e-02	4.820208161572171746e-02	4.722190705674102207e-02
4.304672099999999981e-04	3.553151097970456279e-02	4.646468721231150623e-02	4.516889528261812392e-02
4.304672099999999981e-04	3.943431169291324728e-02	5.097180921636823570e-02	5.014081483071390621e-02
4.304672099999999981e-04	4.272552531019164351e-02	3.478209349332778838e-02	3.395008763918392486e-02
4.304672099999999981e-04	3.897782592334318036e-02	3.118810265790785546e-02	3.062841557435670367e-02
4.304672099999999981e-04	3.655813430214233800e-02	2.789682228998606461e-02	2.741914515626928811e-02
4.304672099999999981e-04	3.476522461138501635e-02	2.762710350061075432e-02	2.731762513333048023e-02
4.304672099999999981e-04	3.499504739599523101e-02	2.608906206629767535e-02	2.558972329730583445e-02
4.304672099999999981e-04	3.875839747847031197e-02	2.946288886299202464e-02	2.952939841557316453e-02
4.304672099999999981e-04	4.092897290637041025e-02	6.837104422266639114e-02	6.857556595839790770e-02
4.304672099999999981e-04	5.475104263695467627e-02	3.973574491417738302e-02	3.958496982420427190e-02
4.304672099999999981e-04	4.658140880247402943e-02	9.174966490620034554e-02	9.015692730994029347e-02
4.304672099999999981e-04	7.237340263937448726e-02	6.237129233272075551e-02	6.217012332488316279e-02
4.304672099999999981e-04	5.762694968009497015e-02	6.955253459253080139e-02	6.997238215072421053e-02
4.304672099999999981e-04	6.423990974902688000e-02	5.648894069373389115e-02	5.503071280922298275e-02
4.304672099999999981e-04	6.989815943314624247e-02	6.544663470133763039e-02	6.377243510448249442e-02
4.304672099999999981e-04	5.771975284594601380e-02	4.281956851586507518e-02	4.304145458418891235e-02
4.304672099999999981e-04	4.926851646762937104e-02	7.036527420660201870e-02	7.106015459465231388e-02
4.304672099999999981e-04	6.668393170674154213e-02	9.628225341742734089e-02	9.426827393049833081e-02
3.874204890000000254e-04	7.255094067397661883e-02	5.971173496888457222e-02	6.045184560936978091e-02
3.874204890000000254e-04	7.248413785427976208e-02	3.853905941405654650e-02	3.826043437354559318e-02
3.874204890000000254e-04	5.648167231876752986e-02	7.852753768573036974e-02	7.659259142567460821e-02
3.874204890000000254e-04	6.982887800373666076e-02	7.727347776987794625e-02	7.782672686828526198e-02
3.874204890000000254e-04	6.648265000343968334e-02	8.391041413716375519e-02	8.187499699210039339e-02
3.874204890000000254e-04	6.638392513638731451e-02	3.819037362667489222e-02	3.844020785801377516e-02
3.874204890000000254e-04	6.306248990940566124e-02	4.891063836922614205e-02	4.807889345993011931e-02
3.874204890000000254e-04	5.225361553016506094e-02	7.533321139960322266e-02	7.367069832760243797e-02
3.874204890000000254e-04	6.658105117205842527e-02	7.531631028673790862e-02	7.592776794375820371e-02
3.874204890000000254e-04	6.166702081075137870e-02	7.652746238914812094e-02	7.481203894285555489e-02
3.874204890000000254e-04	6.498873838219851318e-02	3.482543617011406301e-02	3.439034490076692263e-02
3.486784401000000066e-04	4.982068354357751389e-02	4.898735002580333064e-02	4.945426677758715805e-02
3.486784401000000066e-04	4.521119750610472915e-02	5.051196189614107906e-02	4.901491501290768799e-02
3.486784401000000066e-04	4.127199068957981137e-02	3.377868562909613903e-02	3.397719249070655506e-02
3.486784401000000066e-04	3.813833884324770163e-02	5.231905684275800494e-02	5.282192124222667706e-02
3.486784401000000066e-04	4.505642031323100344e-02	4.572879818552912784e-02	4.437738725710949766e-02
3.486784401000000066e-04	3.841758930944527001e-02	4.752292934522628354e-02	4.631870402627605993e-02
3.486784401000000066e-04	4.353957215668629449e-02	3.329849219896761914e-02	3.347324808423249309e-02
3.486784401000000066e-04	4.448392439867054210e-02	4.554486180529688372e-02	4.580830069438686369e-02
3.486784401000000066e-04	4.483235721056269552e-02	4.413662832130760272e-02	4.289119346476601147e-02
3.486784401000000066e-04	4.318719087974256382e-02	5.122727624629632576e-02	4.997217998461644939e-02
