1.000000000000000021e-03	2.515076133826657512e-01	3.049401413366716884e-01	2.986227499166815291e-01
1.000000000000000021e-03	2.714423943122788452e-01	2.395742430903539666e-01	2.357911480290119655e-01
1.000000000000000021e-03	2.726909799525832900e-01	2.571310801100364918e-01	2.536196912108269474e-01
1.000000000000000021e-03	2.514287279226660732e-01	2.711846117345041440e-01	2.677324813869277897e-01
1.000000000000000021e-03	2.512004842639943281e-01	2.565700665458643392e-01	2.534337761990586024e-01
1.000000000000000021e-03	2.539838838145578870e-01	3.427362221919099117e-01	3.403824317917013564e-01
1.000000000000000021e-03	3.617207293760323350e-01	4.060571139988590206e-01	4.036084134116491029e-01
1.000000000000000021e-03	3.206477682194788792e-01	2.441206818468888429e-01	2.409156705723173864e-01
1.000000000000000021e-03	2.532247833202928011e-01	2.424314743181131271e-01	2.376835839197912192e-01
1.000000000000000021e-03	2.466977159211126980e-01	2.439081809991922589e-01	2.392255302427105934e-01
1.000000000000000021e-03	2.423220523788638670e-01	2.357461046294176965e-01	2.315965035644094727e-01
1.000000000000000021e-03	2.334912884194687843e-01	2.278486127239607861e-01	2.245443711497193129e-01
1.000000000000000021e-03	2.300973417520709996e-01	2.232491491089926561e-01	2.210873114043364340e-01
1.000000000000000021e-03	2.233945605833332904e-01	2.205544526910523662e-01	2.177523899426654919e-01
1.000000000000000021e-03	2.415658975558179211e-01	2.215904850918104518e-01	2.193401198909374905e-01
1.000000000000000021e-03	2.423414270006930271e-01	2.194214410421685413e-01	2.168965742283091858e-01
1.000000000000000021e-03	2.319403526819094896e-01	2.227793059115003582e-01	2.206724259350841544e-01
1.000000000000000021e-03	2.260059669320697573e-01	2.230048981304873779e-01	2.202778915050265240e-01
1.000000000000000021e-03	2.206526941760022786e-01	2.184790752634368505e-01	2.161416075822633898e-01
1.000000000000000021e-03	2.188716991273571555e-01	2.185376501254144288e-01	2.166536658179763764e-01
1.000000000000000021e-03	2.113589766760223532e-01	2.587409985897348719e-01	2.581748501205497481e-01
1.000000000000000021e-03	2.456155873406468404e-01	2.780795253366928343e-01	2.770506246144015527e-01
1.000000000000000021e-03	2.651208043667637737e-01	3.774071148975488010e-01	3.784199789826770410e-01
1.000000000000000021e-03	3.183498139060240706e-01	2.697649861340554733e-01	2.684234761103830857e-01
1.000000000000000021e-03	2.396629376266738720e-01	2.159734283943231525e-01	2.138570532402956914e-01
1.000000000000000021e-03	2.334719491702345051e-01	2.457849547441524896e-01	2.399332332269447365e-01
1.000000000000000021e-03	2.381148381929754920e-01	2.287334366392539120e-01	2.256268172746444256e-01
1.000000000000000021e-03	2.148538921726780571e-01	2.157996519855966966e-01	2.120906505218757565e-01
1.000000000000000021e-03	2.077425204918471324e-01	2.257108097945673131e-01	2.231233715111022309e-01
1.000000000000000021e-03	2.073329030636787140e-01	2.047345081091357377e-01	2.022409953883497202e-01
1.000000000000000021e-03	1.993786054956293574e-01	2.016069985272098131e-01	2.002305153296511375e-01
1.000000000000000021e-03	1.947468089878570952e-01	1.970285279448424909e-01	1.953911157593838099e-01
1.000000000000000021e-03	1.933176441950218705e-01	2.028341968788776595e-01	2.018732051575880815e-01
1.000000000000000021e-03	2.257278968847328537e-01	2.543857431497972277e-01	2.501454799285998121e-01
1.000000000000000021e-03	2.157559030956483215e-01	2.033638504338595165e-01	2.006317668929319120e-01
1.000000000000000021e-03	2.031303912413138513e-01	1.914410921406468069e-01	1.897315427309783920e-01
1.000000000000000021e-03	1.887866110899187599e-01	1.989759697830101037e-01	1.976619604560383991e-01
1.000000000000000021e-03	1.886986591647869249e-01	1.861877499053701257e-01	1.848394502066361411e-01
1.000000000000000021e-03	1.833695966983920067e-01	1.860269661706412114e-01	1.838297719232408478e-01
1.000000000000000021e-03	1.846983952897390813e-01	1.984308491403686814e-01	1.973743936247759345e-01
1.000000000000000021e-03	2.057756559537079200e-01	3.190734183268912894e-01	3.133059276270498406e-01
1.000000000000000021e-03	2.606660252021402724e-01	4.232840771947319336e-01	4.145783355741881060e-01
1.000000000000000021e-03	3.854678582448611279e-01	2.037099164219766390e-01	2.012502672776053936e-01
1.000000000000000021e-03	2.385541474678818386e-01	3.205205920944949050e-01	3.208567893769369572e-01
1.000000000000000021e-03	2.532515740248091896e-01	2.328975718875854750e-01	2.305541564064163551e-01
1.000000000000000021e-03	2.174692233130642582e-01	2.082454608487610548e-01	2.062591036348537799e-01
1.000000000000000021e-03	2.091215085722570866e-01	2.100391813358342685e-01	2.060090919245068375e-01
1.000000000000000021e-03	1.972543977718121122e-01	2.000959557526400256e-01	1.979865744882550460e-01
1.000000000000000021e-03	1.912728462055781897e-01	1.943823661587743556e-01	1.916769102600440200e-01
1.000000000000000021e-03	1.887848625229069377e-01	1.869594542350334621e-01	1.853601610302973435e-01
9.000000000000000838e-04	1.819719635456032991e-01	1.857440336184261742e-01	1.838322574078988247e-01
9.000000000000000838e-04	1.796291815320457397e-01	1.830429670820718502e-01	1.814567591079615794e-01
9.000000000000000838e-04	1.766436821272187319e-01	1.803045712330991757e-01	1.780137167086414673e-01
9.000000000000000838e-04	1.762509891409707874e-01	1.779714337542874225e-01	1.769197912646545412e-01
9.000000000000000838e-04	1.728326647648083247e-01	1.785200547004838767e-01	1.766316917910969175e-01
9.000000000000000838e-04	1.724213346814502668e-01	1.765886473066524132e-01	1.752155795235801616e-01
9.000000000000000838e-04	1.763662047366712782e-01	1.849997529714581534e-01	1.846223214792476752e-01
9.000000000000000838e-04	1.785222840872586481e-01	1.695876267054200470e-01	1.683012873371750318e-01
9.000000000000000838e-04	1.669704299823696614e-01	1.690407844652031810e-01	1.674149114687215334e-01
9.000000000000000838e-04	1.649966334358417830e-01	1.690284306640976730e-01	1.667392035051142307e-01
9.000000000000000838e-04	1.710783111042803728e-01	1.979364394887114242e-01	1.984911515440339613e-01
9.000000000000000838e-04	1.931004526269226584e-01	1.987218179438669241e-01	1.951961924335027798e-01
9.000000000000000838e-04	1.752203431133405598e-01	1.696244053365902338e-01	1.677592729629098223e-01
9.000000000000000838e-04	1.684508461766380805e-01	1.639878800127870240e-01	1.627133505811174663e-01
9.000000000000000838e-04	1.746413193421810783e-01	1.946354300334440790e-01	1.944984396900142909e-01
9.000000000000000838e-04	1.766866655705024713e-01	1.622826961808760959e-01	1.605326760787798013e-01
9.000000000000000838e-04	1.592354149576336586e-01	1.652268191329146485e-01	1.632742819695578163e-01
9.000000000000000838e-04	1.736404966855588927e-01	2.043842428253873633e-01	2.049222716619614193e-01
9.000000000000000838e-04	1.870180475209787252e-01	1.692682274507751328e-01	1.692633980338416611e-01
9.000000000000000838e-04	1.952055664164153159e-01	1.891754139052084782e-01	1.857073878711245907e-01
9.000000000000000838e-04	1.751778632058015317e-01	2.024717574393717912e-01	1.986059772196785422e-01
9.000000000000000838e-04	1.775362527097688048e-01	2.064473618511669661e-01	2.027962868010944886e-01
9.000000000000000838e-04	1.773581034756637476e-01	1.888385022978387728e-01	1.853538179959801080e-01
9.000000000000000838e-04	1.688504255049198821e-01	1.934766503065482035e-01	1.901118732405456535e-01
9.000000000000000838e-04	1.845979958910841656e-01	1.596197188121164512e-01	1.573536562797698546e-01
9.000000000000000838e-04	1.869065360882267435e-01	1.681433270738497132e-01	1.682227451397506068e-01
9.000000000000000838e-04	1.791522665810554582e-01	1.671002249380851290e-01	1.666355012304832905e-01
9.000000000000000838e-04	1.642472042774506258e-01	1.639627287121886434e-01	1.635906589665713506e-01
9.000000000000000838e-04	1.576744250649670664e-01	1.631266816466447889e-01	1.624445250567956855e-01
9.000000000000000838e-04	1.555819258166913077e-01	1.679207169901093810e-01	1.672550171568023547e-01
9.000000000000000838e-04	1.650046800958620830e-01	1.684881528355061664e-01	1.659076450437653172e-01
9.000000000000000838e-04	1.577741417860315798e-01	1.661027973531469248e-01	1.639156603236612830e-01
9.000000000000000838e-04	1.680992914547911055e-01	1.578552688353347944e-01	1.558784212214690545e-01
9.000000000000000838e-04	1.682121201218908235e-01	1.843814892461654587e-01	1.850021348097783125e-01
9.000000000000000838e-04	1.653688541654286526e-01	1.550530270769726049e-01	1.541805148473408271e-01
9.000000000000000838e-04	1.542878436144992094e-01	1.686272664895780982e-01	1.651816412495891728e-01
9.000000000000000838e-04	1.940423274765915862e-01	1.649790229909220418e-01	1.648253689575175374e-01
9.000000000000000838e-04	1.743912626935821830e-01	1.681828701976924578e-01	1.680192411968263744e-01
9.000000000000000838e-04	1.680442216490889706e-01	2.088617882441336504e-01	2.100085185918492137e-01
9.000000000000000838e-04	1.753164099078531046e-01	1.902740075864810532e-01	1.910748286151708053e-01
9.000000000000000838e-04	1.810247032520104771e-01	2.073704990948547766e-01	2.081443624746845411e-01
9.000000000000000838e-04	1.815743223523309524e-01	2.058911794529496575e-01	2.063061963907390495e-01
9.000000000000000838e-04	1.926010884198504358e-01	2.428117511811939688e-01	2.436434217173573669e-01
9.000000000000000838e-04	1.977449563662579957e-01	2.317615610360579392e-01	2.319283127825109148e-01
9.000000000000000838e-04	1.986404327095903088e-01	2.404912070070899244e-01	2.416788548200697606e-01
9.000000000000000838e-04	1.957838039631709659e-01	2.012848409821060280e-01	2.017814860756428907e-01
8.100000000000000646e-04	1.807088709151032646e-01	1.587235239457335245e-01	1.591147480082867882e-01
8.100000000000000646e-04	1.660449194083552515e-01	1.587287990064457643e-01	1.563643046866296793e-01
8.100000000000000646e-04	1.632869363158966081e-01	1.616621707578298206e-01	1.595878190264690133e-01
8.100000000000000646e-04	1.569618269498639085e-01	1.603811708641850464e-01	1.574379508792680682e-01
8.100000000000000646e-04	1.556751508270987072e-01	1.634183926325166181e-01	1.608918687043667806e-01
8.100000000000000646e-04	1.536468711040737400e-01	1.555899790711450237e-01	1.530921658841065403e-01
8.100000000000000646e-04	1.491663876061694871e-01	1.552909526094816972e-01	1.526813487643293166e-01
8.100000000000000646e-04	1.503415778199827801e-01	1.561633877944436088e-01	1.538605122611803044e-01
8.100000000000000646e-04	1.489545813979902267e-01	1.532267806668810017e-01	1.503535951308133389e-01
8.100000000000000646e-04	1.522204486573762450e-01	1.479675131032896496e-01	1.460674538180359028e-01
8.100000000000000646e-04	1.542087068820295892e-01	1.568546490739660126e-01	1.567825458700286834e-01
8.100000000000000646e-04	1.488675897961189987e-01	1.556468979795824770e-01	1.557926309754038008e-01
8.100000000000000646e-04	1.502210419250102902e-01	1.497394255087299841e-01	1.488728740493676095e-01
8.100000000000000646e-04	1.516977934944681305e-01	1.496673936295018215e-01	1.476492959179540043e-01
8.100000000000000646e-04	1.441876769507029754e-01	1.487003155976805435e-01	1.479779815288366496e-01
8.100000000000000646e-04	1.467683189396053745e-01	1.447269090104755240e-01	1.435463825295063556e-01
8.100000000000000646e-04	1.500776698090435790e-01	1.707972915288089866e-01	1.668836397948433858e-01
8.100000000000000646e-04	1.528056294351214095e-01	1.707277339619912293e-01	1.672329520276093218e-01
8.100000000000000646e-04	1.540730578444556853e-01	1.500930782476159187e-01	1.479344598521956100e-01
8.100000000000000646e-04	1.466912877778794588e-01	1.453009141981645713e-01	1.435903875489984993e-01
8.100000000000000646e-04	1.524231799157687306e-01	1.626200811720048822e-01	1.627620075357912310e-01
8.100000000000000646e-04	1.473932673548793704e-01	1.461210075759969140e-01	1.456409050071861833e-01
8.100000000000000646e-04	1.406946044701649357e-01	1.438019886917914214e-01	1.425447536554187988e-01
8.100000000000000646e-04	1.427184280628466528e-01	1.484123513763233038e-01	1.457389464470263130e-01
8.100000000000000646e-04	1.469059177145793094e-01	1.533858600515387027e-01	1.531450359975529418e-01
8.100000000000000646e-04	1.437591597268602361e-01	1.501697647812248460e-01	1.499491493192534608e-01
8.100000000000000646e-04	1.493621728991660624e-01	1.474127968960960433e-01	1.450092600916430552e-01
8.100000000000000646e-04	1.421107390327350228e-01	1.470943298074599559e-01	1.453908128277953682e-01
8.100000000000000646e-04	1.559935082440846721e-01	1.544140831418038817e-01	1.540058576428625925e-01
8.100000000000000646e-04	1.472552439645317124e-01	1.726845869351859575e-01	1.728420124842139638e-01
8.100000000000000646e-04	1.613884466939576878e-01	1.464804682389224122e-01	1.463232334105131205e-01
8.100000000000000646e-04	1.650242468667019180e-01	1.622054130280582984e-01	1.586502742452783055e-01
8.100000000000000646e-04	1.530396400521110978e-01	1.955781597268349825e-01	1.914800484667566749e-01
8.100000000000000646e-04	1.672833704048627690e-01	2.129471086494494902e-01	2.081890292980790869e-01
7.290000000000000473e-04	1.995681983321349329e-01	1.760356168291028478e-01	1.720345341743610146e-01
7.290000000000000473e-04	1.838214959404038396e-01	1.446322903469113297e-01	1.440044425691066887e-01
7.290000000000000473e-04	1.565143037587586605e-01	1.528810782495674259e-01	1.525271011006398836e-01
7.290000000000000473e-04	1.535103175546374266e-01	1.714840028967221097e-01	1.720291666228807581e-01
7.290000000000000473e-04	1.539014462036632225e-01	1.775886769672539722e-01	1.779569059388831365e-01
7.290000000000000473e-04	1.545730193756814363e-01	1.597713243906511149e-01	1.599433249151575309e-01
7.290000000000000473e-04	1.468167672367836074e-01	1.421144141139362715e-01	1.416425410024294562e-01
7.290000000000000473e-04	1.386458289453090797e-01	1.408036803023721417e-01	1.394871719436178437e-01
7.290000000000000473e-04	1.366428757810169703e-01	1.421022361423570635e-01	1.414942778483375685e-01
7.290000000000000473e-04	1.358168715893073586e-01	1.417596087176751785e-01	1.399897575735573052e-01
7.290000000000000473e-04	1.359020494983421701e-01	1.410581551320174709e-01	1.403273310116920913e-01
7.290000000000000473e-04	1.366956246617675175e-01	1.396381856604256289e-01	1.386533260592042183e-01
7.290000000000000473e-04	1.355189022679176014e-01	1.393893849843761967e-01	1.374062033615347234e-01
7.290000000000000473e-04	1.349979955819414768e-01	1.404991133352890831e-01	1.394671602335490757e-01
7.290000000000000473e-04	1.384581957988974266e-01	1.426362951359536613e-01	1.403011069407396338e-01
7.290000000000000473e-04	1.354139485545038102e-01	1.471419887356705813e-01	1.449613276451170440e-01
7.290000000000000473e-04	1.394027374543276021e-01	1.381580207773591695e-01	1.361761673760136793e-01
7.290000000000000473e-04	1.384243664751310110e-01	1.524229736609669650e-01	1.519856562304386094e-01
7.290000000000000473e-04	1.472734365803410606e-01	1.416158232193150124e-01	1.395383802959662689e-01
7.290000000000000473e-04	1.421120944544561338e-01	1.722903971782138166e-01	1.677704635686727841e-01
7.290000000000000473e-04	1.506000908430160379e-01	1.573953559554006620e-01	1.534144257390601673e-01
7.290000000000000473e-04	1.511381782224378301e-01	1.373084190776437952e-01	1.360466696447883983e-01
7.290000000000000473e-04	1.488928682868259079e-01	1.432178994133180283e-01	1.419970454215135902e-01
7.290000000000000473e-04	1.472104837428380719e-01	1.422725513778336781e-01	1.416108335311732080e-01
7.290000000000000473e-04	1.463421077065403253e-01	1.479818388003611984e-01	1.480265173748021856e-01
7.290000000000000473e-04	1.570824403370898736e-01	1.504392797761383571e-01	1.480486400768314392e-01
7.290000000000000473e-04	1.633092641233105935e-01	1.463485250375513302e-01	1.459900121123783590e-01
7.290000000000000473e-04	1.746196197234943515e-01	1.679876329894297582e-01	1.637750946617359538e-01
7.290000000000000473e-04	1.700710661127519396e-01	1.827644898647521887e-01	1.789431857436553364e-01
7.290000000000000473e-04	1.625564559899570216e-01	1.781408012067415558e-01	1.734492393480622785e-01
7.290000000000000473e-04	1.613642715988566068e-01	1.535120452832936799e-01	1.507068148050053069e-01
7.290000000000000473e-04	1.503529520500843375e-01	1.532808724203310047e-01	1.510859158765209820e-01
7.290000000000000473e-04	1.431583847532536813e-01	1.447608124645070604e-01	1.424810283326451155e-01
6.561000000000000642e-04	1.390297926235030956e-01	1.426027550204704841e-01	1.422712494607414890e-01
6.561000000000000642e-04	1.383974449725774714e-01	1.419107747699480393e-01	1.401089821422280834e-01
6.561000000000000642e-04	1.367491891556062711e-01	1.413905302177435042e-01	1.408728371246818489e-01
6.561000000000000642e-04	1.350647407630628793e-01	1.393379221030362491e-01	1.372946447027433570e-01
6.561000000000000642e-04	1.361955661894594660e-01	1.355213667455403281e-01	1.339713304437576136e-01
6.561000000000000642e-04	1.334423719471297953e-01	1.354943306339164155e-01	1.344690492393724179e-01
6.561000000000000642e-04	1.312085913791474490e-01	1.370216483901549598e-01	1.360864322114005709e-01
6.561000000000000642e-04	1.317606332114732159e-01	1.518205562401175324e-01	1.520177273211873736e-01
6.561000000000000642e-04	1.389918592424325416e-01	1.542763702726731578e-01	1.545052386159266045e-01
6.561000000000000642e-04	1.403221571491345132e-01	1.501627002038238012e-01	1.503130680498413752e-01
6.561000000000000642e-04	1.421130956905450882e-01	1.461856898293107665e-01	1.464532078679214033e-01
6.561000000000000642e-04	1.423411083238294295e-01	1.388297295478668203e-01	1.384800011897361349e-01
6.561000000000000642e-04	1.417434150895222900e-01	1.345459647426463512e-01	1.337219540346271940e-01
6.561000000000000642e-04	1.305695487082940975e-01	1.329667719445205565e-01	1.317938700976351851e-01
6.561000000000000642e-04	1.291503279003199944e-01	1.330081375912786357e-01	1.315746703617020619e-01
6.561000000000000642e-04	1.303705310858592481e-01	1.334385840347160346e-01	1.322903113440383749e-01
6.561000000000000642e-04	1.359820093228249205e-01	1.363606211268752755e-01	1.339627694940458136e-01
6.561000000000000642e-04	1.359044756370048901e-01	1.450591688417929292e-01	1.419397812143759485e-01
6.561000000000000642e-04	1.471069450962635139e-01	1.749625735598010490e-01	1.708180324649228865e-01
6.561000000000000642e-04	1.683625440233710302e-01	1.525345289410814931e-01	1.488131407549134200e-01
6.561000000000000642e-04	1.640996171578117113e-01	1.378496185269861840e-01	1.353615863735196656e-01
6.561000000000000642e-04	1.490416256669929163e-01	1.445609617866324137e-01	1.444443848294524324e-01
6.561000000000000642e-04	1.449541900836588404e-01	1.542323776244152178e-01	1.545715959208152912e-01
6.561000000000000642e-04	1.464964832014652996e-01	1.582885765821990809e-01	1.591325852950803699e-01
6.561000000000000642e-04	1.407459605338729214e-01	1.557336797404106354e-01	1.558344120165199020e-01
5.904900000000000470e-04	1.399254815502725402e-01	1.416980881950878901e-01	1.418399884444307979e-01
5.904900000000000470e-04	1.329894451725707749e-01	1.335038801291235644e-01	1.320913969441862845e-01
5.904900000000000470e-04	1.293476370354932903e-01	1.308001660401654775e-01	1.296383456377959986e-01
5.904900000000000470e-04	1.290459687877631156e-01	1.327498646268775173e-01	1.308706371496991816e-01
5.904900000000000470e-04	1.330142652972993722e-01	1.348650758882641854e-01	1.321768948328214954e-01
5.904900000000000470e-04	1.351080991400916143e-01	1.333476339125261867e-01	1.316725764718778002e-01
5.904900000000000470e-04	1.408432110927040348e-01	1.426940706197315778e-01	1.391005375880570438e-01
5.904900000000000470e-04	1.388784266575739668e-01	1.397903933239412755e-01	1.374342155091019813e-01
5.904900000000000470e-04	1.325926968057928035e-01	1.479098447671737815e-01	1.440124531521312368e-01
5.904900000000000470e-04	1.365162844674537856e-01	1.428795245249730450e-01	1.397982920494494630e-01
5.904900000000000470e-04	1.384106686859581659e-01	1.388948294230925584e-01	1.363037034452219409e-01
5.904900000000000470e-04	1.382423562918003446e-01	1.318229600887037001e-01	1.296437625587732456e-01
5.904900000000000470e-04	1.308190890706075749e-01	1.335315831049044832e-01	1.327763789613671253e-01
5.904900000000000470e-04	1.312213124654535434e-01	1.355432785001428608e-01	1.352285188202159982e-01
5.314410000000000097e-04	1.305716499386272711e-01	1.342795965159661598e-01	1.335676596744554967e-01
5.314410000000000097e-04	1.274254488609763980e-01	1.333583723940330312e-01	1.329305325265879301e-01
5.314410000000000097e-04	1.273499635473564484e-01	1.307759653671835276e-01	1.291656500684155717e-01
5.314410000000000097e-04	1.260542283829671761e-01	1.306473601024807918e-01	1.293463218705374618e-01
5.314410000000000097e-04	1.277654587663569763e-01	1.295313195817296426e-01	1.288175694340211175e-01
5.314410000000000097e-04	1.253499099239236969e-01	1.300423407950539456e-01	1.279027286055550439e-01
5.314410000000000097e-04	1.248225767033853684e-01	1.313449856006496941e-01	1.293471121797032941e-01
5.314410000000000097e-04	1.264169570572537538e-01	1.290692224848438985e-01	1.274197309004687084e-01
5.314410000000000097e-04	1.240715628088667755e-01	1.293206467969602036e-01	1.281865596799803275e-01
5.314410000000000097e-04	1.245181836013100618e-01	1.335428352554619003e-01	1.333964510703079254e-01
5.314410000000000097e-04	1.272231021139279272e-01	1.332458038607053918e-01	1.330921612134510212e-01
5.314410000000000097e-04	1.257815624270277877e-01	1.366064158823169228e-01	1.360091747457267408e-01
5.314410000000000097e-04	1.291129315449746906e-01	1.388911421198978646e-01	1.388986988488727370e-01
5.314410000000000097e-04	1.286983364838013844e-01	1.312524632005266367e-01	1.301918730844258965e-01
5.314410000000000097e-04	1.247223155792519522e-01	1.274603213454378881e-01	1.262605293581493260e-01
5.314410000000000097e-04	1.218622488295922762e-01	1.277119096511935559e-01	1.269364055969034177e-01
5.314410000000000097e-04	1.214961762795199879e-01	1.280191225879005468e-01	1.268738197675800261e-01
5.314410000000000097e-04	1.231743405346290982e-01	1.259821581079031416e-01	1.241392395424303352e-01
5.314410000000000097e-04	1.209571938344882885e-01	1.263724394891789782e-01	1.244606623022162378e-01
5.314410000000000097e-04	1.234121942468549005e-01	1.298924506676475410e-01	1.292922662653954724e-01
5.314410000000000097e-04	1.222351939018926220e-01	1.295856918871038654e-01	1.289288142839753737e-01
5.314410000000000097e-04	1.250292320696081705e-01	1.252279558751918653e-01	1.233380106168290302e-01
5.314410000000000097e-04	1.205721000225394857e-01	1.275704902978999078e-01	1.252139779434232325e-01
5.314410000000000097e-04	1.227475033004198773e-01	1.252011454800195656e-01	1.234736034905881547e-01
5.314410000000000097e-04	1.229844915648404396e-01	1.276093976830221521e-01	1.270193459797509805e-01
5.314410000000000097e-04	1.200018058708230556e-01	1.250595934622422689e-01	1.239370919559037859e-01
5.314410000000000097e-04	1.204141306626397845e-01	1.308352692368334735e-01	1.277891742185535695e-01
5.314410000000000097e-04	1.244033906445161791e-01	1.254446863872268891e-01	1.242026759988953399e-01
5.314410000000000097e-04	1.234973261825789148e-01	1.523794137232257762e-01	1.530636731887986546e-01
5.314410000000000097e-04	1.380712748586572503e-01	1.263700978527628194e-01	1.256222395797678137e-01
5.314410000000000097e-04	1.244080824616817793e-01	1.242198981763106558e-01	1.231107033423692459e-01
5.314410000000000097e-04	1.244168009454689194e-01	1.276773733914738640e-01	1.253424337817527212e-01
5.314410000000000097e-04	1.222367553832018894e-01	1.337118649049414409e-01	1.307374579890056843e-01
5.314410000000000097e-04	1.242089443611061883e-01	1.230040475194544430e-01	1.218595785462474740e-01
5.314410000000000097e-04	1.187927815093046263e-01	1.240712196175874082e-01	1.223353750207011592e-01
5.314410000000000097e-04	1.214251457582573718e-01	1.366580677130170840e-01	1.333060282750020420e-01
5.314410000000000097e-04	1.268887264624108391e-01	1.314910453466058837e-01	1.289136175777755855e-01
5.314410000000000097e-04	1.503498947102612782e-01	1.282313801294350242e-01	1.253192884530763551e-01
5.314410000000000097e-04	1.422449038888572159e-01	1.288080808836322144e-01	1.268728140873056909e-01
5.314410000000000097e-04	1.401358250392304716e-01	1.306791427012862772e-01	1.274447742282814322e-01
5.314410000000000097e-04	1.360903085611444574e-01	1.289552078975381710e-01	1.266091301389585255e-01
5.314410000000000097e-04	1.302437504914312760e-01	1.271423081327415494e-01	1.261461230296115343e-01
5.314410000000000097e-04	1.261619186406678361e-01	1.279380399082046538e-01	1.261445102823010034e-01
5.314410000000000097e-04	1.207379275970159593e-01	1.238734684331193187e-01	1.227260837056390053e-01
5.314410000000000097e-04	1.215474022652283798e-01	1.242535322279239296e-01	1.236830329977224585e-01
4.782968999999999979e-04	1.175103387808652672e-01	1.236954812668073084e-01	1.214681267365560480e-01
4.782968999999999979e-04	1.183150002347360535e-01	1.224596683184595303e-01	1.214727223302477788e-01
4.782968999999999979e-04	1.168854080883143243e-01	1.239564937510060361e-01	1.233966215966999791e-01
4.782968999999999979e-04	1.170731398894796077e-01	1.232441182809638214e-01	1.219465324262285905e-01
4.782968999999999979e-04	1.171485572506643091e-01	1.223402053409628487e-01	1.206807402748858865e-01
4.782968999999999979e-04	1.165742342721899361e-01	1.322576259163932288e-01	1.326420111857117834e-01
4.782968999999999979e-04	1.238669333928864580e-01	1.226256383843297992e-01	1.204965076175285033e-01
4.782968999999999979e-04	1.194009785104746119e-01	1.235326301951138461e-01	1.208510311904216483e-01
4.782968999999999979e-04	1.165860851226058897e-01	1.231749079177523742e-01	1.215894066703953058e-01
4.782968999999999979e-04	1.173484969150500046e-01	1.310010207317489628e-01	1.278767870369190152e-01
4.782968999999999979e-04	1.201721121775125578e-01	1.266540447798412683e-01	1.234004294572804000e-01
4.782968999999999979e-04	1.175599044288239275e-01	1.258414949822510842e-01	1.234788867207368135e-01
4.782968999999999979e-04	1.208054175319079743e-01	1.207987982043722819e-01	1.196424516426403545e-01
4.782968999999999979e-04	1.171054153503696543e-01	1.254096101004161801e-01	1.247558783773202451e-01
4.782968999999999979e-04	1.172219815607015714e-01	1.198273009892373842e-01	1.183147201555268396e-01
4.782968999999999979e-04	1.164574961537562237e-01	1.250741888529948165e-01	1.221012696861316221e-01
