1.000000000000000021e-03	2.092542294482319376e-01	2.296866530127872064e-01	2.357033799956301245e-01
1.000000000000000021e-03	2.235012561843628676e-01	2.208085928047482382e-01	2.262197620269049136e-01
1.000000000000000021e-03	2.194870764982885525e-01	2.465965904535747932e-01	2.514745992363097149e-01
1.000000000000000021e-03	2.450254740837420897e-01	3.165268389595894405e-01	3.167113124684580727e-01
1.000000000000000021e-03	2.391800668172866240e-01	2.438150557082180148e-01	2.479418915219613884e-01
1.000000000000000021e-03	2.072608528312898102e-01	2.399570544007654238e-01	2.437504028153121283e-01
1.000000000000000021e-03	2.000394902115082696e-01	1.980717243756659474e-01	2.031497480479687590e-01
1.000000000000000021e-03	1.850329187867458813e-01	1.940271274762861431e-01	1.988092085777352358e-01
1.000000000000000021e-03	1.776715247269806675e-01	1.861250848006586744e-01	1.898119246304598995e-01
1.000000000000000021e-03	1.897838069798464256e-01	1.763615432674691674e-01	1.788915694109268206e-01
1.000000000000000021e-03	1.918360870619965075e-01	1.492223710014412008e-01	1.509433400547546267e-01
1.000000000000000021e-03	1.742288180910203099e-01	2.029500230023707497e-01	2.031438146843251857e-01
1.000000000000000021e-03	1.669708253424527500e-01	1.654724354135685693e-01	1.666147920790013448e-01
1.000000000000000021e-03	1.500540672718645163e-01	1.414492196339973140e-01	1.432525210029055585e-01
1.000000000000000021e-03	2.038955750561817215e-01	2.155928502711045858e-01	2.144227007068543467e-01
1.000000000000000021e-03	1.737728208457653134e-01	2.275819176004653388e-01	2.260456626928906143e-01
1.000000000000000021e-03	1.668147730089994674e-01	1.454684821366937497e-01	1.467482981138218123e-01
1.000000000000000021e-03	1.710273794355304799e-01	1.569935783911965421e-01	1.575476048314402022e-01
1.000000000000000021e-03	1.498906130119000979e-01	1.527846962085355476e-01	1.543533838806293024e-01
1.000000000000000021e-03	1.693546507058612816e-01	1.378297955968263433e-01	1.395233792113691473e-01
1.000000000000000021e-03	1.593209643352297700e-01	2.094708645142855929e-01	2.085515787562214896e-01
1.000000000000000021e-03	1.616802746192948226e-01	2.184719911203329978e-01	2.172189048841515757e-01
1.000000000000000021e-03	1.656853631390997894e-01	1.215239046015639812e-01	1.238953783757828775e-01
1.000000000000000021e-03	1.749748341209855784e-01	1.202780365094609227e-01	1.225231488517491557e-01
1.000000000000000021e-03	1.917633853653223364e-01	1.563323087700336511e-01	1.563706491605607596e-01
1.000000000000000021e-03	2.436325772282534885e-01	4.618580333437760643e-01	4.594368158685805392e-01
1.000000000000000021e-03	4.382508921220929499e-01	3.384590066366667260e-01	3.380041987263607828e-01
1.000000000000000021e-03	3.088081822349100780e-01	3.788946047058828759e-01	3.776812523021594314e-01
1.000000000000000021e-03	3.271375635147480421e-01	3.541665329477743374e-01	3.531976364701961968e-01
1.000000000000000021e-03	3.303560815586883415e-01	2.751978722626020613e-01	2.752105249993365144e-01
1.000000000000000021e-03	2.715518091208243279e-01	1.813611750817546442e-01	1.826315038315332040e-01
1.000000000000000021e-03	1.903350277029797477e-01	2.311497995010561857e-01	2.334861779773070578e-01
1.000000000000000021e-03	1.961793689316460032e-01	1.694716786470112924e-01	1.705273130668832071e-01
1.000000000000000021e-03	2.062996310181199888e-01	2.436759138384311796e-01	2.439858396233522131e-01
1.000000000000000021e-03	2.120101611022073562e-01	2.241268166121513083e-01	2.267794375135138707e-01
9.000000000000000838e-04	1.864785400253803627e-01	1.427257196963745145e-01	1.445992095425928381e-01
9.000000000000000838e-04	1.613511468105672808e-01	1.982682289028761813e-01	2.001871610392120804e-01
9.000000000000000838e-04	1.811683078189960661e-01	1.486769719983691840e-01	1.514194431688560827e-01
9.000000000000000838e-04	1.797236964047827235e-01	1.873672946797326766e-01	1.897711305353197431e-01
9.000000000000000838e-04	1.848289797079124830e-01	1.869992950193108128e-01	1.874801523365706157e-01
9.000000000000000838e-04	1.792846223113816473e-01	1.765678374916627158e-01	1.772508714861648904e-01
9.000000000000000838e-04	1.681770455922427798e-01	1.621520584383011609e-01	1.634619239939894553e-01
9.000000000000000838e-04	1.697391462299028264e-01	1.843720900919858519e-01	1.858074147218749528e-01
9.000000000000000838e-04	1.686915122471069062e-01	1.497998550761289460e-01	1.511191374637685658e-01
9.000000000000000838e-04	1.650406125921537182e-01	2.035157662249494903e-01	2.025671871130093060e-01
9.000000000000000838e-04	1.955471158507532670e-01	1.703196002984647128e-01	1.720661374073573502e-01
8.100000000000000646e-04	1.767135096331220456e-01	1.438239192370472375e-01	1.446554417268120230e-01
8.100000000000000646e-04	1.507680207094058422e-01	1.627927321190226762e-01	1.635638328821322485e-01
8.100000000000000646e-04	1.481890256536850525e-01	1.372397907406253115e-01	1.387781696660851938e-01
8.100000000000000646e-04	1.333296610362019463e-01	1.268322245186397079e-01	1.287022972818092081e-01
8.100000000000000646e-04	1.307435644343066250e-01	1.401817194814434231e-01	1.406460100051081796e-01
8.100000000000000646e-04	1.320158292720987059e-01	1.250199120553444621e-01	1.261087173422369145e-01
8.100000000000000646e-04	1.326004789034583575e-01	1.135100563729424944e-01	1.154098506316350858e-01
8.100000000000000646e-04	1.158283121481468864e-01	1.223359325287379507e-01	1.240984783302623295e-01
8.100000000000000646e-04	1.199784080840178707e-01	1.256533691173324918e-01	1.271329862560023061e-01
8.100000000000000646e-04	1.204198701119275211e-01	1.428848777144196558e-01	1.437823242999152207e-01
8.100000000000000646e-04	1.257100373474789590e-01	1.231208999062180925e-01	1.246047782547260729e-01
8.100000000000000646e-04	1.235500972769393302e-01	1.069401971585102473e-01	1.089516506796872619e-01
8.100000000000000646e-04	1.241173674507302510e-01	1.071585412974918050e-01	1.088553640557335528e-01
8.100000000000000646e-04	1.275849079025841437e-01	1.052062430985154784e-01	1.072293078978074493e-01
8.100000000000000646e-04	1.202314120349955856e-01	1.045835375354678687e-01	1.065728208203053223e-01
8.100000000000000646e-04	1.162898358211477273e-01	1.085078521201376656e-01	1.097060142360578583e-01
8.100000000000000646e-04	1.062759325468095178e-01	1.043578481198943197e-01	1.067793395605561857e-01
8.100000000000000646e-04	1.043068664774908227e-01	1.007594834088728769e-01	1.022584248734274837e-01
8.100000000000000646e-04	1.029068839839582528e-01	1.053164305714949650e-01	1.043837849627355235e-01
8.100000000000000646e-04	1.027621745671472436e-01	9.794043074355938960e-02	9.978793141764405461e-02
8.100000000000000646e-04	9.824662130758710088e-02	9.956424397780269664e-02	1.016931445205440515e-01
8.100000000000000646e-04	1.267951756153653520e-01	1.243432921393778368e-01	1.254593064499383015e-01
8.100000000000000646e-04	1.110529435983509811e-01	1.381789348933206429e-01	1.347914825494951896e-01
8.100000000000000646e-04	1.203827532804867401e-01	9.523887944941605843e-02	9.717680330397666932e-02
8.100000000000000646e-04	9.735233004389441669e-02	9.476071287566835422e-02	9.578942073707201466e-02
8.100000000000000646e-04	9.674046525721857748e-02	9.450861238198951519e-02	9.522074450955161917e-02
8.100000000000000646e-04	1.022082983122967192e-01	1.068899653545917205e-01	1.092283277955423404e-01
8.100000000000000646e-04	1.145211618225345646e-01	1.034089334095166096e-01	1.007430945804791145e-01
8.100000000000000646e-04	9.712593013220237326e-02	1.048363921705258994e-01	1.073592033889069486e-01
8.100000000000000646e-04	1.252312780279346283e-01	9.695031812070521726e-02	9.760215175867979764e-02
8.100000000000000646e-04	1.042883425137428183e-01	1.409512826761442073e-01	1.420575783735248121e-01
8.100000000000000646e-04	1.127921848570318658e-01	9.491646481034175797e-02	9.584315595592592107e-02
8.100000000000000646e-04	1.022651163502768107e-01	1.422530539968145935e-01	1.431254814507102735e-01
8.100000000000000646e-04	1.249381671475741085e-01	1.131638729288566847e-01	1.106685027998779158e-01
8.100000000000000646e-04	1.115155052479970821e-01	9.884372693524387521e-02	1.018432953654381939e-01
8.100000000000000646e-04	9.377450448819218964e-02	1.307548105976883424e-01	1.322077949748017289e-01
8.100000000000000646e-04	1.161605614411433257e-01	8.507247511008733665e-02	8.616952214337258997e-02
8.100000000000000646e-04	8.712011300097947941e-02	8.315098026346075255e-02	8.578389743676835544e-02
8.100000000000000646e-04	8.397114783364030555e-02	8.273700527467064969e-02	8.539898882611465791e-02
8.100000000000000646e-04	1.169391417683819795e-01	1.282479772595536693e-01	1.258345670835861463e-01
8.100000000000000646e-04	9.756259675290285260e-02	8.270805078380945308e-02	8.222288711895814339e-02
8.100000000000000646e-04	9.675609162436443755e-02	1.936395718521754516e-01	1.955141267742347144e-01
8.100000000000000646e-04	1.562551231366270110e-01	1.719635061561631262e-01	1.735410622524972135e-01
8.100000000000000646e-04	1.939449660557079902e-01	9.862546464662430568e-02	9.720455480972500784e-02
8.100000000000000646e-04	2.467370523581911834e-01	8.739232045320041720e-02	9.035986004954335571e-02
8.100000000000000646e-04	2.419187380407531451e-01	2.562537253911080781e-01	2.571684384687527580e-01
8.100000000000000646e-04	2.952926732118123510e-01	1.525236645297016191e-01	1.513760529027414481e-01
8.100000000000000646e-04	1.619845209838963462e-01	1.465953077817125916e-01	1.482831131127501367e-01
8.100000000000000646e-04	1.338161440626219612e-01	1.563029639426330997e-01	1.573030051234792226e-01
8.100000000000000646e-04	1.445431511746191888e-01	1.192959880992340987e-01	1.214919468277958214e-01
8.100000000000000646e-04	1.467033633690634498e-01	1.919286060578905828e-01	1.932020899055388041e-01
8.100000000000000646e-04	1.777681397377059158e-01	1.644560713001964047e-01	1.655647741975987963e-01
7.290000000000000473e-04	1.443390586556394239e-01	1.267752464282036751e-01	1.296808050203318852e-01
7.290000000000000473e-04	1.287161451315065597e-01	1.016818029672731938e-01	1.040555091003829702e-01
7.290000000000000473e-04	1.243709269937689904e-01	1.895701944558231822e-01	1.895836530387756125e-01
7.290000000000000473e-04	1.712184113348117209e-01	2.046875308102951707e-01	2.053918971098892821e-01
7.290000000000000473e-04	1.499059265474965430e-01	9.001772303679966836e-02	9.272146620073873358e-02
7.290000000000000473e-04	1.097412474625656248e-01	1.304289331128317686e-01	1.291223330681768311e-01
7.290000000000000473e-04	1.092836081788933211e-01	1.034522490218493240e-01	1.045264172696149102e-01
7.290000000000000473e-04	1.040740184704440213e-01	9.429733990415598011e-02	9.539956963484405583e-02
7.290000000000000473e-04	9.456643549701505835e-02	8.954756820646669890e-02	9.017858274791826223e-02
7.290000000000000473e-04	8.793597204192366013e-02	8.526067978622348109e-02	8.723422381493653455e-02
7.290000000000000473e-04	8.564150688048592641e-02	8.642848283715504065e-02	8.690020192749661754e-02
6.561000000000000642e-04	8.667403203201655415e-02	9.369736017731633559e-02	9.182943070772250915e-02
6.561000000000000642e-04	9.445774024075330455e-02	1.322298548125945827e-01	1.299159112189355869e-01
6.561000000000000642e-04	1.048994000269685561e-01	1.177890111269359608e-01	1.156519708327996554e-01
6.561000000000000642e-04	9.834418777192420469e-02	9.373508435387924165e-02	9.258544854771695587e-02
6.561000000000000642e-04	9.843187541710969601e-02	7.924462921334970988e-02	7.967546289453296404e-02
6.561000000000000642e-04	9.256411820062167284e-02	7.776750914652134916e-02	7.781546345398335229e-02
6.561000000000000642e-04	8.626368329402789303e-02	8.642745580704805364e-02	8.552890347735622734e-02
6.561000000000000642e-04	8.046211054100876892e-02	8.734257709613418852e-02	8.450909057100018662e-02
6.561000000000000642e-04	8.102822863371388074e-02	7.707785221061294600e-02	7.786610624589478113e-02
6.561000000000000642e-04	8.479969768483767989e-02	9.416679561938244569e-02	9.750237798038607906e-02
6.561000000000000642e-04	8.272324248466172980e-02	7.135606774425874710e-02	7.343532308276037868e-02
6.561000000000000642e-04	8.043522330903186968e-02	9.654966670140105456e-02	9.292541460598910397e-02
6.561000000000000642e-04	8.333629120747339247e-02	7.453516757910755297e-02	7.786150834641827889e-02
6.561000000000000642e-04	8.573916176891623053e-02	1.028051396824874453e-01	9.940097807542687403e-02
6.561000000000000642e-04	8.370692064987272918e-02	7.858441530165269362e-02	7.673720538680174619e-02
6.561000000000000642e-04	8.730211043599377108e-02	7.613863774434501130e-02	7.841164874258703399e-02
6.561000000000000642e-04	7.835651638182077050e-02	8.134349698876025547e-02	8.076956635975154897e-02
6.561000000000000642e-04	7.917519673049318307e-02	9.409999090125484300e-02	9.697722244312920181e-02
6.561000000000000642e-04	9.071502047465841712e-02	8.241374490911226869e-02	8.088505970892338748e-02
6.561000000000000642e-04	7.410503671190167563e-02	9.490233252236635053e-02	9.093768039518836110e-02
6.561000000000000642e-04	9.253970572400209427e-02	8.476144613743406830e-02	8.889173727415573822e-02
6.561000000000000642e-04	7.582301700107672848e-02	9.899822608720929007e-02	1.020015032022543594e-01
5.904900000000000470e-04	9.574163677176533715e-02	6.813108069567627711e-02	6.822926968162161543e-02
5.904900000000000470e-04	8.086747652557980948e-02	8.868540867624585822e-02	8.469045706504182980e-02
5.904900000000000470e-04	7.538394468831742523e-02	8.390306602765480737e-02	8.118638274753937900e-02
5.904900000000000470e-04	8.334580676375258346e-02	6.647981435939590011e-02	6.685869829289041444e-02
5.904900000000000470e-04	7.744312908002971840e-02	6.590084309573188137e-02	6.676953693843447335e-02
5.904900000000000470e-04	8.307759734818809250e-02	8.527866131796071891e-02	8.998738219208220201e-02
5.904900000000000470e-04	7.654095054372582474e-02	7.765534884779939917e-02	7.972693775934822091e-02
5.904900000000000470e-04	7.690426176197272257e-02	8.280224306784013388e-02	8.022486552028545992e-02
5.904900000000000470e-04	7.494416962510704050e-02	7.460644362976411037e-02	7.205537039285780931e-02
5.904900000000000470e-04	8.266806455763353600e-02	6.657054050547966950e-02	6.507456571739207718e-02
5.904900000000000470e-04	7.806646191332058948e-02	7.030843877498757499e-02	7.320007018040150526e-02
5.904900000000000470e-04	8.556323599181610284e-02	1.206499873150217728e-01	1.229000288021620257e-01
5.904900000000000470e-04	1.276018040127638031e-01	6.844222569177739468e-02	7.025180569101870109e-02
5.904900000000000470e-04	1.065775622055390448e-01	8.386242972179169808e-02	8.230649523334565565e-02
5.904900000000000470e-04	1.026578453351192771e-01	1.824311702439727623e-01	1.769733891869576803e-01
5.904900000000000470e-04	1.425292175524885963e-01	1.065603470500255667e-01	1.100119754915475784e-01
5.314410000000000097e-04	1.382730855756144628e-01	1.074619757074737336e-01	1.112101838537252474e-01
5.314410000000000097e-04	1.086673175736448532e-01	1.054726702651820058e-01	1.047920918827447423e-01
5.314410000000000097e-04	9.915261457146222479e-02	1.178511438222193675e-01	1.149265641870977211e-01
5.314410000000000097e-04	1.040425074057579891e-01	8.540025642481310908e-02	8.908012065884569897e-02
5.314410000000000097e-04	1.128628768626271234e-01	1.349377079174139960e-01	1.387053553872882039e-01
5.314410000000000097e-04	1.292227423117945084e-01	1.183074790472961879e-01	1.151760471455667012e-01
5.314410000000000097e-04	1.123730225196182264e-01	1.047367291442636295e-01	1.019587442057025423e-01
5.314410000000000097e-04	9.918713298339598694e-02	8.312661454871667077e-02	8.706253344188615018e-02
5.314410000000000097e-04	1.075676298843378093e-01	1.242210782824962334e-01	1.284636343834048566e-01
5.314410000000000097e-04	1.202086889834097089e-01	1.116780628273876252e-01	1.089876733628712124e-01
5.314410000000000097e-04	1.180606414350614114e-01	1.237183903224006176e-01	1.198359727359409599e-01
4.782968999999999979e-04	1.102855060916272251e-01	1.158688388404744002e-01	1.193486650473155608e-01
4.782968999999999979e-04	9.876173911002628092e-02	8.362374444602324597e-02	8.711715648409613932e-02
4.782968999999999979e-04	8.618744627204544262e-02	7.377618922630356513e-02	7.303079453331837168e-02
4.782968999999999979e-04	8.092886483949979226e-02	1.184796094340622580e-01	1.151786282601179323e-01
4.782968999999999979e-04	1.034397906202871170e-01	8.679001719061629760e-02	9.071245109309040988e-02
4.782968999999999979e-04	1.039283289176252817e-01	1.069948682600989909e-01	1.109236861466417201e-01
4.782968999999999979e-04	1.069957425047631389e-01	9.913540952016954011e-02	9.633819828752569758e-02
4.782968999999999979e-04	9.175262010286804049e-02	1.038751123773754559e-01	1.001640871799791971e-01
4.782968999999999979e-04	9.613685291810081246e-02	8.619631710057470975e-02	8.974022067241317624e-02
4.782968999999999979e-04	1.004978612963792345e-01	1.187022470556154952e-01	1.225632111143179354e-01
4.782968999999999979e-04	1.097613038718089351e-01	1.044695984923896120e-01	1.013512728674429014e-01
4.304672099999999981e-04	8.848827970652860253e-02	7.684658690169446360e-02	7.588724974542641888e-02
4.304672099999999981e-04	7.877368329103043298e-02	7.472838441223977890e-02	7.814403062577215953e-02
4.304672099999999981e-04	7.550599782020582518e-02	8.157656577838917622e-02	8.480190392209288608e-02
4.304672099999999981e-04	8.083176303978438504e-02	6.640469694269726664e-02	6.490096217513542654e-02
4.304672099999999981e-04	7.094522699716014624e-02	7.539589737781246526e-02	7.339268393963457870e-02
4.304672099999999981e-04	7.139546224084748760e-02	7.842053567246380641e-02	7.612529824504332687e-02
4.304672099999999981e-04	7.304831644148658543e-02	6.374345133570540056e-02	6.301847062930096555e-02
4.304672099999999981e-04	6.901981135346695051e-02	6.535617240410743212e-02	6.760784696901463164e-02
4.304672099999999981e-04	7.031680001471062036e-02	7.584492898681748085e-02	7.966612828744028263e-02
4.304672099999999981e-04	6.792530691460786640e-02	6.346177672745030585e-02	6.653833183762962455e-02
4.304672099999999981e-04	6.479890422542351758e-02	6.102575087770938100e-02	6.324690663957090175e-02
4.304672099999999981e-04	6.096773039927549931e-02	6.061776370281266035e-02	6.005007761312357306e-02
4.304672099999999981e-04	6.044374472416395166e-02	6.423457687470948696e-02	6.280070079027988417e-02
4.304672099999999981e-04	5.995019892332061756e-02	6.120907072040877861e-02	6.061487160451005385e-02
4.304672099999999981e-04	6.039413239668470906e-02	5.931355405314139850e-02	6.024615431023327972e-02
4.304672099999999981e-04	6.338617733193649406e-02	6.855604795732411771e-02	7.110338985550326840e-02
4.304672099999999981e-04	6.380803516836809630e-02	7.176392224843944345e-02	7.558768323317772986e-02
4.304672099999999981e-04	6.511845261947935004e-02	5.996457006738748624e-02	6.212142221279817050e-02
4.304672099999999981e-04	6.103079765632263287e-02	5.877842297003688099e-02	5.780007078265282650e-02
4.304672099999999981e-04	5.799821717805087040e-02	6.430562840477530018e-02	6.239839149517889538e-02
4.304672099999999981e-04	5.901260114682330832e-02	8.594930334235567626e-02	8.203445320573159172e-02
4.304672099999999981e-04	6.786930409949828991e-02	7.088192256211689468e-02	6.871239667182861555e-02
4.304672099999999981e-04	6.595292749986041148e-02	5.664195036966698793e-02	5.568334877676808098e-02
4.304672099999999981e-04	5.676010734663169965e-02	5.775358321991004573e-02	6.004734069116725304e-02
4.304672099999999981e-04	5.663738012098157304e-02	6.074173973632547574e-02	6.267649881096373776e-02
4.304672099999999981e-04	6.281999377746380619e-02	6.474793495775428565e-02	6.335485326648027105e-02
4.304672099999999981e-04	6.055844932795458740e-02	5.837809192498286115e-02	5.817236713484138372e-02
4.304672099999999981e-04	6.634244140557603309e-02	7.022049143763212098e-02	7.393873157916101835e-02
4.304672099999999981e-04	7.950109303925609328e-02	6.379997206120169295e-02	6.641683470223383456e-02
4.304672099999999981e-04	7.735272876547777399e-02	5.470372423212752078e-02	5.624667550871905591e-02
4.304672099999999981e-04	6.750845040780951989e-02	5.523252229366876209e-02	5.577279780272090953e-02
4.304672099999999981e-04	6.933052721682932129e-02	5.901698370789874165e-02	5.967827969821308531e-02
4.304672099999999981e-04	7.221458396230391596e-02	5.758290707183541524e-02	5.996803305530508388e-02
4.304672099999999981e-04	7.094700545201826358e-02	5.804442754900543400e-02	5.805951810664555790e-02
4.304672099999999981e-04	6.804257549528719418e-02	5.649653682724956050e-02	5.752046426433825299e-02
4.304672099999999981e-04	6.922656474172805829e-02	6.220723920414477498e-02	6.394612766457254127e-02
4.304672099999999981e-04	6.242066506449181484e-02	7.002222079839010016e-02	7.376422597076047472e-02
4.304672099999999981e-04	6.341604150048046895e-02	6.203648262192879015e-02	6.434962703889415825e-02
4.304672099999999981e-04	6.150810140075301663e-02	5.479765610854472890e-02	5.613914606207196650e-02
4.304672099999999981e-04	6.566556354788334604e-02	5.768386934107147535e-02	5.660313235982361579e-02
4.304672099999999981e-04	5.758419991481422695e-02	7.197483351913334937e-02	6.890752219393637967e-02
3.874204890000000254e-04	6.056287720001549829e-02	5.521837567657796042e-02	5.444292142454356526e-02
3.874204890000000254e-04	5.282056741323227361e-02	5.242119871787900842e-02	5.177985984294095761e-02
3.874204890000000254e-04	5.128941222718785137e-02	5.111168186585830775e-02	5.147960810160421424e-02
3.874204890000000254e-04	5.088159429428890101e-02	6.160270249837296319e-02	6.451170549585186209e-02
3.874204890000000254e-04	5.748255545257308780e-02	5.088713994542818503e-02	5.084969498471159088e-02
3.874204890000000254e-04	5.052872848924389038e-02	5.679398995689331764e-02	5.915426416127178566e-02
3.874204890000000254e-04	6.219175278327667561e-02	5.368104447171376248e-02	5.271593976645858742e-02
3.874204890000000254e-04	6.061614254442104083e-02	6.788601045598088857e-02	6.642348158796407276e-02
3.874204890000000254e-04	5.718360891014920289e-02	5.889146966956058937e-02	5.710652241951146013e-02
3.874204890000000254e-04	5.730962618968823280e-02	5.555065491217431317e-02	5.727528711322470156e-02
3.874204890000000254e-04	5.749736948721495544e-02	5.032891159351213228e-02	5.052886142209865594e-02
3.874204890000000254e-04	6.742180439338978093e-02	4.858188359848672477e-02	4.902087790586534544e-02
3.874204890000000254e-04	7.134793539717958211e-02	4.895852105617748418e-02	5.003237387849951423e-02
3.874204890000000254e-04	6.508715655741008355e-02	5.236443523459961835e-02	5.429234368628388374e-02
3.874204890000000254e-04	6.990920125382400763e-02	5.541649636363003839e-02	5.746905061313727081e-02
3.874204890000000254e-04	6.155237105474147680e-02	4.953201541604528024e-02	5.052819374557998566e-02
3.874204890000000254e-04	5.150685219365658263e-02	5.142065026349276063e-02	5.095684506468343977e-02
3.874204890000000254e-04	4.848212282679672386e-02	5.503098609793077162e-02	5.368861709308170305e-02
3.874204890000000254e-04	6.716681747495177601e-02	4.838762474708015182e-02	4.924738109677710696e-02
3.874204890000000254e-04	5.381759367763586793e-02	5.704235969617265506e-02	5.961613027982928109e-02
3.874204890000000254e-04	5.228286050056719231e-02	4.834924079814166553e-02	4.924774230414570575e-02
3.874204890000000254e-04	5.775431053235238060e-02	5.809737619388216645e-02	5.635545772364336514e-02
3.874204890000000254e-04	5.260022571301808947e-02	6.082357119443209531e-02	5.980164648751908757e-02
3.874204890000000254e-04	5.042050340005001935e-02	4.906876501726005479e-02	4.851239249411630483e-02
3.874204890000000254e-04	4.974367686467134897e-02	5.945959592207539918e-02	6.220163200772885898e-02
3.874204890000000254e-04	5.739167109878213352e-02	4.756558905631404210e-02	4.781443725105960496e-02
3.874204890000000254e-04	5.000019631942394932e-02	6.463240038129801357e-02	6.345683355230498368e-02
3.874204890000000254e-04	5.640784108956866522e-02	5.884421918513187133e-02	6.093432926453468124e-02
3.874204890000000254e-04	5.929876032194799501e-02	6.573246566503826438e-02	6.446155245717546944e-02
3.874204890000000254e-04	5.697007036610751002e-02	4.813568447122326677e-02	4.880833754093932830e-02
3.874204890000000254e-04	4.696411806307909664e-02	5.300974248196853311e-02	5.206287744975638537e-02
3.874204890000000254e-04	5.523840350994183024e-02	5.584875051558095549e-02	5.734833463514792118e-02
3.874204890000000254e-04	5.341699622768694006e-02	6.781998277058701174e-02	6.563402778340263199e-02
3.874204890000000254e-04	6.614497255783684249e-02	5.513564189859399001e-02	5.642055988516166826e-02
3.874204890000000254e-04	5.068911010326771632e-02	7.204480146071365332e-02	7.058765844578705762e-02
3.874204890000000254e-04	6.121644404129080591e-02	4.793710065551748389e-02	4.816396797123074364e-02
3.874204890000000254e-04	5.949015464556835914e-02	5.148841085194137690e-02	5.280571046537783225e-02
3.486784401000000066e-04	4.783897490764178057e-02	4.611623228004843589e-02	4.729375954319244013e-02
3.486784401000000066e-04	4.543691492480634447e-02	4.499994036543217280e-02	4.621124348921092778e-02
3.486784401000000066e-04	4.475050472633410742e-02	4.939334348052402957e-02	5.057933331204832184e-02
3.486784401000000066e-04	5.457016277097524043e-02	4.956617094113131838e-02	4.886393009247703284e-02
3.486784401000000066e-04	4.655961751256348924e-02	4.366747534700905764e-02	4.449993339438148426e-02
3.486784401000000066e-04	4.822097313378129191e-02	5.886884145230503185e-02	5.672521751991997652e-02
3.486784401000000066e-04	5.065244428568046325e-02	4.459514393239282642e-02	4.630178869331134928e-02
3.486784401000000066e-04	5.483403117197643145e-02	5.269210804415867117e-02	5.180854601334414916e-02
3.486784401000000066e-04	4.580260469388668793e-02	5.028763788092113080e-02	4.979717836435028355e-02
3.486784401000000066e-04	5.418703822158787292e-02	6.404758408026541006e-02	6.574990079970842449e-02
3.486784401000000066e-04	5.512423587963186100e-02	9.041774057801936493e-02	9.301788487391712823e-02
3.486784401000000066e-04	6.989615528696808966e-02	8.613163160536693730e-02	8.723007232080366713e-02
3.486784401000000066e-04	7.956402525435037065e-02	4.870234886071682368e-02	5.081497922439692783e-02
3.486784401000000066e-04	6.180824181023816810e-02	4.717400377486857810e-02	4.790738078623409113e-02
3.486784401000000066e-04	6.320484850541273347e-02	5.734772453829953265e-02	5.738618699829946962e-02
3.486784401000000066e-04	6.216335651381527105e-02	5.331050403343096100e-02	5.497786788181373285e-02
3.138105960900000385e-04	5.588755891429422057e-02	4.711044779656138604e-02	4.742895283415317353e-02
3.138105960900000385e-04	4.922807402252335485e-02	5.195511098404805017e-02	5.104369044882513945e-02
