8.100000000000000646e-04	9.415145656514306571e-02	1.613207379073264836e-01	1.578211102459884108e-01
8.100000000000000646e-04	1.179864227146614070e-01	1.613672565681817384e-01	1.574490365625207944e-01
8.100000000000000646e-04	1.223338938450669738e-01	1.479990140840064528e-01	1.444439641350477310e-01
8.100000000000000646e-04	1.169550329493531243e-01	1.927191861096408387e-01	1.883633005449048825e-01
8.100000000000000646e-04	1.439150930247538596e-01	9.682232118490874395e-02	9.631682417073035574e-02
8.100000000000000646e-04	1.280628286389757509e-01	1.284505887306287286e-01	1.311625633554288906e-01
8.100000000000000646e-04	1.136700117631158496e-01	1.396017356551500499e-01	1.422589464558217665e-01
8.100000000000000646e-04	1.248620728457126711e-01	1.003348977814651766e-01	1.008085131227232506e-01
8.100000000000000646e-04	1.022226053823709208e-01	9.993875116325874608e-02	1.006549943676239289e-01
8.100000000000000646e-04	9.475241656953148350e-02	9.747450918254768615e-02	9.749306088909556745e-02
7.290000000000000473e-04	9.193585192765250935e-02	9.620858348146749117e-02	9.492395127898767271e-02
7.290000000000000473e-04	9.225679007500120488e-02	9.599359047599059780e-02	9.451432774200860254e-02
7.290000000000000473e-04	9.421115505300288462e-02	9.533667481821297973e-02	9.394692014258543278e-02
7.290000000000000473e-04	9.388197081500786190e-02	9.594196159943074731e-02	9.432163407929455845e-02
7.290000000000000473e-04	9.569757726633738859e-02	1.126938789218555614e-01	1.146179376991442594e-01
7.290000000000000473e-04	1.090589421667968600e-01	1.203692786672623527e-01	1.230676856761735022e-01
7.290000000000000473e-04	1.268574208764567945e-01	9.450305625637026030e-02	9.320045289800783783e-02
7.290000000000000473e-04	1.044182919518719527e-01	1.464576767537080770e-01	1.423773394108631685e-01
7.290000000000000473e-04	1.097933949103128276e-01	1.240438316927610640e-01	1.201819898945459542e-01
7.290000000000000473e-04	1.076336424968868805e-01	1.041975978013655463e-01	1.014595829506734492e-01
7.290000000000000473e-04	9.572962558868286509e-02	9.593671593654547192e-02	9.420319711804434060e-02
7.290000000000000473e-04	9.148707951197389276e-02	9.525134666780742110e-02	9.355817986374964645e-02
7.290000000000000473e-04	9.533663914297058062e-02	9.885920224236061093e-02	9.654650358399616272e-02
7.290000000000000473e-04	9.357041878110594624e-02	1.001794168500986376e-01	9.720694857986549031e-02
7.290000000000000473e-04	9.176571364398793118e-02	1.155304814980163963e-01	1.121196755112530835e-01
7.290000000000000473e-04	9.924245203432750795e-02	1.113808927577703139e-01	1.082176124727136923e-01
7.290000000000000473e-04	9.181899422010053602e-02	1.018774005588019560e-01	9.974618462937581698e-02
7.290000000000000473e-04	9.061807546548882042e-02	1.373903196394128112e-01	1.338127395094574901e-01
6.561000000000000642e-04	1.054601954192447982e-01	1.040863457038578299e-01	1.011478550581371705e-01
6.561000000000000642e-04	9.102971399495751736e-02	9.250364308648754974e-02	9.145667812359029036e-02
6.561000000000000642e-04	9.120953621442162707e-02	1.023375365392441561e-01	1.033421848076365307e-01
6.561000000000000642e-04	9.164946494604353511e-02	1.058927299414884615e-01	1.074937164394366984e-01
6.561000000000000642e-04	9.457466730043428971e-02	9.746486874292370484e-02	9.764120929308557628e-02
6.561000000000000642e-04	9.144075473987411939e-02	9.371646946747463902e-02	9.346771626327772531e-02
6.561000000000000642e-04	8.784800636846042121e-02	1.048530206816768173e-01	1.059899573680796181e-01
6.561000000000000642e-04	9.518864076860440726e-02	1.035201579408114025e-01	1.053527693284525280e-01
6.561000000000000642e-04	9.133739820459063630e-02	9.356249497851057417e-02	9.310111444511232071e-02
6.561000000000000642e-04	8.626190616983546444e-02	9.177259003027757323e-02	9.083378806645500680e-02
6.561000000000000642e-04	8.399255085584293734e-02	9.217620170519690015e-02	9.126354622903801173e-02
6.561000000000000642e-04	8.441714193578542247e-02	9.485322224615747033e-02	9.268968139131320005e-02
6.561000000000000642e-04	8.613434008132674069e-02	1.273525690373867314e-01	1.232741616929489137e-01
6.561000000000000642e-04	9.958969588544648588e-02	1.244453534006882411e-01	1.208625612435580560e-01
6.561000000000000642e-04	9.646941914333817536e-02	1.103761567003223865e-01	1.066305673934222903e-01
6.561000000000000642e-04	9.745764183483161813e-02	1.114944124517253804e-01	1.079676061726051878e-01
6.561000000000000642e-04	9.730449592420804816e-02	9.978004527210798669e-02	9.706824814148022618e-02
6.561000000000000642e-04	8.948403359368894971e-02	1.041269316310812487e-01	1.009858345194464685e-01
6.561000000000000642e-04	9.441917683248120252e-02	1.224996826589840604e-01	1.189204091410783065e-01
6.561000000000000642e-04	9.962272881284627013e-02	1.218336884213120364e-01	1.180450138755257533e-01
6.561000000000000642e-04	1.009373746796621701e-01	1.337729926623337229e-01	1.300514157620479561e-01
5.904900000000000470e-04	1.274062752608692006e-01	1.303692322329966236e-01	1.338575162201768587e-01
5.904900000000000470e-04	1.314703855500408691e-01	1.456417291409959347e-01	1.479216246675946200e-01
5.904900000000000470e-04	1.301966097435238445e-01	1.343324964777327657e-01	1.309581243267506356e-01
5.904900000000000470e-04	1.138675839154044273e-01	1.101688125234568105e-01	1.056733659265424174e-01
5.904900000000000470e-04	1.050068204202804639e-01	1.019002645735315737e-01	1.019225171662699186e-01
5.904900000000000470e-04	9.385065491706801044e-02	9.401905460027282224e-02	9.401373333022397527e-02
5.904900000000000470e-04	8.798127401499504507e-02	9.634491841195952366e-02	9.791098922070522181e-02
5.904900000000000470e-04	9.069405150532916515e-02	9.671029320600781076e-02	9.822789445931175145e-02
5.904900000000000470e-04	9.738733961290003960e-02	9.342532271065583094e-02	9.143937465326484881e-02
5.904900000000000470e-04	9.576981601705451819e-02	1.315446368727618554e-01	1.278153201355443080e-01
5.904900000000000470e-04	1.123794784251925111e-01	9.570963802650743479e-02	9.645342926949443396e-02
5.314410000000000097e-04	1.011148674119027174e-01	1.199295337361126201e-01	1.236837619941155292e-01
5.314410000000000097e-04	1.093888082523914035e-01	1.083373467045022770e-01	1.050683374614922866e-01
5.314410000000000097e-04	1.065333075143451991e-01	1.092818795124852194e-01	1.060751848523904250e-01
5.314410000000000097e-04	9.464216224700994218e-02	9.746436587712759003e-02	9.792512463291454250e-02
5.314410000000000097e-04	9.408831144890145159e-02	1.031131190843656842e-01	1.047889311808961610e-01
5.314410000000000097e-04	9.904990877675944050e-02	1.059185110295534082e-01	1.034523999511210574e-01
5.314410000000000097e-04	1.039477301566527068e-01	1.151820375265839996e-01	1.115350488551238584e-01
5.314410000000000097e-04	9.770018196884333594e-02	8.964181602886645006e-02	8.929469987965855948e-02
5.314410000000000097e-04	9.446684671386434973e-02	1.078273211544570204e-01	1.108439736161170447e-01
5.314410000000000097e-04	9.827174313586202470e-02	9.140372593273030088e-02	9.055870637409597912e-02
5.314410000000000097e-04	8.889576870557831800e-02	1.041234774867271368e-01	1.017873707545422918e-01
5.314410000000000097e-04	8.817464393607786499e-02	9.336759730870211604e-02	9.204448828528487281e-02
5.314410000000000097e-04	8.472025139876303290e-02	9.756694482376905564e-02	9.560128470520250221e-02
5.314410000000000097e-04	8.481818579207772713e-02	8.691984378405304135e-02	8.801856079176673120e-02
5.314410000000000097e-04	8.359106432682099352e-02	8.912235035851881482e-02	9.037094816740029457e-02
5.314410000000000097e-04	8.106073985393459636e-02	8.890004167333016849e-02	8.988885659910342274e-02
5.314410000000000097e-04	8.229321632816088972e-02	8.611499117561619010e-02	8.703616749355391757e-02
5.314410000000000097e-04	8.031306167122986839e-02	8.613340131249905274e-02	8.659774890784913137e-02
5.314410000000000097e-04	7.772345851270341666e-02	9.113036672314214770e-02	9.053719864091439029e-02
5.314410000000000097e-04	8.175601088590082888e-02	9.182584944857910547e-02	9.066164708981616638e-02
5.314410000000000097e-04	8.160354431205703307e-02	8.522577086751953468e-02	8.493959399050891867e-02
5.314410000000000097e-04	8.364243946522605111e-02	8.415330285486882778e-02	8.601325786652061489e-02
5.314410000000000097e-04	8.142155527681277372e-02	8.555042386603725624e-02	8.713362312717125302e-02
5.314410000000000097e-04	7.749211796061140911e-02	8.463994820237888406e-02	8.472141877967243051e-02
5.314410000000000097e-04	7.696238711194822169e-02	8.405109640926489156e-02	8.430332918901647932e-02
5.314410000000000097e-04	7.824247734796981046e-02	8.829545071448954840e-02	8.805406039643101646e-02
5.314410000000000097e-04	7.884893769923537188e-02	9.079639361422421617e-02	9.030217555683421604e-02
5.314410000000000097e-04	8.216965485127364355e-02	9.767326421018687754e-02	9.601446434279850561e-02
5.314410000000000097e-04	8.273000134691128882e-02	9.696965852247983741e-02	9.478906127812922189e-02
5.314410000000000097e-04	7.945287444283072320e-02	9.201487458529378216e-02	9.124610979761484109e-02
5.314410000000000097e-04	8.011890050268867525e-02	8.815634098510506667e-02	8.773612935474553454e-02
5.314410000000000097e-04	7.948516549374014251e-02	9.251379107019724879e-02	9.096162377250212316e-02
5.314410000000000097e-04	7.849292901421553448e-02	8.443747941030171900e-02	8.465876784127043808e-02
5.314410000000000097e-04	8.458161994642328374e-02	8.439663534692740110e-02	8.376330899211470449e-02
5.314410000000000097e-04	8.141093313049463376e-02	8.630486413363232245e-02	8.797185730213981369e-02
5.314410000000000097e-04	8.303023424233686722e-02	9.032984138695050735e-02	9.350446592646580179e-02
4.782968999999999979e-04	8.358056087589822714e-02	9.340917085770927830e-02	9.584206296427191796e-02
4.782968999999999979e-04	8.797625377718416850e-02	8.941142460490139610e-02	9.105813997406905780e-02
4.782968999999999979e-04	8.606271800025262764e-02	8.735654612861951107e-02	8.622230932234142831e-02
4.782968999999999979e-04	7.900710494133815487e-02	9.187192600469112902e-02	9.049451671924377272e-02
4.782968999999999979e-04	7.822073954906115512e-02	9.085939210361426710e-02	8.962963721174636855e-02
4.782968999999999979e-04	7.839526331737693698e-02	8.349319241695249416e-02	8.352083733864348880e-02
4.782968999999999979e-04	7.842939652850201837e-02	8.333852241102705782e-02	8.456135870965811319e-02
4.782968999999999979e-04	8.584982257519520321e-02	9.227545351158497611e-02	9.499198630446623048e-02
4.782968999999999979e-04	8.646126610673036950e-02	9.984025426167283945e-02	1.029284093980144671e-01
4.782968999999999979e-04	9.873733867380236895e-02	9.408573245828039111e-02	9.159189327303916828e-02
4.782968999999999979e-04	9.053848104972066213e-02	1.186721837997900125e-01	1.156358697211571640e-01
4.782968999999999979e-04	9.575238932716155504e-02	9.269236259608615303e-02	9.090639766138070010e-02
4.782968999999999979e-04	8.320803349417610351e-02	8.549988700625353599e-02	8.421490295632301504e-02
4.782968999999999979e-04	7.864662393308959054e-02	8.785751408938335949e-02	8.898102344645382467e-02
4.782968999999999979e-04	7.944468766907698820e-02	8.942956087986836389e-02	9.200147550003559549e-02
4.782968999999999979e-04	8.557246543467178501e-02	8.274015689449154554e-02	8.446524192084395311e-02
4.782968999999999979e-04	7.742171173772054160e-02	9.394216640135960583e-02	9.172533223994014384e-02
4.782968999999999979e-04	7.650941922344285662e-02	8.535922540388066193e-02	8.467301634642383779e-02
4.782968999999999979e-04	7.318585365029287026e-02	8.206141929629548470e-02	8.282702787336654326e-02
4.782968999999999979e-04	7.448763573541213046e-02	8.805684843968315800e-02	9.073649541835829280e-02
4.782968999999999979e-04	7.859776590611172731e-02	8.114340422154217580e-02	8.235898388068119136e-02
4.782968999999999979e-04	7.410087072435372901e-02	8.055643197841207137e-02	8.132277761752806922e-02
4.782968999999999979e-04	7.232339945218659027e-02	7.969465806634654093e-02	8.106086399563298961e-02
4.782968999999999979e-04	7.604697799353342391e-02	8.100538489788099150e-02	8.098644439299888809e-02
4.782968999999999979e-04	7.465139099301253134e-02	8.150113696949083664e-02	8.139458855088874123e-02
4.782968999999999979e-04	7.222507425070703868e-02	8.307915313428682058e-02	8.284380377207378743e-02
4.782968999999999979e-04	7.080175017153272909e-02	8.442004490036622566e-02	8.371251315220271105e-02
4.782968999999999979e-04	7.498216598454120196e-02	8.692963476105042275e-02	8.572740421026955882e-02
4.782968999999999979e-04	7.631376930772017231e-02	8.655474087381240245e-02	8.509458068148020859e-02
4.782968999999999979e-04	7.827910086568799775e-02	8.356856615093131990e-02	8.331319596234880442e-02
4.782968999999999979e-04	8.425619227457335769e-02	8.301617702605409987e-02	8.167780015745337852e-02
4.782968999999999979e-04	8.047359561247587056e-02	8.456356759876265672e-02	8.326698286071705646e-02
4.782968999999999979e-04	7.451992181953576155e-02	8.548344463939197557e-02	8.451978136442644951e-02
4.782968999999999979e-04	7.322619881897253491e-02	8.062353983104979249e-02	8.078317229743516015e-02
4.304672099999999981e-04	7.010716559855578733e-02	7.917099977574107439e-02	8.031185102630039596e-02
4.304672099999999981e-04	6.988644996926600406e-02	8.044420364202882479e-02	8.206202623192762613e-02
4.304672099999999981e-04	7.206201383990050446e-02	8.279106314784712151e-02	8.456610186745464053e-02
4.304672099999999981e-04	7.471249654256280348e-02	9.091673813554711214e-02	9.341644831542474103e-02
4.304672099999999981e-04	8.004310663156040395e-02	8.661108529623326446e-02	8.951526975431038646e-02
4.304672099999999981e-04	7.754883263738085453e-02	9.035602600007282270e-02	9.403594838183440552e-02
4.304672099999999981e-04	8.148063938882597890e-02	9.566225666439498454e-02	9.939962742640100213e-02
4.304672099999999981e-04	8.137001734167542688e-02	8.778367341343754071e-02	8.986888734519082877e-02
4.304672099999999981e-04	8.200336644535058395e-02	7.995486851159827602e-02	8.058123045641277238e-02
4.304672099999999981e-04	7.614272804176425158e-02	1.048238602610711279e-01	1.023890450791132140e-01
4.304672099999999981e-04	8.447641742088790595e-02	1.086562118254813247e-01	1.058546294650005437e-01
4.304672099999999981e-04	8.759827716641520323e-02	8.154856678570032713e-02	8.156739524653955353e-02
3.874204890000000254e-04	7.757763291055169708e-02	8.800050167225703657e-02	9.114235749313752410e-02
3.874204890000000254e-04	8.016893800854892060e-02	8.689821141216239053e-02	8.939680332511315553e-02
3.874204890000000254e-04	7.959234584027877202e-02	8.591061562490856507e-02	8.463980447818149344e-02
3.874204890000000254e-04	7.517136352908043717e-02	1.086341270112519963e-01	1.059907994431695533e-01
3.874204890000000254e-04	8.646105029040172807e-02	8.002744339509604288e-02	8.035140022334255616e-02
3.874204890000000254e-04	7.146417418105256714e-02	7.856978076821330426e-02	8.067126908370225724e-02
3.874204890000000254e-04	6.853280023005357824e-02	7.832473275596045503e-02	7.824217152496534822e-02
3.874204890000000254e-04	6.847676053083200098e-02	7.841071272006436277e-02	7.891817190510387603e-02
