4.782968999999999979e-04	1.673378112577487628e-02	2.264507892673771339e-02	2.245021384802283956e-02
4.782968999999999979e-04	1.677838909469696674e-02	2.424507831928124704e-02	2.355554984462965989e-02
4.782968999999999979e-04	1.737382847694030411e-02	2.493511930727836806e-02	2.435232499120585509e-02
4.782968999999999979e-04	1.907610964117355604e-02	2.236404586071525508e-02	2.157953659326181800e-02
4.782968999999999979e-04	1.781008627309038986e-02	2.271468334918806675e-02	2.272651321133428368e-02
4.782968999999999979e-04	1.674921464295439644e-02	2.137732251187907800e-02	2.099371927024036924e-02
4.782968999999999979e-04	1.589438457091410864e-02	2.172670530313611237e-02	2.134664206235099837e-02
4.782968999999999979e-04	1.692899786694636657e-02	2.350272274958749644e-02	2.292264168533093838e-02
4.782968999999999979e-04	1.675128957214948658e-02	2.191812056996913366e-02	2.149897609710916396e-02
4.782968999999999979e-04	1.732446216040785941e-02	2.449489780475091333e-02	2.398453671986913033e-02
4.782968999999999979e-04	1.724705506851082273e-02	2.182790697134586594e-02	2.150519866663584342e-02
4.782968999999999979e-04	1.693905980569179043e-02	2.086611527677098912e-02	2.031168701431226159e-02
4.782968999999999979e-04	1.747150072295357640e-02	2.378575720988470796e-02	2.370795243602791952e-02
4.782968999999999979e-04	1.649732177500532956e-02	2.622590654795260018e-02	2.621374873345283518e-02
4.782968999999999979e-04	2.003765411212337852e-02	2.109268043747703630e-02	2.060947644932594608e-02
4.782968999999999979e-04	2.004160394537573067e-02	2.070364606036888960e-02	2.052705496738779431e-02
4.782968999999999979e-04	2.012816893342035326e-02	2.102514649144110112e-02	2.051089789344918632e-02
4.782968999999999979e-04	1.536871238768183247e-02	2.304801418140374134e-02	2.248686602012243616e-02
4.782968999999999979e-04	1.757992284367662292e-02	2.395737131473298087e-02	2.361093173779157603e-02
4.782968999999999979e-04	1.639031378533439137e-02	2.002487292999754337e-02	1.977086444799374537e-02
4.782968999999999979e-04	1.417719903404199115e-02	2.017575409189254973e-02	1.967401208663413503e-02
4.782968999999999979e-04	1.707866963599578847e-02	3.176087454393801413e-02	3.195874251042096770e-02
4.782968999999999979e-04	2.039052936134504862e-02	2.868135063369095517e-02	2.830047862570604297e-02
4.782968999999999979e-04	2.195784210901085068e-02	2.520433848627023909e-02	2.498994252122238927e-02
4.782968999999999979e-04	2.051881559985336764e-02	2.327420179014952351e-02	2.299269533603045396e-02
4.782968999999999979e-04	1.971385659484474820e-02	2.130050564886658976e-02	2.101243706512091400e-02
4.782968999999999979e-04	1.616391491441676598e-02	2.348675345305085982e-02	2.307062377393372804e-02
4.782968999999999979e-04	1.736617257806457801e-02	2.058065285970976308e-02	2.020429601401226363e-02
4.782968999999999979e-04	1.862695751900479701e-02	2.273300058130565265e-02	2.253393466946895102e-02
4.782968999999999979e-04	1.510049695205943447e-02	2.133299586909157691e-02	2.099299450826449392e-02
4.782968999999999979e-04	1.831194275025539372e-02	2.516544878436252283e-02	2.485033506648613374e-02
4.304672099999999981e-04	1.655347878281627702e-02	2.059460842679733047e-02	2.019907245544525637e-02
4.304672099999999981e-04	1.592105479449395719e-02	2.099704211166852214e-02	2.058817307521128986e-02
4.304672099999999981e-04	1.406581266572380119e-02	2.142879701942793091e-02	2.141682674112832530e-02
4.304672099999999981e-04	1.670435479915963195e-02	2.213460314020985337e-02	2.152878873399101736e-02
4.304672099999999981e-04	1.446252975675241942e-02	2.031640452961552129e-02	1.973628668641122519e-02
4.304672099999999981e-04	1.605125413460915806e-02	2.342186040032451927e-02	2.304736831280650849e-02
4.304672099999999981e-04	1.469688377898334224e-02	1.959118931963041432e-02	1.922882105816905995e-02
4.304672099999999981e-04	1.412452364959347791e-02	2.295780979825528395e-02	2.233527952516719747e-02
4.304672099999999981e-04	1.766370822252569250e-02	2.020710955812007881e-02	1.988076789983998088e-02
4.304672099999999981e-04	1.766129820237031731e-02	1.919241709932906215e-02	1.883058378958885407e-02
4.304672099999999981e-04	1.698092286466210479e-02	2.335413724617518838e-02	2.319311800087280745e-02
4.304672099999999981e-04	1.506534154675069105e-02	2.032476262568924316e-02	2.014966079383989986e-02
4.304672099999999981e-04	1.779733372335260203e-02	2.239657676227031768e-02	2.199903874417553570e-02
4.304672099999999981e-04	1.619286933913152010e-02	1.915356430788551015e-02	1.916383360650468146e-02
4.304672099999999981e-04	1.309933830652355337e-02	1.983939443164461913e-02	1.933631330862476197e-02
4.304672099999999981e-04	1.358587404260063781e-02	2.354436346384686934e-02	2.348569980057298168e-02
4.304672099999999981e-04	1.834862450292924774e-02	1.968259587931536075e-02	1.916579102928768139e-02
4.304672099999999981e-04	2.004470513535376933e-02	2.042819047404925703e-02	2.050860060458761097e-02
4.304672099999999981e-04	2.097122759224585506e-02	2.757296482129427753e-02	2.705464041123870761e-02
4.304672099999999981e-04	2.124196624886029450e-02	3.295144398654418355e-02	3.297577064272120412e-02
4.304672099999999981e-04	2.155457263078451244e-02	4.280283183624303267e-02	4.262715614021139743e-02
4.304672099999999981e-04	3.715702653778619330e-02	4.474579832837446980e-02	4.414120080069557084e-02
4.304672099999999981e-04	4.681177826850341922e-02	3.045716719371430875e-02	3.078274955484511244e-02
4.304672099999999981e-04	5.003527355994022430e-02	2.344249055082005609e-02	2.339250139735846862e-02
4.304672099999999981e-04	3.286994741763465261e-02	5.966221881659636295e-02	5.949309834703855188e-02
3.874204890000000254e-04	4.250125485516729335e-02	6.883373118817412428e-02	6.816590366631211650e-02
3.874204890000000254e-04	5.440515177566374039e-02	5.832653359709685098e-02	5.761260500924540728e-02
3.874204890000000254e-04	4.490436098057041386e-02	6.112994226535942849e-02	6.123942131286917723e-02
3.874204890000000254e-04	4.618108318337561108e-02	4.879516490237234549e-02	4.823794418731816580e-02
3.874204890000000254e-04	3.553149227403129551e-02	4.921098959859920852e-02	4.850179950498838266e-02
3.874204890000000254e-04	3.272323649441077897e-02	3.374455263607673006e-02	3.317341254567530984e-02
3.874204890000000254e-04	2.396642636411526472e-02	2.560482567001135662e-02	2.505251694218029596e-02
3.874204890000000254e-04	2.107213362382237554e-02	2.322503035304959718e-02	2.297825639826869132e-02
3.874204890000000254e-04	1.841456308416276541e-02	3.078088204393644028e-02	3.058554437629731199e-02
3.874204890000000254e-04	2.158490606946690885e-02	2.179457396154314136e-02	2.145910870896653583e-02
3.874204890000000254e-04	1.720851002904998442e-02	2.123216145436466334e-02	2.063431329497621494e-02
3.486784401000000066e-04	1.553670107630563541e-02	2.246467695226959937e-02	2.192756830573756519e-02
3.486784401000000066e-04	1.476372896122552826e-02	2.102344070086396149e-02	2.044902718819376769e-02
3.486784401000000066e-04	1.407596880530690396e-02	2.161494985484877646e-02	2.108522180627731696e-02
3.486784401000000066e-04	1.460351918961259703e-02	2.296071206858344566e-02	2.247425495894269862e-02
3.486784401000000066e-04	1.503375398127662632e-02	2.041181469211899094e-02	2.009696006818594352e-02
3.486784401000000066e-04	1.425840028237465411e-02	1.989632511688191330e-02	1.948503781757322459e-02
3.486784401000000066e-04	1.441672337152514853e-02	1.959184768804088372e-02	1.918521254271747523e-02
3.486784401000000066e-04	1.318753701397425843e-02	1.975037824923762952e-02	1.943507522294338208e-02
3.486784401000000066e-04	1.285482772225343510e-02	1.857012528732498308e-02	1.813881009443831654e-02
3.486784401000000066e-04	1.205662158074258250e-02	1.814121844836138336e-02	1.776947807591685441e-02
3.486784401000000066e-04	1.187727555441834247e-02	1.827594442094572849e-02	1.788050224116382106e-02
3.486784401000000066e-04	1.180152627431308582e-02	1.813208491661877364e-02	1.769937139570805854e-02
3.486784401000000066e-04	1.300036838390636329e-02	1.830184921679396323e-02	1.805212861128360075e-02
3.486784401000000066e-04	1.296744008499168925e-02	2.252528427094612623e-02	2.211730758771671829e-02
3.486784401000000066e-04	1.398324744382291838e-02	1.749678436214885738e-02	1.726064577758524080e-02
3.486784401000000066e-04	1.176735293074195055e-02	1.791042054379787807e-02	1.767519266352762797e-02
3.486784401000000066e-04	1.151153855076054132e-02	1.758806656691341841e-02	1.728457652235297973e-02
3.486784401000000066e-04	1.121087372887481087e-02	1.778335717259808824e-02	1.757508513931412344e-02
3.486784401000000066e-04	1.205864979222009969e-02	1.970875728417522191e-02	1.946417973353642764e-02
3.486784401000000066e-04	1.450239825595507626e-02	1.749581087596983192e-02	1.720779526423696013e-02
3.486784401000000066e-04	1.369468674770225013e-02	1.993994470546204406e-02	1.968069759042136851e-02
3.486784401000000066e-04	1.313203003412009330e-02	2.365731523956000545e-02	2.343696928642206162e-02
3.486784401000000066e-04	1.426508566082376056e-02	2.102910264499477030e-02	2.073987938662624070e-02
3.486784401000000066e-04	1.465142824555135288e-02	2.461561221896196860e-02	2.409354050680088954e-02
3.486784401000000066e-04	1.605855093295703584e-02	2.043436639375501712e-02	2.000485614289302522e-02
3.486784401000000066e-04	1.381259924375318783e-02	1.980853592125415494e-02	1.945846063196643785e-02
3.138105960900000385e-04	1.392810438350878394e-02	2.486763326682221720e-02	2.460958634584561183e-02
3.138105960900000385e-04	1.614114615275337450e-02	2.253396107433701390e-02	2.226754359665531618e-02
3.138105960900000385e-04	1.484489931622282564e-02	2.081060616758493437e-02	2.049315477234015317e-02
3.138105960900000385e-04	1.354901366848222655e-02	1.992505866760426597e-02	1.954936356096948630e-02
3.138105960900000385e-04	1.248482999283722500e-02	1.864298715867589162e-02	1.843756051519239089e-02
3.138105960900000385e-04	1.251973421131765025e-02	1.981614270176231679e-02	1.955226434792035201e-02
3.138105960900000385e-04	1.318858993995238732e-02	1.884457503707628531e-02	1.856781955223181513e-02
3.138105960900000385e-04	1.289336044989794310e-02	1.853078713037488445e-02	1.829881177896167804e-02
3.138105960900000385e-04	1.432702862388880206e-02	1.768022755451387207e-02	1.766458426252304897e-02
3.138105960900000385e-04	1.241111464029325505e-02	1.748994907831656967e-02	1.735671968907794710e-02
3.138105960900000385e-04	1.102414639230869797e-02	1.728657544742414134e-02	1.700653249865480623e-02
3.138105960900000385e-04	1.074216475205046206e-02	1.647757655181391820e-02	1.641264306068205420e-02
3.138105960900000385e-04	1.037856012778815527e-02	1.701673015333053651e-02	1.692162503488357089e-02
3.138105960900000385e-04	1.139830759134768078e-02	1.821487917403873807e-02	1.791847483605739019e-02
3.138105960900000385e-04	1.167792614912731980e-02	1.652546148972543899e-02	1.633854680448987989e-02
3.138105960900000385e-04	1.081671221340006241e-02	1.893969321769892189e-02	1.868896167922075649e-02
3.138105960900000385e-04	1.226217345330737375e-02	1.707334487937005665e-02	1.685744240168835645e-02
3.138105960900000385e-04	1.203503947032721726e-02	1.696700233001867397e-02	1.671340939790953717e-02
3.138105960900000385e-04	1.172474648231888739e-02	1.963937955192938956e-02	1.973292657851893547e-02
3.138105960900000385e-04	1.172442271064739160e-02	1.694346039988082336e-02	1.671262035498607273e-02
3.138105960900000385e-04	1.217350713062698847e-02	1.752029613371231670e-02	1.727986137927305793e-02
3.138105960900000385e-04	1.076775981453836385e-02	1.717291617017974864e-02	1.706763840306479291e-02
3.138105960900000385e-04	1.288698449149172122e-02	1.727515604648407338e-02	1.719520697706821213e-02
2.824295364810000346e-04	1.083837168517213893e-02	1.623721915335083268e-02	1.603733620081139108e-02
2.824295364810000346e-04	1.018521385250021824e-02	1.742104152576217507e-02	1.732192517789037794e-02
2.824295364810000346e-04	1.123705510148229753e-02	1.586416038413220389e-02	1.569822402833363773e-02
2.824295364810000346e-04	9.877718419039636932e-03	1.645216463316123007e-02	1.616298065811829637e-02
2.824295364810000346e-04	1.102746135410236951e-02	1.838211395895184008e-02	1.832082210643809494e-02
2.824295364810000346e-04	1.084579704929643229e-02	1.563075445345499595e-02	1.551380535415112019e-02
2.824295364810000346e-04	1.082697289975481821e-02	1.725047950781030681e-02	1.696790654220190972e-02
2.824295364810000346e-04	1.043599779216550921e-02	1.737629509598330110e-02	1.720618510907186843e-02
2.824295364810000346e-04	1.226774950876889127e-02	1.657797483617924963e-02	1.642691426724836312e-02
2.824295364810000346e-04	1.008967165333713757e-02	1.585610193467199003e-02	1.564557919336997255e-02
2.824295364810000346e-04	9.758784897803461297e-03	1.643111678075363097e-02	1.641850294009755684e-02
2.824295364810000346e-04	1.066084137442570995e-02	1.749430812290159870e-02	1.732345811772325467e-02
2.824295364810000346e-04	1.199973621059424733e-02	1.574406777663964890e-02	1.555207561812938302e-02
2.824295364810000346e-04	1.035770825789929413e-02	1.891942763043867604e-02	1.856498933063401371e-02
2.824295364810000346e-04	1.137459189230502488e-02	1.632442847390810914e-02	1.611592782657528949e-02
2.824295364810000346e-04	9.880699219998050759e-03	1.577406791305485667e-02	1.554736825657748213e-02
2.824295364810000346e-04	9.514217829651538602e-03	1.651124320172912829e-02	1.642422192772881664e-02
2.541865828329000474e-04	1.127268279866527889e-02	1.563754143615874587e-02	1.546892739560004268e-02
2.541865828329000474e-04	1.112061295171995652e-02	1.578278358692216526e-02	1.551227174346994121e-02
2.541865828329000474e-04	1.043158883703654977e-02	1.815178204454830774e-02	1.810160803246463335e-02
2.541865828329000474e-04	1.092546361348592336e-02	1.930569767856567254e-02	1.914154575374205428e-02
2.541865828329000474e-04	1.135999407067630335e-02	1.667369241145495035e-02	1.654585672014037903e-02
2.541865828329000474e-04	1.025081305634116015e-02	1.572913869759264699e-02	1.553369721424499063e-02
2.541865828329000474e-04	9.350525610680242641e-03	1.560802505055086317e-02	1.560945545644369312e-02
2.541865828329000474e-04	1.067442023571184978e-02	1.639237735544836483e-02	1.633713762806532008e-02
2.541865828329000474e-04	1.067566732237910411e-02	1.538847468293506188e-02	1.528803051352850030e-02
2.541865828329000474e-04	1.036864798955434812e-02	1.631770181635518874e-02	1.632247692121537724e-02
2.541865828329000474e-04	9.822245795147177549e-03	1.555704504191725290e-02	1.545233866400397803e-02
2.541865828329000474e-04	9.223684349546850889e-03	1.535185451639522677e-02	1.533896939586492682e-02
2.541865828329000474e-04	1.049211586062898105e-02	1.548135479217805678e-02	1.539795209273936774e-02
2.541865828329000474e-04	9.984955818424071788e-03	1.724187514813561167e-02	1.721590958408477159e-02
2.541865828329000474e-04	9.978006712336414882e-03	1.606209786781945953e-02	1.588688776986691559e-02
2.541865828329000474e-04	1.117871768207861875e-02	1.546349328347084405e-02	1.537274492828554460e-02
2.541865828329000474e-04	9.281980256991298472e-03	1.712362783586622583e-02	1.685458006398356939e-02
2.541865828329000474e-04	1.205614558780791941e-02	1.535355146172541138e-02	1.522970315220612339e-02
2.541865828329000474e-04	1.157550840455462415e-02	1.546077010050663295e-02	1.520078919454886934e-02
2.541865828329000474e-04	1.162555941885208555e-02	1.775333319320934744e-02	1.759383184499037009e-02
2.541865828329000474e-04	1.065854483170061880e-02	1.971268854939543097e-02	1.973885553408773891e-02
2.541865828329000474e-04	1.176488795470770343e-02	2.404395501069916605e-02	2.410052350051759829e-02
2.541865828329000474e-04	1.453332437654212585e-02	2.125396321415937845e-02	2.138954842537679063e-02
2.287679245496100481e-04	1.642220752977466974e-02	1.710006948670028670e-02	1.685824871006954759e-02
2.287679245496100481e-04	2.208578783728231201e-02	2.210108921769959184e-02	2.171788212869573548e-02
2.287679245496100481e-04	1.601591664355536335e-02	1.803501358038636648e-02	1.818240041542435598e-02
2.287679245496100481e-04	1.456033885839928647e-02	2.500090910260832633e-02	2.488018094951595718e-02
2.287679245496100481e-04	1.847366125071905896e-02	2.161181593186939365e-02	2.131802887401545998e-02
2.287679245496100481e-04	1.543004751517079200e-02	2.581691590282468585e-02	2.552338181034404310e-02
2.287679245496100481e-04	1.903179478237820854e-02	2.032831422950887382e-02	2.021343544092890632e-02
2.287679245496100481e-04	1.804944774557857776e-02	2.450255237025146526e-02	2.453885180443747885e-02
2.287679245496100481e-04	1.917768603296206645e-02	2.975573622839395443e-02	2.939367710860011848e-02
2.287679245496100481e-04	1.860061879607269666e-02	1.588181674523041556e-02	1.585434875573664415e-02
2.287679245496100481e-04	1.664283060528281080e-02	3.031561239606597041e-02	3.020366863664786239e-02
2.058911320946490596e-04	2.094064377540530777e-02	2.499304285788932906e-02	2.473794263083494913e-02
2.058911320946490596e-04	1.589316913976562828e-02	1.627223186706032790e-02	1.591410765904722330e-02
2.058911320946490596e-04	1.567206230930425978e-02	1.999137669228478326e-02	1.978980590584337659e-02
2.058911320946490596e-04	1.436212439736692277e-02	1.800415999530629099e-02	1.776081935725203759e-02
2.058911320946490596e-04	1.225767237016744081e-02	2.005610033955548127e-02	1.978922143788967511e-02
2.058911320946490596e-04	1.367440227053639233e-02	1.783892912386043916e-02	1.772950515524911869e-02
2.058911320946490596e-04	1.369803370022363263e-02	2.226006751688926200e-02	2.239056692949035338e-02
2.058911320946490596e-04	1.625489087538195196e-02	1.877828612992474278e-02	1.856871411958137957e-02
2.058911320946490596e-04	1.483376806573824536e-02	2.474201873568488211e-02	2.445763312261924408e-02
2.058911320946490596e-04	1.719264697863880087e-02	2.095764535636117365e-02	2.096173861805731425e-02
2.058911320946490596e-04	1.354162741743250402e-02	1.879915525510172242e-02	1.879203686338668314e-02
1.853020188851841699e-04	1.274104316525693538e-02	1.678642470004614723e-02	1.653918448158606461e-02
1.853020188851841699e-04	1.275606559766099234e-02	1.893185042234493687e-02	1.874615448066740964e-02
1.853020188851841699e-04	1.270659878853346546e-02	1.639864424502186432e-02	1.630165354914517306e-02
1.853020188851841699e-04	1.191609642218069247e-02	1.899282705182438191e-02	1.884348063023387129e-02
1.853020188851841699e-04	1.311525159394535955e-02	1.947578626637505583e-02	1.925592369139199345e-02
1.853020188851841699e-04	1.456464993629841970e-02	1.726244205707400808e-02	1.723137272092579997e-02
1.853020188851841699e-04	1.262054601925572533e-02	1.811478008963525801e-02	1.798435710780141999e-02
1.853020188851841699e-04	1.172024961571240843e-02	1.801368758799500730e-02	1.794361032884874210e-02
1.853020188851841699e-04	1.192009990192044455e-02	1.500167865753081545e-02	1.485371793210757060e-02
1.853020188851841699e-04	1.099404735960109354e-02	2.046693356993583429e-02	2.037249372274946985e-02
1.853020188851841699e-04	1.355675208498928475e-02	1.687060867713509327e-02	1.680180286811459173e-02
1.853020188851841699e-04	1.522574676372069440e-02	1.665666193632438577e-02	1.665650657435667134e-02
1.853020188851841699e-04	1.244504798433068195e-02	1.810684894158125918e-02	1.797975676894398439e-02
1.853020188851841699e-04	1.172574834309829395e-02	1.742711603136834139e-02	1.723061223502694167e-02
1.853020188851841699e-04	1.209442818649968110e-02	1.527393288919461425e-02	1.520378190093912320e-02
1.853020188851841699e-04	1.116193212537931571e-02	1.952171474143866298e-02	1.953891753538759130e-02
1.853020188851841699e-04	1.255088158093745077e-02	1.523821524542024776e-02	1.515085750826697907e-02
1.853020188851841699e-04	1.119733243117722842e-02	1.861951450260106167e-02	1.842243719138757924e-02
1.853020188851841699e-04	1.183682639614375316e-02	1.458816020807816166e-02	1.452749696864609995e-02
1.853020188851841699e-04	1.028139912241520827e-02	1.720204789444419041e-02	1.719465134863787728e-02
1.853020188851841699e-04	1.097637794750295527e-02	1.675410825790830255e-02	1.678173144322998508e-02
1.853020188851841699e-04	1.060064823069341126e-02	1.475556578450543804e-02	1.469738731186839842e-02
1.853020188851841699e-04	9.643856235479477193e-03	1.515574312343618071e-02	1.497447259777181031e-02
1.853020188851841699e-04	9.374279492434292246e-03	1.553617145432203972e-02	1.540059200970888068e-02
1.853020188851841699e-04	9.330036454005737404e-03	1.562334326530902089e-02	1.550834212966436740e-02
1.853020188851841699e-04	9.219162081568478898e-03	1.504969836479153403e-02	1.491964273196198267e-02
1.853020188851841699e-04	8.873944820569353714e-03	1.456353024359888920e-02	1.445077511900597599e-02
1.853020188851841699e-04	8.654100994883413139e-03	1.455068303824093301e-02	1.444177121804425881e-02
1.853020188851841699e-04	8.712410514290752639e-03	1.435526796562977547e-02	1.430809037680003462e-02
1.853020188851841699e-04	8.649409327213872581e-03	1.457072473994328911e-02	1.448909091392931378e-02
1.853020188851841699e-04	8.861213321767029416e-03	1.443907588183777901e-02	1.441817589402525669e-02
1.853020188851841699e-04	8.829289791729234838e-03	1.486751570738929079e-02	1.488289962582989810e-02
1.853020188851841699e-04	8.862508159138039396e-03	1.466497990850951574e-02	1.465883429714523456e-02
1.853020188851841699e-04	8.849794990766532421e-03	1.497418262111746903e-02	1.491249483993592473e-02
1.853020188851841699e-04	9.222021974125586136e-03	1.441953883793645544e-02	1.430797418297626890e-02
1.853020188851841699e-04	8.397790654248457956e-03	1.437427299556022844e-02	1.434781612694835395e-02
1.853020188851841699e-04	8.320651776348117826e-03	1.412922091459388983e-02	1.417003802547705214e-02
1.853020188851841699e-04	8.243162672026953242e-03	1.419898388803717340e-02	1.410787673123089017e-02
1.853020188851841699e-04	8.183173385278822917e-03	1.414684645390291984e-02	1.409203379548639758e-02
1.853020188851841699e-04	8.082667422877724134e-03	1.425279263823353050e-02	1.416835595306088248e-02
1.853020188851841699e-04	8.276549923371567807e-03	1.402837787347636749e-02	1.399046766872442948e-02
1.853020188851841699e-04	8.309857046579700521e-03	1.419100943301634249e-02	1.412775466956918934e-02
1.853020188851841699e-04	8.346033765866683538e-03	1.445982011201625908e-02	1.429692501259709723e-02
1.853020188851841699e-04	8.234663361553491712e-03	1.499069849046996694e-02	1.482750841297686417e-02
1.853020188851841699e-04	8.829426382538472715e-03	1.515033598785813646e-02	1.499833525264955905e-02
1.853020188851841699e-04	8.676607072148232944e-03	1.483805621867153972e-02	1.462985205209226328e-02
1.853020188851841699e-04	8.575928533896727199e-03	1.398535552892772940e-02	1.398146420075472261e-02
1.853020188851841699e-04	8.059765853456669904e-03	1.417505289725109682e-02	1.412242419979961236e-02
1.853020188851841699e-04	8.082943179059253955e-03	1.402720587280473566e-02	1.398303229211632012e-02
1.853020188851841699e-04	7.903946680037333972e-03	1.411966508707115410e-02	1.404395886906580591e-02
1.853020188851841699e-04	8.300194580235994990e-03	1.398045214401336112e-02	1.386206351864445463e-02
1.853020188851841699e-04	8.037754045069137043e-03	1.415406330720923520e-02	1.411220297049333924e-02
1.853020188851841699e-04	8.187817956164602368e-03	1.400847748560582820e-02	1.390659045282149030e-02
1.853020188851841699e-04	7.960304556444875931e-03	1.411494302676570035e-02	1.408634797704380083e-02
1.853020188851841699e-04	8.043042831337570212e-03	1.377837645243271472e-02	1.372382082102421505e-02
1.853020188851841699e-04	7.816949595430876599e-03	1.411795638110630718e-02	1.401330727060407996e-02
1.853020188851841699e-04	8.033343368518623684e-03	1.423823238074044609e-02	1.414316369203503718e-02
1.853020188851841699e-04	8.149540829824093377e-03	1.413507383635161443e-02	1.403262023227572729e-02
1.853020188851841699e-04	8.635379118148359470e-03	1.388645564532118432e-02	1.385347975913447591e-02
1.853020188851841699e-04	8.572769868068390656e-03	1.406778146911937324e-02	1.396946177674466757e-02
1.853020188851841699e-04	8.077507492842202208e-03	1.489678562350402885e-02	1.500039839809519035e-02
1.853020188851841699e-04	8.310392897740976823e-03	1.495572711519631455e-02	1.493526105930040662e-02
1.853020188851841699e-04	8.656359665272507845e-03	1.439404207303018185e-02	1.443451826928168237e-02
1.853020188851841699e-04	8.587400649496685842e-03	1.411082549301024766e-02	1.415370834679988490e-02
1.853020188851841699e-04	8.528793633978827560e-03	1.572945229009934526e-02	1.579314021350066224e-02
1.853020188851841699e-04	9.399866646471773460e-03	1.603355208663619774e-02	1.623453658681684245e-02
1.667718169966657610e-04	1.013169090814110794e-02	1.696555348577992450e-02	1.697781307050191119e-02
1.667718169966657610e-04	1.050384044358495562e-02	1.401261690667444937e-02	1.398398876337380269e-02
1.667718169966657610e-04	9.443368398455423765e-03	1.402890185682327887e-02	1.391132100698815911e-02
1.667718169966657610e-04	9.323811265910265586e-03	1.483320123318417755e-02	1.459476225626457624e-02
1.667718169966657610e-04	9.336240049496645488e-03	1.595384003144207502e-02	1.583496745028883240e-02
1.667718169966657610e-04	9.550229669356001538e-03	1.608658953378828971e-02	1.589584053097433530e-02
1.667718169966657610e-04	9.259710240660619027e-03	1.411037315683923501e-02	1.406186289177320178e-02
1.667718169966657610e-04	8.314168487206237412e-03	1.386633619632728770e-02	1.376577707739452469e-02
1.667718169966657610e-04	8.405982707088624842e-03	1.400698253369893169e-02	1.394348566726092385e-02
1.667718169966657610e-04	7.945417622031556229e-03	1.373104854450797954e-02	1.368079254367104980e-02
1.667718169966657610e-04	8.029512389886693177e-03	1.388593078263785502e-02	1.378785511140884212e-02
1.667718169966657610e-04	8.218937775069354995e-03	1.389479165560062249e-02	1.387371276313991743e-02
1.667718169966657610e-04	8.274464559618414580e-03	1.434913247563559743e-02	1.426635650786955457e-02
1.667718169966657610e-04	8.024707626188102086e-03	1.423634760119586729e-02	1.413269418169702842e-02
1.667718169966657610e-04	7.795516046812206619e-03	1.364224630998738495e-02	1.358716392828204778e-02
1.667718169966657610e-04	7.467360641170951545e-03	1.371707530334771025e-02	1.361424666587096079e-02
1.667718169966657610e-04	7.648191390150857298e-03	1.464113395967515940e-02	1.452263595075979630e-02
1.667718169966657610e-04	8.482049018152804098e-03	1.383805706774340546e-02	1.379130858528100287e-02
1.667718169966657610e-04	8.162394465371905841e-03	1.357252043428044258e-02	1.358751921879088921e-02
1.667718169966657610e-04	7.804996888640977452e-03	1.368262724896298146e-02	1.360536860663968083e-02
1.667718169966657610e-04	7.678963891373101654e-03	1.388853798799006764e-02	1.386563783019011120e-02
1.667718169966657610e-04	7.571509693809135716e-03	1.371174722993372466e-02	1.374785520236709857e-02
1.667718169966657610e-04	7.730877908177747997e-03	1.356294911642699254e-02	1.354959270025331806e-02
1.667718169966657610e-04	7.530192266904884267e-03	1.401958833398934956e-02	1.397701798879879068e-02
1.667718169966657610e-04	7.809246373695830946e-03	1.352285488814650508e-02	1.349410706869348144e-02
1.667718169966657610e-04	8.154292251862794993e-03	1.378153314040149978e-02	1.371111773495561383e-02
1.667718169966657610e-04	7.852311380899179225e-03	1.448595676080006306e-02	1.449045653625894749e-02
1.667718169966657610e-04	7.910404313948571353e-03	1.398484096826813940e-02	1.400285867252143088e-02
1.667718169966657610e-04	8.208858397453099379e-03	1.344850039742470291e-02	1.339049960110639745e-02
1.667718169966657610e-04	7.236131525606493038e-03	1.351366595760403189e-02	1.349661244439675535e-02
1.667718169966657610e-04	7.238698381845688756e-03	1.340719735420734492e-02	1.342486072470436623e-02
1.667718169966657610e-04	7.227409904213809473e-03	1.370182509784656846e-02	1.359537412118806687e-02
1.667718169966657610e-04	8.030960472421057317e-03	1.344558631871306878e-02	1.342329996768762412e-02
1.667718169966657610e-04	7.529931168919558153e-03	1.414294832927899190e-02	1.417394325409268574e-02
1.667718169966657610e-04	8.031475577823634152e-03	1.346212264588307270e-02	1.337383784252789073e-02
1.667718169966657610e-04	8.096377886667546764e-03	1.348605451145469189e-02	1.339348465948018117e-02
1.667718169966657610e-04	8.088105904485472578e-03	1.343978972934608065e-02	1.337983194423914002e-02
1.667718169966657610e-04	7.899187063108423223e-03	1.372751791336822985e-02	1.362968067181485367e-02
1.667718169966657610e-04	7.766456628546382183e-03	1.412867024738990313e-02	1.410932310710666382e-02
1.667718169966657610e-04	7.818498013806766608e-03	1.355914937944330961e-02	1.356239085810087563e-02
1.667718169966657610e-04	7.632400757166128528e-03	1.358452251846969244e-02	1.366013093098219534e-02
1.667718169966657610e-04	7.497037471429868899e-03	1.332980781739890458e-02	1.329799616250094962e-02
1.667718169966657610e-04	7.250730435852952190e-03	1.354264221882291869e-02	1.347953562029191241e-02
1.667718169966657610e-04	7.328993958185512497e-03	1.363832977699252699e-02	1.355348284754260071e-02
1.667718169966657610e-04	7.714566387483206937e-03	1.347868054275455987e-02	1.352545067102791342e-02
1.667718169966657610e-04	7.229980920651712419e-03	1.358615068574286003e-02	1.358757414540456322e-02
1.667718169966657610e-04	7.694514334070139128e-03	1.367351344253889614e-02	1.366013621472263705e-02
