1.000000000000000021e-03	2.734685542502397482e-01	2.528657496264843374e-01	2.532095749502235038e-01
1.000000000000000021e-03	2.415294285947490460e-01	2.679410679618688951e-01	2.679901020161343794e-01
1.000000000000000021e-03	2.544259839567017401e-01	2.589682603472279188e-01	2.581978632235664151e-01
1.000000000000000021e-03	2.443149390946979249e-01	2.607197286320334095e-01	2.588516524827861875e-01
1.000000000000000021e-03	2.486314335608947046e-01	2.272843858751744106e-01	2.268131237140001422e-01
1.000000000000000021e-03	2.190509607063546582e-01	2.312410897650523101e-01	2.297318220066478511e-01
1.000000000000000021e-03	2.152328100309899295e-01	2.464574369182089275e-01	2.458299942202891164e-01
1.000000000000000021e-03	2.227652201272078136e-01	2.214685135552734163e-01	2.204563562431660628e-01
1.000000000000000021e-03	2.116088385398281202e-01	2.319926926349357710e-01	2.310995002555479849e-01
1.000000000000000021e-03	2.144297319339802110e-01	2.322848457383018816e-01	2.316926765832663104e-01
1.000000000000000021e-03	2.118791079149038026e-01	2.289635021102231494e-01	2.283698796004665910e-01
1.000000000000000021e-03	2.422226277731369948e-01	2.175366872093602577e-01	2.172434034214276166e-01
1.000000000000000021e-03	2.428091039892242564e-01	2.120759313569641202e-01	2.101397041828272916e-01
1.000000000000000021e-03	2.835669977232235794e-01	3.201322560928401284e-01	3.154462174511251105e-01
1.000000000000000021e-03	3.348961661513814581e-01	3.115467579847374657e-01	3.072650707976888884e-01
1.000000000000000021e-03	2.806740938600180701e-01	3.265921900919814824e-01	3.238167068330934373e-01
1.000000000000000021e-03	2.702434322954985757e-01	2.379231950271611939e-01	2.372464938322404182e-01
1.000000000000000021e-03	2.536744963127704477e-01	2.504374561484764006e-01	2.496608448744269126e-01
1.000000000000000021e-03	2.317737725810350702e-01	2.300757934695240037e-01	2.290986794213409061e-01
1.000000000000000021e-03	2.330301706236747039e-01	2.234311768387981789e-01	2.229143948749114368e-01
1.000000000000000021e-03	2.284895843133560589e-01	2.361446511358095968e-01	2.345499380158368175e-01
1.000000000000000021e-03	2.245016591398045769e-01	2.162666066746513072e-01	2.160817527781417335e-01
1.000000000000000021e-03	2.185926010142507925e-01	2.227169050597233024e-01	2.225542885054199727e-01
1.000000000000000021e-03	2.146965490246093289e-01	2.102223836158430836e-01	2.101580289461582873e-01
1.000000000000000021e-03	2.057281436424159837e-01	2.053373285275214288e-01	2.055923928471390383e-01
1.000000000000000021e-03	2.175148827947446517e-01	2.299478313520242068e-01	2.287097511805523120e-01
1.000000000000000021e-03	2.142284073355289753e-01	2.169507859091917013e-01	2.157346445198337348e-01
1.000000000000000021e-03	2.136128575834188859e-01	2.099067776562481003e-01	2.090560384269920247e-01
1.000000000000000021e-03	2.013517424482587914e-01	1.973360553917575810e-01	1.961964661627757789e-01
1.000000000000000021e-03	2.115300126769327493e-01	2.159585252689997514e-01	2.147839387641403697e-01
1.000000000000000021e-03	2.059662209070900474e-01	2.047057543423619619e-01	2.026030558210303312e-01
1.000000000000000021e-03	2.079127538113047236e-01	2.084932227920495706e-01	2.063952223856757584e-01
1.000000000000000021e-03	2.058405503830574024e-01	2.068519175166962931e-01	2.055549057571592064e-01
1.000000000000000021e-03	2.003179719880540111e-01	1.914743116437278014e-01	1.898809537430400374e-01
1.000000000000000021e-03	2.189438570242562554e-01	2.276083251134390362e-01	2.245946464644798246e-01
1.000000000000000021e-03	2.263355832906645271e-01	1.978464227024396005e-01	1.965036192587626684e-01
1.000000000000000021e-03	2.162640637769600582e-01	2.422238783449991439e-01	2.385141334899004983e-01
1.000000000000000021e-03	2.077629066452291451e-01	2.141342861346200999e-01	2.116571017642566166e-01
1.000000000000000021e-03	1.957236138346704901e-01	1.912706778464790258e-01	1.898143228860342535e-01
1.000000000000000021e-03	1.853254759096599757e-01	2.066357164166516547e-01	2.043824103613293419e-01
1.000000000000000021e-03	1.921995453113969354e-01	1.920308200980919144e-01	1.897929188708731840e-01
1.000000000000000021e-03	1.947864422043395771e-01	2.126723336136993603e-01	2.102003249936033047e-01
1.000000000000000021e-03	1.964308279037592087e-01	2.217500613046942126e-01	2.183289058966324525e-01
1.000000000000000021e-03	2.238254959440202085e-01	1.943084419357230530e-01	1.920281374314662948e-01
1.000000000000000021e-03	2.024503340016117203e-01	1.986322448763164217e-01	1.961118918834472147e-01
1.000000000000000021e-03	1.994496068562210123e-01	2.068276208505177571e-01	2.038360482435230270e-01
1.000000000000000021e-03	1.998421442358333244e-01	2.095294289354874273e-01	2.072753935613996512e-01
1.000000000000000021e-03	2.019664186964117147e-01	2.079337166243151180e-01	2.054649539243717515e-01
1.000000000000000021e-03	1.953256480415373197e-01	2.334828452479171257e-01	2.302051923720730697e-01
1.000000000000000021e-03	2.162015352469297824e-01	1.881082930699042866e-01	1.862917174983612645e-01
1.000000000000000021e-03	1.916653929438358883e-01	1.922976575319118586e-01	1.894325404834065751e-01
1.000000000000000021e-03	1.852936429762347681e-01	1.960777449733858147e-01	1.928537903077663651e-01
1.000000000000000021e-03	1.817873565818377835e-01	1.982944394943373378e-01	1.952128290526865817e-01
1.000000000000000021e-03	1.874363341356496404e-01	2.078654858421485341e-01	2.045220117097052148e-01
1.000000000000000021e-03	1.941502708277862421e-01	2.164847945157622466e-01	2.134168234648609608e-01
1.000000000000000021e-03	1.875865453315496423e-01	1.932402857785281425e-01	1.902751215319997136e-01
1.000000000000000021e-03	1.842406222659597470e-01	1.783220604182145230e-01	1.755661173299336020e-01
1.000000000000000021e-03	1.912042281910878161e-01	2.039677954336694965e-01	2.006226016816477498e-01
1.000000000000000021e-03	2.078864298801146038e-01	2.568146339578556980e-01	2.527858856499581863e-01
1.000000000000000021e-03	2.341394642843423746e-01	1.767087402754685677e-01	1.746813807240718552e-01
1.000000000000000021e-03	1.947101258735068063e-01	2.812794768945302559e-01	2.763275432715478486e-01
1.000000000000000021e-03	2.382424471795501209e-01	2.076342083552281670e-01	2.047982971609320357e-01
1.000000000000000021e-03	2.174966996745209824e-01	2.126503028073480905e-01	2.096223715129969245e-01
1.000000000000000021e-03	2.046556697315116136e-01	2.125504128302416196e-01	2.081864733906756970e-01
1.000000000000000021e-03	1.863907126213955878e-01	1.851930588389481269e-01	1.831425390212850224e-01
1.000000000000000021e-03	1.756697912103163117e-01	1.906444336470560774e-01	1.883929089290631853e-01
1.000000000000000021e-03	1.860174592964354556e-01	1.860865723547246997e-01	1.825063696733810192e-01
1.000000000000000021e-03	1.673667722170847361e-01	1.962123059897017685e-01	1.917330014930946902e-01
1.000000000000000021e-03	1.839055366361629362e-01	1.907063563229279279e-01	1.871835877026053474e-01
1.000000000000000021e-03	1.757432530544018323e-01	2.012178367781494726e-01	1.973580127725356737e-01
1.000000000000000021e-03	1.757210096349560435e-01	1.591565250861488590e-01	1.551601052800453406e-01
1.000000000000000021e-03	1.606634463057030615e-01	1.674002478686326678e-01	1.626617891594486776e-01
1.000000000000000021e-03	1.552981261127870660e-01	1.760121195424865226e-01	1.719953854631735835e-01
1.000000000000000021e-03	1.583471321882165272e-01	1.689134446118442656e-01	1.640923101919881666e-01
1.000000000000000021e-03	1.584140889936139773e-01	1.717579920428951024e-01	1.674096015769960255e-01
1.000000000000000021e-03	1.506944912506431311e-01	1.702003565940397867e-01	1.647466896369093881e-01
1.000000000000000021e-03	1.554655478457674656e-01	1.741823043633877188e-01	1.696141624420322569e-01
1.000000000000000021e-03	1.498765851199567456e-01	1.511551023357426415e-01	1.462479475078906077e-01
1.000000000000000021e-03	1.556333046667923159e-01	1.497261318174523959e-01	1.450166909548142868e-01
1.000000000000000021e-03	1.370397677276823101e-01	1.552334205581877569e-01	1.494374386814144029e-01
1.000000000000000021e-03	1.429541097222635504e-01	1.638167908967160247e-01	1.585012974579487754e-01
1.000000000000000021e-03	1.501068999512489288e-01	1.534537989372797839e-01	1.471598226341909732e-01
1.000000000000000021e-03	1.498208824760901281e-01	1.641061483969062929e-01	1.587001128643009684e-01
1.000000000000000021e-03	1.572833812078754667e-01	1.681868936520477531e-01	1.624316692356242986e-01
1.000000000000000021e-03	1.562140221477576196e-01	1.623776536716666496e-01	1.581474140759451807e-01
1.000000000000000021e-03	1.453167433907997519e-01	1.552118000421420785e-01	1.497810242231828737e-01
1.000000000000000021e-03	1.489899138342321294e-01	1.870064004695950466e-01	1.814690555349900980e-01
1.000000000000000021e-03	1.762924606676331829e-01	1.852047680534615326e-01	1.808622752090882080e-01
1.000000000000000021e-03	2.153485437129955271e-01	1.676339047020899420e-01	1.649634794079716804e-01
1.000000000000000021e-03	2.006093436242578909e-01	1.724790605606900118e-01	1.676049525392496187e-01
9.000000000000000838e-04	1.732000886390721028e-01	1.711199211830979339e-01	1.667649075247518708e-01
9.000000000000000838e-04	1.722453410068141288e-01	2.133006761984531652e-01	2.090679000504846452e-01
9.000000000000000838e-04	1.766787621271244946e-01	1.557115037002429758e-01	1.509784631288324519e-01
9.000000000000000838e-04	1.465431761249434139e-01	1.482788657204550109e-01	1.438588860478512699e-01
9.000000000000000838e-04	1.429545906010990519e-01	1.525496868098425995e-01	1.484357244840139312e-01
9.000000000000000838e-04	1.432251986105095021e-01	1.553513968455932925e-01	1.502685212735134779e-01
9.000000000000000838e-04	1.469313439817387101e-01	1.668112068480656074e-01	1.614792882297643728e-01
9.000000000000000838e-04	1.472601891739434010e-01	1.650755311369079825e-01	1.602633581862599743e-01
9.000000000000000838e-04	1.523262966293770226e-01	1.601976280582596834e-01	1.548810105765288936e-01
9.000000000000000838e-04	1.418375031923608254e-01	1.469149471040467059e-01	1.415423453105507101e-01
9.000000000000000838e-04	1.314209252486047419e-01	1.367124660011218018e-01	1.310701067247588836e-01
9.000000000000000838e-04	1.307951591934111979e-01	1.419011846273627864e-01	1.365749888465488393e-01
9.000000000000000838e-04	1.344908298444790207e-01	1.467172239199347472e-01	1.409460322229305340e-01
9.000000000000000838e-04	1.349303490518594384e-01	1.674236807559749685e-01	1.615889007263532906e-01
9.000000000000000838e-04	1.616394527869561004e-01	1.408104837705889956e-01	1.355719763837833214e-01
9.000000000000000838e-04	1.394186664826798927e-01	1.677106542726868599e-01	1.608725205635793964e-01
9.000000000000000838e-04	1.468005435209675247e-01	1.719314601292643852e-01	1.677398833829155111e-01
9.000000000000000838e-04	1.570083223076292889e-01	1.609339569825222194e-01	1.541602470729755980e-01
9.000000000000000838e-04	1.600498146079464001e-01	1.674027405145780689e-01	1.618070104718828950e-01
9.000000000000000838e-04	1.552924613908585327e-01	1.454919697309514370e-01	1.401865922072695336e-01
9.000000000000000838e-04	1.494063231014709781e-01	1.389977361479861340e-01	1.340880032509115805e-01
9.000000000000000838e-04	1.399051041423966524e-01	1.489028093944930742e-01	1.447632711038477071e-01
8.100000000000000646e-04	1.303490064590442088e-01	1.414060127658854360e-01	1.371015421777546650e-01
8.100000000000000646e-04	1.291529239286954012e-01	1.367508879066553773e-01	1.318241949286293735e-01
8.100000000000000646e-04	1.245236828965502057e-01	1.219055326560524177e-01	1.177105006582848806e-01
8.100000000000000646e-04	1.198706583981139495e-01	1.293390810477238750e-01	1.236070780417722614e-01
8.100000000000000646e-04	1.146699785296187574e-01	1.267884031495455366e-01	1.212374076786689736e-01
8.100000000000000646e-04	1.250950109049972780e-01	1.570111018024891725e-01	1.518144089963893995e-01
8.100000000000000646e-04	1.398643424986877604e-01	1.494940057912577391e-01	1.447878714274163925e-01
8.100000000000000646e-04	1.322813198516568645e-01	1.248632963299582954e-01	1.199584166374265681e-01
8.100000000000000646e-04	1.207170566241372867e-01	1.388881419869809064e-01	1.336404091726398902e-01
8.100000000000000646e-04	1.250779105515922029e-01	1.320526804281389466e-01	1.283567982304895383e-01
8.100000000000000646e-04	1.169635940812307900e-01	1.170952168744731486e-01	1.121228424907188409e-01
8.100000000000000646e-04	1.081636012432313776e-01	1.169180467465561202e-01	1.116238985960459756e-01
8.100000000000000646e-04	1.094719377035807822e-01	1.159644512053061016e-01	1.102756573310809396e-01
8.100000000000000646e-04	1.098226631119508384e-01	1.229086582234066027e-01	1.174881129117540113e-01
8.100000000000000646e-04	1.190942429411335352e-01	1.583317125060685893e-01	1.531245213321796861e-01
8.100000000000000646e-04	1.407237043957096922e-01	1.934303350788343090e-01	1.890294838171042713e-01
8.100000000000000646e-04	1.544541904995470893e-01	1.524677686818499134e-01	1.493245630386638712e-01
8.100000000000000646e-04	1.428540803894707556e-01	1.498650338735119658e-01	1.445225864745972588e-01
8.100000000000000646e-04	1.372668953875616771e-01	1.317201534061376023e-01	1.265037557011167157e-01
8.100000000000000646e-04	1.244097632530040548e-01	1.310928055338223541e-01	1.270153215564164273e-01
8.100000000000000646e-04	1.213360497847666003e-01	1.268723650513320367e-01	1.217191102621315579e-01
8.100000000000000646e-04	1.229186182881585321e-01	1.171542946753682812e-01	1.116023715893320334e-01
8.100000000000000646e-04	1.108522752847625331e-01	1.142242459094988671e-01	1.099290176968464178e-01
8.100000000000000646e-04	1.069793430212890445e-01	1.222722859222818148e-01	1.168436385312016934e-01
8.100000000000000646e-04	1.073619484401174412e-01	1.144120811652060421e-01	1.108134994850946270e-01
8.100000000000000646e-04	1.089971026609108384e-01	1.150439585141026233e-01	1.093639656363343260e-01
8.100000000000000646e-04	1.075875779370327884e-01	1.093100829771755655e-01	1.043720835766888816e-01
8.100000000000000646e-04	1.029950913442408272e-01	1.085562695115750709e-01	1.031319256350057001e-01
8.100000000000000646e-04	1.041684671162958487e-01	1.210722210931956810e-01	1.172847965800986464e-01
8.100000000000000646e-04	1.094752678816989372e-01	1.167692602979183425e-01	1.118893178025390511e-01
8.100000000000000646e-04	1.098083803334381076e-01	1.481242254310545792e-01	1.433418245724432660e-01
8.100000000000000646e-04	1.283602832600135302e-01	1.601626673713655025e-01	1.556071593321420587e-01
8.100000000000000646e-04	1.532256575635879414e-01	1.743126893608691885e-01	1.700341643026022642e-01
8.100000000000000646e-04	1.454341949734231365e-01	1.179093477393756834e-01	1.127719249653291733e-01
8.100000000000000646e-04	1.251937847240546797e-01	1.219364587904634978e-01	1.178977073668457942e-01
8.100000000000000646e-04	1.366376484293153615e-01	1.454970515554914745e-01	1.417664614278392743e-01
8.100000000000000646e-04	1.297615846050051980e-01	1.419867941751797036e-01	1.397958412912098103e-01
8.100000000000000646e-04	1.251652317328943997e-01	1.199254235511426347e-01	1.150250291354768806e-01
8.100000000000000646e-04	1.317651190112330284e-01	1.509858263774160325e-01	1.460251819432677733e-01
7.290000000000000473e-04	1.334348271144712161e-01	1.244996684336152348e-01	1.223528447683955162e-01
7.290000000000000473e-04	1.225727265150956397e-01	1.188777163967812134e-01	1.143553776873756089e-01
7.290000000000000473e-04	1.228450577996190035e-01	1.179072863689760303e-01	1.121860186987038571e-01
7.290000000000000473e-04	1.200669079261832833e-01	1.182207123167958590e-01	1.133723367023415918e-01
7.290000000000000473e-04	1.145872556676354320e-01	1.044454006480062536e-01	1.000679907828964932e-01
7.290000000000000473e-04	1.033937498504415436e-01	1.199829025374332531e-01	1.160009744809182008e-01
7.290000000000000473e-04	1.100622229925670714e-01	1.133399288044244224e-01	1.083766534380023738e-01
7.290000000000000473e-04	1.038871514062436607e-01	1.065729040024620267e-01	1.031033184027047717e-01
7.290000000000000473e-04	1.034391912079333092e-01	1.097998995993383076e-01	1.051096596421849938e-01
7.290000000000000473e-04	1.091236460491621790e-01	1.115051133601725059e-01	1.067755900939430791e-01
7.290000000000000473e-04	1.072165028446643298e-01	1.101986463801917504e-01	1.066344243341450504e-01
7.290000000000000473e-04	1.024690706986829403e-01	1.077673888697713578e-01	1.023990484713955401e-01
7.290000000000000473e-04	1.067629024840430346e-01	1.031192780399594194e-01	9.957049200196257943e-02
7.290000000000000473e-04	1.146858242437673869e-01	1.210858402984364007e-01	1.161753406397116606e-01
7.290000000000000473e-04	1.094394845457098003e-01	1.191505219101590685e-01	1.139654965595376934e-01
7.290000000000000473e-04	1.079790187772835947e-01	1.213494799338244307e-01	1.174284097893714407e-01
7.290000000000000473e-04	1.090248810663660001e-01	1.267163239111387119e-01	1.225247052778419415e-01
7.290000000000000473e-04	1.226988860044365692e-01	1.369568483702930939e-01	1.341431212523134242e-01
7.290000000000000473e-04	1.307330378772955937e-01	1.274557284532382706e-01	1.234776381668899470e-01
7.290000000000000473e-04	1.211852125964188592e-01	1.345929959796925979e-01	1.300789108446935016e-01
7.290000000000000473e-04	1.148754158890038651e-01	1.149392749681321657e-01	1.106980535263244192e-01
7.290000000000000473e-04	1.072903986929110015e-01	1.015155822691878734e-01	9.717616207683912877e-02
7.290000000000000473e-04	1.009473627466313944e-01	1.007474068610274276e-01	9.681800573125588782e-02
7.290000000000000473e-04	1.012708437495087738e-01	1.024999283670448846e-01	9.906777150643181207e-02
7.290000000000000473e-04	1.028336267363663542e-01	1.053121716466446506e-01	1.024357974027293727e-01
7.290000000000000473e-04	1.030117358745015893e-01	1.101729027806550160e-01	1.066122254350792692e-01
7.290000000000000473e-04	1.003991980653094473e-01	1.210831066131985712e-01	1.182186135296326157e-01
7.290000000000000473e-04	1.093106678881114457e-01	1.190411404362678449e-01	1.167127435242669015e-01
7.290000000000000473e-04	1.105842804035904320e-01	1.016039234618799914e-01	9.709507364452008016e-02
7.290000000000000473e-04	9.810357225522529923e-02	1.067079331544256299e-01	1.016439733389354616e-01
7.290000000000000473e-04	9.653473529047883195e-02	1.081460824932932996e-01	1.036760273139712557e-01
7.290000000000000473e-04	9.554059770255128592e-02	9.759864167754347952e-02	9.303258556533709756e-02
7.290000000000000473e-04	9.127632712027394790e-02	9.573499095742223075e-02	9.233940970074946963e-02
7.290000000000000473e-04	9.578031533249314888e-02	1.053580292770270876e-01	1.018424260395793118e-01
7.290000000000000473e-04	9.965932866569066073e-02	9.972997565714086798e-02	9.596117196160522389e-02
7.290000000000000473e-04	9.690096316779168995e-02	1.112360692499355930e-01	1.085972369459200504e-01
7.290000000000000473e-04	9.899145044643496705e-02	1.055704288903266119e-01	1.019620199415894185e-01
7.290000000000000473e-04	9.482057882406420835e-02	1.060471640993332076e-01	1.034786705185446187e-01
7.290000000000000473e-04	1.001208486468666975e-01	9.770096152909113485e-02	9.367730823736468426e-02
7.290000000000000473e-04	9.178707449001156926e-02	1.072234558916018154e-01	1.040702431907043202e-01
7.290000000000000473e-04	9.657482816242718426e-02	1.215795650983218235e-01	1.187402852095640338e-01
7.290000000000000473e-04	1.105880009868796393e-01	1.254086238550179699e-01	1.236501564887679400e-01
7.290000000000000473e-04	1.100177560842884733e-01	1.049511084525565907e-01	1.015764356372722832e-01
7.290000000000000473e-04	1.087344406995589402e-01	1.030174669474170912e-01	9.952334498954648612e-02
6.561000000000000642e-04	1.009990226511918721e-01	1.031701341783677062e-01	9.877114511707876798e-02
6.561000000000000642e-04	9.845165832236524306e-02	1.128083733573345682e-01	1.079243158338878683e-01
6.561000000000000642e-04	1.055364567006790016e-01	1.240929231333116056e-01	1.199051303973599769e-01
6.561000000000000642e-04	1.090115096229234970e-01	1.070451888842231941e-01	1.035076550861779854e-01
6.561000000000000642e-04	9.713042765558876912e-02	1.033950133888370537e-01	9.910292840040361984e-02
6.561000000000000642e-04	9.388819968059185228e-02	9.992754838990526578e-02	9.725298409655147580e-02
6.561000000000000642e-04	9.586656178552194207e-02	1.021623620845234087e-01	9.828477999800430687e-02
6.561000000000000642e-04	9.189828878897692011e-02	1.001735585827598363e-01	9.646298543520573365e-02
6.561000000000000642e-04	9.529856690520684126e-02	1.005861362935895620e-01	9.755842819432705704e-02
6.561000000000000642e-04	9.105647334793325054e-02	9.422219619561732207e-02	9.007083872291329896e-02
6.561000000000000642e-04	9.701273984820395213e-02	9.662793418377418897e-02	9.228502174685959680e-02
6.561000000000000642e-04	9.921129236103538862e-02	1.021491888917347157e-01	9.782009539907074447e-02
6.561000000000000642e-04	1.124614363873661510e-01	1.389202071067510702e-01	1.352714822308483666e-01
6.561000000000000642e-04	1.208983366269375664e-01	1.118527842930290839e-01	1.070364180753630989e-01
6.561000000000000642e-04	1.025920112987616650e-01	9.547872855457109620e-02	9.226969734193209149e-02
6.561000000000000642e-04	9.609840680864190077e-02	1.082671063337175693e-01	1.051595708230605580e-01
6.561000000000000642e-04	9.406728723076686338e-02	9.639646887604619296e-02	9.260647684650771816e-02
6.561000000000000642e-04	8.847868715568830977e-02	9.585742195092861184e-02	9.238616999751075864e-02
6.561000000000000642e-04	9.066658525847760830e-02	9.528091801430189911e-02	9.219415322270338442e-02
6.561000000000000642e-04	9.092330571604963219e-02	9.512050619149656216e-02	9.077188473224166720e-02
6.561000000000000642e-04	9.291637784407398570e-02	9.534668788704642184e-02	9.248921886572429585e-02
5.904900000000000470e-04	9.422325711840073836e-02	9.524637538730203190e-02	9.250468721151236529e-02
5.904900000000000470e-04	9.191982856737730689e-02	9.897118631690443591e-02	9.576626349678060701e-02
5.904900000000000470e-04	9.022820613169903192e-02	1.002276286474217681e-01	9.733508110913036138e-02
5.904900000000000470e-04	9.024735382977240594e-02	9.938210330879732046e-02	9.680137111555919827e-02
5.904900000000000470e-04	8.861006240429258884e-02	8.793865435111228313e-02	8.533675481351891967e-02
5.904900000000000470e-04	8.451176645328456472e-02	9.621666652442971424e-02	9.228066285259668711e-02
5.904900000000000470e-04	9.228644807696127772e-02	1.045991344001048762e-01	1.005442454821417197e-01
5.904900000000000470e-04	9.265229820117674986e-02	9.847428153634746328e-02	9.453661729969495275e-02
5.904900000000000470e-04	9.229676879993388428e-02	9.806572858580739349e-02	9.532543059693765475e-02
5.904900000000000470e-04	9.292123223486165040e-02	1.006517817953900829e-01	9.627761253920961992e-02
5.904900000000000470e-04	9.264258600204644534e-02	1.087965000381057867e-01	1.049248753266654732e-01
5.904900000000000470e-04	9.690152988963811331e-02	1.053855964317272909e-01	1.018462247850525360e-01
5.904900000000000470e-04	9.653640932398614705e-02	1.037066634957100331e-01	9.921104859629807649e-02
5.904900000000000470e-04	9.422094145769011053e-02	9.816917310469200353e-02	9.647429217987585348e-02
5.904900000000000470e-04	9.063391605325700484e-02	1.022271321479446132e-01	9.766876396634174839e-02
5.904900000000000470e-04	9.139047549420571681e-02	9.366962399923575711e-02	9.148546957040602778e-02
5.314410000000000097e-04	9.080078684666958999e-02	1.003545010303716623e-01	9.789303885491067170e-02
5.314410000000000097e-04	9.520240158919991702e-02	9.225228837841251139e-02	8.960248713842484947e-02
5.314410000000000097e-04	9.381527147929429045e-02	8.885839145156723684e-02	8.639449338172419668e-02
5.314410000000000097e-04	8.952147332952996306e-02	1.021860503536616838e-01	9.804970162789791721e-02
5.314410000000000097e-04	1.001297731593164125e-01	8.663034596039717594e-02	8.387400201810225886e-02
5.314410000000000097e-04	8.676921878668626686e-02	9.767951007935488095e-02	9.472975508550926516e-02
5.314410000000000097e-04	9.207125950379518864e-02	1.029402027593749602e-01	1.018829480360764761e-01
5.314410000000000097e-04	9.131306708212875989e-02	1.035887123172755664e-01	1.002327648934464160e-01
5.314410000000000097e-04	9.128509469965062628e-02	9.390925409255984624e-02	9.116641676247994042e-02
5.314410000000000097e-04	8.511861329392640674e-02	8.822652297157720924e-02	8.498217920335542075e-02
5.314410000000000097e-04	8.469323538088806280e-02	8.344218993646804194e-02	8.017832367451990794e-02
5.314410000000000097e-04	9.045551671395102300e-02	9.307037547013935486e-02	9.004115151363825675e-02
5.314410000000000097e-04	8.916092158053963435e-02	9.761926128282748250e-02	9.549959428150597840e-02
5.314410000000000097e-04	9.185035013861421460e-02	1.087334829853842250e-01	1.050227960730277105e-01
5.314410000000000097e-04	9.357723595455409715e-02	9.480869343424237761e-02	9.258923529864768187e-02
5.314410000000000097e-04	9.141019521199716946e-02	9.798021543359686225e-02	9.438631263604757571e-02
5.314410000000000097e-04	8.981743744586123679e-02	1.026634184078817624e-01	1.023827098319284590e-01
5.314410000000000097e-04	9.399834605799840814e-02	1.096654080533852604e-01	1.074525346994327640e-01
5.314410000000000097e-04	9.450676767112327348e-02	9.644239614265008587e-02	9.470968449251446208e-02
5.314410000000000097e-04	9.173642725098545003e-02	8.476504970064806244e-02	8.233385384760417980e-02
5.314410000000000097e-04	8.700221883809157453e-02	8.768018330740129374e-02	8.450545539662061845e-02
5.314410000000000097e-04	8.676138469628624783e-02	8.367389100124217327e-02	8.108358551444957985e-02
4.782968999999999979e-04	8.254158678197448529e-02	8.785009210508026856e-02	8.450798682038919429e-02
4.782968999999999979e-04	8.083850846439454008e-02	8.891718795988852453e-02	8.650079126651408212e-02
4.782968999999999979e-04	8.375294180729810078e-02	8.434628303809697802e-02	8.211423606448417511e-02
4.782968999999999979e-04	8.063484184528249554e-02	8.515540664538970295e-02	8.332195267427570939e-02
4.782968999999999979e-04	8.066694846611614789e-02	8.724886496145614623e-02	8.496848638494829131e-02
4.782968999999999979e-04	7.952938345792069652e-02	8.599344762031228828e-02	8.330651132784279433e-02
4.782968999999999979e-04	7.822501604452736235e-02	8.206253180258629709e-02	8.049524391027643166e-02
4.782968999999999979e-04	7.732875048939416573e-02	8.767265796451034765e-02	8.609266599177353707e-02
4.782968999999999979e-04	7.907608446375162525e-02	8.451698987787827078e-02	8.242920522150957996e-02
