1.000000000000000021e-03	1.699829258593548997e-01	1.625889279268883936e-01	1.603382173916680919e-01
1.000000000000000021e-03	1.527429350520279894e-01	1.475401737011921011e-01	1.422015963578163733e-01
1.000000000000000021e-03	1.854755397918882165e-01	1.662809072959628431e-01	1.604903405487574930e-01
1.000000000000000021e-03	1.872617850927491279e-01	2.078389656921533213e-01	2.021139772966418779e-01
1.000000000000000021e-03	1.963718158170972561e-01	1.530395243143578554e-01	1.482570794528602631e-01
1.000000000000000021e-03	1.634231344171266087e-01	1.495679735618042627e-01	1.461424888989650006e-01
1.000000000000000021e-03	1.517385964312511215e-01	1.584444109901763098e-01	1.564483387095498834e-01
1.000000000000000021e-03	1.517765082719984004e-01	1.448300414080359033e-01	1.413372671057353258e-01
1.000000000000000021e-03	1.438274701387150245e-01	1.449199769858383058e-01	1.425061737715956345e-01
1.000000000000000021e-03	1.421360661926227564e-01	1.522280874242346038e-01	1.512116322227092247e-01
1.000000000000000021e-03	1.438985486473985109e-01	1.881602323855345038e-01	1.874887837904697929e-01
1.000000000000000021e-03	1.819347754056653832e-01	2.805646393321873933e-01	2.809282342948329347e-01
1.000000000000000021e-03	2.038875632538628968e-01	1.684237597830644528e-01	1.669881293541702338e-01
1.000000000000000021e-03	1.575234539574386083e-01	1.399655624516135122e-01	1.366123303349902895e-01
1.000000000000000021e-03	1.409908711502951828e-01	1.386594288820807430e-01	1.353361973155604581e-01
1.000000000000000021e-03	1.540785088113036660e-01	1.449007404415704192e-01	1.414725105435018504e-01
1.000000000000000021e-03	1.613757130123671946e-01	1.659997841000172003e-01	1.602649120475980460e-01
1.000000000000000021e-03	1.518086808260647735e-01	1.609020415542011251e-01	1.548080544524977342e-01
1.000000000000000021e-03	1.427851743882563307e-01	1.313306015758883560e-01	1.277198126103970544e-01
1.000000000000000021e-03	1.365662365227830743e-01	1.394532404128088487e-01	1.394320540853246360e-01
1.000000000000000021e-03	1.346641494423841401e-01	1.275263851016805727e-01	1.252669727172736613e-01
1.000000000000000021e-03	1.248026525934889525e-01	1.314874037381847660e-01	1.268848858163504345e-01
1.000000000000000021e-03	1.600420396561620384e-01	1.640329728409736232e-01	1.645832098342955574e-01
1.000000000000000021e-03	1.406117237616588689e-01	1.803192982080352169e-01	1.816082066184553367e-01
1.000000000000000021e-03	1.605664521948601819e-01	1.429273600945167311e-01	1.433604277119639170e-01
1.000000000000000021e-03	1.288131405103219440e-01	1.403480410197720796e-01	1.400190770996226630e-01
1.000000000000000021e-03	1.488054740732881187e-01	1.253543070673309723e-01	1.218967209943016411e-01
1.000000000000000021e-03	1.376983506325726858e-01	1.901094205931169734e-01	1.857394188571530325e-01
1.000000000000000021e-03	1.559137532008241511e-01	1.763680841182523884e-01	1.703419964516022234e-01
1.000000000000000021e-03	1.457813931921320694e-01	1.646448847798376303e-01	1.594686202411038090e-01
1.000000000000000021e-03	1.369070595136381019e-01	1.724433152476741449e-01	1.670397580756127487e-01
1.000000000000000021e-03	1.414210660203997771e-01	1.524485978992767277e-01	1.461755245914228563e-01
1.000000000000000021e-03	1.317891180798588247e-01	1.210837487747397634e-01	1.203694251018726930e-01
1.000000000000000021e-03	1.163362426909482772e-01	1.154858192909817005e-01	1.123871943698379477e-01
1.000000000000000021e-03	1.203784690209674241e-01	1.632425057639753652e-01	1.637492697426069788e-01
1.000000000000000021e-03	1.506540131259575810e-01	1.409938905452849389e-01	1.340333240707111406e-01
1.000000000000000021e-03	1.307278555847929125e-01	1.128801438993825013e-01	1.105262930912942893e-01
1.000000000000000021e-03	1.346326791171502668e-01	1.399216513430623365e-01	1.407347255945276820e-01
1.000000000000000021e-03	1.210571081827595402e-01	1.358569818571740417e-01	1.356716039491489278e-01
1.000000000000000021e-03	1.347680405878656507e-01	1.233793023314911363e-01	1.189446931644136257e-01
1.000000000000000021e-03	1.168403330149411362e-01	1.411035282244592071e-01	1.406816341550438110e-01
1.000000000000000021e-03	1.358911087570962295e-01	1.112803935140876943e-01	1.079507078641617490e-01
1.000000000000000021e-03	1.172015754639056800e-01	1.276507534523239895e-01	1.229334057206601383e-01
1.000000000000000021e-03	1.271640686813464149e-01	1.339459989182360256e-01	1.337194964054997104e-01
1.000000000000000021e-03	1.286191140838587599e-01	1.183875368282397700e-01	1.121132342447262592e-01
1.000000000000000021e-03	1.214955707917369648e-01	1.467697688621352747e-01	1.488726334447284250e-01
1.000000000000000021e-03	1.245556084757274556e-01	1.253589948048828007e-01	1.251106649267006432e-01
1.000000000000000021e-03	1.375878842772780275e-01	1.498005065152069881e-01	1.506265948370202334e-01
1.000000000000000021e-03	1.741308832257601191e-01	3.820857781786435314e-01	3.842158968730847723e-01
1.000000000000000021e-03	2.993681859396981615e-01	4.412562093626548609e-01	4.330177980124537696e-01
1.000000000000000021e-03	3.482623016883067968e-01	3.645780812477315003e-01	3.661640555807531561e-01
1.000000000000000021e-03	2.896384433649152323e-01	2.248010187301731078e-01	2.172079871084245661e-01
1.000000000000000021e-03	2.106467870965048894e-01	1.878769328707038389e-01	1.813250078076962257e-01
9.000000000000000838e-04	1.831859913473342372e-01	2.382084892164677281e-01	2.366610321811054019e-01
9.000000000000000838e-04	2.056467870436327894e-01	2.341811121876071211e-01	2.287210651806300121e-01
9.000000000000000838e-04	2.066561165629364483e-01	1.793986046945995338e-01	1.768470098955575998e-01
9.000000000000000838e-04	2.049830117155504450e-01	1.469821644728196430e-01	1.414517979308557161e-01
9.000000000000000838e-04	1.898967335212657093e-01	1.614287481358469556e-01	1.543931697340064080e-01
9.000000000000000838e-04	1.688166777948643393e-01	1.951058202425236532e-01	1.932794007689552507e-01
9.000000000000000838e-04	1.768931545906252678e-01	1.916996974677137033e-01	1.863448493682949847e-01
9.000000000000000838e-04	1.674197373495249774e-01	1.382795895691963928e-01	1.351284100195122018e-01
9.000000000000000838e-04	1.580495317479427009e-01	1.388260776631417837e-01	1.357866284474141538e-01
9.000000000000000838e-04	1.402382924464543879e-01	1.536858922716028975e-01	1.475727481731972657e-01
9.000000000000000838e-04	1.496486604875138238e-01	1.273390206467185370e-01	1.231399557805278738e-01
8.100000000000000646e-04	1.349662859946931526e-01	1.323447197887885340e-01	1.295092199792905463e-01
8.100000000000000646e-04	1.275335658031082620e-01	1.258427644540914270e-01	1.215985957671581880e-01
8.100000000000000646e-04	1.213312662964965843e-01	1.225630983505029414e-01	1.186058870493006817e-01
8.100000000000000646e-04	1.193226744060159189e-01	1.185371795627950531e-01	1.161249268819234820e-01
8.100000000000000646e-04	1.170370689633905975e-01	1.240246077383130446e-01	1.227608026015204745e-01
8.100000000000000646e-04	1.176122687872667577e-01	1.140206361505722021e-01	1.115084017774391756e-01
8.100000000000000646e-04	1.131467082043901007e-01	1.131295513227347227e-01	1.090795963886269232e-01
8.100000000000000646e-04	1.092805010824909884e-01	1.218402623618940889e-01	1.159508451503805659e-01
8.100000000000000646e-04	1.118537567861815490e-01	1.114791364452843436e-01	1.071882523567712353e-01
8.100000000000000646e-04	1.124292126916411338e-01	1.235341808373815603e-01	1.167239065404242354e-01
8.100000000000000646e-04	1.088660898152856160e-01	1.122536115676623647e-01	1.101736868219954646e-01
7.290000000000000473e-04	1.085698318380797917e-01	1.213466284455210209e-01	1.199420790818659377e-01
7.290000000000000473e-04	1.217921802598758846e-01	1.282245643967845350e-01	1.275467139736014555e-01
7.290000000000000473e-04	1.128237491451042351e-01	1.119750214348887996e-01	1.096262543761713226e-01
7.290000000000000473e-04	1.049176841469416227e-01	1.138009437069120305e-01	1.113805917851921068e-01
7.290000000000000473e-04	1.070638214515430703e-01	1.355092655331207596e-01	1.347212790925557402e-01
7.290000000000000473e-04	1.194274060419354272e-01	1.418887801825666761e-01	1.409999005432103214e-01
7.290000000000000473e-04	1.184719002260601339e-01	1.353071884871105413e-01	1.334604749916546429e-01
7.290000000000000473e-04	1.119696118167402554e-01	1.214226694882535318e-01	1.203272294286607258e-01
7.290000000000000473e-04	1.113581937208500822e-01	1.112343458516552586e-01	1.097278951380419310e-01
7.290000000000000473e-04	1.020333266965904873e-01	1.040996878104660517e-01	9.927784731604795410e-02
7.290000000000000473e-04	9.773081863804078395e-02	1.058305322133379911e-01	1.036696855525522931e-01
7.290000000000000473e-04	9.936088329183166701e-02	1.029732073616838051e-01	9.759148697725669730e-02
7.290000000000000473e-04	9.779493955626267221e-02	1.007226966500871512e-01	9.725663309028712011e-02
7.290000000000000473e-04	1.063299845821689266e-01	1.124115615987675565e-01	1.107167608954115201e-01
7.290000000000000473e-04	9.989339654751121234e-02	1.188693414152560551e-01	1.180699290421896724e-01
7.290000000000000473e-04	1.163252405326716116e-01	1.161636966447357477e-01	1.152149427967879836e-01
7.290000000000000473e-04	1.110571106714882683e-01	1.078038567786027552e-01	1.064806567077304644e-01
7.290000000000000473e-04	1.116357797988259543e-01	9.945789749196262686e-02	9.522138676848392047e-02
7.290000000000000473e-04	1.013917021876803298e-01	1.028781023881762124e-01	9.906299948282287771e-02
7.290000000000000473e-04	9.856568149025975167e-02	1.062444797494282722e-01	1.000165807983257188e-01
7.290000000000000473e-04	9.554185344038347572e-02	1.011388710811296776e-01	9.734704245008392320e-02
7.290000000000000473e-04	9.315331905668200463e-02	9.678872856445111528e-02	9.387469675787345202e-02
7.290000000000000473e-04	9.811602775929788300e-02	1.124570055803761209e-01	1.079256994146868820e-01
7.290000000000000473e-04	1.051607620177211627e-01	9.462629182882348333e-02	9.135847237318742153e-02
7.290000000000000473e-04	1.160629142652018775e-01	1.020022410447278954e-01	1.007892259529886425e-01
7.290000000000000473e-04	9.264106341460758010e-02	9.815507838461184908e-02	9.743933147937614003e-02
7.290000000000000473e-04	9.055462500303816664e-02	1.045012469897827201e-01	1.038540848446279502e-01
7.290000000000000473e-04	1.005211924841512977e-01	9.538349867892664813e-02	9.174952427597887761e-02
7.290000000000000473e-04	8.843251800053338052e-02	9.208645725878769617e-02	8.954083357742886884e-02
7.290000000000000473e-04	1.000425789648772268e-01	1.112573555423264915e-01	1.070427632760696801e-01
7.290000000000000473e-04	9.282182358613288997e-02	9.182588263946417362e-02	8.849381854634377764e-02
7.290000000000000473e-04	8.857753352774387634e-02	1.159487784372989494e-01	1.170865804606589372e-01
7.290000000000000473e-04	1.228206564435843084e-01	1.042042245751091112e-01	1.047509799946818865e-01
7.290000000000000473e-04	1.152958787418933567e-01	1.092965472580523789e-01	1.108008093494720070e-01
7.290000000000000473e-04	1.144132816371594835e-01	1.312960464549180473e-01	1.332362116814982955e-01
7.290000000000000473e-04	1.323162826284446092e-01	2.284847548567750519e-01	2.301263549756465410e-01
7.290000000000000473e-04	1.787216855749982070e-01	1.227482061117199375e-01	1.188154163217284981e-01
7.290000000000000473e-04	1.720341030645468061e-01	2.585646436064333309e-01	2.530536724808382099e-01
7.290000000000000473e-04	2.243647665100912125e-01	3.348509045907054893e-01	3.353712393668170089e-01
7.290000000000000473e-04	2.509621199037146977e-01	2.768884592392084065e-01	2.713680072303004120e-01
7.290000000000000473e-04	2.031185646597409022e-01	2.024080264342283386e-01	2.022804446189590821e-01
7.290000000000000473e-04	1.657431942187440055e-01	1.123092495149874415e-01	1.091021649959765111e-01
6.561000000000000642e-04	1.365464804273823773e-01	1.466307198942083667e-01	1.424914718211471309e-01
6.561000000000000642e-04	1.366070036316253955e-01	1.723167716529814542e-01	1.722596671109188626e-01
6.561000000000000642e-04	1.408225718624082357e-01	1.576182973764899131e-01	1.532886268969332055e-01
6.561000000000000642e-04	1.433170283281013369e-01	1.137862750565920428e-01	1.121317290322983579e-01
6.561000000000000642e-04	1.314868976407621570e-01	1.118915140508836836e-01	1.105322030624553004e-01
6.561000000000000642e-04	1.191579907851874204e-01	1.345583855138818286e-01	1.302022508428619940e-01
6.561000000000000642e-04	1.211680551259273902e-01	1.127784217788890542e-01	1.122290478979993400e-01
6.561000000000000642e-04	1.251766602419052410e-01	1.141418593870897891e-01	1.134909944082299893e-01
6.561000000000000642e-04	1.099845809127565910e-01	1.308748657816059535e-01	1.261838220263288568e-01
6.561000000000000642e-04	1.067568533724246871e-01	9.552920121479165083e-02	9.379340315183429255e-02
6.561000000000000642e-04	9.385417595578926520e-02	1.043863772497565928e-01	1.048880689112912101e-01
5.904900000000000470e-04	9.400446006573688618e-02	9.592115431776529477e-02	9.282877007920674328e-02
5.904900000000000470e-04	9.398479008047351535e-02	1.071928116889941107e-01	1.032447278943325192e-01
5.904900000000000470e-04	9.990330136813012352e-02	9.080110860031914699e-02	8.866602417033574157e-02
5.904900000000000470e-04	9.509167155477842026e-02	9.471569029230304804e-02	9.472053377781643191e-02
5.904900000000000470e-04	9.510593193196913153e-02	1.124702069960953205e-01	1.147614561010068812e-01
5.904900000000000470e-04	9.701208709371195171e-02	9.771961305855855762e-02	9.828871751076080632e-02
5.904900000000000470e-04	9.192205634353767252e-02	8.823882187460108106e-02	8.793042853904833867e-02
5.904900000000000470e-04	8.777575910935997427e-02	8.686717374313519813e-02	8.590691194102864636e-02
5.904900000000000470e-04	9.998945425656126373e-02	8.820923569964941868e-02	8.570403986651316253e-02
5.904900000000000470e-04	9.664508046521637363e-02	1.000304425273167291e-01	9.694887889384240509e-02
5.904900000000000470e-04	9.047484072436366709e-02	1.246160265269784240e-01	1.207973586059389037e-01
5.904900000000000470e-04	1.029997320504161679e-01	1.002301933273059553e-01	9.691241200989349214e-02
5.904900000000000470e-04	9.326250621663038920e-02	8.536145651816472169e-02	8.398201663506169035e-02
5.904900000000000470e-04	8.345370931744032494e-02	8.643723945435748124e-02	8.677555004701191510e-02
5.904900000000000470e-04	8.127924493859157995e-02	8.463238965278516157e-02	8.319822263467196999e-02
5.904900000000000470e-04	7.976967609528019809e-02	8.482992452265197825e-02	8.349943438598692036e-02
5.904900000000000470e-04	8.222955324412635492e-02	9.184043039842323952e-02	8.984825459320769370e-02
5.904900000000000470e-04	8.539363400418982508e-02	8.529902929047215865e-02	8.484824669541915498e-02
5.904900000000000470e-04	8.332788307945847295e-02	9.306142240841658309e-02	9.568514992088872351e-02
5.904900000000000470e-04	8.336403712529834309e-02	8.217055506987111513e-02	8.203453628707405021e-02
5.904900000000000470e-04	7.832575678996410440e-02	8.402283559523357481e-02	8.507554613481094208e-02
5.904900000000000470e-04	8.807836813189053038e-02	8.330644437130114988e-02	8.434812247143395891e-02
5.904900000000000470e-04	9.187045170423337181e-02	8.382761692392204367e-02	8.546054347694495568e-02
5.904900000000000470e-04	7.947034547907068369e-02	9.156519042215355286e-02	9.157490844693971788e-02
5.904900000000000470e-04	8.031847849437592779e-02	1.012714849609688134e-01	1.047194909835904297e-01
5.904900000000000470e-04	9.494409674183874881e-02	9.355421988441943448e-02	9.478060266593993366e-02
5.904900000000000470e-04	8.789071119197884585e-02	8.337456580073496215e-02	8.510929280567670896e-02
5.904900000000000470e-04	7.893127668930745300e-02	8.188414919818354232e-02	8.236684070530927992e-02
5.904900000000000470e-04	8.496240950589580010e-02	8.620096309994909611e-02	8.575993603591910985e-02
5.904900000000000470e-04	7.931670913416700996e-02	8.962440012320613270e-02	8.722999757489377504e-02
5.904900000000000470e-04	8.233747837067230402e-02	8.144473483491468380e-02	8.172633485864859437e-02
5.904900000000000470e-04	7.651420202400364967e-02	9.964439836048791244e-02	9.670961304605997511e-02
5.904900000000000470e-04	8.731947601697848116e-02	9.214315052078791979e-02	9.070606246036409803e-02
5.904900000000000470e-04	8.285314165658434760e-02	7.853673623164147966e-02	7.891738334461805005e-02
5.904900000000000470e-04	8.390461900328798073e-02	7.872039321151183544e-02	7.915325680985807466e-02
5.904900000000000470e-04	9.436087032221747439e-02	7.902996358179635583e-02	8.074774730991321481e-02
5.904900000000000470e-04	1.056526882138358464e-01	8.522412477113106011e-02	8.244911578539268482e-02
5.904900000000000470e-04	1.050415078610910519e-01	9.418651203490766011e-02	9.319722032584770721e-02
5.904900000000000470e-04	9.041295471069464573e-02	1.035158430885543684e-01	9.989503331408636222e-02
5.904900000000000470e-04	9.355066055621208410e-02	1.140506283728431325e-01	1.102593251915830325e-01
5.904900000000000470e-04	9.957624078711291293e-02	9.162567623751532997e-02	9.051507069151576435e-02
5.904900000000000470e-04	8.913019083104280205e-02	8.049832535427091373e-02	7.935152387291613540e-02
5.904900000000000470e-04	8.461981887020615656e-02	8.098535617179861146e-02	8.127912344453354365e-02
5.904900000000000470e-04	7.981002891315810976e-02	7.956377954178586731e-02	7.871777931219431368e-02
5.904900000000000470e-04	8.192717768903412523e-02	7.935163705648821952e-02	8.029234468810833580e-02
5.314410000000000097e-04	7.522735194925539437e-02	8.023662139610818200e-02	8.109195133671806555e-02
5.314410000000000097e-04	7.481014716932689324e-02	8.088837566610258822e-02	8.223657744884052545e-02
5.314410000000000097e-04	7.680454831265741411e-02	8.485783070608568512e-02	8.670850189262417629e-02
5.314410000000000097e-04	7.599195088922021390e-02	7.778878057510463240e-02	7.849796287797808358e-02
5.314410000000000097e-04	7.903269793632283768e-02	7.811680668134554639e-02	8.011688294966137769e-02
5.314410000000000097e-04	8.092381872888661232e-02	7.755098263105511536e-02	7.816411875008602572e-02
5.314410000000000097e-04	7.991100938390298392e-02	7.644947664505319374e-02	7.805000626593165680e-02
5.314410000000000097e-04	7.633151121031336861e-02	7.730739035870774767e-02	7.660893300629847968e-02
5.314410000000000097e-04	7.699979985980327790e-02	7.781614191115429624e-02	7.888456283479126918e-02
5.314410000000000097e-04	7.181714923289847508e-02	7.624862776155946764e-02	7.667230123653487328e-02
5.314410000000000097e-04	7.266896737468132861e-02	7.589199110577164731e-02	7.621480134266178652e-02
5.314410000000000097e-04	7.107533414524690174e-02	7.878013729022470546e-02	8.049931716049013586e-02
5.314410000000000097e-04	7.677956813987021900e-02	7.483363900055736706e-02	7.625544340805240351e-02
5.314410000000000097e-04	7.220930199863385968e-02	7.451765183112038504e-02	7.610177807462216448e-02
5.314410000000000097e-04	8.843345207870412228e-02	7.887498446311336231e-02	8.037195432241972526e-02
5.314410000000000097e-04	9.183711837701531711e-02	1.258342990053063770e-01	1.289384107296748516e-01
5.314410000000000097e-04	9.717297974147047490e-02	1.369869683940655725e-01	1.400693621403308886e-01
5.314410000000000097e-04	1.112926845146995358e-01	8.005671786744134044e-02	8.088802859391544531e-02
5.314410000000000097e-04	8.789796036669411672e-02	7.636401305671719486e-02	7.610712006400582874e-02
5.314410000000000097e-04	7.886515531172566540e-02	7.756044607892585707e-02	7.734298202065573169e-02
5.314410000000000097e-04	7.463334680343736149e-02	7.593608685193270480e-02	7.593633254112029662e-02
5.314410000000000097e-04	7.108872564986733200e-02	8.478785148994286147e-02	8.393104280831778508e-02
5.314410000000000097e-04	7.640673683981835662e-02	7.693092335456527819e-02	7.636050409677044848e-02
5.314410000000000097e-04	7.351031160670834508e-02	7.375155134167976634e-02	7.572220354246754492e-02
5.314410000000000097e-04	8.345151080356365270e-02	8.093768837797329918e-02	8.217515438014146023e-02
5.314410000000000097e-04	8.724028793795857162e-02	7.371196399688528800e-02	7.567273892619284792e-02
5.314410000000000097e-04	9.211524803319219579e-02	8.494220872767591080e-02	8.381973857683824858e-02
5.314410000000000097e-04	8.271129269326303601e-02	9.271661501164005226e-02	9.064304857299185225e-02
5.314410000000000097e-04	8.219171974124130087e-02	9.653301927433330376e-02	9.492973546573431343e-02
5.314410000000000097e-04	8.039973762288626924e-02	8.742560246359237786e-02	8.578245426310046606e-02
5.314410000000000097e-04	7.830007921867639109e-02	7.800764490356414116e-02	7.862661497459066950e-02
5.314410000000000097e-04	7.043485433441926125e-02	7.480499715972610542e-02	7.479475786947348270e-02
5.314410000000000097e-04	7.043717323052806067e-02	7.640203144774317112e-02	7.719826697803031101e-02
5.314410000000000097e-04	6.997040501258901257e-02	7.879299805435074910e-02	7.854993359264639263e-02
5.314410000000000097e-04	7.588975456897106842e-02	7.329454223250936318e-02	7.494141200351453480e-02
5.314410000000000097e-04	8.248736450316837554e-02	8.008692193876931764e-02	8.225824561105091193e-02
5.314410000000000097e-04	8.933695835735387669e-02	7.517166914287817803e-02	7.492589583160977340e-02
5.314410000000000097e-04	9.456800612666714512e-02	9.840721260632187550e-02	9.652961983916497068e-02
5.314410000000000097e-04	8.680509612446067613e-02	9.298607795336449877e-02	9.109092105811641971e-02
5.314410000000000097e-04	7.903610994163151604e-02	1.035362884112526888e-01	1.016368619542472596e-01
5.314410000000000097e-04	9.227264697844174413e-02	7.983310223000006367e-02	7.851966729967094216e-02
5.314410000000000097e-04	8.727215378440254800e-02	7.356493639885412772e-02	7.445387077226682526e-02
5.314410000000000097e-04	8.352864277317641195e-02	7.374329550777752873e-02	7.340549688223879654e-02
5.314410000000000097e-04	7.757274563206180418e-02	7.285352360797728299e-02	7.376709588005683771e-02
5.314410000000000097e-04	7.014079922681588919e-02	7.271963231674385963e-02	7.289382714582451350e-02
5.314410000000000097e-04	6.914378737584990497e-02	7.267025750342623325e-02	7.366045453078848282e-02
5.314410000000000097e-04	6.933439750441100502e-02	8.415522727380474188e-02	8.303358998489347720e-02
5.314410000000000097e-04	7.311257743968861689e-02	8.832338130359161654e-02	8.730101533555131854e-02
5.314410000000000097e-04	7.504667083757292356e-02	8.828622708853955947e-02	8.722762318735169385e-02
5.314410000000000097e-04	7.596512534163464558e-02	9.503250364343038270e-02	9.336387577308656593e-02
5.314410000000000097e-04	7.923331586011768402e-02	1.013618970110904682e-01	9.947840160765919482e-02
5.314410000000000097e-04	8.962683656982935176e-02	8.862631812685059507e-02	8.720455095811910362e-02
5.314410000000000097e-04	9.160701920091061934e-02	7.119270291246021509e-02	7.260656477716598278e-02
5.314410000000000097e-04	7.519479418428060002e-02	7.157467187555971444e-02	7.201535223003785458e-02
5.314410000000000097e-04	7.269762151631221914e-02	7.093175929466893903e-02	7.189409873387909988e-02
5.314410000000000097e-04	6.561801048246526658e-02	7.916997140160869639e-02	8.015066865392309059e-02
5.314410000000000097e-04	7.215314401741133865e-02	7.949654288394636392e-02	8.095521102065653118e-02
5.314410000000000097e-04	6.905178347204003753e-02	8.334165577989902096e-02	8.496518705108832559e-02
5.314410000000000097e-04	7.072452774486566451e-02	8.648538332217010904e-02	8.869825004074705088e-02
5.314410000000000097e-04	7.274964088175754628e-02	7.223078031297022750e-02	7.360300213517489976e-02
5.314410000000000097e-04	6.629524935859740231e-02	8.422593535035553802e-02	8.674606927158484693e-02
5.314410000000000097e-04	7.982940737674633358e-02	1.129679160188556131e-01	1.162601731571085290e-01
5.314410000000000097e-04	9.125532362341605419e-02	1.006498592408838488e-01	1.031422670649941448e-01
5.314410000000000097e-04	8.017541027813168686e-02	1.093079627497154371e-01	1.119482207559811676e-01
5.314410000000000097e-04	8.717164936621184246e-02	9.911758461404429621e-02	1.006402121512060682e-01
5.314410000000000097e-04	8.009429997476637253e-02	8.611318358245331761e-02	8.786247142193844006e-02
4.782968999999999979e-04	7.832132241782396864e-02	7.619211711597528858e-02	7.719653879284468778e-02
4.782968999999999979e-04	7.195614976891114012e-02	7.130054120220710723e-02	7.226469106402408360e-02
4.782968999999999979e-04	6.507058296170881162e-02	6.879069007831981053e-02	7.084904489963908536e-02
4.782968999999999979e-04	6.364748772743568372e-02	6.963905113982726824e-02	7.058018707278930493e-02
4.782968999999999979e-04	6.489969873793800803e-02	7.012795974240970676e-02	7.214124848940123291e-02
4.782968999999999979e-04	6.798057521484195120e-02	7.461616843375362684e-02	7.514704256344265088e-02
4.782968999999999979e-04	6.940883109952313001e-02	7.450568625019857172e-02	7.529549000684944426e-02
4.782968999999999979e-04	6.627521701910303598e-02	6.897069405410294340e-02	7.013054566504565990e-02
4.782968999999999979e-04	6.326345675598649132e-02	6.750863486991640072e-02	6.949523570611249035e-02
4.782968999999999979e-04	6.421685564976033211e-02	7.592947487272128093e-02	7.748991736298389832e-02
4.782968999999999979e-04	6.527285988172394637e-02	7.101122301506387902e-02	7.319716568099110532e-02
4.782968999999999979e-04	6.672446946584653649e-02	7.258153265889497052e-02	7.429637135113749402e-02
4.782968999999999979e-04	6.622867637228667392e-02	7.265298047053207753e-02	7.494792515994509741e-02
4.782968999999999979e-04	7.179110402413510506e-02	6.697372356516607950e-02	6.833901658043015082e-02
4.782968999999999979e-04	6.276055744994633867e-02	6.990076703179246009e-02	7.209980688883034505e-02
4.782968999999999979e-04	6.444526383968529615e-02	8.386381882257296083e-02	8.347702510526133768e-02
4.782968999999999979e-04	6.880113403981981401e-02	7.846996797260810674e-02	7.934724599139773848e-02
4.782968999999999979e-04	6.619573593120577082e-02	7.353242130211429251e-02	7.400427320927939479e-02
4.782968999999999979e-04	6.288479614212848234e-02	6.708800755059965426e-02	6.928642580234119219e-02
4.782968999999999979e-04	6.221976650533101588e-02	6.825556577550855042e-02	7.066607049959011677e-02
