1.000000000000000021e-03	8.632780619109874098e-02	6.716475922000680887e-02	6.617609706309771078e-02
1.000000000000000021e-03	7.132580929640501555e-02	8.092334556308522497e-02	8.048883984996438312e-02
1.000000000000000021e-03	6.122187414930772148e-02	6.296409011640538567e-02	6.242495321163665789e-02
1.000000000000000021e-03	6.915961751063789964e-02	9.644842970543024419e-02	9.579758974164669094e-02
1.000000000000000021e-03	6.184393809566371414e-02	1.108793482934628538e-01	1.099008356125411312e-01
1.000000000000000021e-03	6.383867878155602416e-02	6.003645945252233246e-02	5.962143736823656559e-02
1.000000000000000021e-03	8.012341605052920868e-02	3.468819373923433258e-02	3.447075091267720603e-02
1.000000000000000021e-03	7.880112470861087848e-02	4.253328967670436112e-02	4.240419982384137365e-02
1.000000000000000021e-03	8.159603991637330578e-02	1.649606306820851076e-01	1.637223068903105316e-01
1.000000000000000021e-03	1.635801278886583887e-01	2.505809198841073560e-01	2.480930995626185742e-01
1.000000000000000021e-03	1.422005395951262963e-01	5.977909646177383129e-02	5.941596000536764066e-02
1.000000000000000021e-03	5.213031943841867077e-02	9.593287716388199105e-02	9.521301938424645006e-02
1.000000000000000021e-03	5.427473414532429929e-02	9.793461645317391717e-02	9.717110445788354478e-02
1.000000000000000021e-03	6.084685345871523876e-02	3.881414680780730098e-02	3.842968042789348532e-02
1.000000000000000021e-03	5.941647005049321278e-02	4.185724042060919026e-02	4.170472888602126671e-02
1.000000000000000021e-03	3.961503237055940402e-02	9.944406662731800073e-02	9.892347837367639063e-02
1.000000000000000021e-03	7.431473606470499760e-02	5.990267789265748405e-02	5.950738377105774246e-02
1.000000000000000021e-03	3.938751836492359465e-02	5.249391093726975266e-02	5.210101766617171448e-02
9.000000000000000838e-04	6.067487655767347943e-02	7.243734660835263184e-02	7.206040562784750414e-02
9.000000000000000838e-04	6.921723605938441548e-02	2.627611044690039699e-02	2.645553870878750852e-02
9.000000000000000838e-04	5.416284662290626883e-02	8.332257482431579265e-02	8.223895516337023648e-02
9.000000000000000838e-04	5.438788899312746450e-02	5.498181082070187353e-02	5.458316039465112984e-02
9.000000000000000838e-04	6.112094959927152210e-02	5.805693565096395337e-02	5.762804363115196782e-02
9.000000000000000838e-04	7.505409691612778544e-02	1.698333381175805568e-01	1.688328448834878759e-01
9.000000000000000838e-04	1.230368691503407191e-01	9.402276688007377148e-02	9.316622133143892537e-02
9.000000000000000838e-04	7.556244532671767267e-02	1.889272065590413552e-01	1.873996238964381056e-01
9.000000000000000838e-04	1.324336741979541821e-01	9.350103287373282002e-02	9.277806959377425666e-02
9.000000000000000838e-04	6.398566365841562575e-02	1.013378171808281825e-01	1.007600102982053880e-01
9.000000000000000838e-04	9.926029974238381737e-02	1.221541064159113871e-01	1.209143911810925259e-01
9.000000000000000838e-04	1.345513899859795137e-01	4.840295327857938035e-02	4.798978021123627424e-02
9.000000000000000838e-04	1.634376506811394958e-01	4.648214966698277495e-02	4.604191993564601959e-02
8.100000000000000646e-04	1.640317380309384843e-01	1.945266265321804744e-01	1.930339079067665831e-01
8.100000000000000646e-04	1.427707813136833981e-01	1.837447786451008036e-01	1.822966082658853959e-01
8.100000000000000646e-04	1.304872862824303092e-01	1.893063943965606621e-01	1.879921473923541198e-01
8.100000000000000646e-04	1.457742823899766671e-01	2.423039297911540602e-01	2.400833506554077013e-01
8.100000000000000646e-04	1.647705482288910062e-01	2.748333589604357030e-01	2.729131107392760436e-01
8.100000000000000646e-04	2.071101688054972911e-01	1.513730099354720082e-01	1.504015062521380786e-01
8.100000000000000646e-04	1.787174399590335250e-01	9.404910535141733363e-02	9.336046770429423658e-02
8.100000000000000646e-04	1.380060764495580072e-01	8.004661190981661456e-02	7.992775577479142857e-02
8.100000000000000646e-04	1.047992351501322861e-01	5.421885351531402497e-02	5.428950325281225314e-02
8.100000000000000646e-04	8.189260990964135345e-02	6.473042048703847584e-02	6.396003293483605578e-02
8.100000000000000646e-04	6.672862867679908716e-02	6.684055753753860574e-02	6.653248170613462742e-02
7.290000000000000473e-04	5.573995796326621649e-02	3.344165584430579957e-02	3.307504142105614775e-02
7.290000000000000473e-04	3.761742338945601311e-02	6.154084671158032566e-02	6.085914465669094164e-02
7.290000000000000473e-04	4.081789891382903851e-02	5.120625237593214030e-02	5.057914230162354613e-02
7.290000000000000473e-04	4.075740524238045948e-02	2.643692487177739039e-02	2.615924477817576504e-02
7.290000000000000473e-04	3.431361581996830029e-02	1.932644449477299506e-02	1.910741724411100725e-02
7.290000000000000473e-04	3.162073241444422061e-02	2.386381081377178873e-02	2.350149255639286811e-02
7.290000000000000473e-04	3.914965932796618531e-02	2.964698493902446358e-02	2.941625248982661020e-02
7.290000000000000473e-04	6.037172842907171516e-02	1.053787891222027207e-01	1.046790528079849791e-01
7.290000000000000473e-04	8.589974182787185608e-02	1.475805394102707169e-01	1.462999552043031670e-01
7.290000000000000473e-04	1.244377511816347898e-01	1.546144172899612534e-01	1.533323413727487872e-01
7.290000000000000473e-04	1.750382295162785928e-01	7.777703806710685452e-02	7.712530313137604121e-02
7.290000000000000473e-04	1.504125997414990368e-01	1.377098559612546791e-01	1.366210431191507146e-01
7.290000000000000473e-04	1.178393685961036247e-01	1.437031630321912723e-01	1.424142732934987610e-01
7.290000000000000473e-04	9.893271659497875070e-02	1.221214318634985529e-01	1.211899518262927744e-01
7.290000000000000473e-04	9.009891642719991545e-02	1.079198002066623363e-01	1.072191099586281282e-01
7.290000000000000473e-04	7.748742929991410400e-02	5.482582060945779406e-02	5.420468202142431080e-02
6.561000000000000642e-04	8.573206628625480719e-02	5.018319287110686866e-02	4.990070233679583245e-02
6.561000000000000642e-04	8.604220970321109496e-02	3.643790576055527808e-02	3.599112156912084165e-02
6.561000000000000642e-04	7.917316168175465851e-02	4.719308888704970562e-02	4.681757397774222174e-02
6.561000000000000642e-04	1.032126042405030059e-01	4.915514973971937818e-02	4.869402412379356115e-02
6.561000000000000642e-04	1.084730766214405118e-01	1.270572461565199762e-01	1.261205499416080400e-01
6.561000000000000642e-04	9.896175660361095083e-02	1.620059150404691839e-01	1.607813838105444371e-01
6.561000000000000642e-04	1.081234584186140379e-01	1.694881882869419543e-01	1.680993090458034744e-01
6.561000000000000642e-04	1.179610408297978585e-01	1.178174637477147346e-01	1.168494819336333840e-01
6.561000000000000642e-04	1.218698494705999641e-01	6.232593690234275452e-02	6.174262145458362522e-02
6.561000000000000642e-04	8.788775708316011459e-02	3.864221298667233628e-02	3.869960946597447021e-02
6.561000000000000642e-04	6.300450521190449626e-02	6.068394708317270680e-02	6.024731560329290442e-02
5.904900000000000470e-04	5.219233016508294937e-02	6.898545605872033470e-02	6.819048568943243682e-02
5.904900000000000470e-04	5.366718178434085745e-02	6.206329792597313488e-02	6.171278125245742430e-02
5.904900000000000470e-04	4.434822316855363544e-02	3.086916199914460646e-02	3.060400792790068242e-02
5.904900000000000470e-04	5.041736060814929615e-02	2.607175719413507703e-02	2.583226427294452177e-02
5.904900000000000470e-04	3.056882341516409599e-02	3.182261636454980502e-02	3.146970226409120247e-02
5.904900000000000470e-04	2.796885816620186052e-02	3.901175361296621569e-02	3.866441329813698202e-02
5.904900000000000470e-04	2.855937413681768414e-02	3.208019216577752408e-02	3.180229684639563487e-02
5.904900000000000470e-04	2.659233313187985351e-02	3.028753549210374055e-02	3.011617469134477559e-02
5.904900000000000470e-04	2.586419274365793150e-02	3.060048232561154297e-02	3.035635506396637887e-02
5.904900000000000470e-04	2.404936459399429835e-02	3.363484735904842537e-02	3.344610158793942523e-02
5.904900000000000470e-04	2.503611306403879036e-02	3.943293272678559391e-02	3.926461712064792386e-02
5.314410000000000097e-04	3.265677404524306576e-02	1.442639773698007645e-02	1.429106877345491002e-02
5.314410000000000097e-04	2.036398680154431415e-02	1.566954333785122028e-02	1.550127627058293066e-02
5.314410000000000097e-04	2.079879514498727058e-02	3.978924809048123290e-02	3.918808362365479997e-02
5.314410000000000097e-04	2.642557200275813187e-02	3.244005311111585604e-02	3.202392940106217611e-02
5.314410000000000097e-04	3.075648081940408549e-02	2.026180000238325327e-02	2.016477738498386255e-02
5.314410000000000097e-04	4.345381093602996431e-02	3.489236055071992526e-02	3.480267683452568928e-02
5.314410000000000097e-04	3.379258776648408347e-02	2.555926687273461784e-02	2.524991274271960393e-02
5.314410000000000097e-04	3.697563851014507713e-02	4.743960708124566467e-02	4.701748429481723834e-02
5.314410000000000097e-04	4.308848063051673449e-02	3.530605667028398342e-02	3.514458817702460769e-02
5.314410000000000097e-04	2.946599503876290438e-02	4.657517822537227126e-02	4.629530267989616366e-02
5.314410000000000097e-04	3.973861818335271828e-02	3.553865718080720382e-02	3.504502966510873729e-02
5.314410000000000097e-04	3.639302793606035563e-02	2.915486891019636317e-02	2.871620012794870447e-02
4.782968999999999979e-04	2.899132079385114899e-02	3.472207329069802728e-02	3.458303918053963477e-02
4.782968999999999979e-04	3.275505183246488899e-02	3.145763915685412943e-02	3.135853131480656475e-02
4.782968999999999979e-04	3.131204159585702224e-02	2.398695157998265853e-02	2.363809875393483445e-02
4.782968999999999979e-04	4.121733495736250308e-02	1.608436535954247543e-02	1.585064167487122005e-02
4.782968999999999979e-04	2.205900552863973227e-02	1.576004652691110480e-02	1.573136232990188926e-02
4.782968999999999979e-04	2.150453148207550139e-02	4.922905462791721254e-02	4.906167256622610134e-02
4.782968999999999979e-04	3.832343331510987272e-02	3.086715970423627164e-02	3.036393637455216815e-02
4.782968999999999979e-04	3.102023576430683674e-02	3.783205380480891833e-02	3.726670249109572536e-02
4.782968999999999979e-04	3.522269563220319782e-02	3.829250409349813089e-02	3.814591106054092406e-02
4.782968999999999979e-04	3.219605726570363285e-02	3.719448838175184319e-02	3.709697145507523386e-02
4.782968999999999979e-04	3.617708970951580977e-02	3.036487364271121814e-02	2.989856784698894515e-02
4.304672099999999981e-04	3.076635406096179734e-02	2.649533440163073447e-02	2.608953436805265882e-02
4.304672099999999981e-04	2.771074817837942614e-02	2.709148799381244643e-02	2.702761513201818941e-02
4.304672099999999981e-04	3.398001577024494652e-02	3.764564465943434635e-02	3.752469199021632451e-02
4.304672099999999981e-04	3.085905580100654910e-02	2.665416245867928413e-02	2.621201168087723340e-02
4.304672099999999981e-04	2.427723810880691793e-02	4.143796806099450669e-02	4.086520936898414835e-02
4.304672099999999981e-04	3.645930024070440784e-02	4.911604618577673081e-02	4.889648169287635904e-02
4.304672099999999981e-04	3.172618884753596741e-02	1.495905608595963186e-02	1.481039006230274943e-02
4.304672099999999981e-04	2.910824350095162286e-02	3.592624606728819781e-02	3.541362359010070959e-02
4.304672099999999981e-04	3.254927042124395459e-02	3.064804163130262910e-02	3.056411135585685931e-02
4.304672099999999981e-04	2.956362938867527698e-02	3.844132561329445530e-02	3.835408651348924669e-02
4.304672099999999981e-04	3.080927526358977209e-02	2.335067510788038647e-02	2.294055011772128810e-02
3.874204890000000254e-04	2.254216115216699581e-02	3.381492821687563655e-02	3.335341675379431547e-02
3.874204890000000254e-04	2.975177542091850258e-02	3.481194773465062092e-02	3.466166123320212067e-02
3.874204890000000254e-04	2.726170107926740097e-02	2.727620750876380215e-02	2.721638896372736635e-02
3.874204890000000254e-04	2.491203443400459919e-02	2.239385897583445056e-02	2.203965985523976753e-02
3.874204890000000254e-04	2.706833794298029935e-02	2.789432126985106480e-02	2.748680680303215024e-02
3.874204890000000254e-04	2.680282400886212571e-02	2.815859921010718109e-02	2.808544388740744774e-02
3.874204890000000254e-04	2.911907460556314997e-02	2.624507688488982027e-02	2.620238934654143745e-02
3.874204890000000254e-04	2.419461639066712577e-02	2.054180160268576083e-02	2.019833257169516977e-02
3.874204890000000254e-04	2.435008761746224049e-02	3.433629833156130740e-02	3.381366186449156347e-02
3.874204890000000254e-04	2.999572739397808954e-02	3.365976985798693755e-02	3.356099057954252396e-02
3.874204890000000254e-04	2.514976335306061406e-02	3.148288774124632927e-02	3.142114131353536399e-02
3.486784401000000066e-04	2.571996423832047587e-02	2.250333042067348410e-02	2.208345908427327212e-02
3.486784401000000066e-04	2.182913126302908624e-02	2.746804246069575739e-02	2.701545659898839727e-02
3.486784401000000066e-04	2.520571266486966791e-02	2.802637528799249017e-02	2.793181313168031227e-02
3.486784401000000066e-04	2.384902916227439607e-02	2.741195046401180557e-02	2.735801311645153985e-02
3.486784401000000066e-04	2.327548535950405006e-02	2.029870782048914801e-02	1.995099432974482487e-02
3.486784401000000066e-04	2.076357894603934884e-02	2.071216590869826013e-02	2.037182447169211957e-02
3.486784401000000066e-04	2.069710538653462065e-02	2.263609762405634912e-02	2.265432311093392576e-02
3.486784401000000066e-04	1.980157885274524271e-02	2.502335704075146772e-02	2.502551815513378089e-02
3.486784401000000066e-04	2.232407072982492413e-02	1.781984896203411828e-02	1.745888956739162848e-02
3.486784401000000066e-04	2.292729045705154192e-02	2.519799656343268274e-02	2.477773372650378739e-02
3.486784401000000066e-04	2.457374297296363932e-02	2.836881178694466987e-02	2.829273296236122295e-02
3.138105960900000385e-04	2.184810621265087169e-02	1.995239043394303122e-02	1.994788465770474042e-02
3.138105960900000385e-04	1.870283317969486173e-02	1.712843733873623681e-02	1.678935184540496228e-02
3.138105960900000385e-04	1.793266713711976282e-02	2.222941702650813728e-02	2.180425821387961538e-02
3.138105960900000385e-04	2.067892115339269379e-02	2.640146387018874399e-02	2.635888222944633361e-02
3.138105960900000385e-04	1.812527179292562282e-02	2.020353164319111175e-02	2.019310435144350963e-02
3.138105960900000385e-04	1.884881279333136886e-02	1.550555131405740791e-02	1.526067224906168043e-02
3.138105960900000385e-04	2.464466591259996744e-02	1.340863934963863746e-02	1.322289455325797655e-02
3.138105960900000385e-04	1.532065759840826012e-02	1.259273053015312963e-02	1.257815636237376647e-02
3.138105960900000385e-04	1.288906516896529651e-02	2.118438926530517852e-02	2.119378852031111871e-02
3.138105960900000385e-04	1.830593970030832893e-02	1.407646108772035373e-02	1.376340536978340988e-02
3.138105960900000385e-04	2.515407982130947115e-02	1.310226838211803364e-02	1.286878942576729669e-02
3.138105960900000385e-04	1.489413115512355779e-02	1.136922947855081162e-02	1.132745830216187917e-02
3.138105960900000385e-04	1.243944759336969817e-02	1.574138952358553056e-02	1.575525217543717257e-02
3.138105960900000385e-04	1.171379239922297304e-02	1.237171257016690673e-02	1.243037817248747803e-02
3.138105960900000385e-04	1.097194054055856439e-02	1.021454456137691619e-02	1.019348541331783348e-02
3.138105960900000385e-04	1.057787024305306516e-02	7.807659503029632485e-03	7.728955039820527111e-03
3.138105960900000385e-04	7.934610746361753578e-03	1.255080986736676132e-02	1.233257828700570248e-02
3.138105960900000385e-04	1.074907633558446624e-02	7.530194964269085189e-03	7.444936616985975419e-03
3.138105960900000385e-04	7.995698641463674580e-03	1.379639141307089159e-02	1.376475858883947391e-02
3.138105960900000385e-04	1.072112239110812291e-02	7.337229693796418553e-03	7.302776635452208620e-03
3.138105960900000385e-04	7.109001324752725788e-03	1.336879579200108727e-02	1.314464736902950549e-02
3.138105960900000385e-04	1.156417743176848915e-02	8.537851612052900496e-03	8.412045045683956557e-03
3.138105960900000385e-04	1.055437152817843317e-02	1.017750893052952327e-02	1.017368931785968614e-02
3.138105960900000385e-04	9.609323810163940618e-03	1.157139169433948553e-02	1.137207836030474685e-02
3.138105960900000385e-04	1.073930676322949057e-02	8.397692980518484118e-03	8.388592576130539380e-03
3.138105960900000385e-04	1.071977627133573197e-02	1.120872213888233181e-02	1.100996234957289134e-02
3.138105960900000385e-04	9.038969420671194924e-03	1.467152427814109351e-02	1.464119214577041563e-02
3.138105960900000385e-04	1.088035909037315431e-02	1.041463301415170538e-02	1.022315116496978239e-02
3.138105960900000385e-04	1.146581594431362976e-02	8.378972991855505870e-03	8.362397992925135054e-03
3.138105960900000385e-04	1.107689611831613220e-02	8.726069381745003156e-03	8.571371842203384661e-03
3.138105960900000385e-04	7.628173578643572539e-03	1.339195483145181470e-02	1.337226758517752814e-02
2.824295364810000346e-04	1.036866575016268631e-02	7.986141679498062404e-03	7.835512178057344249e-03
2.824295364810000346e-04	9.861197597659751915e-03	7.425956844978556792e-03	7.438444980418461479e-03
2.824295364810000346e-04	7.855685214707650368e-03	1.336912565311878381e-02	1.315189889313217453e-02
2.824295364810000346e-04	1.015681512606696028e-02	1.154462443630540486e-02	1.152960009014849206e-02
2.824295364810000346e-04	9.894638745177654696e-03	6.529590470388278722e-03	6.461506802089185542e-03
2.824295364810000346e-04	7.904954956733479393e-03	1.367877953013287885e-02	1.362077012944658272e-02
2.824295364810000346e-04	9.990123389505183374e-03	1.004957051876031321e-02	9.887191305852601961e-03
2.824295364810000346e-04	1.046636879830893131e-02	8.499802660035436774e-03	8.492567700559366939e-03
2.824295364810000346e-04	9.237181604006746219e-03	1.197950426462806965e-02	1.179357105156162919e-02
2.824295364810000346e-04	9.914689221023139862e-03	1.057238086876266525e-02	1.056107597968873255e-02
2.824295364810000346e-04	1.106213702253245300e-02	8.176068264436642599e-03	8.038911381003665396e-03
2.824295364810000346e-04	9.760101645119942035e-03	9.587901044339028345e-03	9.569192817166198226e-03
2.824295364810000346e-04	9.716551129692744745e-03	9.343230717319787881e-03	9.207625515857208176e-03
2.824295364810000346e-04	9.981918155054994232e-03	1.046225674468887964e-02	1.044035395949797357e-02
2.824295364810000346e-04	9.162547601487753754e-03	1.190402045756461941e-02	1.171589751452318043e-02
2.824295364810000346e-04	9.511176150406353696e-03	1.020663744209244529e-02	1.018548522530404385e-02
2.541865828329000474e-04	8.990997912076735890e-03	6.006439130260592812e-03	5.905657143218699841e-03
2.541865828329000474e-04	7.721382586743483385e-03	1.108438541504060820e-02	1.107464075919051445e-02
2.541865828329000474e-04	7.969993991611872344e-03	5.832202264743926307e-03	5.736839223299373437e-03
2.541865828329000474e-04	8.958443088551147279e-03	6.617746335661667603e-03	6.618501429090806014e-03
2.541865828329000474e-04	5.779026218906857526e-03	9.856723839547620186e-03	9.695003758759559304e-03
2.541865828329000474e-04	9.146584077220304074e-03	7.590840514782423026e-03	7.587024748929747583e-03
2.541865828329000474e-04	9.075721487119851535e-03	9.190632560384532843e-03	9.082895906871365013e-03
2.541865828329000474e-04	9.065916517957569448e-03	1.345951229025806051e-02	1.340637098367456273e-02
2.541865828329000474e-04	1.075419036187138210e-02	1.107239726634892674e-02	1.091573578667239496e-02
2.541865828329000474e-04	9.239590159519072213e-03	8.298338654788701280e-03	8.283821192053552121e-03
2.541865828329000474e-04	1.060361329851825830e-02	9.060023438019046763e-03	8.965199099817303813e-03
2.541865828329000474e-04	8.397589341860451848e-03	9.272731040608835074e-03	9.124617917821308336e-03
2.541865828329000474e-04	1.079639107169670133e-02	9.302267958013114499e-03	9.146640570728352751e-03
2.541865828329000474e-04	1.301332926092997437e-02	1.795585861562230476e-02	1.769239562912209435e-02
2.287679245496100481e-04	1.382594699831794262e-02	1.181745861120237287e-02	1.170474962680912411e-02
2.287679245496100481e-04	1.387938770317075771e-02	2.284820589488856940e-02	2.273227004014864716e-02
2.287679245496100481e-04	1.954613512083896998e-02	2.261845539958849682e-02	2.239506314679779939e-02
2.287679245496100481e-04	1.697286037191913025e-02	1.261366460478617613e-02	1.248269697363646458e-02
2.287679245496100481e-04	1.131715044299385492e-02	4.803923203810948027e-03	4.804846015611659305e-03
2.287679245496100481e-04	8.018028008985890118e-03	8.420105675355692154e-03	8.441659520182770785e-03
2.287679245496100481e-04	1.114475716006944721e-02	1.697946189858498892e-02	1.691282634241982399e-02
2.287679245496100481e-04	1.672811420139000069e-02	2.566812563445246970e-02	2.533246297692618929e-02
2.287679245496100481e-04	2.110737644400966298e-02	1.083489184661364998e-02	1.080414116202715359e-02
2.287679245496100481e-04	2.481552111261339788e-02	1.601135179333688235e-02	1.587638333868495247e-02
2.287679245496100481e-04	2.145030679496412462e-02	1.378826747677865290e-02	1.361104544947392900e-02
2.287679245496100481e-04	1.496644553829887085e-02	1.640252011523801734e-02	1.641679856366268231e-02
2.287679245496100481e-04	1.325295281919973943e-02	2.596004957221622472e-02	2.586762080375441461e-02
2.287679245496100481e-04	1.991555508672334524e-02	1.887612527341071128e-02	1.863750331615363423e-02
2.287679245496100481e-04	1.211922795583359608e-02	1.901308064025866371e-02	1.877527243807105770e-02
2.287679245496100481e-04	1.601114856807446529e-02	1.269775106803255893e-02	1.261857636045048484e-02
2.058911320946490596e-04	1.980836664564701935e-02	1.073651822895471675e-02	1.062195913825424512e-02
2.058911320946490596e-04	1.202378948010772268e-02	2.727695415470158397e-02	2.693412537701517923e-02
2.058911320946490596e-04	2.035925007327524239e-02	2.093821319783939483e-02	2.087132253356479075e-02
2.058911320946490596e-04	1.976154557343655707e-02	3.212631152179579175e-02	3.180512324773061839e-02
2.058911320946490596e-04	2.365074590533502649e-02	3.060144317205724940e-02	3.045856460340245347e-02
2.058911320946490596e-04	2.231710860575613839e-02	2.575182358718981768e-02	2.538991741494548565e-02
2.058911320946490596e-04	1.663734460466146856e-02	1.039971665038073693e-02	1.025814589996806164e-02
2.058911320946490596e-04	1.173243569026915199e-02	7.676928301277677683e-03	7.676218207764979110e-03
2.058911320946490596e-04	1.597714310508464852e-02	1.159746810698964598e-02	1.158642205238501373e-02
2.058911320946490596e-04	1.334924963975857998e-02	9.361321018899644575e-03	9.200666391033878594e-03
2.058911320946490596e-04	1.400161680370481769e-02	1.900134707037210227e-02	1.879175648652483752e-02
1.853020188851841699e-04	1.549054575980364327e-02	1.277666285057204101e-02	1.274002043548624549e-02
1.853020188851841699e-04	9.613769156618302836e-03	1.347118154058032924e-02	1.343877197213509157e-02
1.853020188851841699e-04	1.287187176694309064e-02	1.278229634430710741e-02	1.261875321418836661e-02
1.853020188851841699e-04	1.538437359249937401e-02	9.120868305154340022e-03	9.017474695181874889e-03
1.853020188851841699e-04	1.022276882663439995e-02	8.709891054770629859e-03	8.711756731893557232e-03
1.853020188851841699e-04	8.333353994931959677e-03	9.587168656005222445e-03	9.576282412875137054e-03
1.853020188851841699e-04	7.683247572505019773e-03	9.988773745946366578e-03	9.991265021676017793e-03
1.853020188851841699e-04	8.046766856024999484e-03	9.823809845422751957e-03	9.814549867077995010e-03
1.853020188851841699e-04	7.087741777745058293e-03	8.414566113703406125e-03	8.400374891529199806e-03
1.853020188851841699e-04	7.275767675450031668e-03	4.820155712593569668e-03	4.788744917469485093e-03
1.853020188851841699e-04	5.723254500212933242e-03	7.018454026924185463e-03	7.007976581874008140e-03
1.667718169966657610e-04	6.419496167511448519e-03	4.620701207677517172e-03	4.607853076034822831e-03
1.667718169966657610e-04	6.103106521275221408e-03	5.539689284431412869e-03	5.470591611379377155e-03
1.667718169966657610e-04	5.770025165378341037e-03	7.128611154994031474e-03	7.026394860774953961e-03
1.667718169966657610e-04	6.565617051583338450e-03	7.203922807079815062e-03	7.100498075672765155e-03
1.667718169966657610e-04	6.384282603814901529e-03	5.043510349252497763e-03	5.036303951452080103e-03
1.667718169966657610e-04	5.149294984205144039e-03	4.833651767067029259e-03	4.809245669237361895e-03
1.667718169966657610e-04	5.951311079120849556e-03	5.995366970980279056e-03	5.921847969008216597e-03
1.667718169966657610e-04	5.779037464353748051e-03	5.470644710528665619e-03	5.445103826780170117e-03
1.667718169966657610e-04	5.971054321177370235e-03	5.185159717581482898e-03	5.134422370642851945e-03
1.667718169966657610e-04	5.652020883788002638e-03	5.238437673413486734e-03	5.231213866081317089e-03
1.667718169966657610e-04	6.351079897572694914e-03	5.347555722359020186e-03	5.291625843606371712e-03
1.667718169966657610e-04	5.131509301589357031e-03	6.374875079888172799e-03	6.285932786841202588e-03
1.500946352969992012e-04	5.718082684958973420e-03	4.281358547322790253e-03	4.263472808647280135e-03
1.500946352969992012e-04	4.821599914953582713e-03	5.520415229539998858e-03	5.507125444190588692e-03
1.500946352969992012e-04	6.203925241219428004e-03	4.845038895148146008e-03	4.813092640163251987e-03
1.500946352969992012e-04	4.606408628571665408e-03	5.116511006873365394e-03	5.045669728844669535e-03
1.500946352969992012e-04	5.828782380613442039e-03	4.752175002792843189e-03	4.744913079875238276e-03
1.500946352969992012e-04	5.028879695260303311e-03	4.849583993573333175e-03	4.788676040657574920e-03
1.500946352969992012e-04	5.573306137600489256e-03	6.347756344425491137e-03	6.340436124379174136e-03
1.500946352969992012e-04	5.440740724640055759e-03	5.032671647790960476e-03	4.971458130042203348e-03
1.500946352969992012e-04	5.210024769013500180e-03	4.977757929108863819e-03	4.980600442856039992e-03
1.500946352969992012e-04	4.999548645787612981e-03	5.203896061599714434e-03	5.165071803051739067e-03
1.500946352969992012e-04	5.064727263217477966e-03	6.432747473174602743e-03	6.436534533823071516e-03
1.500946352969992012e-04	5.430546584550226437e-03	4.521693928759932049e-03	4.478148708595105706e-03
1.350851717672992892e-04	4.187945815723279931e-03	3.974660774680736745e-03	3.963671799653778298e-03
1.350851717672992892e-04	3.928232641458049255e-03	4.922977852862760705e-03	4.866310750010048418e-03
1.350851717672992892e-04	4.802870555406324980e-03	4.215627093909165603e-03	4.192266015983625929e-03
1.350851717672992892e-04	3.959372048325371547e-03	5.330007188672792121e-03	5.326179904310076804e-03
1.350851717672992892e-04	5.086566735066692241e-03	3.903455540812553713e-03	3.879483916131869128e-03
1.350851717672992892e-04	3.707850457984645815e-03	5.042327945468249792e-03	4.991338599756596495e-03
