1.000000000000000021e-03	4.142520169211337255e-01	4.563484852811254822e-01	4.418281985698866987e-01
1.000000000000000021e-03	4.186020097250303107e-01	4.365068856902782346e-01	4.324677571657256081e-01
1.000000000000000021e-03	4.309571468561292917e-01	4.358464691998037432e-01	4.212390491024555206e-01
1.000000000000000021e-03	4.257343526453702398e-01	4.298734389409813450e-01	4.170447364984488092e-01
1.000000000000000021e-03	4.219855537831518899e-01	4.213556080229930445e-01	4.116203625244067577e-01
1.000000000000000021e-03	4.266455853178270918e-01	4.405892887734287888e-01	4.266494599395567744e-01
1.000000000000000021e-03	4.421152694600929967e-01	4.268060173511077915e-01	4.152178423895233061e-01
1.000000000000000021e-03	4.256215765278827390e-01	4.298334783643358858e-01	4.172433686888555870e-01
1.000000000000000021e-03	4.137547636287058350e-01	4.234269085180330516e-01	4.132562027756578327e-01
1.000000000000000021e-03	4.099782053753271982e-01	4.247705431920471564e-01	4.138426785832938215e-01
1.000000000000000021e-03	4.088313078948718204e-01	4.262554077930938989e-01	4.141761720032562932e-01
1.000000000000000021e-03	4.037888388313016219e-01	4.186450917141867900e-01	4.122090957108484055e-01
1.000000000000000021e-03	4.042918259549901916e-01	4.230617307477559375e-01	4.108381330156116173e-01
1.000000000000000021e-03	4.037557681589927228e-01	4.156528634960368618e-01	4.059883002739164692e-01
1.000000000000000021e-03	3.976929793069928221e-01	4.229957799164557608e-01	4.098601938282964707e-01
1.000000000000000021e-03	3.990181388326233258e-01	4.114151992663883650e-01	4.005317435431720030e-01
1.000000000000000021e-03	4.102430191588447017e-01	4.119649445662524889e-01	4.024641462027124805e-01
1.000000000000000021e-03	4.056691171186668776e-01	4.481026344842265474e-01	4.333175267936357211e-01
1.000000000000000021e-03	4.120640495908516887e-01	4.151342716352388607e-01	4.086840705704356536e-01
1.000000000000000021e-03	4.113784570187182243e-01	4.130210204181564149e-01	4.005421223582494861e-01
1.000000000000000021e-03	4.035351217901919085e-01	4.254973830485004327e-01	4.113270250104933412e-01
1.000000000000000021e-03	4.043130351168650605e-01	4.132937346330067818e-01	4.050206966066675074e-01
1.000000000000000021e-03	4.144941259498378661e-01	4.570224645868424806e-01	4.413418821893599353e-01
1.000000000000000021e-03	4.165635270205010343e-01	4.441818554235548167e-01	4.400907003113373461e-01
1.000000000000000021e-03	4.175641357050053348e-01	4.368275688823005654e-01	4.227558892959685233e-01
1.000000000000000021e-03	4.043690206738410065e-01	4.118334186053124180e-01	4.037944296242289566e-01
1.000000000000000021e-03	3.950702802157592397e-01	4.213349381998838794e-01	4.078721654339515501e-01
9.000000000000000838e-04	3.911351991342779666e-01	4.098759351270208073e-01	4.019069894104839724e-01
9.000000000000000838e-04	3.902789382550648223e-01	4.132330644229093020e-01	4.002549266909466441e-01
9.000000000000000838e-04	3.892037402469774587e-01	4.107321351199488824e-01	4.016992879628243918e-01
9.000000000000000838e-04	3.880003519803829626e-01	4.106020645569746774e-01	3.970384303054023123e-01
9.000000000000000838e-04	3.868754530688466864e-01	4.088865667930731140e-01	3.960916670075608770e-01
9.000000000000000838e-04	3.881153575727349092e-01	4.082374309840379745e-01	3.963479224040437066e-01
9.000000000000000838e-04	3.859598765088432804e-01	4.147296561952672489e-01	3.996009336906568565e-01
9.000000000000000838e-04	3.881072173341089671e-01	4.034362899556719340e-01	3.910998483896405142e-01
9.000000000000000838e-04	3.824208630443606816e-01	4.027670494959244563e-01	3.891109588799677166e-01
9.000000000000000838e-04	3.828370738054078237e-01	4.041405537515743718e-01	3.924104405141360385e-01
9.000000000000000838e-04	3.843152224029844355e-01	4.005371043881579274e-01	3.894630869050493271e-01
9.000000000000000838e-04	3.875056117074723860e-01	4.086481703077554650e-01	3.985925814858725102e-01
9.000000000000000838e-04	3.855669471207646137e-01	3.985854405791603994e-01	3.859364277146273281e-01
9.000000000000000838e-04	3.863159202536361470e-01	4.072784720880645026e-01	3.927338490378378122e-01
9.000000000000000838e-04	3.866582533787537024e-01	4.289621282046020556e-01	4.147473218288462715e-01
9.000000000000000838e-04	3.982595204497403896e-01	4.369493176746682694e-01	4.313423525170267392e-01
9.000000000000000838e-04	4.042826273157757444e-01	4.390236304551428104e-01	4.243207937176544098e-01
9.000000000000000838e-04	4.005843241285161338e-01	4.062502276841111204e-01	3.952088021745078783e-01
9.000000000000000838e-04	3.960462059592385065e-01	4.122072733400108380e-01	3.979319903780652590e-01
9.000000000000000838e-04	3.964950310527191601e-01	4.228099213551041458e-01	4.074782256096248223e-01
9.000000000000000838e-04	3.987916605798627057e-01	4.072986306195323647e-01	3.957501446289745095e-01
9.000000000000000838e-04	4.043391762681458612e-01	4.271592391950762568e-01	4.127470057608703113e-01
9.000000000000000838e-04	3.933895937369447648e-01	4.103947490230349104e-01	4.027503868672496767e-01
9.000000000000000838e-04	3.892655143834076181e-01	4.101559099310344569e-01	3.979823907776887659e-01
8.100000000000000646e-04	3.870567106560511839e-01	4.045817661207683491e-01	3.929465601622682547e-01
8.100000000000000646e-04	3.817307228207322822e-01	4.051873503837536417e-01	3.914860254647233306e-01
8.100000000000000646e-04	3.830664678924091682e-01	4.042873381737501215e-01	3.890873328527387764e-01
8.100000000000000646e-04	3.797110767123690889e-01	4.016437095733010887e-01	3.896782032257867234e-01
8.100000000000000646e-04	3.891343864530996677e-01	4.445408106779313862e-01	4.286581774411962753e-01
8.100000000000000646e-04	3.946983413666337870e-01	4.004836011425789710e-01	3.911278115351355944e-01
8.100000000000000646e-04	3.954582267152783603e-01	4.099861586441155281e-01	3.940358919560676410e-01
8.100000000000000646e-04	3.953133493790830233e-01	4.120664721710224354e-01	3.969176995707875966e-01
8.100000000000000646e-04	4.030621291791440242e-01	4.032023037901337204e-01	3.909774101151396453e-01
8.100000000000000646e-04	3.938306763958596135e-01	4.171768797123119876e-01	4.039063171702699795e-01
8.100000000000000646e-04	3.963219197500277846e-01	4.052289579273088971e-01	3.948972070912630805e-01
7.290000000000000473e-04	3.888786452604132138e-01	4.049761232349822215e-01	3.924185835566781355e-01
7.290000000000000473e-04	3.825188256197268877e-01	4.043348867655625067e-01	3.910613629381317624e-01
7.290000000000000473e-04	3.801715130890392924e-01	4.006816626946803073e-01	3.871220085154020718e-01
7.290000000000000473e-04	3.777671849646636049e-01	3.996160048346921734e-01	3.867378123251482558e-01
7.290000000000000473e-04	3.787535087648609688e-01	3.993747984744280277e-01	3.862554760437181267e-01
7.290000000000000473e-04	3.808158546160383406e-01	4.074619377870869474e-01	3.930382282867818100e-01
7.290000000000000473e-04	3.835094845340122904e-01	4.023918311728424402e-01	3.875912649206000316e-01
7.290000000000000473e-04	3.806425556573752034e-01	4.037853677699284605e-01	3.937066359357805356e-01
7.290000000000000473e-04	3.822354037960571382e-01	4.065729810140967793e-01	3.914851891492172609e-01
7.290000000000000473e-04	3.790742984797886295e-01	3.990230156205366585e-01	3.845810891064158632e-01
7.290000000000000473e-04	3.760090769900708563e-01	3.972512718660988207e-01	3.835464051579849931e-01
7.290000000000000473e-04	3.763689960749163621e-01	3.975550036462087156e-01	3.849402339978876819e-01
7.290000000000000473e-04	3.776676736658819977e-01	4.024079359043770676e-01	3.865959758606433705e-01
7.290000000000000473e-04	3.758392517498289620e-01	3.997660276318661943e-01	3.842655586921545074e-01
7.290000000000000473e-04	3.759458120747530274e-01	4.045544983039842668e-01	3.938010774103830047e-01
7.290000000000000473e-04	3.802806445417223902e-01	4.038501434765527920e-01	3.894238029248932031e-01
7.290000000000000473e-04	3.821757852375564091e-01	4.156533783187852382e-01	4.003103168315010341e-01
7.290000000000000473e-04	3.814478056596361522e-01	4.062990405084636603e-01	3.927233228587009850e-01
7.290000000000000473e-04	3.861542149803233737e-01	4.085223029759507130e-01	3.940007879994997242e-01
7.290000000000000473e-04	3.824503157795450803e-01	3.988024038236222535e-01	3.857618124121863223e-01
7.290000000000000473e-04	3.788547560392181990e-01	3.994805999170248367e-01	3.861886524733175174e-01
7.290000000000000473e-04	3.788986712406369750e-01	4.005020990736768427e-01	3.851251069269813199e-01
6.561000000000000642e-04	3.747771394396473554e-01	4.009237357773239863e-01	3.853520665487807362e-01
6.561000000000000642e-04	3.754359958121000207e-01	4.053377454048290862e-01	3.896001672450847275e-01
6.561000000000000642e-04	3.811116626521398043e-01	4.002593165901154881e-01	3.869431462800161925e-01
6.561000000000000642e-04	3.823961186821052682e-01	3.974708092711120577e-01	3.831442246326071110e-01
6.561000000000000642e-04	3.755580816563854896e-01	4.179502177208325175e-01	4.034210707931799034e-01
6.561000000000000642e-04	3.871396755958527724e-01	4.046680983340701365e-01	3.945110599343923385e-01
6.561000000000000642e-04	3.808704722525857456e-01	4.178830027006444903e-01	4.032032984145251797e-01
6.561000000000000642e-04	3.792518162161382378e-01	4.172330349956773210e-01	4.052933455131716434e-01
6.561000000000000642e-04	3.904649208503794822e-01	4.187341488574335413e-01	4.020759274677300210e-01
6.561000000000000642e-04	3.813177190476764178e-01	3.993252475254155942e-01	3.871630985836566063e-01
6.561000000000000642e-04	3.876783902202445287e-01	4.135390565721990264e-01	4.001309738481446665e-01
5.904900000000000470e-04	3.844723696822537895e-01	3.972403775938186943e-01	3.879533375205153622e-01
5.904900000000000470e-04	3.878001212191155012e-01	4.077964243163386127e-01	3.941324564533091879e-01
5.904900000000000470e-04	3.817040201392939980e-01	3.984476495494267967e-01	3.859407765386378975e-01
5.904900000000000470e-04	3.796373110535086748e-01	3.988389176761671928e-01	3.842959815483864561e-01
5.904900000000000470e-04	3.809234007089897234e-01	4.057658445761495036e-01	3.902610418890546939e-01
5.904900000000000470e-04	3.888635788651224057e-01	3.967585491367473516e-01	3.832584412146309849e-01
5.904900000000000470e-04	3.802079090839905473e-01	4.064751566514330783e-01	3.925667217798807784e-01
5.904900000000000470e-04	3.883776919849435405e-01	3.984778335580564379e-01	3.857618480976219844e-01
5.904900000000000470e-04	3.817813005724231545e-01	3.980298387328984333e-01	3.853545623138766585e-01
5.904900000000000470e-04	3.809793517019381959e-01	3.970084278409092282e-01	3.842720448973985237e-01
5.904900000000000470e-04	3.803890903724807537e-01	4.035687362395170563e-01	3.903104988241880569e-01
5.904900000000000470e-04	3.886092758427695526e-01	4.000736802148102678e-01	3.869462710741661815e-01
5.904900000000000470e-04	3.865209165224386401e-01	4.065655839380643011e-01	3.924754397689924068e-01
5.904900000000000470e-04	3.966061190901994937e-01	4.063884762632281600e-01	3.928762612239050656e-01
5.904900000000000470e-04	3.882224821618208144e-01	3.980813551996296162e-01	3.863343505379009390e-01
5.904900000000000470e-04	3.887648905141792288e-01	4.138889484411398811e-01	3.983792658253484942e-01
5.904900000000000470e-04	3.913644673156000953e-01	3.986201638246634760e-01	3.863217684953498265e-01
5.314410000000000097e-04	3.874006930484200084e-01	4.139569813371324902e-01	4.000786020219647132e-01
5.314410000000000097e-04	3.855675875968246902e-01	4.014907739636303097e-01	3.920952665826828998e-01
5.314410000000000097e-04	3.778837882639945467e-01	4.055162248196287900e-01	3.916322973035229471e-01
5.314410000000000097e-04	3.778083971476375313e-01	3.968013102798217395e-01	3.854174532497471328e-01
5.314410000000000097e-04	3.766922637085324266e-01	4.000977518662653942e-01	3.853645489466306362e-01
5.314410000000000097e-04	3.741835290885619503e-01	3.975712087892758761e-01	3.823888823491585209e-01
5.314410000000000097e-04	3.722956077003989894e-01	3.960056072521107584e-01	3.810566790554949512e-01
5.314410000000000097e-04	3.698381434588960404e-01	3.944438276234444873e-01	3.801627904748074438e-01
5.314410000000000097e-04	3.712170907219567439e-01	3.984926239142063675e-01	3.830705391716459074e-01
5.314410000000000097e-04	3.701492734907098625e-01	3.967248592083362224e-01	3.816894025827228254e-01
5.314410000000000097e-04	3.729503818461898379e-01	3.969035848349630191e-01	3.813239979990872830e-01
5.314410000000000097e-04	3.696989460773464908e-01	3.951919522911031546e-01	3.815033850928511994e-01
5.314410000000000097e-04	3.712909421384269493e-01	4.010100039654766468e-01	3.858390930366972782e-01
5.314410000000000097e-04	3.749722932074339710e-01	4.016880471582147116e-01	3.892159815207131279e-01
5.314410000000000097e-04	3.742176875249931811e-01	3.992015234529183720e-01	3.839174364935925565e-01
5.314410000000000097e-04	3.727465705677838748e-01	3.941664607523371888e-01	3.815195676133391611e-01
5.314410000000000097e-04	3.712523685528717476e-01	3.940851068185892148e-01	3.804720496047555578e-01
5.314410000000000097e-04	3.717455335019559937e-01	3.998310794710870919e-01	3.845489141311895787e-01
5.314410000000000097e-04	3.719364343272728024e-01	3.934016808405798038e-01	3.809424029418757573e-01
5.314410000000000097e-04	3.680944511093848792e-01	3.929624942057529657e-01	3.795594217964836092e-01
5.314410000000000097e-04	3.674713327523908557e-01	3.940597682373356836e-01	3.800649525725707245e-01
5.314410000000000097e-04	3.690212307493152544e-01	3.991495161803325642e-01	3.848608245511176973e-01
5.314410000000000097e-04	3.744270107857052277e-01	4.027945429163606317e-01	3.866749098303218224e-01
5.314410000000000097e-04	3.745855744692114242e-01	3.972663220589479627e-01	3.828796646676869142e-01
5.314410000000000097e-04	3.832273454362066789e-01	4.184253546783847089e-01	4.043178410839416981e-01
5.314410000000000097e-04	3.781317362070020782e-01	3.946660498264171757e-01	3.819758162949585811e-01
5.314410000000000097e-04	3.692834993697102774e-01	4.007257255351751590e-01	3.859777414880652957e-01
5.314410000000000097e-04	3.700522947420732400e-01	3.942590556808084901e-01	3.819043518805668169e-01
5.314410000000000097e-04	3.701254926754056207e-01	3.978939584823757425e-01	3.833220534284291214e-01
5.314410000000000097e-04	3.687813971779287936e-01	3.962128457050239638e-01	3.810189872654532461e-01
5.314410000000000097e-04	3.726451492130264387e-01	3.979785979637307514e-01	3.829119452950255353e-01
4.782968999999999979e-04	3.717164367695535709e-01	3.961867299029209200e-01	3.839475401575819236e-01
4.782968999999999979e-04	3.709620133378844220e-01	3.937600582354024992e-01	3.797624174824306142e-01
4.782968999999999979e-04	3.727335730747245446e-01	4.034790662449547760e-01	3.870266519692825424e-01
4.782968999999999979e-04	3.763641568648789515e-01	3.981358978592963171e-01	3.837774402362408299e-01
4.782968999999999979e-04	3.737620985566101894e-01	3.958274552438110216e-01	3.822922125063252241e-01
4.782968999999999979e-04	3.708392029616319197e-01	4.008812562920514022e-01	3.886080940793529281e-01
4.782968999999999979e-04	3.743632020064363020e-01	4.106256975282420174e-01	3.958860289742539007e-01
4.782968999999999979e-04	3.712123667011500427e-01	4.067177605016725761e-01	3.935250573577394606e-01
4.782968999999999979e-04	3.766903968672456471e-01	4.113077497188271092e-01	3.993451222166261583e-01
4.782968999999999979e-04	3.752959538105639647e-01	4.022688132002140149e-01	3.908661688039636317e-01
4.782968999999999979e-04	3.783695280134376504e-01	4.075129232410096281e-01	3.915150391147440567e-01
4.304672099999999981e-04	3.744702303847727287e-01	3.971857353712011651e-01	3.842823783132007232e-01
4.304672099999999981e-04	3.713697503773868980e-01	3.953712062022973761e-01	3.822987516960206777e-01
4.304672099999999981e-04	3.685031203482422857e-01	3.911822251162583308e-01	3.780877584039598061e-01
4.304672099999999981e-04	3.692994890451895551e-01	3.942370481257562176e-01	3.792436138600952522e-01
4.304672099999999981e-04	3.696549939414903729e-01	3.947772621303107243e-01	3.806020214313955430e-01
4.304672099999999981e-04	3.706964389215674505e-01	3.922800649250350880e-01	3.791652860909797140e-01
4.304672099999999981e-04	3.723223213504693874e-01	4.002616521908776148e-01	3.855655219719777982e-01
4.304672099999999981e-04	3.801071723996269913e-01	4.014874408852239229e-01	3.851238537744242629e-01
4.304672099999999981e-04	3.754570378364126548e-01	3.925743191055168779e-01	3.789373804819872182e-01
4.304672099999999981e-04	3.786609013618269515e-01	4.031188765266442431e-01	3.907313891215739021e-01
4.304672099999999981e-04	3.685514277065329303e-01	3.983699511175159969e-01	3.863830937014818834e-01
4.304672099999999981e-04	3.707519995909216992e-01	4.028836879948459182e-01	3.880235327964707825e-01
4.304672099999999981e-04	3.703148287532049276e-01	3.926135535754105010e-01	3.814344291957661448e-01
4.304672099999999981e-04	3.679572026347563418e-01	3.970217931158179780e-01	3.827339570663005897e-01
3.874204890000000254e-04	3.656301061202773539e-01	3.919288795884887655e-01	3.792869362768312991e-01
3.874204890000000254e-04	3.648421623870974351e-01	3.938861248562453565e-01	3.802287603355964940e-01
3.874204890000000254e-04	3.652490950316404916e-01	3.909564950040906872e-01	3.762428969889069497e-01
3.874204890000000254e-04	3.638361058307151286e-01	3.904321297578698946e-01	3.770861275745956420e-01
3.874204890000000254e-04	3.627618504362435381e-01	3.945016111432785300e-01	3.801309718506551416e-01
3.874204890000000254e-04	3.667181828498994878e-01	3.917327594852556549e-01	3.770351982863321405e-01
3.874204890000000254e-04	3.666699077384489303e-01	3.904932967464225246e-01	3.769991524972229335e-01
3.874204890000000254e-04	3.647670001976388021e-01	3.934331696469088868e-01	3.811848709093835219e-01
3.874204890000000254e-04	3.640092738385893867e-01	3.909427354971898305e-01	3.758197163558951726e-01
3.874204890000000254e-04	3.643787157668468280e-01	3.907137497427559669e-01	3.770508804459375418e-01
3.874204890000000254e-04	3.625717109658097570e-01	3.923944253641491464e-01	3.791421821830746053e-01
3.874204890000000254e-04	3.633523292941174265e-01	3.897900252801940746e-01	3.756359337131111031e-01
3.874204890000000254e-04	3.658604102559747662e-01	3.923923003776698115e-01	3.787263225668272559e-01
3.874204890000000254e-04	3.629854283769816115e-01	3.916135530332721659e-01	3.761445901864553520e-01
3.874204890000000254e-04	3.643358478040898962e-01	3.897801218110297228e-01	3.742751618957215753e-01
3.874204890000000254e-04	3.636730189711692707e-01	3.911500561198617554e-01	3.784300267138975271e-01
3.874204890000000254e-04	3.638752227202395328e-01	3.909289018734823928e-01	3.758641482311174675e-01
3.874204890000000254e-04	3.629470220743959419e-01	3.883860937265819491e-01	3.745467985034900971e-01
3.874204890000000254e-04	3.626380415845386618e-01	3.899198244405704950e-01	3.756833499074672678e-01
3.874204890000000254e-04	3.650566217882704190e-01	3.929779283799880729e-01	3.772228405081043401e-01
3.874204890000000254e-04	3.623978648150006365e-01	3.890811413630743676e-01	3.767228823015731365e-01
3.874204890000000254e-04	3.640884295482867405e-01	3.891746624772707275e-01	3.749271678002772390e-01
3.874204890000000254e-04	3.630541664703793026e-01	3.946577396448617270e-01	3.769717461513727996e-01
3.874204890000000254e-04	3.655126342425327191e-01	3.894859759125471887e-01	3.750667046457880072e-01
3.874204890000000254e-04	3.664175123517809940e-01	3.959156427686341129e-01	3.860789824551894567e-01
3.874204890000000254e-04	3.758925893706200339e-01	3.890095099614054863e-01	3.731095699991140990e-01
3.874204890000000254e-04	3.720748479489257576e-01	4.072278069899802899e-01	3.899636496848167266e-01
3.874204890000000254e-04	3.756322936637007115e-01	3.906983174101739675e-01	3.765719663942765361e-01
3.874204890000000254e-04	3.709541112629793358e-01	3.949984404599621302e-01	3.833128841463736003e-01
3.486784401000000066e-04	3.678395381328609659e-01	3.906509230908417063e-01	3.754350631082624679e-01
3.486784401000000066e-04	3.682032659193449908e-01	3.950488438215480347e-01	3.790013236698599464e-01
3.486784401000000066e-04	3.665900427062131484e-01	3.913146070814652600e-01	3.748350221811822536e-01
3.486784401000000066e-04	3.648812715534527906e-01	3.907538305541276569e-01	3.764048024229258993e-01
3.486784401000000066e-04	3.654631776846673508e-01	3.902310601213335728e-01	3.745856142167379721e-01
3.486784401000000066e-04	3.638965494642569243e-01	3.907289708672028739e-01	3.741803484673844604e-01
3.486784401000000066e-04	3.625885524736712218e-01	3.887352770976355010e-01	3.743330171047961064e-01
3.486784401000000066e-04	3.637119090388120646e-01	3.897714436352576750e-01	3.739701870300012887e-01
3.486784401000000066e-04	3.616546863113980770e-01	3.904839648847184819e-01	3.728852681911790645e-01
3.486784401000000066e-04	3.614443709441535479e-01	3.884736085662096050e-01	3.742551898683115219e-01
3.486784401000000066e-04	3.626143880626163107e-01	3.880979266597123223e-01	3.762235347920910300e-01
3.486784401000000066e-04	3.608936147218844703e-01	3.897400287047250167e-01	3.763822809150675353e-01
3.486784401000000066e-04	3.604359349394536394e-01	3.897933676346466147e-01	3.742996061593428792e-01
