1.000000000000000021e-03	1.082809278411884374e-01	1.020277722177955065e-01	1.027049384157857626e-01
1.000000000000000021e-03	9.378710542875694223e-02	8.245906005154798879e-02	8.170678699202581219e-02
1.000000000000000021e-03	8.197897971543373352e-02	9.321260678384800380e-02	9.162913951787760025e-02
1.000000000000000021e-03	1.235255174124494787e-01	9.276678395784918041e-02	9.318278835244284131e-02
1.000000000000000021e-03	1.023551742389014058e-01	1.176259633692020995e-01	1.155478931735021975e-01
1.000000000000000021e-03	1.269837330253060781e-01	1.170983512307024188e-01	1.172513279133314545e-01
1.000000000000000021e-03	1.072268028249328126e-01	1.100326621497865476e-01	1.083887208351340253e-01
1.000000000000000021e-03	1.127478070451892606e-01	7.575704828394527746e-02	7.591316884414038568e-02
1.000000000000000021e-03	8.823292325532561264e-02	1.103773861932605960e-01	1.087047749670619068e-01
1.000000000000000021e-03	1.179423253258155557e-01	7.398508288030744562e-02	7.359065394777238034e-02
1.000000000000000021e-03	8.297171983874727930e-02	1.376800101145504163e-01	1.357493479058343999e-01
1.000000000000000021e-03	1.168925028461865051e-01	7.946222219459890546e-02	7.818089505624967184e-02
1.000000000000000021e-03	1.026212509901499592e-01	5.883092914993551248e-02	5.807927024860932985e-02
1.000000000000000021e-03	8.539402457239105015e-02	1.648168325076680152e-01	1.643811444353164286e-01
1.000000000000000021e-03	1.537598621063595294e-01	7.477865017807201753e-02	7.443851696218069247e-02
1.000000000000000021e-03	1.139264390009782496e-01	5.749615159100088246e-02	5.704128227574837423e-02
1.000000000000000021e-03	1.123708758509893713e-01	6.760034963674786679e-02	6.742418778567069171e-02
1.000000000000000021e-03	1.009496123149258434e-01	7.460032333507933544e-02	7.448437464837132094e-02
1.000000000000000021e-03	6.699879629869071040e-02	8.985352960311590587e-02	8.973706121917364442e-02
1.000000000000000021e-03	9.751466270396767777e-02	5.502703697818251555e-02	5.418385341871756467e-02
1.000000000000000021e-03	5.485568720863939762e-02	6.098495883774296411e-02	6.008838498053301752e-02
1.000000000000000021e-03	1.049870116074769211e-01	5.919777338092523100e-02	5.899216561629562483e-02
1.000000000000000021e-03	6.216610855311458655e-02	1.789082255776571762e-01	1.780257088759151507e-01
1.000000000000000021e-03	1.082762505500884931e-01	1.949876426528880935e-01	1.938734186650985791e-01
1.000000000000000021e-03	2.137057575304974477e-01	1.863828536663656166e-01	1.842563498648596421e-01
1.000000000000000021e-03	3.356906460084427279e-01	2.980577724417889929e-01	2.960270409515309287e-01
1.000000000000000021e-03	2.579895436898707040e-01	1.768211632527027510e-01	1.753626186193704695e-01
1.000000000000000021e-03	2.049954993124231406e-01	1.270104311260111807e-01	1.254421200089726463e-01
1.000000000000000021e-03	1.340928886618683313e-01	1.284050771043683536e-01	1.278881988000027115e-01
1.000000000000000021e-03	1.116079224868078562e-01	1.722996109395748543e-01	1.716365654240574745e-01
1.000000000000000021e-03	1.603486568260581446e-01	1.151473505932842090e-01	1.148213957195458185e-01
9.000000000000000838e-04	1.970058241361889173e-01	7.477385394225943838e-02	7.359642476242592157e-02
9.000000000000000838e-04	1.644090145872217912e-01	2.140758102607308588e-01	2.127946184743739200e-01
9.000000000000000838e-04	2.202621470213523003e-01	1.974175824896241549e-01	1.953822160033809596e-01
9.000000000000000838e-04	1.716176830355191918e-01	2.052284476169656813e-01	2.037668647322799509e-01
9.000000000000000838e-04	1.651039813067805284e-01	1.401877165543161385e-01	1.382856866912897664e-01
9.000000000000000838e-04	1.538561198149986375e-01	6.363217650479613408e-02	6.285769683247577344e-02
9.000000000000000838e-04	1.026017046054994858e-01	1.748910399747120870e-01	1.738114264647988016e-01
9.000000000000000838e-04	1.576591360342574910e-01	1.863849759222430680e-01	1.845989593684289054e-01
9.000000000000000838e-04	1.629983991746317695e-01	6.594132506201452748e-02	6.521653554468447023e-02
9.000000000000000838e-04	9.315729056376885475e-02	9.390179629108821868e-02	9.328240291564668385e-02
9.000000000000000838e-04	9.002610561709674386e-02	8.055934399382680411e-02	8.054729424151482742e-02
8.100000000000000646e-04	7.624429919620599738e-02	7.160518320999229025e-02	7.140298687097626495e-02
8.100000000000000646e-04	6.594556030536674607e-02	7.265940049720708005e-02	7.167022513979801057e-02
8.100000000000000646e-04	6.238091801540462944e-02	6.515225457073461901e-02	6.469945348786945716e-02
8.100000000000000646e-04	6.069410112180103484e-02	5.754981014454875476e-02	5.656405397811725688e-02
8.100000000000000646e-04	6.758189659372565439e-02	5.381098417241816922e-02	5.316830315311551342e-02
8.100000000000000646e-04	5.536125850690234301e-02	5.551890911990617350e-02	5.471111012676368318e-02
8.100000000000000646e-04	5.096023922656165578e-02	5.478436764286238880e-02	5.367468555879623127e-02
8.100000000000000646e-04	5.127122515396571184e-02	7.112675196325067561e-02	7.069899264011028639e-02
8.100000000000000646e-04	7.390967249528342109e-02	4.021780044647527141e-02	3.953410606666554056e-02
8.100000000000000646e-04	4.358479542935209811e-02	8.640219075426094908e-02	8.585493796648427378e-02
8.100000000000000646e-04	6.963618599886382821e-02	4.687016125409747269e-02	4.635518354748537073e-02
8.100000000000000646e-04	6.114916259081020627e-02	7.895734638394574789e-02	7.851574677425172955e-02
8.100000000000000646e-04	5.400966917688579394e-02	5.525750994344943295e-02	5.483122671699387773e-02
8.100000000000000646e-04	6.505535794958099138e-02	4.284890761552537231e-02	4.225572886373701181e-02
8.100000000000000646e-04	5.493751968165858784e-02	6.816805558859420633e-02	6.758138242285827157e-02
8.100000000000000646e-04	6.042357487824619872e-02	6.401677459771833167e-02	6.369121647328007674e-02
8.100000000000000646e-04	7.279080567342048613e-02	4.260976115716003793e-02	4.208513743943746721e-02
8.100000000000000646e-04	4.869133218380588407e-02	1.076159665655354591e-01	1.071075953199625841e-01
8.100000000000000646e-04	6.216297139253647991e-02	4.343172682456934719e-02	4.277942028761071158e-02
8.100000000000000646e-04	6.681908162581688682e-02	3.479962559614713236e-02	3.431972768130144014e-02
8.100000000000000646e-04	7.614060736728277268e-02	8.038396987347545819e-02	7.992845066974216262e-02
8.100000000000000646e-04	1.662831048422964419e-01	1.230861563667831199e-01	1.226150226774175706e-01
8.100000000000000646e-04	1.164029177860264608e-01	8.400145442418116559e-02	8.295028942205348588e-02
8.100000000000000646e-04	1.088826315581669507e-01	1.507591473160702633e-01	1.492069870414455268e-01
8.100000000000000646e-04	1.378571015581881165e-01	1.651306126548454101e-01	1.644542773610626896e-01
8.100000000000000646e-04	1.219865352944708298e-01	4.926724069570702358e-02	4.863618339272204188e-02
8.100000000000000646e-04	9.356688377970179271e-02	2.009018268465869173e-01	1.990945026905386606e-01
8.100000000000000646e-04	1.601569149494529720e-01	1.678112078786239136e-01	1.669306137645096833e-01
8.100000000000000646e-04	1.212934074187154293e-01	6.221913577041709997e-02	6.154592932286824525e-02
8.100000000000000646e-04	1.475866520879315080e-01	6.701272792789256250e-02	6.653343238782084834e-02
8.100000000000000646e-04	1.718750533899342792e-01	6.681562731048049097e-02	6.641003418353298715e-02
7.290000000000000473e-04	9.066956095794569126e-02	1.691475991748039309e-01	1.677172410936937086e-01
7.290000000000000473e-04	1.349688235191026375e-01	1.317585805321425663e-01	1.310745884790538995e-01
7.290000000000000473e-04	9.272166925134595061e-02	4.426949903989904622e-02	4.366901513817171565e-02
7.290000000000000473e-04	5.543823866904602077e-02	5.748472727533406046e-02	5.688170709491811861e-02
7.290000000000000473e-04	5.482225167903986840e-02	7.326369183434283672e-02	7.252425748701858688e-02
7.290000000000000473e-04	5.938590266219277020e-02	8.148491278538223803e-02	8.093375960424364912e-02
7.290000000000000473e-04	6.209619647040615087e-02	6.347409681050979191e-02	6.299682987460050732e-02
7.290000000000000473e-04	5.639863121582013722e-02	5.428978370786804314e-02	5.349415187064632260e-02
7.290000000000000473e-04	5.541795207929878231e-02	3.987674747207972659e-02	3.939428519992488331e-02
7.290000000000000473e-04	3.888829645453410061e-02	6.135801160721986863e-02	6.074298251462446896e-02
7.290000000000000473e-04	5.437461836673144339e-02	3.708525525348464746e-02	3.648557256511301972e-02
6.561000000000000642e-04	4.002624332058295209e-02	4.046529261897143653e-02	3.991197024784039205e-02
6.561000000000000642e-04	3.625164325430359907e-02	4.062547037541204553e-02	3.985178928170819007e-02
6.561000000000000642e-04	4.190001889889028580e-02	5.554448389177288337e-02	5.514836383765849698e-02
6.561000000000000642e-04	4.084859817667293308e-02	3.468025029903334944e-02	3.418412381861761495e-02
6.561000000000000642e-04	5.106572252431912373e-02	3.834828325214932609e-02	3.771540257599761276e-02
6.561000000000000642e-04	3.517476630431626283e-02	5.616616025924206501e-02	5.582159564343104619e-02
6.561000000000000642e-04	5.050257950051844497e-02	3.071224939761835193e-02	3.050220973554841966e-02
6.561000000000000642e-04	4.360717574518541140e-02	4.282730388501610613e-02	4.197387217512014990e-02
6.561000000000000642e-04	3.394713468109277626e-02	3.816898628818780892e-02	3.772045779051715064e-02
6.561000000000000642e-04	5.169158042504220368e-02	3.101139800612487049e-02	3.102417956782672556e-02
6.561000000000000642e-04	5.545373791968982030e-02	3.624554785687129910e-02	3.546273134714537922e-02
6.561000000000000642e-04	5.634181998678086667e-02	3.211630744982189867e-02	3.144708767319546322e-02
6.561000000000000642e-04	5.904760698050100926e-02	3.789173901848989778e-02	3.747528111233287135e-02
6.561000000000000642e-04	7.973035642088073527e-02	1.690247481943312757e-01	1.680841641395988406e-01
6.561000000000000642e-04	1.502282997945688370e-01	2.176882495581297650e-01	2.156417659285725374e-01
6.561000000000000642e-04	1.842563571099495867e-01	2.457745223797922485e-01	2.441923819985890864e-01
6.561000000000000642e-04	3.093687981809836174e-01	1.922286896198925066e-01	1.907896925700353352e-01
6.561000000000000642e-04	1.774746362625390927e-01	1.502351381326242352e-01	1.484377037071059890e-01
5.904900000000000470e-04	1.590888748249592866e-01	2.010453241648547384e-01	1.995125941623231980e-01
5.904900000000000470e-04	1.297434287146445875e-01	1.354101081768877002e-01	1.339297707236526136e-01
5.904900000000000470e-04	9.689610492229601413e-02	7.895402932176981414e-02	7.875310668562074401e-02
5.904900000000000470e-04	8.228331587738985098e-02	8.157593207194135942e-02	8.116177343273359157e-02
5.904900000000000470e-04	7.539909332017641352e-02	9.465803502908923250e-02	9.395783825540075795e-02
5.904900000000000470e-04	6.682356979034456690e-02	4.025564787483955353e-02	3.956117178557862213e-02
5.904900000000000470e-04	4.820626841722582684e-02	5.083390895779714425e-02	5.071617701078563745e-02
5.904900000000000470e-04	4.447843273280083914e-02	6.091306751623702664e-02	6.059961166292252704e-02
5.904900000000000470e-04	5.051058931001174007e-02	5.062954976353678527e-02	5.024720269536482598e-02
5.904900000000000470e-04	4.584791404106023510e-02	4.327845057793421046e-02	4.288100903464447944e-02
5.904900000000000470e-04	3.993793763333663288e-02	4.258995529374431932e-02	4.219789279911163871e-02
5.314410000000000097e-04	3.634909398026212046e-02	4.312274768019677684e-02	4.269159448901184428e-02
5.314410000000000097e-04	3.704573016751274567e-02	4.749778814986495290e-02	4.696082047574730300e-02
5.314410000000000097e-04	3.649421255562487060e-02	4.373665253036172068e-02	4.341086014646979713e-02
5.314410000000000097e-04	3.454493373325553257e-02	4.331856458984245650e-02	4.284931412212242968e-02
5.314410000000000097e-04	3.249034530024805939e-02	3.533817047152670865e-02	3.485259310990966586e-02
5.314410000000000097e-04	3.455826173083972885e-02	2.809246677638880391e-02	2.754951359985047948e-02
5.314410000000000097e-04	3.014742318439035326e-02	3.855082818379779175e-02	3.806343971107258028e-02
5.314410000000000097e-04	3.214937619834976751e-02	2.603394493023063888e-02	2.552658600073224454e-02
5.314410000000000097e-04	3.350926934510429361e-02	4.121872809873657062e-02	4.100219594761282671e-02
5.314410000000000097e-04	2.961020280879618841e-02	3.918008094216936243e-02	3.886753779088412269e-02
5.314410000000000097e-04	3.667596464631154435e-02	2.971887097365885633e-02	2.914133443654221695e-02
5.314410000000000097e-04	3.083988097600253234e-02	3.801345243820970776e-02	3.779090471812166646e-02
5.314410000000000097e-04	3.588862952363088693e-02	3.586363102610372333e-02	3.524482988718222881e-02
5.314410000000000097e-04	3.574109783261419926e-02	3.748585299023754480e-02	3.717629970250527216e-02
5.314410000000000097e-04	3.222229137722786713e-02	3.981379286696530573e-02	3.915358938665854799e-02
5.314410000000000097e-04	3.922349347508995859e-02	2.565844624487963188e-02	2.540179189113438846e-02
5.314410000000000097e-04	2.770396290474513856e-02	4.485356516594053017e-02	4.414242051521045929e-02
5.314410000000000097e-04	3.550813818739001482e-02	2.120553807828844117e-02	2.101222599858396448e-02
5.314410000000000097e-04	2.281619381489353657e-02	2.374504193794677032e-02	2.321979829159544900e-02
5.314410000000000097e-04	3.239180530594298196e-02	5.580590383668694587e-02	5.563225351447528139e-02
5.314410000000000097e-04	3.731817445026253816e-02	6.071376019419785774e-02	6.044248853240778013e-02
5.314410000000000097e-04	3.743942789676227290e-02	6.953717732671632623e-02	6.931048812907779355e-02
5.314410000000000097e-04	6.082869026382775601e-02	3.328509656962510416e-02	3.258770970537691603e-02
5.314410000000000097e-04	1.016899139466651419e-01	3.116313694856398878e-02	3.087890372317038043e-02
5.314410000000000097e-04	1.279214534000817083e-01	2.499495864586238902e-02	2.456379767388545271e-02
5.314410000000000097e-04	1.235136241238499882e-01	8.817933672711023019e-02	8.794326647133939023e-02
5.314410000000000097e-04	1.494462798479880838e-01	9.430488366453654292e-02	9.319546361837874326e-02
5.314410000000000097e-04	1.556738441872554668e-01	1.969206147688322972e-01	1.957395195970430823e-01
5.314410000000000097e-04	1.528008354048580042e-01	2.852825185816576514e-01	2.828162981486626593e-01
4.782968999999999979e-04	1.736128222392272769e-01	1.809936986070102560e-01	1.797997955693366456e-01
4.782968999999999979e-04	1.448291100822780841e-01	1.243574960942918362e-01	1.228189325051081554e-01
4.782968999999999979e-04	1.218705010925145854e-01	1.098618345042289834e-01	1.094825787984152476e-01
4.782968999999999979e-04	1.264092568836668318e-01	4.441249799480571914e-02	4.382399627775072221e-02
4.782968999999999979e-04	8.997830551310710689e-02	5.178279271811794121e-02	5.167020892854264080e-02
4.782968999999999979e-04	6.631015268771037197e-02	9.607090952175240117e-02	9.517339106286611117e-02
4.782968999999999979e-04	7.469334930918467008e-02	6.747427104407557885e-02	6.728769371908591146e-02
4.782968999999999979e-04	5.289920832445284965e-02	2.933754158456158140e-02	2.868158942759748559e-02
4.782968999999999979e-04	3.848566712258119638e-02	6.207071036732621228e-02	6.135144860708089537e-02
4.782968999999999979e-04	4.460337482069903769e-02	2.658494114196727556e-02	2.600563055756794847e-02
4.782968999999999979e-04	3.546895503434244201e-02	2.798202064549763779e-02	2.747488950776871830e-02
4.304672099999999981e-04	3.367120589768132083e-02	3.864071311419173260e-02	3.833189633608709290e-02
4.304672099999999981e-04	3.211881897244206474e-02	4.168094726019114238e-02	4.144999385206802472e-02
4.304672099999999981e-04	3.144459740312157553e-02	3.517552916107612865e-02	3.491870603675084617e-02
4.304672099999999981e-04	2.851575325410075565e-02	3.685399987350188727e-02	3.663309838145911018e-02
4.304672099999999981e-04	2.921447771149954589e-02	3.247532234812278151e-02	3.226821767297658600e-02
4.304672099999999981e-04	2.748927466307221623e-02	3.261774788974835387e-02	3.240858665043976072e-02
4.304672099999999981e-04	2.680457288011687741e-02	3.705274529927371496e-02	3.692778059212464825e-02
4.304672099999999981e-04	2.985154711993884269e-02	4.347067645448293716e-02	4.334714834611476386e-02
4.304672099999999981e-04	4.086475727324902912e-02	2.233831006878841952e-02	2.193399324531350447e-02
4.304672099999999981e-04	3.779642172337229628e-02	8.527392358801140493e-02	8.426114771867151965e-02
4.304672099999999981e-04	7.233208652041529796e-02	7.348921956607558370e-02	7.320352439323060678e-02
3.874204890000000254e-04	5.106247555803039573e-02	2.992166826883921327e-02	2.971904314213266729e-02
3.874204890000000254e-04	3.413960234808103428e-02	2.415956518940093334e-02	2.359880689581830143e-02
3.874204890000000254e-04	3.249200739591193154e-02	4.831612141550629957e-02	4.752791898226123996e-02
3.874204890000000254e-04	3.372380592362025226e-02	2.884068384337539273e-02	2.830431319540270899e-02
3.874204890000000254e-04	2.656326033720098415e-02	2.756505479874865952e-02	2.698208443857744165e-02
3.874204890000000254e-04	2.345428116947578800e-02	2.723933927027454016e-02	2.651412779919917057e-02
3.874204890000000254e-04	2.328899462300794768e-02	2.394216028012381009e-02	2.345577247355863301e-02
3.874204890000000254e-04	2.400647843309616780e-02	1.985918436001554710e-02	1.959391697486969133e-02
3.874204890000000254e-04	2.018533078332554118e-02	2.294769388027667611e-02	2.282502956279157044e-02
3.874204890000000254e-04	2.362134915132298174e-02	2.189871278337738106e-02	2.152283617960290898e-02
3.874204890000000254e-04	1.928522259177922402e-02	1.775410979572562484e-02	1.740213346020195312e-02
3.874204890000000254e-04	1.956641513335300939e-02	2.537416968399808237e-02	2.525893132398743940e-02
3.874204890000000254e-04	2.137325946055196671e-02	1.757070946436670861e-02	1.735897186083579236e-02
3.874204890000000254e-04	1.981469262892385924e-02	2.831827795448431731e-02	2.764152762826936963e-02
3.874204890000000254e-04	2.458430513137445025e-02	1.673997921016183443e-02	1.670505106462815553e-02
3.874204890000000254e-04	2.078237211327839742e-02	3.096068043642848100e-02	3.090406237848056237e-02
3.874204890000000254e-04	2.218001351988723238e-02	2.471086441981212856e-02	2.459284148553095642e-02
3.874204890000000254e-04	2.627190380329984254e-02	2.207809238548997383e-02	2.193630145784187038e-02
3.874204890000000254e-04	2.684273087802604985e-02	1.889275243533715398e-02	1.882987184560275251e-02
3.874204890000000254e-04	2.540860574306376754e-02	1.718035105060268519e-02	1.699363551329762662e-02
3.874204890000000254e-04	1.674664755208125910e-02	2.336428542440900646e-02	2.281590775351692926e-02
3.874204890000000254e-04	2.563458682264457486e-02	1.638089939166607542e-02	1.617617115188741544e-02
3.874204890000000254e-04	1.994913039454028827e-02	3.889204762435797408e-02	3.884985740070210497e-02
3.874204890000000254e-04	2.600625627850965474e-02	4.536710388897430279e-02	4.533375161684683602e-02
3.874204890000000254e-04	3.410580663280046720e-02	2.563153779762247092e-02	2.560634293941282946e-02
3.874204890000000254e-04	2.522422969991149413e-02	3.515141862504429782e-02	3.505484010849529986e-02
3.874204890000000254e-04	2.878837427184370232e-02	4.755998388509406760e-02	4.747096937614705275e-02
3.874204890000000254e-04	4.024676807050723421e-02	2.049419032370865257e-02	2.004491901766376066e-02
3.874204890000000254e-04	4.342040626549201199e-02	9.378617184799165063e-02	9.288711463489163211e-02
3.874204890000000254e-04	7.027089166709594992e-02	5.708214109017983873e-02	5.695595107649396166e-02
3.874204890000000254e-04	3.938717239881388971e-02	3.624858175062040111e-02	3.613347359683405369e-02
3.874204890000000254e-04	3.859909163681423533e-02	2.191121292608911447e-02	2.145392716393778459e-02
3.874204890000000254e-04	5.581404402756982158e-02	3.759310998911170876e-02	3.687244017215449837e-02
3.486784401000000066e-04	4.072312054037682122e-02	3.494798356115923210e-02	3.473481964394646571e-02
3.486784401000000066e-04	4.313151074221083930e-02	6.400861893470724540e-02	6.383761304662136093e-02
3.486784401000000066e-04	4.869717708991997546e-02	4.170217101289244721e-02	4.090637723171332285e-02
3.486784401000000066e-04	3.516493882442709579e-02	6.179819761377585569e-02	6.109567353875794415e-02
3.486784401000000066e-04	5.609832752539323231e-02	8.461792123802104604e-02	8.427593058633994771e-02
3.486784401000000066e-04	6.626561775600320336e-02	1.042478277056137215e-01	1.030273878637893714e-01
3.486784401000000066e-04	7.207086298476954311e-02	1.142085857894259981e-01	1.136385737990635025e-01
3.486784401000000066e-04	8.450896056962030334e-02	1.309604941679840262e-01	1.299545305584987043e-01
3.486784401000000066e-04	9.371098366237910759e-02	1.520164347019721807e-01	1.512930161065650647e-01
3.486784401000000066e-04	1.011453495500815869e-01	1.168216587321938282e-01	1.156401997606388843e-01
3.486784401000000066e-04	9.981980499028864084e-02	1.058393249814089943e-01	1.052687857256048298e-01
3.138105960900000385e-04	1.227899645289773356e-01	3.159047263609322115e-02	3.138070587531967270e-02
3.138105960900000385e-04	1.105947603982797567e-01	1.326050299161130042e-01	1.314617929749813396e-01
3.138105960900000385e-04	8.636827462529483856e-02	1.381411231728035260e-01	1.373621503538317579e-01
3.138105960900000385e-04	8.151595566442262908e-02	8.685706827699524180e-02	8.581708257579917509e-02
3.138105960900000385e-04	6.461464465466491836e-02	6.732226704571464548e-02	6.707424329692004972e-02
3.138105960900000385e-04	5.486921435912869849e-02	7.533323413197726137e-02	7.444837344241181376e-02
3.138105960900000385e-04	5.040122681024177681e-02	4.691029878721908464e-02	4.682374136756967814e-02
3.138105960900000385e-04	4.362802701837653618e-02	3.265121362586272113e-02	3.248414702579251190e-02
3.138105960900000385e-04	3.212272357741740442e-02	2.516151418890132455e-02	2.469864125662260892e-02
3.138105960900000385e-04	3.158882405216297679e-02	5.032869282165609859e-02	4.966863634300037328e-02
3.138105960900000385e-04	4.341477973034485460e-02	4.800308613866174912e-02	4.778458500168918099e-02
2.824295364810000346e-04	3.439860395300330803e-02	2.073252470147090437e-02	2.050872840135833930e-02
2.824295364810000346e-04	2.358145586341347036e-02	1.791147312041099782e-02	1.758072839783136193e-02
2.824295364810000346e-04	1.924001830995781051e-02	2.227728623375574077e-02	2.175358670406197376e-02
2.824295364810000346e-04	1.979511372803479177e-02	2.409529733210079294e-02	2.358966101499157531e-02
2.824295364810000346e-04	2.040893853794814930e-02	2.201235751589846606e-02	2.153708645704186658e-02
2.824295364810000346e-04	1.849919493674917481e-02	1.917798285096448258e-02	1.878544730837748006e-02
2.824295364810000346e-04	1.727928456945232449e-02	1.901533805172282363e-02	1.865912495799380844e-02
2.824295364810000346e-04	1.786650963230834374e-02	1.967092375676759292e-02	1.929704610697747375e-02
2.824295364810000346e-04	1.849680153318168305e-02	2.158737794227168563e-02	2.106662510037335054e-02
2.824295364810000346e-04	1.914719626414634543e-02	2.504697972468331382e-02	2.454090113085410571e-02
2.824295364810000346e-04	2.003013395780366135e-02	2.740491984612099252e-02	2.675630449514140169e-02
2.541865828329000474e-04	2.042549313188471785e-02	2.115097777760274397e-02	2.076074444073001957e-02
2.541865828329000474e-04	1.792824709563365163e-02	2.162757262752392634e-02	2.112875088025410394e-02
2.541865828329000474e-04	1.765231609785305675e-02	1.864873343719037832e-02	1.825230032117864179e-02
2.541865828329000474e-04	1.619774416621227661e-02	1.646418516264464352e-02	1.616855558034101595e-02
2.541865828329000474e-04	1.516386060539483098e-02	1.649581826124723802e-02	1.616120806723192818e-02
2.541865828329000474e-04	1.555105626588601693e-02	1.698012606996116697e-02	1.667203421988112250e-02
2.541865828329000474e-04	1.645106092979750287e-02	1.554292118344529662e-02	1.525793204326423083e-02
2.541865828329000474e-04	1.543799299471739460e-02	1.743313526794369045e-02	1.704801669912454215e-02
2.541865828329000474e-04	1.711786568586411497e-02	1.431754042895948612e-02	1.408378041602444466e-02
2.541865828329000474e-04	1.715655048015691034e-02	1.381390000649163584e-02	1.370337177453869772e-02
2.541865828329000474e-04	1.556710033093595263e-02	1.742698674695790373e-02	1.728708647093376433e-02
2.541865828329000474e-04	1.558618139933608086e-02	1.699834517786151522e-02	1.678875847942753671e-02
2.541865828329000474e-04	1.627411432326662452e-02	1.504530297165638901e-02	1.484772879679460179e-02
2.541865828329000474e-04	1.544046074337521689e-02	1.369169566297332927e-02	1.354009240895625264e-02
2.541865828329000474e-04	1.324450888698182338e-02	1.505820497850461799e-02	1.493257491552935079e-02
2.541865828329000474e-04	1.599772436637127496e-02	1.364526028254172199e-02	1.350212479256385732e-02
2.541865828329000474e-04	1.337748662160945234e-02	1.650431179515918917e-02	1.615364286466416943e-02
2.541865828329000474e-04	1.586191255870997990e-02	1.293016504270947872e-02	1.278775036791546249e-02
2.541865828329000474e-04	1.564273095497306296e-02	1.812305958277690698e-02	1.800990283797988117e-02
2.541865828329000474e-04	1.473233536722002267e-02	1.309579716510386391e-02	1.294473632027159059e-02
2.541865828329000474e-04	1.573838100248744695e-02	1.442430493526925331e-02	1.420738661125056992e-02
2.541865828329000474e-04	1.366460362760104491e-02	1.235549711872690679e-02	1.219756636143026589e-02
2.541865828329000474e-04	1.425671411042279263e-02	1.842911292001896476e-02	1.805202255288087740e-02
2.541865828329000474e-04	1.653528766833816180e-02	1.462013808277047751e-02	1.451222914374297387e-02
2.541865828329000474e-04	1.752879870356116934e-02	1.550102588276935402e-02	1.521219089655939660e-02
2.541865828329000474e-04	1.305736748199042181e-02	1.335996117099342781e-02	1.315271497271641374e-02
2.541865828329000474e-04	1.772724017394027365e-02	1.426113559548443724e-02	1.414054866881384910e-02
2.541865828329000474e-04	1.359072320535903954e-02	1.907501114585934479e-02	1.863132866822120315e-02
2.541865828329000474e-04	1.834281135567087176e-02	1.202690215929885266e-02	1.185577851841601235e-02
2.541865828329000474e-04	1.273500338563855229e-02	2.156046723579881433e-02	2.145437937962709624e-02
2.541865828329000474e-04	1.814947068967104338e-02	1.368400316968003752e-02	1.346099168211085072e-02
2.541865828329000474e-04	1.567882303419269874e-02	1.772986191747876611e-02	1.759855349869138275e-02
2.541865828329000474e-04	1.755104437580265464e-02	1.759908646345239094e-02	1.727373025408643348e-02
2.541865828329000474e-04	1.789660012485237012e-02	1.266935927287000246e-02	1.254425674751998877e-02
