8.100000000000000646e-04	1.663169003130507972e-01	1.548690207290494558e-01	1.551911224869546024e-01
8.100000000000000646e-04	1.513882629763433907e-01	1.361646150126595012e-01	1.378187949057067818e-01
8.100000000000000646e-04	1.481936466952252507e-01	1.624396389139569630e-01	1.626867031014850307e-01
8.100000000000000646e-04	1.501794260543124759e-01	1.483639629713274510e-01	1.495393756137668451e-01
8.100000000000000646e-04	1.528313911496932409e-01	1.731258092485605804e-01	1.731689979166654569e-01
8.100000000000000646e-04	1.628334847115528172e-01	1.493799149364287426e-01	1.502003426159672639e-01
8.100000000000000646e-04	1.573030767435587840e-01	1.624285533075525700e-01	1.628716706197204656e-01
8.100000000000000646e-04	1.580809909573881178e-01	1.684369120311235146e-01	1.684679719327022984e-01
8.100000000000000646e-04	1.377575205913182110e-01	1.329359274892571996e-01	1.340276415492701045e-01
8.100000000000000646e-04	1.292539383676192533e-01	1.113563799836392726e-01	1.128837159836214854e-01
8.100000000000000646e-04	1.261318350611618788e-01	1.756818810521222352e-01	1.746551779078203137e-01
8.100000000000000646e-04	1.560979458716319490e-01	1.132272718589969890e-01	1.144548872653812915e-01
8.100000000000000646e-04	1.543767638837292844e-01	2.382637240871816886e-01	2.376659527583760700e-01
8.100000000000000646e-04	1.919245010671738472e-01	2.154324306895632757e-01	2.153844515328895981e-01
8.100000000000000646e-04	1.737158251551679522e-01	1.532460793695678558e-01	1.537981150037359135e-01
8.100000000000000646e-04	1.646278484010738064e-01	1.514928528305909405e-01	1.522380348356254520e-01
8.100000000000000646e-04	1.432526545267875095e-01	1.326836383120700291e-01	1.337729444781593224e-01
8.100000000000000646e-04	1.261605632363936025e-01	1.479889156156212193e-01	1.482953116841641550e-01
8.100000000000000646e-04	1.374355557088083879e-01	1.142921753066583612e-01	1.163130981707621026e-01
8.100000000000000646e-04	1.279603757786144658e-01	1.809011867611773627e-01	1.815381313178563993e-01
8.100000000000000646e-04	1.762418623173796217e-01	1.453435183509243778e-01	1.446422564744567485e-01
7.290000000000000473e-04	1.538359137386634268e-01	1.247389617307815002e-01	1.266170018383198370e-01
7.290000000000000473e-04	1.322183360788478923e-01	1.458898727823104147e-01	1.469278587078438336e-01
7.290000000000000473e-04	1.200634113840348266e-01	1.052647949233272151e-01	1.069566905259779627e-01
7.290000000000000473e-04	1.001396963386605027e-01	9.714064627763893678e-02	9.814032983347903416e-02
7.290000000000000473e-04	9.698595093536521716e-02	1.065533596015471596e-01	1.080561568688020307e-01
7.290000000000000473e-04	9.786952617026463408e-02	9.585264464424042563e-02	9.489409466993846409e-02
7.290000000000000473e-04	9.212312268998575082e-02	9.282480509009349845e-02	9.276497989495906260e-02
7.290000000000000473e-04	8.981417044261029436e-02	9.113134664772307159e-02	8.929795315991806426e-02
7.290000000000000473e-04	9.563668296555434545e-02	1.031873993540181195e-01	1.044250548125084804e-01
7.290000000000000473e-04	9.889969977436026405e-02	8.814620106059092852e-02	8.657521590762905228e-02
7.290000000000000473e-04	9.669359440992619792e-02	8.651281018220802199e-02	8.582453878741790054e-02
7.290000000000000473e-04	9.654050106699556266e-02	8.834187297594942034e-02	8.757082118772738233e-02
7.290000000000000473e-04	9.063276320155318200e-02	9.084825701054877189e-02	8.953833082709143631e-02
7.290000000000000473e-04	9.330731182923703015e-02	1.158378339542558838e-01	1.148754275395727636e-01
7.290000000000000473e-04	9.906570662794482451e-02	1.583728106251467149e-01	1.550745951818582324e-01
7.290000000000000473e-04	1.111653829148032263e-01	1.272284389751551503e-01	1.259063125241627890e-01
7.290000000000000473e-04	1.102363391974266332e-01	1.197400579731701803e-01	1.174135570870932510e-01
7.290000000000000473e-04	1.148917896676305145e-01	8.078734176554601409e-02	8.051740954579465759e-02
7.290000000000000473e-04	1.042226003810891727e-01	8.554104490214678447e-02	8.690925537402766077e-02
7.290000000000000473e-04	1.032081716600470184e-01	9.377593842753295661e-02	9.543003418313918129e-02
7.290000000000000473e-04	1.024796098926330085e-01	8.812183345377755384e-02	8.934872350362912941e-02
7.290000000000000473e-04	9.943643765894856490e-02	8.223121090968374403e-02	8.382190074513409805e-02
7.290000000000000473e-04	9.618054537054483710e-02	8.097035755893275399e-02	7.939307630457539955e-02
7.290000000000000473e-04	7.886939116753505230e-02	9.203414836401899168e-02	9.067878397703944826e-02
7.290000000000000473e-04	9.475384852511752054e-02	1.056464169594485969e-01	1.079714212752232311e-01
7.290000000000000473e-04	9.544624923026030772e-02	8.052064502221131792e-02	7.931865740111045116e-02
7.290000000000000473e-04	8.691539515352174339e-02	1.077041807620287978e-01	1.102926772064868749e-01
7.290000000000000473e-04	8.869220765926542904e-02	7.690609216702384843e-02	7.747773600102378366e-02
7.290000000000000473e-04	9.061518115043852573e-02	9.861507264174784737e-02	9.576504510049077545e-02
7.290000000000000473e-04	8.125497543290495506e-02	9.442000527804891852e-02	9.143139612871960253e-02
7.290000000000000473e-04	1.013487155695483311e-01	7.397335678442099050e-02	7.337980036701007014e-02
7.290000000000000473e-04	7.979160604972432291e-02	1.267384532630248251e-01	1.302550833907934469e-01
7.290000000000000473e-04	9.665745262812890093e-02	1.012891288635379416e-01	1.035045046339749114e-01
7.290000000000000473e-04	1.044393013229162337e-01	7.329493440387178926e-02	7.261550149780116037e-02
7.290000000000000473e-04	7.367622105541478394e-02	9.711499150368149702e-02	9.387732020094576024e-02
7.290000000000000473e-04	8.806304862500648201e-02	7.301868081593537729e-02	7.438730261711844205e-02
7.290000000000000473e-04	7.725499461497405129e-02	1.042703099364082342e-01	9.974495202296870811e-02
7.290000000000000473e-04	1.071118436446937133e-01	7.289555315983743677e-02	7.118489247072645743e-02
7.290000000000000473e-04	8.701018143776005631e-02	7.988746624952576536e-02	8.237878771049855775e-02
7.290000000000000473e-04	9.484876728623688191e-02	9.809813019747508356e-02	9.992325786937854282e-02
7.290000000000000473e-04	1.059412605145619857e-01	7.765849674172060901e-02	7.996602012484951838e-02
7.290000000000000473e-04	1.126872791580213057e-01	9.448940308074704753e-02	9.435514149199598910e-02
7.290000000000000473e-04	1.376195291175613955e-01	2.575500239617428688e-01	2.530665833593962466e-01
7.290000000000000473e-04	2.176141659188645383e-01	3.198027927701986295e-01	3.214063061962620926e-01
7.290000000000000473e-04	2.556276424481802589e-01	3.494624008870863552e-01	3.471491547756563323e-01
7.290000000000000473e-04	2.420997204444202688e-01	3.685275218271586994e-01	3.691040657105276179e-01
7.290000000000000473e-04	2.433841530041072343e-01	2.629364003542793982e-01	2.623738052565732781e-01
7.290000000000000473e-04	2.021574910740758513e-01	2.274034771743800309e-01	2.279804078806830225e-01
7.290000000000000473e-04	1.825988837542236454e-01	2.057842245644800339e-01	2.077556326095407468e-01
6.561000000000000642e-04	1.669869367102810587e-01	1.674334472996813483e-01	1.689654887280879481e-01
6.561000000000000642e-04	1.585349227769485281e-01	1.001334008093167083e-01	1.037918641821916205e-01
6.561000000000000642e-04	1.431307421052940843e-01	1.033216400084109032e-01	1.057054987223451648e-01
6.561000000000000642e-04	1.148307633596283156e-01	1.157859661446613841e-01	1.194976105762982216e-01
6.561000000000000642e-04	1.023197669483614097e-01	8.707542895681413819e-02	9.047231595546023630e-02
6.561000000000000642e-04	9.551569640552382001e-02	9.765289204052426952e-02	1.006976907363705820e-01
6.561000000000000642e-04	9.462353710165395670e-02	8.350040962066511419e-02	8.514995986007312112e-02
6.561000000000000642e-04	9.117687193404151735e-02	8.006853284164061613e-02	8.192914243419353870e-02
6.561000000000000642e-04	8.609804967853944280e-02	8.338928436946235756e-02	8.503227358213083509e-02
6.561000000000000642e-04	8.094045265875660089e-02	9.003254559201495644e-02	9.191345186069314888e-02
6.561000000000000642e-04	8.126104242310890069e-02	8.021176928545015183e-02	8.166746613307869496e-02
5.904900000000000470e-04	7.645828917474645214e-02	7.552278100317717791e-02	7.633828619935845161e-02
5.904900000000000470e-04	7.412131632481658294e-02	7.101423861718664243e-02	7.150686414538656721e-02
5.904900000000000470e-04	7.787041030610938885e-02	7.582288722574170858e-02	7.296687645456430282e-02
5.904900000000000470e-04	7.211671076235542932e-02	7.432769043166909118e-02	7.218737547935430432e-02
5.904900000000000470e-04	7.737868004224966734e-02	9.394252924345472544e-02	9.623528397174943572e-02
5.904900000000000470e-04	7.953720548294115900e-02	8.415793777541680232e-02	8.653693347011733039e-02
5.904900000000000470e-04	9.126133633117988753e-02	6.651149465942796102e-02	6.698632721335369411e-02
5.904900000000000470e-04	7.838536938001827714e-02	7.950110663857980209e-02	7.661419885245943084e-02
5.904900000000000470e-04	7.041175157790861838e-02	6.689401867414593306e-02	6.644261965619883969e-02
5.904900000000000470e-04	6.910870467799717920e-02	6.643604734830182990e-02	6.609297675744821299e-02
5.904900000000000470e-04	6.770847227307583149e-02	7.902095264480687997e-02	8.172988165892250412e-02
5.904900000000000470e-04	8.687156722696259825e-02	6.387135888388768834e-02	6.280166039081860885e-02
5.904900000000000470e-04	6.959874565489404530e-02	8.975453561217686116e-02	8.624548038326386445e-02
5.904900000000000470e-04	7.381579262788640072e-02	6.379314089702232959e-02	6.243670283921554098e-02
5.904900000000000470e-04	8.140193602301550035e-02	8.712490135743802822e-02	8.957704896407465978e-02
5.904900000000000470e-04	7.536594856366500561e-02	6.139107733146067364e-02	6.235919310653098568e-02
5.904900000000000470e-04	9.119399479859939539e-02	6.274994472473648111e-02	6.240826776041284024e-02
5.904900000000000470e-04	9.066766605574695659e-02	6.544554517129849702e-02	6.557471469971025424e-02
5.904900000000000470e-04	7.006360448080783954e-02	9.511396968364199678e-02	9.043980151829454639e-02
5.904900000000000470e-04	7.448047921301777230e-02	9.375731813616440535e-02	9.169325170745872000e-02
5.904900000000000470e-04	7.655960833116519371e-02	8.173036992172152959e-02	7.869764208047200227e-02
5.904900000000000470e-04	8.452095631436917778e-02	6.205263143262202546e-02	6.105756730775439844e-02
5.904900000000000470e-04	7.756379774594078513e-02	6.549688844645087937e-02	6.718211474671639816e-02
5.904900000000000470e-04	8.945727630786126650e-02	7.510116531807016493e-02	7.510785137303496728e-02
5.904900000000000470e-04	7.411485084566225845e-02	6.800765850917350752e-02	7.010938846960811099e-02
5.904900000000000470e-04	7.403392904068045732e-02	8.177217934740146910e-02	8.355006402901907214e-02
5.904900000000000470e-04	7.330620543101101783e-02	1.173390641445434257e-01	1.206363436002982487e-01
5.314410000000000097e-04	9.538746787934654359e-02	6.626438753749142041e-02	6.862588530556358590e-02
5.314410000000000097e-04	8.325246068629658935e-02	6.045882457331652748e-02	6.115796812310025921e-02
5.314410000000000097e-04	7.408033336780533995e-02	5.996209939908822562e-02	6.055891294286003257e-02
5.314410000000000097e-04	7.532479292375811319e-02	7.425165786627713205e-02	7.700049288159016569e-02
5.314410000000000097e-04	6.514448360916698377e-02	7.468110631539838506e-02	7.680078543095174293e-02
5.314410000000000097e-04	7.038510091227385967e-02	5.713608817064275147e-02	5.801459180643832314e-02
5.314410000000000097e-04	6.780479804637488950e-02	6.284947137632693193e-02	6.133653082732978129e-02
5.314410000000000097e-04	6.612036507186620782e-02	6.394080751057656942e-02	6.476231802759510603e-02
5.314410000000000097e-04	6.556730179908056011e-02	5.782079427817012063e-02	5.784358765721331341e-02
5.314410000000000097e-04	5.956847003030806692e-02	6.384584298478435116e-02	6.120998857127250836e-02
5.314410000000000097e-04	7.656310253600950855e-02	6.028475532459219577e-02	6.243599354008488866e-02
5.314410000000000097e-04	8.693700624549627332e-02	7.284293193971452807e-02	7.170207320418486852e-02
5.314410000000000097e-04	7.633961908798989060e-02	6.791518330851893659e-02	7.082757989871267534e-02
5.314410000000000097e-04	8.051617754526733950e-02	6.708244228905588247e-02	6.846884088054945583e-02
5.314410000000000097e-04	6.650415020487786266e-02	8.461793089129826528e-02	8.724031989525604658e-02
5.314410000000000097e-04	7.351293209435529052e-02	6.478878772199289648e-02	6.728452153508730771e-02
5.314410000000000097e-04	6.964649574273060195e-02	5.891486395410614613e-02	5.910446411932616245e-02
4.782968999999999979e-04	6.879586876812374130e-02	6.103447245066150745e-02	6.095900712839384672e-02
4.782968999999999979e-04	6.895011136933047735e-02	7.294853646708374106e-02	6.974228231544750412e-02
4.782968999999999979e-04	6.254583761487397808e-02	7.101474062220208827e-02	6.820740349423007332e-02
4.782968999999999979e-04	6.037560898025196021e-02	7.469831689843939304e-02	7.095375188498548313e-02
4.782968999999999979e-04	7.181520723251368088e-02	5.904239331479789465e-02	5.633956069627248098e-02
4.782968999999999979e-04	7.416345242897454115e-02	5.871910850668832227e-02	5.964844310756749202e-02
4.782968999999999979e-04	7.068948808082793633e-02	5.911247135372635353e-02	5.907739591440287763e-02
4.782968999999999979e-04	5.958409955255175583e-02	6.296363764159566834e-02	6.603269232631474306e-02
4.782968999999999979e-04	6.071839197947953570e-02	5.647277356424393324e-02	5.707883836709855274e-02
4.782968999999999979e-04	6.412578944913584211e-02	6.110309404060386418e-02	5.907891050410914169e-02
4.782968999999999979e-04	5.536086949369278809e-02	5.200548391236167745e-02	5.234854838846697556e-02
4.782968999999999979e-04	5.875121341561739818e-02	7.900349062132147604e-02	8.240116632299550326e-02
4.782968999999999979e-04	6.856385755950988870e-02	6.227047215309478717e-02	5.920927469632442097e-02
4.782968999999999979e-04	7.062265894566881197e-02	5.651382085172715342e-02	5.780911367725969502e-02
4.782968999999999979e-04	5.688087311078948716e-02	7.975587061276553924e-02	7.656745441545695363e-02
4.782968999999999979e-04	6.524517897426705682e-02	5.439435695905969759e-02	5.520652147844803265e-02
4.782968999999999979e-04	5.422817678193356944e-02	5.771289978268641374e-02	5.594828060535298603e-02
4.782968999999999979e-04	6.043764353332951172e-02	6.682927886095026138e-02	6.993522112611942620e-02
4.782968999999999979e-04	6.717661339621545935e-02	5.691102877886596717e-02	5.510431970396074963e-02
4.782968999999999979e-04	5.252104726025786513e-02	5.883045353271153938e-02	6.141708446451379227e-02
4.782968999999999979e-04	7.642109122087319129e-02	5.457559408215363617e-02	5.284927418496589840e-02
4.782968999999999979e-04	5.080619759090607840e-02	5.311615051988521213e-02	5.494223303073525466e-02
4.304672099999999981e-04	6.091085103029378334e-02	6.013843111905327332e-02	5.773623453752128182e-02
4.304672099999999981e-04	5.727827472512105750e-02	5.536683559647792574e-02	5.766272627846751042e-02
4.304672099999999981e-04	5.258912080718727150e-02	4.884186726980745130e-02	4.901415097244382624e-02
4.304672099999999981e-04	5.658524404512540323e-02	9.160226380409139391e-02	8.731478749151018459e-02
4.304672099999999981e-04	6.838335193974802440e-02	5.161931216380393622e-02	5.070382450460201446e-02
4.304672099999999981e-04	6.947847680110648405e-02	5.332358025599691354e-02	5.449973464163047898e-02
4.304672099999999981e-04	6.360936115616876163e-02	6.388706739953220470e-02	6.699540484806727758e-02
4.304672099999999981e-04	6.758356290611648720e-02	7.210519753863783854e-02	7.454479832674493212e-02
4.304672099999999981e-04	7.166800459416967917e-02	6.223717671086158310e-02	6.512463803926930861e-02
4.304672099999999981e-04	5.645522696484034375e-02	6.628094834619094322e-02	6.852481481927044649e-02
4.304672099999999981e-04	5.946650897210098430e-02	5.568431974543349566e-02	5.751024115258803610e-02
4.304672099999999981e-04	6.557194272213499875e-02	7.029177802811303888e-02	7.336202063272985463e-02
4.304672099999999981e-04	7.254937295935319497e-02	7.934026191935115990e-02	8.175030351696047082e-02
4.304672099999999981e-04	7.427147893460255001e-02	7.667748530841342336e-02	7.948073290781969280e-02
3.874204890000000254e-04	6.882986035070762232e-02	9.657105544348978943e-02	9.875154748670667004e-02
3.874204890000000254e-04	8.308579108187290341e-02	4.909597938643080889e-02	5.002905207386364184e-02
3.874204890000000254e-04	6.515793164984816366e-02	5.390090689303287524e-02	5.293948314967089619e-02
3.874204890000000254e-04	6.817784539053835247e-02	6.442467132724129242e-02	6.155508549098354099e-02
3.874204890000000254e-04	5.642886972397285344e-02	5.168495749071862211e-02	5.069286463799858172e-02
3.874204890000000254e-04	5.688193683973996606e-02	5.022196869014897147e-02	5.117481257279141854e-02
3.874204890000000254e-04	4.877016328021183122e-02	4.768324666392941696e-02	4.798672599238843622e-02
3.874204890000000254e-04	4.797247487029782792e-02	5.390215346689585657e-02	5.149276412665031166e-02
3.874204890000000254e-04	5.774302526495016935e-02	4.791612938389731846e-02	4.870159504928645022e-02
3.874204890000000254e-04	5.471701406030166082e-02	5.510638279603618378e-02	5.750404725175239928e-02
3.874204890000000254e-04	4.992207071784290906e-02	5.632648871767775844e-02	5.810209760655996730e-02
3.874204890000000254e-04	5.722021490632103746e-02	5.789276826441357160e-02	5.576172275523501309e-02
3.874204890000000254e-04	5.545937226192951264e-02	4.976234410332361358e-02	5.126151247168943964e-02
3.874204890000000254e-04	5.241815272033028411e-02	5.554495357163913294e-02	5.340699968853084012e-02
3.874204890000000254e-04	5.394967301994921249e-02	5.992172330998583873e-02	6.230343515107762686e-02
3.874204890000000254e-04	5.860533976188300742e-02	5.465097348827381574e-02	5.285802823496636021e-02
3.874204890000000254e-04	5.216649057899588882e-02	4.809309061146521680e-02	4.938258175016494583e-02
3.874204890000000254e-04	4.623780915249425805e-02	5.017875589420428550e-02	5.168894376828978704e-02
3.486784401000000066e-04	4.810118016616967557e-02	4.599717684274449297e-02	4.529640511565057037e-02
3.486784401000000066e-04	4.438116934759500642e-02	4.656461378414598895e-02	4.712905403602421495e-02
3.486784401000000066e-04	4.525192250065063204e-02	4.737095109821029548e-02	4.661673062220315217e-02
3.486784401000000066e-04	4.495005420329808987e-02	5.288016742260226444e-02	5.057005433423407414e-02
3.486784401000000066e-04	5.642791738270248186e-02	4.783636675651581349e-02	4.903258234246106462e-02
3.486784401000000066e-04	5.280586886699886739e-02	5.149024994878190209e-02	5.336078887882313854e-02
3.486784401000000066e-04	4.842267535790790306e-02	5.924072128432177065e-02	6.161421415719185030e-02
3.486784401000000066e-04	5.305007075116182497e-02	4.546664468057962094e-02	4.466861026137015911e-02
3.486784401000000066e-04	4.819325971975933071e-02	4.891289632822463929e-02	5.042284478356405530e-02
3.486784401000000066e-04	4.439673224665130480e-02	4.408406513349948097e-02	4.456903341908954180e-02
3.486784401000000066e-04	4.416081646113720338e-02	5.416137085915760652e-02	5.168657298966113089e-02
3.486784401000000066e-04	6.251146069403096250e-02	4.999413034556429714e-02	5.162660396587128581e-02
3.486784401000000066e-04	4.493966640534450413e-02	4.349194161951113607e-02	4.355425588254826369e-02
3.486784401000000066e-04	4.293648285939474091e-02	4.493635927343923864e-02	4.563093953742868025e-02
3.486784401000000066e-04	4.786690458421941768e-02	5.218551929199638506e-02	5.033101588745973742e-02
3.486784401000000066e-04	4.951339452267999180e-02	4.963692512100594673e-02	5.110948258931465038e-02
3.486784401000000066e-04	4.570086251363073698e-02	5.436004278390832445e-02	5.635596557694030201e-02
3.486784401000000066e-04	6.286941174689406053e-02	4.589193997959289950e-02	4.487118426010244104e-02
3.486784401000000066e-04	4.306529400913122752e-02	5.054593650020753476e-02	4.884901125737368954e-02
3.486784401000000066e-04	6.142723683038827515e-02	4.571894055036176963e-02	4.716156936405924149e-02
3.486784401000000066e-04	5.241750436243732686e-02	6.046360024170067266e-02	6.159084110090543712e-02
3.486784401000000066e-04	4.925316355731489820e-02	4.689471248319038860e-02	4.814719100496318849e-02
3.486784401000000066e-04	4.692274178827282594e-02	6.247349199656125618e-02	5.950090320174372671e-02
3.486784401000000066e-04	5.180021966862221466e-02	4.631670677736955677e-02	4.554231890512146913e-02
3.138105960900000385e-04	4.952422223869692997e-02	4.511652794637549535e-02	4.603754388193859182e-02
3.138105960900000385e-04	4.335314382488174995e-02	4.685147224288122025e-02	4.844291747999335263e-02
3.138105960900000385e-04	4.406330444049849637e-02	4.386679109348507605e-02	4.305682891576088911e-02
3.138105960900000385e-04	4.280280805068561317e-02	4.425166490343739739e-02	4.530942051351399130e-02
3.138105960900000385e-04	4.519081280285482810e-02	4.748321916980956930e-02	4.627748334339327335e-02
3.138105960900000385e-04	4.668445085438693853e-02	4.798541703674444325e-02	4.952024561419401255e-02
3.138105960900000385e-04	4.622887109415187851e-02	4.278084775475746171e-02	4.219927764248578711e-02
3.138105960900000385e-04	4.061785717219671549e-02	4.147195524945206796e-02	4.177863478260725183e-02
3.138105960900000385e-04	4.008140533821969581e-02	4.142163090131841668e-02	4.172125361831329621e-02
3.138105960900000385e-04	4.469658583936927249e-02	6.733106105654339257e-02	6.957864000986908881e-02
3.138105960900000385e-04	5.729264252640278027e-02	5.713994036521326259e-02	5.846427591167755594e-02
3.138105960900000385e-04	5.945691515908979596e-02	4.879587427867395494e-02	5.022886507680573986e-02
