4.782968999999999979e-04	7.930302928116859940e-02	4.671912712005537455e-02	4.967195684872657835e-02
4.782968999999999979e-04	5.528138812223003934e-02	6.304012535025671493e-02	6.117132569568598660e-02
4.782968999999999979e-04	4.666873879900723665e-02	4.941410769495706984e-02	4.958109498281697280e-02
4.782968999999999979e-04	4.487375371066778390e-02	3.508180410142381495e-02	3.634463845969145013e-02
4.782968999999999979e-04	3.767790055271440924e-02	3.534447884999775136e-02	3.576485430231209073e-02
4.782968999999999979e-04	3.421986402384191023e-02	3.449134955405895597e-02	3.616588037313368809e-02
4.782968999999999979e-04	3.179274556037254423e-02	3.807996573789561301e-02	3.816330160736662591e-02
4.782968999999999979e-04	3.298469830823504145e-02	3.590706077272588781e-02	3.715927238303730340e-02
4.782968999999999979e-04	3.929289744943684909e-02	3.089744124667861275e-02	3.262639273475549662e-02
4.782968999999999979e-04	3.900771869447936663e-02	3.215263633259574094e-02	3.369293598551341418e-02
4.782968999999999979e-04	3.641594592566498728e-02	3.519034671964851868e-02	3.727676284078977609e-02
4.782968999999999979e-04	3.489544924372995488e-02	3.887044265936079324e-02	4.062100871980290490e-02
4.782968999999999979e-04	3.101233478596969809e-02	4.355163524776224648e-02	4.571537798454107515e-02
4.782968999999999979e-04	3.852796363192153434e-02	2.904096995843615664e-02	3.081187097432332503e-02
4.782968999999999979e-04	2.666033647749255220e-02	4.877458083114181997e-02	4.811935118075652551e-02
4.782968999999999979e-04	4.212438035189545321e-02	3.266723001417622119e-02	3.337501924076286680e-02
4.782968999999999979e-04	4.093675257207376322e-02	3.000862349924074066e-02	3.146957739604890752e-02
4.782968999999999979e-04	4.632897228978116733e-02	3.221980315457619731e-02	3.416633194918078376e-02
4.782968999999999979e-04	5.230625825889762687e-02	1.117890039589644474e-01	1.090968225301256478e-01
4.782968999999999979e-04	9.323626935484723155e-02	8.556848058198593399e-02	8.658840313202112449e-02
4.782968999999999979e-04	7.829574240469697188e-02	6.412309177694720808e-02	6.564384040442201862e-02
4.782968999999999979e-04	6.475819435291950421e-02	5.945487501657880508e-02	5.804408493328584717e-02
4.782968999999999979e-04	7.814724699983653655e-02	8.139408560326633069e-02	7.907586320200077346e-02
4.782968999999999979e-04	6.815999304164620243e-02	5.917820757213397564e-02	6.045015432167936964e-02
4.782968999999999979e-04	5.074383887842023183e-02	6.009018756900325747e-02	6.140673585787440741e-02
4.304672099999999981e-04	5.215150574032275527e-02	3.806067591880847589e-02	3.867833162832176597e-02
4.304672099999999981e-04	4.973901505392392536e-02	8.151462994289693231e-02	7.902485831949346284e-02
4.304672099999999981e-04	6.942407655881716044e-02	5.587004596756976749e-02	5.733466079231953894e-02
4.304672099999999981e-04	6.252396680265091822e-02	5.081574279233968400e-02	5.186299974200536678e-02
4.304672099999999981e-04	5.314755936939902919e-02	5.908553790212051071e-02	5.751840131969949976e-02
4.304672099999999981e-04	5.234342748099445747e-02	7.217401618377020101e-02	7.012054478731961915e-02
4.304672099999999981e-04	6.277643339285599033e-02	5.784267645471249941e-02	5.957583775762429618e-02
4.304672099999999981e-04	5.748181817204559008e-02	6.122448216777873903e-02	6.279497306043320404e-02
4.304672099999999981e-04	5.878455085100749850e-02	6.444835209470645143e-02	6.271184623859130114e-02
4.304672099999999981e-04	5.602682778655972834e-02	5.940844869056791100e-02	5.819568335083600413e-02
4.304672099999999981e-04	5.510932658372096754e-02	3.944712953139888761e-02	4.104508042662213807e-02
3.874204890000000254e-04	4.117593873977386937e-02	4.644177579988487126e-02	4.804899365846269227e-02
3.874204890000000254e-04	4.150276762478314480e-02	3.509159904542641373e-02	3.572668753782574924e-02
3.874204890000000254e-04	3.600946350545309455e-02	6.135469168378114568e-02	5.999546587926961327e-02
3.874204890000000254e-04	5.516132219616070448e-02	4.994888248667399278e-02	5.110738329867760277e-02
3.874204890000000254e-04	6.544218019499721539e-02	3.372750017190858512e-02	3.475990824563500448e-02
3.874204890000000254e-04	4.092691323856519764e-02	4.778167167522131414e-02	4.718671379897364931e-02
3.874204890000000254e-04	3.678304285175364868e-02	3.456064546029703755e-02	3.530225166662115388e-02
3.874204890000000254e-04	3.646678003667547935e-02	2.916802595632994599e-02	3.077378510990353561e-02
3.874204890000000254e-04	2.924211253133332869e-02	3.676635085406111669e-02	3.855836315575209006e-02
3.874204890000000254e-04	2.974380031930888221e-02	3.225609740481943238e-02	3.378710851036836882e-02
3.874204890000000254e-04	2.681901922524658824e-02	2.882940041435406997e-02	3.049852162497630054e-02
3.874204890000000254e-04	2.555164942630058778e-02	2.867041910636221325e-02	2.974485062906784272e-02
3.874204890000000254e-04	2.621757513038363088e-02	2.788129056560489233e-02	2.933683348710458549e-02
3.874204890000000254e-04	2.420187698366877901e-02	2.908042014357399563e-02	3.044062138111057816e-02
3.874204890000000254e-04	2.515485530161877190e-02	2.665043066131687205e-02	2.840015737182774447e-02
3.874204890000000254e-04	2.382528051973933914e-02	3.297605926563108858e-02	3.336990458462941317e-02
3.874204890000000254e-04	2.687787514987260637e-02	2.693355807659381790e-02	2.841494468335574800e-02
3.874204890000000254e-04	2.834274984423696894e-02	2.747645787746493332e-02	2.890995503625551355e-02
3.874204890000000254e-04	2.698677831387637574e-02	3.082774144126156080e-02	3.237384575591140817e-02
3.874204890000000254e-04	2.503960308222710762e-02	3.503818875583571135e-02	3.629416083202936100e-02
3.874204890000000254e-04	2.774871069062118459e-02	2.611909686739183334e-02	2.775384124487046550e-02
3.874204890000000254e-04	2.887969615751992750e-02	3.159414309519202602e-02	3.175820095654487835e-02
3.874204890000000254e-04	2.443805398716962507e-02	2.577479726815246758e-02	2.743082642892635814e-02
3.874204890000000254e-04	2.171394063809272204e-02	3.009000407860493859e-02	3.108355663873380026e-02
3.874204890000000254e-04	3.102605262280422327e-02	3.128702045112916746e-02	3.224505965241273447e-02
3.874204890000000254e-04	3.214005875191765921e-02	3.612997731232627657e-02	3.742509310890810431e-02
3.874204890000000254e-04	3.460968472746910746e-02	5.472331603405373307e-02	5.629065702421039152e-02
3.874204890000000254e-04	3.857275964103785981e-02	5.227364188772937181e-02	5.403748323070722837e-02
3.874204890000000254e-04	3.338737659808694441e-02	4.220527965420927535e-02	4.367930091709951862e-02
3.874204890000000254e-04	3.291292962127010530e-02	3.829380691505240852e-02	4.004759920597857764e-02
3.874204890000000254e-04	3.443617645030197516e-02	3.032671774768778278e-02	3.149654633227251532e-02
3.874204890000000254e-04	2.930099941515746861e-02	2.846657464256120706e-02	2.927251051283017921e-02
3.874204890000000254e-04	3.262213331912793696e-02	3.220321171602295168e-02	3.354758507607289580e-02
3.874204890000000254e-04	3.301351070474791566e-02	4.587052601954437481e-02	4.741062381617368315e-02
3.486784401000000066e-04	3.446104822048364630e-02	4.808769935990980793e-02	4.959653073633426418e-02
3.486784401000000066e-04	3.185463262829472258e-02	3.474440130726320214e-02	3.586723177863947870e-02
3.486784401000000066e-04	2.932667227952139369e-02	4.906688636840531720e-02	5.064575630718715082e-02
3.486784401000000066e-04	3.193201510980644975e-02	3.793100628123258211e-02	3.957878951970809911e-02
3.486784401000000066e-04	2.884860564036351507e-02	4.647745572570243650e-02	4.810689073331295834e-02
3.486784401000000066e-04	3.211077811368419355e-02	4.428250550562974619e-02	4.604617163887551878e-02
3.486784401000000066e-04	3.126467950968547099e-02	4.299588834242026869e-02	4.467860022914637436e-02
3.486784401000000066e-04	2.917471343973775458e-02	3.390202216663600054e-02	3.531712748960764980e-02
