1.000000000000000021e-03	3.965355233159370552e-01	4.129886136112445039e-01	4.113422791817621382e-01
1.000000000000000021e-03	3.884347860319494750e-01	3.837819131404591744e-01	3.789232707863736671e-01
1.000000000000000021e-03	3.597250701029093833e-01	3.961323438815664844e-01	3.895480532723739620e-01
1.000000000000000021e-03	3.576909727880321355e-01	3.756043912148819830e-01	3.744634337838215754e-01
1.000000000000000021e-03	3.565747984745811228e-01	3.703837962161538599e-01	3.671659331624438360e-01
1.000000000000000021e-03	3.448999013873516595e-01	3.733702585475577873e-01	3.665376954602598825e-01
1.000000000000000021e-03	3.407410781370233122e-01	3.706881558329826465e-01	3.647196023510867469e-01
1.000000000000000021e-03	3.349480750425881115e-01	3.755310255863775204e-01	3.729996345688617598e-01
1.000000000000000021e-03	3.369340860594904896e-01	3.493361869687182653e-01	3.450372750296165636e-01
1.000000000000000021e-03	3.209732713695768180e-01	3.558999022549700353e-01	3.456681600475502991e-01
1.000000000000000021e-03	3.660469540360339891e-01	4.368352795218047868e-01	4.247226798962328576e-01
1.000000000000000021e-03	3.685661061733658816e-01	4.034829528119872610e-01	3.946894694936637360e-01
1.000000000000000021e-03	3.637166853455242044e-01	3.950814530625432197e-01	3.941983578076215800e-01
1.000000000000000021e-03	3.580681341942768547e-01	3.849877069117444428e-01	3.759465942197540711e-01
1.000000000000000021e-03	3.416062625419268861e-01	3.569955642941475826e-01	3.493557214460260019e-01
1.000000000000000021e-03	3.281872631239728944e-01	3.406283665700823304e-01	3.327597126532433891e-01
1.000000000000000021e-03	3.078128192254497297e-01	3.681816504432975368e-01	3.573169098220779771e-01
1.000000000000000021e-03	3.594103036808145579e-01	3.970854848887260813e-01	3.846694735164480905e-01
1.000000000000000021e-03	3.642765079131218275e-01	3.865847469488143950e-01	3.795786599714465748e-01
1.000000000000000021e-03	3.605728963849210156e-01	3.706322226433244049e-01	3.664019098867363766e-01
1.000000000000000021e-03	3.451907432737852388e-01	3.645950796155477125e-01	3.567076640982229652e-01
1.000000000000000021e-03	3.306781440140940109e-01	3.481549505897678087e-01	3.400733576491956622e-01
1.000000000000000021e-03	3.105228033172616198e-01	3.394132658238378508e-01	3.316722023097919414e-01
1.000000000000000021e-03	3.120397348012967087e-01	3.284989176325197047e-01	3.188763820978287034e-01
1.000000000000000021e-03	3.203505547058994041e-01	4.008284506225116006e-01	3.869254511550607734e-01
1.000000000000000021e-03	3.542788791555955275e-01	3.390206802206638947e-01	3.313808241029788659e-01
1.000000000000000021e-03	3.361098472399459136e-01	3.437443792746058824e-01	3.391628753272328822e-01
1.000000000000000021e-03	3.183530562706967659e-01	3.459659681331704317e-01	3.375841727959911220e-01
1.000000000000000021e-03	3.098083857011624809e-01	3.466169662062041912e-01	3.361301911316929569e-01
1.000000000000000021e-03	3.064663922864116485e-01	3.904594567015901019e-01	3.778398344150217802e-01
1.000000000000000021e-03	3.369235432879109093e-01	4.408621953361758217e-01	4.255764675122395424e-01
1.000000000000000021e-03	3.717761068986919493e-01	3.792646032019515445e-01	3.739884380413104337e-01
1.000000000000000021e-03	3.511160278990008154e-01	3.922491473054559030e-01	3.838480949234870931e-01
1.000000000000000021e-03	3.414810088642081243e-01	3.635523013086553457e-01	3.615604078035374869e-01
1.000000000000000021e-03	3.327378230474911103e-01	3.451573505466514202e-01	3.400747876999501429e-01
9.000000000000000838e-04	3.117876861421564061e-01	3.397067223727112673e-01	3.323335976134059178e-01
9.000000000000000838e-04	3.001891600720539288e-01	3.463621651720221739e-01	3.417445285465022797e-01
9.000000000000000838e-04	3.047077577298805129e-01	3.212079155183218404e-01	3.120120797239835375e-01
9.000000000000000838e-04	3.319947996401009793e-01	3.856784551405157413e-01	3.716146841464610384e-01
9.000000000000000838e-04	3.271807434614388832e-01	3.554053940673104206e-01	3.440159703055850060e-01
9.000000000000000838e-04	3.169378445583226900e-01	3.233626660548524212e-01	3.136118565374901301e-01
9.000000000000000838e-04	3.074525057093223102e-01	3.335645079491458276e-01	3.285532079120690452e-01
9.000000000000000838e-04	3.108889746232241236e-01	3.338873792713710209e-01	3.233477497902471631e-01
9.000000000000000838e-04	3.025876303692078273e-01	3.511066312136969514e-01	3.389803695877000589e-01
9.000000000000000838e-04	3.157328129428809693e-01	3.547105082937448417e-01	3.423976681846666592e-01
9.000000000000000838e-04	3.124908914903258839e-01	3.704611665218895400e-01	3.635583530203755909e-01
9.000000000000000838e-04	3.580161434869353898e-01	3.939120551896720390e-01	3.820028875194033113e-01
9.000000000000000838e-04	3.255811913883563946e-01	3.680972523428217569e-01	3.632602087295567772e-01
9.000000000000000838e-04	3.214869321181945683e-01	3.646921768681250509e-01	3.551468996241112785e-01
8.100000000000000646e-04	3.251093102038142835e-01	3.346084920054657741e-01	3.275918678229051695e-01
8.100000000000000646e-04	3.184676381809428136e-01	3.378311941724423395e-01	3.295569096678930832e-01
8.100000000000000646e-04	3.154472331403146979e-01	3.490697923384007417e-01	3.391154171981463072e-01
8.100000000000000646e-04	3.136607060364972610e-01	3.239705180386259764e-01	3.145678112597411480e-01
8.100000000000000646e-04	2.983958377305580556e-01	3.219594532130028997e-01	3.134483356601226456e-01
8.100000000000000646e-04	2.868727090831654780e-01	3.190426287196883592e-01	3.077577886366502646e-01
8.100000000000000646e-04	2.883958833224805063e-01	3.376755247364222612e-01	3.254454436360319503e-01
8.100000000000000646e-04	2.921473836252806988e-01	3.187725868645930327e-01	3.056751661902451511e-01
8.100000000000000646e-04	2.817171933962079877e-01	3.189786020867529936e-01	3.087195804816970091e-01
8.100000000000000646e-04	2.926393427550419979e-01	3.060135676417358175e-01	2.941693216465406380e-01
8.100000000000000646e-04	3.073539882130253420e-01	3.622691951599305016e-01	3.500119509205139035e-01
8.100000000000000646e-04	3.468566360166327467e-01	3.679352767852034356e-01	3.568266406535596791e-01
8.100000000000000646e-04	3.542817590651718973e-01	3.737484421207136198e-01	3.639517838062059085e-01
8.100000000000000646e-04	3.341010662268439346e-01	3.562022515278163159e-01	3.453678749560897820e-01
8.100000000000000646e-04	3.122487110866382642e-01	3.291889471377688059e-01	3.202663870154426329e-01
8.100000000000000646e-04	3.023205463311740004e-01	3.977352338282252875e-01	3.841200145453523840e-01
8.100000000000000646e-04	3.863221441370108256e-01	4.040156528121560120e-01	3.917234608294883347e-01
8.100000000000000646e-04	3.302312739861815172e-01	3.435576269129130833e-01	3.347064925589495199e-01
8.100000000000000646e-04	3.099652038209499971e-01	3.393948545839032827e-01	3.310990064107762199e-01
8.100000000000000646e-04	3.132643027209068842e-01	3.325060832149225321e-01	3.229675432583485883e-01
8.100000000000000646e-04	3.045027298389888504e-01	3.363483684411435748e-01	3.272055360891008569e-01
7.290000000000000473e-04	3.092977178752936429e-01	3.240490037393150002e-01	3.129636616875250410e-01
7.290000000000000473e-04	2.975510235654970081e-01	3.372919235968247498e-01	3.225589202570987579e-01
7.290000000000000473e-04	3.024058341457688814e-01	3.348294866615298404e-01	3.202752907318103803e-01
7.290000000000000473e-04	2.970705090220677191e-01	3.228945116962670392e-01	3.090461584130433925e-01
7.290000000000000473e-04	2.905385069771189155e-01	3.181759201006298943e-01	3.066795169202293780e-01
7.290000000000000473e-04	2.903661615503236870e-01	3.162156392256427195e-01	3.045553021809241923e-01
7.290000000000000473e-04	2.878134027389205873e-01	3.172383903178412901e-01	3.021255127001267193e-01
7.290000000000000473e-04	2.867941305220791937e-01	3.245158314418087331e-01	3.078544007561024864e-01
7.290000000000000473e-04	2.917324071937645313e-01	3.123320624692212943e-01	3.005900412421462220e-01
7.290000000000000473e-04	2.995289785204591215e-01	3.096694010328494562e-01	2.979309227942431582e-01
7.290000000000000473e-04	3.136378675924177961e-01	3.461269691040828600e-01	3.334563903639184979e-01
6.561000000000000642e-04	3.189805962557659691e-01	3.613594901418381022e-01	3.511975513753655687e-01
6.561000000000000642e-04	3.132971261691899212e-01	3.174750711817767579e-01	3.055526458923836230e-01
6.561000000000000642e-04	2.895794585011134958e-01	3.086728462693387742e-01	2.960103033576854115e-01
6.561000000000000642e-04	3.076106045168161551e-01	3.330217578272660073e-01	3.156061336237722115e-01
6.561000000000000642e-04	3.546267184255186833e-01	4.309127919808946050e-01	4.167182191736901187e-01
6.561000000000000642e-04	3.294534202662597888e-01	3.808914272623609709e-01	3.716985326644678400e-01
6.561000000000000642e-04	3.348383884501600627e-01	3.693236502552192380e-01	3.594099868265750453e-01
6.561000000000000642e-04	3.226110114061930267e-01	3.516624013153098471e-01	3.439805617527283421e-01
6.561000000000000642e-04	3.132281129008432363e-01	3.353938060347089745e-01	3.252253061425137703e-01
6.561000000000000642e-04	2.971879694333555144e-01	3.158689327244584844e-01	3.040464506765653274e-01
6.561000000000000642e-04	2.951014456611743553e-01	3.290696858279009707e-01	3.191508085136317563e-01
5.904900000000000470e-04	2.977651835517001744e-01	3.278172312243854969e-01	3.103264708075875733e-01
5.904900000000000470e-04	3.027071558757861713e-01	3.614304194962146832e-01	3.462784164561737432e-01
5.904900000000000470e-04	3.161896810490492093e-01	3.233000885027734750e-01	3.142023718169162927e-01
5.904900000000000470e-04	2.986653428826386292e-01	3.112387020677775951e-01	3.004518835493477091e-01
5.904900000000000470e-04	2.895593818778421369e-01	3.171750970980914408e-01	3.037154456091882837e-01
5.904900000000000470e-04	2.856306935714376105e-01	3.101594814540653555e-01	3.004711213109213519e-01
5.904900000000000470e-04	2.838492267975957772e-01	3.130743138382191537e-01	2.991204309332481937e-01
5.904900000000000470e-04	2.845867939776960953e-01	3.074242495522412355e-01	2.955326433672869624e-01
5.904900000000000470e-04	2.875380743543052287e-01	3.134920986411479094e-01	2.986059080474926519e-01
5.904900000000000470e-04	2.844376055184902885e-01	3.138687441568447922e-01	2.989463759897119099e-01
5.904900000000000470e-04	2.841294840324824489e-01	3.065662673504225832e-01	2.960506419380598553e-01
5.314410000000000097e-04	2.834346658880466663e-01	3.047460828652933107e-01	2.906880034792761469e-01
5.314410000000000097e-04	2.836327302117304661e-01	3.251160689681096283e-01	3.103849717784280537e-01
5.314410000000000097e-04	2.860855457335165775e-01	3.071186498241106344e-01	2.952371896326144163e-01
5.314410000000000097e-04	2.944595234962714136e-01	3.026808354173704529e-01	2.900216847610582738e-01
5.314410000000000097e-04	2.804955971028919581e-01	3.144523498612056267e-01	2.996220211132363254e-01
5.314410000000000097e-04	2.804958871810530052e-01	3.090474592644529839e-01	2.971700120804628975e-01
5.314410000000000097e-04	2.865195133212829481e-01	3.214952086150925648e-01	3.053123938753588007e-01
5.314410000000000097e-04	2.813529234651625521e-01	2.995360071435441141e-01	2.849952711323452959e-01
5.314410000000000097e-04	2.869190745646363339e-01	3.129807310226566663e-01	3.005792187697396978e-01
5.314410000000000097e-04	2.849711563446881701e-01	3.250348452918822573e-01	3.109697885583025401e-01
5.314410000000000097e-04	2.810785467706771734e-01	3.001853399393786259e-01	2.854351094005060929e-01
5.314410000000000097e-04	2.728754345495835731e-01	3.008730606819994269e-01	2.861317114714388987e-01
5.314410000000000097e-04	2.783122611636496546e-01	3.163151489782559111e-01	3.008002752655248857e-01
5.314410000000000097e-04	2.851732063956804453e-01	3.278416606017368062e-01	3.136707672538494029e-01
5.314410000000000097e-04	2.971159170533506644e-01	3.136877897579152807e-01	3.003429325860845212e-01
5.314410000000000097e-04	2.862159996256134487e-01	3.132662853343416987e-01	3.000382977160562792e-01
5.314410000000000097e-04	2.837047564320103743e-01	3.097740740027216111e-01	2.964652356374825604e-01
5.314410000000000097e-04	2.905494589610480571e-01	3.512990335009533727e-01	3.393239582463913329e-01
5.314410000000000097e-04	2.896629465159158978e-01	3.316790890347561804e-01	3.173895385691050675e-01
4.782968999999999979e-04	2.920801295451316282e-01	3.331831502568112224e-01	3.215318711497188175e-01
4.782968999999999979e-04	2.847111399252130193e-01	3.029392318395111028e-01	2.900230367977234547e-01
4.782968999999999979e-04	2.819719441614801370e-01	2.989011520293498037e-01	2.840050342540475503e-01
4.782968999999999979e-04	2.770033815339921213e-01	3.119503319025994648e-01	2.968613540331702660e-01
4.782968999999999979e-04	2.773203750151204683e-01	3.074097137332001406e-01	2.922401896925203024e-01
4.782968999999999979e-04	2.776998329523386322e-01	3.213939748144306052e-01	3.068649935167647724e-01
4.782968999999999979e-04	2.765759865037699661e-01	3.164056344093598705e-01	3.016265875669243979e-01
4.782968999999999979e-04	2.792130189131383777e-01	3.059261182668762125e-01	2.905699144821017321e-01
4.782968999999999979e-04	2.760013353059297958e-01	2.949479411316803246e-01	2.809776775438526109e-01
4.782968999999999979e-04	2.767779934813351939e-01	2.976179770567621841e-01	2.837502665212128794e-01
4.782968999999999979e-04	2.732926438429378879e-01	3.205260612991732705e-01	3.075071355734111944e-01
4.782968999999999979e-04	2.777407119490167275e-01	3.064377736603536850e-01	2.918316329793785302e-01
4.782968999999999979e-04	2.759310138370964505e-01	2.949781814884621656e-01	2.803782289673769079e-01
4.782968999999999979e-04	2.753267207233290326e-01	3.049775459971654223e-01	2.887915356296820724e-01
4.782968999999999979e-04	2.753923552023195276e-01	2.974217646310710617e-01	2.819525103627916751e-01
4.782968999999999979e-04	2.740075985066088293e-01	3.141704733541412775e-01	2.999123283674276497e-01
4.782968999999999979e-04	2.710142202228735808e-01	3.090181390578836673e-01	2.933936907478612577e-01
4.782968999999999979e-04	2.858529993905494782e-01	3.037799050934609779e-01	2.889020018663907008e-01
4.782968999999999979e-04	2.735052884875996959e-01	2.899747811784610940e-01	2.747918700453865215e-01
4.782968999999999979e-04	2.663488166226647968e-01	2.889731114617512531e-01	2.741099997586455839e-01
4.782968999999999979e-04	2.643429125978296046e-01	2.878719271589844086e-01	2.721412794872554719e-01
4.782968999999999979e-04	2.647703448093871592e-01	3.073221564453950672e-01	2.920265679237190604e-01
4.782968999999999979e-04	2.717722384994717966e-01	3.055044914379864140e-01	2.886996113021177424e-01
4.782968999999999979e-04	2.765208451172597726e-01	3.062258453075781262e-01	2.912960574054476171e-01
4.782968999999999979e-04	2.768474114538961861e-01	2.901495220955166432e-01	2.754292187240484635e-01
4.782968999999999979e-04	2.737421841672321166e-01	2.951587128477394240e-01	2.818388073107290226e-01
4.782968999999999979e-04	2.710507721528018776e-01	3.141839424896397670e-01	3.006489716385088995e-01
4.782968999999999979e-04	2.697437891920952957e-01	3.080830929926233197e-01	2.925625495233555862e-01
4.782968999999999979e-04	2.765950089114865285e-01	2.929565307239097027e-01	2.768723312195059405e-01
4.782968999999999979e-04	2.692295968311820276e-01	3.011910016665427792e-01	2.863481272926601262e-01
4.782968999999999979e-04	2.684480882890975528e-01	3.041496465097575097e-01	2.888543466383738378e-01
4.782968999999999979e-04	2.782025153758974079e-01	3.004409651509988288e-01	2.859939583731464507e-01
4.304672099999999981e-04	2.723820047510093212e-01	2.846656901405896223e-01	2.705119023596637695e-01
4.304672099999999981e-04	2.738550678853164388e-01	2.897588313932710768e-01	2.736483315313327225e-01
4.304672099999999981e-04	2.671432140395239574e-01	2.946027960125491285e-01	2.794453821685053407e-01
4.304672099999999981e-04	2.653432237211053590e-01	2.859350415703739712e-01	2.702727845169893284e-01
4.304672099999999981e-04	2.647931763170657815e-01	2.825303388047977760e-01	2.662203934624318147e-01
4.304672099999999981e-04	2.598632201083138082e-01	2.942137313795572529e-01	2.776712766767884810e-01
4.304672099999999981e-04	2.669254576337514728e-01	2.877123924839231073e-01	2.730802036474466732e-01
4.304672099999999981e-04	2.648056936178309617e-01	2.886872870284733494e-01	2.734938287407898128e-01
4.304672099999999981e-04	2.627100257212377499e-01	2.825425342350180724e-01	2.674379059531737934e-01
4.304672099999999981e-04	2.583563230811871114e-01	2.837982091405624185e-01	2.675803375928414440e-01
4.304672099999999981e-04	2.578566977615137645e-01	2.881309030964570583e-01	2.709928518841362433e-01
4.304672099999999981e-04	2.646641764395027407e-01	2.799042193298644787e-01	2.637571699253101198e-01
4.304672099999999981e-04	2.558785527019648010e-01	2.839931430997462702e-01	2.693143386926939442e-01
4.304672099999999981e-04	2.571932048216680200e-01	2.791314129965788426e-01	2.642165167451381858e-01
4.304672099999999981e-04	2.576358392471232994e-01	2.853645959858142067e-01	2.687917196402014874e-01
4.304672099999999981e-04	2.563193417320479006e-01	2.878555105076445741e-01	2.708346464377877072e-01
4.304672099999999981e-04	2.583112976432815344e-01	2.860650712410648389e-01	2.699965035004329716e-01
4.304672099999999981e-04	2.576378163434134838e-01	2.805792224298482296e-01	2.650181251529544757e-01
4.304672099999999981e-04	2.558644853957919296e-01	2.830262044104875363e-01	2.670644185339712262e-01
4.304672099999999981e-04	2.546067925766674622e-01	2.837286182095332676e-01	2.674218771304232578e-01
4.304672099999999981e-04	2.557613368828811073e-01	2.795769248368031867e-01	2.640336035255734792e-01
4.304672099999999981e-04	2.541012148711879193e-01	2.770770765661130230e-01	2.611286985603175070e-01
4.304672099999999981e-04	2.582836723067682971e-01	2.891460400636891026e-01	2.745999352250038106e-01
4.304672099999999981e-04	2.584637924574311740e-01	2.806412661777346607e-01	2.634785156712485810e-01
4.304672099999999981e-04	2.615245843356379107e-01	2.898352060962754440e-01	2.720201531946785378e-01
4.304672099999999981e-04	2.672875531872686561e-01	2.876585673608962890e-01	2.708497298840806811e-01
4.304672099999999981e-04	2.625740047169612401e-01	2.850020865531271985e-01	2.692766513039254184e-01
4.304672099999999981e-04	2.572226791135076573e-01	2.849650120051395730e-01	2.702161860755981637e-01
4.304672099999999981e-04	2.573701176114904232e-01	2.807794818920927304e-01	2.655114513463773251e-01
4.304672099999999981e-04	2.557007140060892914e-01	2.850558866865139929e-01	2.682059812322374337e-01
4.304672099999999981e-04	2.581965319175401063e-01	2.865529836969992195e-01	2.701802462619083967e-01
4.304672099999999981e-04	2.591556347303459740e-01	2.847383903093174684e-01	2.710805080546582757e-01
4.304672099999999981e-04	2.575839580890631475e-01	2.841452511973965311e-01	2.681860203944402832e-01
3.874204890000000254e-04	2.559781896811627044e-01	2.874657980395759482e-01	2.714538255410255951e-01
3.874204890000000254e-04	2.620499995205946564e-01	2.742771541880422159e-01	2.613964725400234057e-01
3.874204890000000254e-04	2.584724537519547671e-01	2.913344254254715548e-01	2.788738090172824258e-01
3.874204890000000254e-04	2.551001603448464494e-01	2.757300771164767905e-01	2.615285936220231311e-01
3.874204890000000254e-04	2.502407190711123941e-01	2.748518414713290725e-01	2.608933773086935526e-01
3.874204890000000254e-04	2.503956504853455667e-01	2.769755775018225008e-01	2.625253834234148043e-01
3.874204890000000254e-04	2.476225052250320413e-01	2.749292475389533141e-01	2.608191987028855574e-01
3.874204890000000254e-04	2.571952163828659654e-01	2.797140884612087652e-01	2.657622965407877014e-01
3.874204890000000254e-04	2.561813176262034419e-01	2.938044198878928537e-01	2.779829847448810343e-01
3.874204890000000254e-04	2.598626612391931046e-01	2.774012161127726861e-01	2.609008475610775646e-01
3.874204890000000254e-04	2.476035595549008761e-01	2.766589695343535382e-01	2.627739829069503652e-01
3.874204890000000254e-04	2.481484558003568264e-01	2.797924137183429583e-01	2.636646972221453056e-01
3.874204890000000254e-04	2.505772936618883562e-01	2.822163800378002518e-01	2.671753473027139170e-01
3.486784401000000066e-04	2.543332836644276451e-01	2.746984245411331349e-01	2.611277584469139379e-01
3.486784401000000066e-04	2.485253096367401326e-01	2.814154801137789819e-01	2.646647496114533094e-01
3.486784401000000066e-04	2.536525935055700676e-01	2.785062445913478735e-01	2.631029254011747476e-01
3.486784401000000066e-04	2.539810382915868026e-01	2.881042554129215061e-01	2.755565785310073457e-01
3.486784401000000066e-04	2.550403290232208797e-01	2.825715636606556114e-01	2.673030056417765032e-01
3.486784401000000066e-04	2.510161537473276083e-01	2.788586397600358868e-01	2.644064211031599276e-01
3.486784401000000066e-04	2.548820544401136368e-01	2.733717605976465626e-01	2.605045107154941864e-01
3.486784401000000066e-04	2.472035904226025649e-01	2.833042781247328001e-01	2.671727084210856473e-01
3.486784401000000066e-04	2.508619248543947911e-01	2.752621432054259687e-01	2.609800907773961454e-01
3.486784401000000066e-04	2.578219139137779004e-01	2.736385133606342168e-01	2.605183623219751721e-01
3.486784401000000066e-04	2.544583397067122221e-01	2.944245221077090302e-01	2.792979025989211772e-01
3.486784401000000066e-04	2.575138347137239103e-01	2.740231915577722721e-01	2.614204601628918323e-01
3.486784401000000066e-04	2.481550794187623588e-01	2.753510673879289161e-01	2.594556060105556172e-01
3.486784401000000066e-04	2.525830734648586429e-01	2.784695412583767515e-01	2.632611139053231408e-01
3.486784401000000066e-04	2.486882806911459021e-01	2.744031514507268565e-01	2.608183260347126109e-01
3.486784401000000066e-04	2.503601067612795661e-01	2.716326775571168972e-01	2.579540668335014719e-01
3.486784401000000066e-04	2.476920514400060835e-01	2.783350057063870842e-01	2.644190918639509613e-01
3.486784401000000066e-04	2.467372576150819175e-01	2.749397108459064043e-01	2.601433427502396478e-01
3.486784401000000066e-04	2.464627587268410081e-01	2.725910569901093261e-01	2.583585394273643088e-01
3.486784401000000066e-04	2.485603899107290127e-01	2.705956550714742614e-01	2.573868049175708772e-01
3.486784401000000066e-04	2.417848494930164849e-01	2.742909750874261698e-01	2.587628403576450187e-01
3.486784401000000066e-04	2.425506704009805503e-01	2.711048790034806810e-01	2.590646605050554996e-01
3.486784401000000066e-04	2.457402448553118735e-01	2.935998944710404568e-01	2.778720971042493715e-01
3.486784401000000066e-04	2.610691226733911074e-01	2.905836725376602092e-01	2.755405995726522006e-01
3.486784401000000066e-04	2.596216312955809680e-01	3.146441892768206960e-01	2.996555164288190465e-01
3.486784401000000066e-04	2.642491185643779938e-01	2.865185146340943345e-01	2.720013612057920471e-01
3.486784401000000066e-04	2.524592981613086318e-01	3.026604803339220107e-01	2.884488845630112652e-01
3.486784401000000066e-04	2.565563973458895308e-01	2.739128715860766339e-01	2.620350283151322568e-01
3.486784401000000066e-04	2.424637253394847647e-01	2.846459121947627069e-01	2.686468229724520151e-01
3.486784401000000066e-04	2.448789642056561078e-01	2.756145200849304255e-01	2.614886494698057118e-01
3.486784401000000066e-04	2.401817854845214317e-01	2.805226614727996948e-01	2.650923939574107990e-01
3.138105960900000385e-04	2.459174656906784884e-01	2.692280427454508129e-01	2.564389859564322194e-01
3.138105960900000385e-04	2.461273762153266542e-01	2.694185601203414882e-01	2.550488895165072267e-01
3.138105960900000385e-04	2.458118849089747371e-01	2.920492543656489359e-01	2.773841245815857337e-01
3.138105960900000385e-04	2.468023818377686196e-01	2.847568185969724941e-01	2.673415163756484025e-01
3.138105960900000385e-04	2.499976348900267709e-01	2.796200248344498096e-01	2.670019010803372228e-01
3.138105960900000385e-04	2.462138653215265871e-01	2.713494004335552656e-01	2.573644003744103848e-01
3.138105960900000385e-04	2.520339408373070689e-01	2.786394781288089595e-01	2.677662779912113877e-01
3.138105960900000385e-04	2.506158640606638843e-01	2.835320224389896726e-01	2.670577172784009412e-01
3.138105960900000385e-04	2.541113409026810599e-01	2.798315554277559514e-01	2.643434335426059767e-01
