9.000000000000000838e-04	1.884787406508177110e-01	2.062323262554357495e-01	2.040514738252844906e-01
9.000000000000000838e-04	1.977289299832096781e-01	2.127117772279649710e-01	2.089414406566187099e-01
9.000000000000000838e-04	2.032873786761834334e-01	1.900993506591316939e-01	1.907161072493875065e-01
9.000000000000000838e-04	1.879565588285674327e-01	2.060867254013153960e-01	2.059888633886617915e-01
9.000000000000000838e-04	1.909686068404377046e-01	2.004066460527574312e-01	2.008227303578133394e-01
9.000000000000000838e-04	1.847842138924672695e-01	1.906132606018839937e-01	1.910136744137982401e-01
9.000000000000000838e-04	1.847949505428102268e-01	1.905331354795252174e-01	1.910968682843885991e-01
9.000000000000000838e-04	1.848628420254497529e-01	1.977686039105003013e-01	1.997963583903382967e-01
9.000000000000000838e-04	1.858355395515868536e-01	1.938217387053954854e-01	1.946644310331978878e-01
9.000000000000000838e-04	1.834221363209125599e-01	2.008880488988425417e-01	2.033804150030480984e-01
9.000000000000000838e-04	1.834067831390940595e-01	1.891107751004391935e-01	1.899363630965392180e-01
9.000000000000000838e-04	1.828522148267689440e-01	2.133584049508203406e-01	2.106170095747181836e-01
9.000000000000000838e-04	1.929889134522183303e-01	2.027928742365473214e-01	2.022616957077910116e-01
9.000000000000000838e-04	1.901560984455322734e-01	1.921476862987550882e-01	1.919802137975754330e-01
9.000000000000000838e-04	1.837837207319030774e-01	1.905339283464400624e-01	1.904514036700920010e-01
9.000000000000000838e-04	1.855346540885796092e-01	1.895685600777530511e-01	1.912999399613208029e-01
9.000000000000000838e-04	1.864079304852515051e-01	1.878618133583949412e-01	1.889939933352078882e-01
9.000000000000000838e-04	1.934847784825245720e-01	1.892270409457481040e-01	1.905697418309934554e-01
9.000000000000000838e-04	1.949802699151537144e-01	2.082051528753653125e-01	2.096725598686296765e-01
9.000000000000000838e-04	1.965903862700576488e-01	2.046686968007598306e-01	2.050925178320311404e-01
9.000000000000000838e-04	1.871755500768508274e-01	1.930539824276482630e-01	1.922727813582124912e-01
9.000000000000000838e-04	1.890707679292572552e-01	2.118727121145886627e-01	2.086055066293757976e-01
9.000000000000000838e-04	1.989079611247898394e-01	1.889031244388595099e-01	1.893833691218778370e-01
9.000000000000000838e-04	1.912252569939251468e-01	2.153746163342916686e-01	2.171964743075023296e-01
9.000000000000000838e-04	1.909924657677720683e-01	1.962390086000525280e-01	1.966542201163999359e-01
9.000000000000000838e-04	1.878893092413853327e-01	2.056232185710135107e-01	2.035282760094519472e-01
9.000000000000000838e-04	2.001787523746640651e-01	1.974280958536840103e-01	1.965216562639772180e-01
9.000000000000000838e-04	1.906296584049429754e-01	1.880313246753967105e-01	1.892770971011650816e-01
8.100000000000000646e-04	1.856205306198456251e-01	1.915380356601545375e-01	1.919299009678693824e-01
8.100000000000000646e-04	1.821798999959985954e-01	1.875915084787928566e-01	1.886696272646237460e-01
8.100000000000000646e-04	1.863503931980418360e-01	1.897937102540220855e-01	1.910964003943978751e-01
8.100000000000000646e-04	1.808671916474009767e-01	1.918868706645734945e-01	1.940815358268757895e-01
8.100000000000000646e-04	1.814164652681047041e-01	1.888506112399184200e-01	1.899730497430507370e-01
8.100000000000000646e-04	1.825500220926567219e-01	1.953962563189703960e-01	1.977769871339800090e-01
8.100000000000000646e-04	1.895707869826907255e-01	2.172161949854592156e-01	2.184028865445701295e-01
8.100000000000000646e-04	1.920192227689092590e-01	2.028278843848818069e-01	2.043243174180987276e-01
8.100000000000000646e-04	1.864648425431042478e-01	1.936039042875667970e-01	1.925371760641567676e-01
8.100000000000000646e-04	1.955457800304085947e-01	2.053795367155546447e-01	2.029281897784950550e-01
8.100000000000000646e-04	1.924988173352976117e-01	1.904234118221010130e-01	1.917012462788312277e-01
8.100000000000000646e-04	2.018727664748160011e-01	2.400220870636510240e-01	2.408551586166219616e-01
8.100000000000000646e-04	2.154539575756446446e-01	1.886641059477928706e-01	1.892449451961032980e-01
7.290000000000000473e-04	1.977357724149369222e-01	2.049252788082713828e-01	2.013642435915191931e-01
7.290000000000000473e-04	1.997337488813309136e-01	2.232157189063121994e-01	2.240769784975626955e-01
7.290000000000000473e-04	1.979465898508206978e-01	2.026423487199758844e-01	2.001251430452949676e-01
7.290000000000000473e-04	2.027331276893371281e-01	1.941730844061217987e-01	1.942346838019393118e-01
7.290000000000000473e-04	1.927801539383616758e-01	1.960863311036389334e-01	1.956639083395312895e-01
7.290000000000000473e-04	1.887635576534294202e-01	1.997995725581296345e-01	1.974643821185605996e-01
7.290000000000000473e-04	1.900237614773981065e-01	2.092429302678443515e-01	2.098562223069376509e-01
7.290000000000000473e-04	1.926837367807579804e-01	1.886008943209700195e-01	1.896435146365527957e-01
7.290000000000000473e-04	1.851404082166677456e-01	1.920299289991709291e-01	1.918945605757085282e-01
7.290000000000000473e-04	1.831584524606618691e-01	1.939925746880218904e-01	1.950310315120041271e-01
7.290000000000000473e-04	1.854180575423420019e-01	1.961660046452199935e-01	1.978453477286523099e-01
6.561000000000000642e-04	1.845800964218606011e-01	1.883988857452207899e-01	1.890403598769883342e-01
6.561000000000000642e-04	1.812147792600304896e-01	1.866248036864697202e-01	1.882051136478765652e-01
6.561000000000000642e-04	1.814246800500886048e-01	1.879442538891454850e-01	1.885404466769838305e-01
6.561000000000000642e-04	1.820121670924313706e-01	1.911406834287845136e-01	1.913652931601082796e-01
6.561000000000000642e-04	1.872827364714655107e-01	1.884465920512863324e-01	1.909462405911162008e-01
6.561000000000000642e-04	1.833359615661342978e-01	2.046458970563938273e-01	2.066371273765269245e-01
6.561000000000000642e-04	1.895894808680104460e-01	1.893860517506153474e-01	1.918564369036891981e-01
6.561000000000000642e-04	1.838591240625059575e-01	1.956230824629454079e-01	1.941891986881164323e-01
6.561000000000000642e-04	1.917343385346850226e-01	1.870235314783458558e-01	1.873965268511667837e-01
6.561000000000000642e-04	1.820074099510688992e-01	1.866496048905142424e-01	1.886479618250588020e-01
6.561000000000000642e-04	1.817857931415539363e-01	2.054016022014422127e-01	2.070705648005480570e-01
6.561000000000000642e-04	1.862522412743864708e-01	1.864657775272949847e-01	1.883457838366468517e-01
6.561000000000000642e-04	1.797332133193525749e-01	1.866043053613553604e-01	1.884126367571845040e-01
6.561000000000000642e-04	1.806385525736108610e-01	1.891739771670445935e-01	1.903549580076403513e-01
6.561000000000000642e-04	1.792166562801019436e-01	1.904309325599724545e-01	1.935453302549342280e-01
6.561000000000000642e-04	1.797766970311086565e-01	1.869238890357713123e-01	1.884861552183277889e-01
6.561000000000000642e-04	1.792801522382070634e-01	1.966573820032881670e-01	1.961266610283498857e-01
6.561000000000000642e-04	1.852247737750934153e-01	1.859687337248758232e-01	1.873515974495401637e-01
6.561000000000000642e-04	1.827439547992973645e-01	1.860636996122275177e-01	1.872232589191221985e-01
6.561000000000000642e-04	1.880863643357123804e-01	2.119682232995598881e-01	2.134619056006718252e-01
6.561000000000000642e-04	1.911077310461006817e-01	1.895198335408213863e-01	1.909767521608310703e-01
6.561000000000000642e-04	1.815118465487103594e-01	1.879666428615974216e-01	1.886033438560376641e-01
6.561000000000000642e-04	1.826795847458893285e-01	1.868974558589908130e-01	1.871117862159692169e-01
6.561000000000000642e-04	1.807452741903757543e-01	1.871266823221912623e-01	1.877374407925547495e-01
6.561000000000000642e-04	1.808257009480908062e-01	2.018609529336053976e-01	2.043989134089492232e-01
6.561000000000000642e-04	1.821940293987262260e-01	1.881435371494272202e-01	1.895042656967561023e-01
6.561000000000000642e-04	1.790015269081096927e-01	1.866023933352591035e-01	1.887269949630998034e-01
6.561000000000000642e-04	1.797734979009585343e-01	1.964482421937241430e-01	1.984538115285311988e-01
6.561000000000000642e-04	1.837720817453743216e-01	1.942748283481358917e-01	1.959658892566328303e-01
5.904900000000000470e-04	1.821550830701114398e-01	1.945993525046647854e-01	1.942533735666022998e-01
5.904900000000000470e-04	1.864719818219537639e-01	1.861713624899006270e-01	1.867282340359329995e-01
5.904900000000000470e-04	1.820515775252503354e-01	1.898569423636924935e-01	1.909747921641851143e-01
5.904900000000000470e-04	1.801043932785668933e-01	1.862406886395498451e-01	1.879974277314120645e-01
5.904900000000000470e-04	1.785866862410756817e-01	1.894434076635582720e-01	1.898153186084420574e-01
5.904900000000000470e-04	1.861154654180812995e-01	1.863272409934668139e-01	1.879690486067717159e-01
5.904900000000000470e-04	1.796101210527172032e-01	2.000422834783807113e-01	2.021088109129964838e-01
5.904900000000000470e-04	1.821928326048547486e-01	1.881651855938470397e-01	1.882243482149903724e-01
5.904900000000000470e-04	1.795525136654591292e-01	1.864967386800478466e-01	1.884910512127641602e-01
5.904900000000000470e-04	1.788706480966735235e-01	1.874436662186513558e-01	1.885361411771526996e-01
5.904900000000000470e-04	1.787246164220939182e-01	1.943811917310216408e-01	1.938035603768713533e-01
5.314410000000000097e-04	1.866416643452553092e-01	1.859178952463184653e-01	1.872379075463372344e-01
5.314410000000000097e-04	1.785676716805142394e-01	1.955502207900763623e-01	1.971958772600696519e-01
5.314410000000000097e-04	1.807322257681920619e-01	1.861062472310810456e-01	1.868400265749876055e-01
5.314410000000000097e-04	1.804067919928352415e-01	1.862070619855475950e-01	1.865697156711926818e-01
5.314410000000000097e-04	1.796103278171604645e-01	1.890926296784178617e-01	1.888275827823832353e-01
5.314410000000000097e-04	1.806705566591625678e-01	1.871977532374709263e-01	1.888615096713940344e-01
5.314410000000000097e-04	1.775983194132050302e-01	1.861893478076016017e-01	1.872641830708339783e-01
5.314410000000000097e-04	1.827130233995325481e-01	1.869733847708707764e-01	1.882741838097085618e-01
5.314410000000000097e-04	1.784235202748050420e-01	1.887142950201949054e-01	1.905294922278783498e-01
5.314410000000000097e-04	1.802082319485428241e-01	1.930987702623604696e-01	1.950092237911298931e-01
5.314410000000000097e-04	1.790987426412119776e-01	1.908412168518698881e-01	1.905196849948511684e-01
5.314410000000000097e-04	1.815779750499564027e-01	1.858923139286661197e-01	1.874440570931595329e-01
5.314410000000000097e-04	1.799586972031457233e-01	2.004619391935031358e-01	2.020251170738870117e-01
5.314410000000000097e-04	1.856971390243448983e-01	1.892580156673639435e-01	1.909638871986940323e-01
5.314410000000000097e-04	1.815217612649471512e-01	1.972786532111979740e-01	1.969028363904840595e-01
5.314410000000000097e-04	1.873954910337044533e-01	1.865168093142944850e-01	1.875191275321366757e-01
5.314410000000000097e-04	1.813014067181190347e-01	1.954690226513934870e-01	1.976382665303265118e-01
5.314410000000000097e-04	1.827762316138410448e-01	1.863323488448027643e-01	1.866862851538789447e-01
5.314410000000000097e-04	1.796602063507980185e-01	1.863061819154416543e-01	1.869016459050106826e-01
5.314410000000000097e-04	1.817733005382638767e-01	1.947693810677029735e-01	1.966385331006895165e-01
5.314410000000000097e-04	1.829970706615989817e-01	1.880929614867296318e-01	1.893407267595259846e-01
5.314410000000000097e-04	1.813066003408757842e-01	1.931885217946689715e-01	1.934347781646098829e-01
5.314410000000000097e-04	1.839152550928195018e-01	1.866082835666310613e-01	1.885677823802426878e-01
4.782968999999999979e-04	1.830468147064812368e-01	2.035029243303582980e-01	2.046469741951333354e-01
4.782968999999999979e-04	1.861616381250022767e-01	1.923935833727353772e-01	1.925340174528989701e-01
4.782968999999999979e-04	1.841002034024075418e-01	1.873753128467637308e-01	1.888899717241608045e-01
4.782968999999999979e-04	1.825576866070345028e-01	2.003760461157133577e-01	2.015037540765823587e-01
4.782968999999999979e-04	1.883972419957901379e-01	1.896216675229526749e-01	1.907711330101315994e-01
4.782968999999999979e-04	1.805367752623899813e-01	1.951429884604647391e-01	1.967797111746980576e-01
4.782968999999999979e-04	1.834419376031858617e-01	1.878162894117615944e-01	1.878990505508302822e-01
4.782968999999999979e-04	1.801092635930188202e-01	1.862365444068865283e-01	1.873631283247494950e-01
4.782968999999999979e-04	1.797810519776817939e-01	1.869128364140285603e-01	1.882829782937101015e-01
4.782968999999999979e-04	1.779090515543644557e-01	1.876218068988223797e-01	1.886621775126720302e-01
4.782968999999999979e-04	1.790701385160986536e-01	1.864310618742521242e-01	1.878925818194462360e-01
4.304672099999999981e-04	1.787007991189166756e-01	1.875417202812671991e-01	1.894518484191226870e-01
4.304672099999999981e-04	1.776546608039194231e-01	1.862612678965448465e-01	1.877405499291723290e-01
4.304672099999999981e-04	1.776199092524070322e-01	1.860250585135858614e-01	1.871499174628392936e-01
4.304672099999999981e-04	1.777615144907800093e-01	1.867884390820934160e-01	1.882546798658818188e-01
4.304672099999999981e-04	1.786398156060471087e-01	1.865688310498657132e-01	1.880665010204226051e-01
4.304672099999999981e-04	1.769485865868134777e-01	1.864525594983666434e-01	1.884820330903974051e-01
4.304672099999999981e-04	1.775711690424663092e-01	1.879074514357630676e-01	1.882809810018581664e-01
4.304672099999999981e-04	1.796174676179762286e-01	1.858783117860437484e-01	1.878672157441196866e-01
4.304672099999999981e-04	1.776072169585133365e-01	1.862291835107998117e-01	1.871214497502237117e-01
4.304672099999999981e-04	1.779212592228698042e-01	1.968619641461372138e-01	1.982312585688731921e-01
4.304672099999999981e-04	1.816536856939033606e-01	1.854106579477331207e-01	1.875140920031684311e-01
4.304672099999999981e-04	1.796521288607344502e-01	1.883388786363477674e-01	1.882491409465706089e-01
4.304672099999999981e-04	1.787822384626990557e-01	1.883156309270691553e-01	1.902874921659977736e-01
4.304672099999999981e-04	1.785859253446464567e-01	1.870502103986650677e-01	1.887260453122035775e-01
4.304672099999999981e-04	1.780429505683183145e-01	1.861556940226306023e-01	1.879648238235205604e-01
4.304672099999999981e-04	1.785139005693530956e-01	1.986413057435942320e-01	2.004524994398443893e-01
4.304672099999999981e-04	1.858463705523505649e-01	1.869670953681220604e-01	1.874541706009171249e-01
4.304672099999999981e-04	1.778396143864319212e-01	1.867562571213848832e-01	1.883963923238218818e-01
4.304672099999999981e-04	1.826157782642033878e-01	2.029366291482574691e-01	2.041305778186748299e-01
4.304672099999999981e-04	1.869181897501710488e-01	1.859063570528767528e-01	1.865228290422566160e-01
4.304672099999999981e-04	1.846970859381273922e-01	1.862101441563696058e-01	1.869783222105523834e-01
4.304672099999999981e-04	1.855161630471560408e-01	2.019156017619814225e-01	2.027757739543831206e-01
3.874204890000000254e-04	1.842296888260730736e-01	1.883799700904291441e-01	1.888218029309519930e-01
3.874204890000000254e-04	1.853358091309239841e-01	1.888169999124924558e-01	1.900403472562213203e-01
3.874204890000000254e-04	1.835974345777331429e-01	1.870323592826604597e-01	1.880920489388968886e-01
3.874204890000000254e-04	1.830117584080257487e-01	1.871709207927946816e-01	1.879830602883919288e-01
3.874204890000000254e-04	1.793488990913201520e-01	1.892122579400865034e-01	1.904279899063124060e-01
3.874204890000000254e-04	1.777895496862009761e-01	1.878272178570465356e-01	1.885207672308183979e-01
3.874204890000000254e-04	1.792763495456811407e-01	1.957106859385270292e-01	1.972649086005407448e-01
3.874204890000000254e-04	1.810299418867957477e-01	1.861463780298007742e-01	1.879568820553604858e-01
3.874204890000000254e-04	1.815280793197727727e-01	1.886021330649342853e-01	1.891038357917598778e-01
3.874204890000000254e-04	1.818226084693045641e-01	1.964686158863890308e-01	1.979461772062960923e-01
3.874204890000000254e-04	1.789987439284605186e-01	1.932229587996001641e-01	1.935304114134456799e-01
