3.486784401000000066e-04	2.965999864560482646e-02	3.356278507812798795e-02	3.229491469447105800e-02
3.486784401000000066e-04	2.559867478398453536e-02	3.218995090615922594e-02	3.030628245703067061e-02
3.486784401000000066e-04	2.813493675596530699e-02	1.970561320777684811e-02	1.878142796890964333e-02
3.138105960900000385e-04	2.278677873750552599e-02	2.002420777023786180e-02	1.938949136686808974e-02
3.138105960900000385e-04	2.166899558058764039e-02	2.889689815875738643e-02	2.881773915632200242e-02
3.138105960900000385e-04	2.227042912738406641e-02	2.826377724337787375e-02	2.827754656680660922e-02
3.138105960900000385e-04	2.062002057149410483e-02	1.942248604986893112e-02	1.861812975381535104e-02
3.138105960900000385e-04	1.666775540841368419e-02	1.875459127780418345e-02	1.792091895413879671e-02
3.138105960900000385e-04	1.807374383572703247e-02	1.878453277936454474e-02	1.839427776608865486e-02
3.138105960900000385e-04	1.624243170717339438e-02	1.772951984495458461e-02	1.664497722885752498e-02
3.138105960900000385e-04	1.743477452894750743e-02	2.254782137985663487e-02	2.200133641310048419e-02
3.138105960900000385e-04	1.744845890496857579e-02	2.094584089141721117e-02	2.032063500890218810e-02
3.138105960900000385e-04	1.913999667307460587e-02	1.709070272884429670e-02	1.628802597948045272e-02
3.138105960900000385e-04	1.750513760165852556e-02	1.678063934533045171e-02	1.581535317922140582e-02
3.138105960900000385e-04	1.857003416736049614e-02	1.801152467997495579e-02	1.702766128411784680e-02
3.138105960900000385e-04	1.618031608744139108e-02	1.809191987207902502e-02	1.715054200663470446e-02
3.138105960900000385e-04	1.632899335181110800e-02	1.817147970417526404e-02	1.698393421554172250e-02
3.138105960900000385e-04	1.870794305639345706e-02	1.655645078059507849e-02	1.588217931617715711e-02
3.138105960900000385e-04	1.612960123063300957e-02	2.520582768564846865e-02	2.488839968117818879e-02
3.138105960900000385e-04	1.857945756476451701e-02	3.080438325618287815e-02	3.064207833495677380e-02
3.138105960900000385e-04	2.073124559633051506e-02	2.320318619240627905e-02	2.271361999097296080e-02
3.138105960900000385e-04	1.872041629358798392e-02	1.739425351689419599e-02	1.627090515827556497e-02
3.138105960900000385e-04	1.960882489111519592e-02	1.565636174909947401e-02	1.459252289532591597e-02
3.138105960900000385e-04	1.539246068997155749e-02	2.601158644296713493e-02	2.459237118457278243e-02
3.138105960900000385e-04	1.794095443967927417e-02	2.490935760940923838e-02	2.355188506668741757e-02
3.138105960900000385e-04	2.011775365631286380e-02	1.654521572827145903e-02	1.593393182453111540e-02
3.138105960900000385e-04	1.406421305325750853e-02	1.690641507737440652e-02	1.580707055622643936e-02
3.138105960900000385e-04	1.850107966388853109e-02	1.924879864805396218e-02	1.908289474432353638e-02
3.138105960900000385e-04	1.611148809185692851e-02	2.599136973073539608e-02	2.583760538667474044e-02
3.138105960900000385e-04	1.984271885642146724e-02	1.752569747915293241e-02	1.687867734469992650e-02
3.138105960900000385e-04	1.817076965777634709e-02	2.773967724685479780e-02	2.756928129576833794e-02
3.138105960900000385e-04	2.428833113740568039e-02	2.655394647181495010e-02	2.620473161103416965e-02
3.138105960900000385e-04	2.149451217378868864e-02	2.310509897502047161e-02	2.253643816253641033e-02
3.138105960900000385e-04	2.200924397181910908e-02	2.093685089278839173e-02	2.016199905177428614e-02
2.824295364810000346e-04	1.618108631367530872e-02	2.271904655240331028e-02	2.130175339579655838e-02
2.824295364810000346e-04	1.803077273209849340e-02	1.856903831197981303e-02	1.790732540832886896e-02
