2.541865828329000474e-04	7.803419629139787261e-01	8.389926927130713086e-01	8.312612437844691948e-01
2.541865828329000474e-04	7.817886168337716546e-01	8.376721065716493664e-01	8.270288231822359171e-01
2.541865828329000474e-04	7.836333361985321488e-01	8.362707572938328227e-01	8.274824777116828178e-01
2.541865828329000474e-04	7.918595730894987250e-01	8.383006853246255385e-01	8.290574392900262879e-01
2.541865828329000474e-04	7.866994997770827558e-01	8.413251616864630966e-01	8.332139759817330793e-01
2.541865828329000474e-04	7.881014434975233129e-01	8.456354505001242305e-01	8.374789969344919038e-01
2.541865828329000474e-04	7.869492183843623812e-01	8.414497814344048532e-01	8.331912840365747197e-01
2.541865828329000474e-04	7.850602452822682542e-01	8.370201881444885306e-01	8.292588860457108524e-01
2.541865828329000474e-04	7.830533645814993227e-01	8.377177294498457938e-01	8.285465116454593382e-01
2.541865828329000474e-04	7.792900156751992879e-01	8.364587607659317303e-01	8.280182648116408695e-01
2.541865828329000474e-04	7.825505452325156597e-01	8.403137369490303321e-01	8.310057596737910890e-01
2.287679245496100481e-04	7.850869658176651278e-01	8.438243626209840365e-01	8.332803769357456369e-01
2.287679245496100481e-04	7.864155032159527714e-01	8.526479261899885254e-01	8.430065427376594034e-01
2.287679245496100481e-04	7.892905607410388713e-01	8.484610695689831505e-01	8.393746584898309493e-01
2.287679245496100481e-04	7.906096386494869677e-01	8.377004025739247517e-01	8.282698193246030849e-01
2.287679245496100481e-04	7.918127510048216244e-01	8.462764880488473640e-01	8.359644744100875879e-01
2.287679245496100481e-04	7.876784521867028488e-01	8.424932682101279324e-01	8.342900244073943039e-01
2.287679245496100481e-04	7.904989509939271963e-01	8.462429129513533432e-01	8.366605634920359913e-01
2.287679245496100481e-04	7.853689683463359605e-01	8.392991541793728416e-01	8.296363099461785406e-01
2.287679245496100481e-04	7.826386296078476912e-01	8.388227940933075111e-01	8.317209922834279956e-01
2.287679245496100481e-04	7.787434524863664498e-01	8.359108667141152971e-01	8.261221679515486915e-01
2.287679245496100481e-04	7.781220791054912489e-01	8.351110965712431611e-01	8.256748990873090666e-01
2.058911320946490596e-04	7.764770392543542954e-01	8.347696381788733966e-01	8.263687070689220704e-01
2.058911320946490596e-04	7.772139984996093709e-01	8.337611308850401137e-01	8.244076516683225275e-01
2.058911320946490596e-04	7.766496177271141610e-01	8.352904391420503671e-01	8.256615984578349332e-01
2.058911320946490596e-04	7.793904911771537547e-01	8.409469230930708417e-01	8.320662284019130217e-01
2.058911320946490596e-04	7.842669927462903035e-01	8.366988036973250775e-01	8.280743930554678167e-01
2.058911320946490596e-04	7.818026151252149836e-01	8.346886486026909857e-01	8.243913041409003384e-01
2.058911320946490596e-04	7.770401259138637329e-01	8.390949689676658885e-01	8.273429047345939313e-01
2.058911320946490596e-04	7.826619044357073784e-01	8.390990971165988022e-01	8.307103013450450879e-01
2.058911320946490596e-04	7.791555717181176677e-01	8.403148634186502486e-01	8.312582904308000176e-01
2.058911320946490596e-04	7.811223829743796365e-01	8.370346049924018983e-01	8.293616633245017855e-01
2.058911320946490596e-04	7.886417249639999794e-01	8.409117003014654479e-01	8.332315783882868754e-01
2.058911320946490596e-04	7.831186571177589650e-01	8.391792393853754195e-01	8.295668383227399190e-01
2.058911320946490596e-04	7.849704154121948108e-01	8.418660408567484321e-01	8.350449760023513912e-01
1.853020188851841699e-04	7.818898654341567278e-01	8.386870304595326342e-01	8.291473882977291598e-01
1.853020188851841699e-04	7.799622893873019436e-01	8.418563264113343436e-01	8.311095254598843685e-01
1.853020188851841699e-04	7.792386070840757739e-01	8.396407041388873616e-01	8.302116459502567603e-01
1.853020188851841699e-04	7.813061007548220971e-01	8.370072275757611813e-01	8.264089823576915572e-01
1.853020188851841699e-04	7.765019389406936368e-01	8.366784976067143109e-01	8.251207296321254603e-01
1.853020188851841699e-04	7.780385100193775161e-01	8.357975325798814303e-01	8.255058748934296364e-01
1.853020188851841699e-04	7.783204789428982417e-01	8.387515769475102356e-01	8.273752476309260695e-01
1.853020188851841699e-04	7.761283580987973219e-01	8.330607227656330327e-01	8.226039164577800822e-01
1.853020188851841699e-04	7.778909348234573917e-01	8.402321953288456324e-01	8.293782931392211788e-01
1.853020188851841699e-04	7.791454225136695833e-01	8.369937702115051170e-01	8.269761929249777044e-01
1.853020188851841699e-04	7.773239089665439083e-01	8.406060492239182391e-01	8.292347445663423855e-01
1.853020188851841699e-04	7.788170137344430088e-01	8.467554292583148179e-01	8.377388058535117921e-01
1.853020188851841699e-04	7.795490912317889487e-01	8.445745804926256817e-01	8.350890601460584373e-01
1.853020188851841699e-04	7.841977002402789054e-01	8.355255453120149500e-01	8.238680662116688591e-01
1.853020188851841699e-04	7.800218643947728347e-01	8.402473678268829183e-01	8.296971813687100683e-01
1.853020188851841699e-04	7.808073977884867345e-01	8.455533734068688689e-01	8.350593692680904345e-01
1.853020188851841699e-04	7.774400620278348883e-01	8.377678787240006031e-01	8.248447123557193228e-01
1.853020188851841699e-04	7.740270513664357921e-01	8.342949509436015099e-01	8.260656744789265371e-01
1.853020188851841699e-04	7.727709416056507408e-01	8.329380148044241983e-01	8.228440153817508929e-01
1.853020188851841699e-04	7.727366167750236992e-01	8.389307267144947566e-01	8.288028403166300961e-01
1.853020188851841699e-04	7.760083455364176208e-01	8.329430791165843839e-01	8.223070460724584141e-01
1.853020188851841699e-04	7.749821781407183474e-01	8.368929213093532216e-01	8.244782259149630033e-01
1.853020188851841699e-04	7.718143143215082658e-01	8.354131370279604951e-01	8.242727925406638789e-01
1.853020188851841699e-04	7.725532455486504579e-01	8.399876170220901273e-01	8.260624776149857462e-01
1.853020188851841699e-04	7.745080971127680236e-01	8.360582987666485000e-01	8.233142028432351989e-01
1.853020188851841699e-04	7.710734345087955077e-01	8.351770250205190482e-01	8.226894165998108743e-01
1.853020188851841699e-04	7.724755612629520263e-01	8.323991052512127453e-01	8.223068877071609828e-01
1.853020188851841699e-04	7.732551290080634798e-01	8.413226492250065469e-01	8.270753375087990245e-01
1.853020188851841699e-04	7.751895312226243506e-01	8.306877920865647358e-01	8.203104085013557256e-01
1.853020188851841699e-04	7.709963959976852133e-01	8.390028872437715890e-01	8.254555132050385158e-01
1.853020188851841699e-04	7.727177625937766692e-01	8.406823515844741301e-01	8.291914243367706217e-01
1.853020188851841699e-04	7.740750826968713083e-01	8.366789520151192150e-01	8.242680842197016577e-01
1.853020188851841699e-04	7.702224351741141506e-01	8.353322369417791604e-01	8.231807589914806877e-01
1.853020188851841699e-04	7.742560856905207345e-01	8.344161336995014056e-01	8.226734726490653182e-01
1.853020188851841699e-04	7.735447455253833260e-01	8.365522058598201527e-01	8.225014347122208136e-01
1.853020188851841699e-04	7.737486078009950807e-01	8.333850340052268990e-01	8.211902109713962172e-01
1.853020188851841699e-04	7.740372406436236696e-01	8.347678284605177801e-01	8.222783023029840432e-01
1.853020188851841699e-04	7.712896538906081068e-01	8.358479273147831901e-01	8.226382500666019615e-01
1.853020188851841699e-04	7.685373097988792424e-01	8.383016945804639963e-01	8.243297443177699524e-01
1.853020188851841699e-04	7.708138910491957319e-01	8.398823057198508968e-01	8.275065718631534617e-01
1.667718169966657610e-04	7.700704621569958164e-01	8.327857843788192271e-01	8.195704465981640263e-01
1.667718169966657610e-04	7.681086222730102442e-01	8.362981015172201715e-01	8.210967588204567402e-01
1.667718169966657610e-04	7.729209148622814274e-01	8.359406625607379571e-01	8.239880122365189630e-01
1.667718169966657610e-04	7.780453518740785279e-01	8.339369056022468696e-01	8.217364961575632787e-01
1.667718169966657610e-04	7.731461043487074525e-01	8.319801200342745728e-01	8.166411853024986289e-01
1.667718169966657610e-04	7.700196659024783896e-01	8.328346866591245234e-01	8.202041959435767415e-01
1.667718169966657610e-04	7.717561984060146152e-01	8.339003919172912616e-01	8.195578283425966060e-01
1.667718169966657610e-04	7.689725669564579924e-01	8.331805100779483553e-01	8.194051742106454039e-01
1.667718169966657610e-04	7.667165540868857709e-01	8.350258972301960458e-01	8.221371821299889859e-01
1.667718169966657610e-04	7.691223648458191953e-01	8.411391845805802348e-01	8.264044515339319386e-01
1.667718169966657610e-04	7.742161758486862944e-01	8.331541756854159431e-01	8.215405630442049745e-01
1.500946352969992012e-04	7.695501665378280398e-01	8.369050767905479304e-01	8.213503870608555024e-01
1.500946352969992012e-04	7.716410639764097468e-01	8.307454216212126763e-01	8.175279490006390759e-01
1.500946352969992012e-04	7.693948046812369990e-01	8.307145334731279585e-01	8.168641819188964259e-01
1.500946352969992012e-04	7.656319997101445063e-01	8.313504210915303450e-01	8.173744656796628760e-01
1.500946352969992012e-04	7.657078221099794524e-01	8.316951048540508484e-01	8.176302886666622083e-01
1.500946352969992012e-04	7.662193019682472794e-01	8.309930491822044019e-01	8.190201083269226245e-01
1.500946352969992012e-04	7.679776433026730409e-01	8.323462090943369862e-01	8.177065409319619338e-01
1.500946352969992012e-04	7.647023331444057215e-01	8.313132707974076885e-01	8.175415918784553204e-01
1.500946352969992012e-04	7.653241892878871466e-01	8.347092472039315814e-01	8.203437456804308914e-01
1.500946352969992012e-04	7.646664256465555143e-01	8.285319705029341453e-01	8.163655135767188264e-01
1.500946352969992012e-04	7.641513615457889985e-01	8.287752123032544604e-01	8.165243385442788604e-01
1.500946352969992012e-04	7.675251642171091460e-01	8.307995493142401600e-01	8.173053441930185903e-01
1.500946352969992012e-04	7.660539678614126657e-01	8.330965593486855392e-01	8.188082176707295323e-01
1.500946352969992012e-04	7.642389825419959593e-01	8.271131893205356800e-01	8.140007721851796330e-01
1.500946352969992012e-04	7.633413891350809832e-01	8.296301734178024301e-01	8.175616115990477217e-01
1.500946352969992012e-04	7.651441843009146870e-01	8.283619565928106443e-01	8.154440410410890294e-01
1.500946352969992012e-04	7.619584153611821398e-01	8.273843309423946080e-01	8.147235510242417655e-01
1.500946352969992012e-04	7.607911534475423343e-01	8.271772324803670084e-01	8.134066006710101160e-01
1.500946352969992012e-04	7.590798838208480115e-01	8.295090431923168861e-01	8.142094481614317036e-01
1.500946352969992012e-04	7.597466457041767152e-01	8.273098931806743828e-01	8.124762921923938119e-01
1.500946352969992012e-04	7.595353982325273590e-01	8.307560867739167687e-01	8.161801967013200265e-01
1.500946352969992012e-04	7.629909601250171036e-01	8.279451030629922936e-01	8.153948712566900792e-01
1.500946352969992012e-04	7.626258237948809748e-01	8.296314129468861376e-01	8.146201382615203546e-01
1.500946352969992012e-04	7.610311719663868102e-01	8.323747310373793562e-01	8.162858450134973243e-01
1.500946352969992012e-04	7.647608315519680566e-01	8.269672924129162217e-01	8.139132532235618944e-01
1.500946352969992012e-04	7.602798696672485868e-01	8.323360828857661042e-01	8.167910380730761810e-01
1.500946352969992012e-04	7.617806032959738571e-01	8.271456670188196414e-01	8.151263264983958923e-01
1.500946352969992012e-04	7.634589827097193471e-01	8.383016617268543857e-01	8.218999409577054660e-01
1.500946352969992012e-04	7.641720011256508682e-01	8.304093736971940309e-01	8.185871346885928990e-01
1.500946352969992012e-04	7.630089234988460811e-01	8.331066503034012527e-01	8.173859266078894459e-01
1.500946352969992012e-04	7.638121568528500882e-01	8.222983939095978023e-01	8.105594631333055133e-01
1.500946352969992012e-04	7.604806637292192972e-01	8.293449357002982136e-01	8.156376617477194557e-01
1.500946352969992012e-04	7.639975754021733900e-01	8.263932507445580500e-01	8.120646342148626351e-01
1.500946352969992012e-04	7.642140099674561426e-01	8.272541345485273645e-01	8.131316232166312385e-01
1.500946352969992012e-04	7.638416657285587164e-01	8.393228736658877587e-01	8.262526388285449386e-01
1.500946352969992012e-04	7.680575871503338981e-01	8.309832016997773518e-01	8.189419209277606360e-01
1.500946352969992012e-04	7.727235894686762530e-01	8.245653398164456416e-01	8.132484379228899218e-01
1.500946352969992012e-04	7.621994615352454261e-01	8.254960073408228460e-01	8.126820546452446781e-01
1.500946352969992012e-04	7.599107411099664811e-01	8.255014050094413580e-01	8.107710264365390884e-01
1.500946352969992012e-04	7.573233144564962549e-01	8.261900593291089390e-01	8.113859538414148753e-01
1.500946352969992012e-04	7.578263159339443389e-01	8.265685324672800149e-01	8.131880081288382911e-01
1.500946352969992012e-04	7.597558144538218983e-01	8.260523459627800991e-01	8.144788117091386059e-01
1.350851717672992892e-04	7.599725195284531276e-01	8.266546058001202901e-01	8.132386973867605784e-01
1.350851717672992892e-04	7.651555580993728567e-01	8.259171370844311522e-01	8.129407866214313216e-01
1.350851717672992892e-04	7.675658629907141650e-01	8.300529376388863234e-01	8.173911720016426852e-01
1.350851717672992892e-04	7.622371263074935177e-01	8.390776092251606144e-01	8.205084830053543943e-01
1.350851717672992892e-04	7.671877128153387071e-01	8.258851769742635573e-01	8.117864025721429622e-01
1.350851717672992892e-04	7.635934102818322522e-01	8.229128679786078537e-01	8.081824257118082055e-01
1.350851717672992892e-04	7.593964964724587707e-01	8.265215610498996002e-01	8.124696817476746435e-01
1.350851717672992892e-04	7.580079246621168609e-01	8.223818104312530242e-01	8.093540746740037761e-01
1.350851717672992892e-04	7.593236599682221533e-01	8.266014158971244363e-01	8.095789763270728745e-01
1.350851717672992892e-04	7.586883170125021669e-01	8.210703637025444923e-01	8.085259985793159521e-01
1.350851717672992892e-04	7.563279235085184071e-01	8.242588393245252609e-01	8.082770170309689917e-01
1.350851717672992892e-04	7.589726895354846903e-01	8.225014459228687791e-01	8.065385597136398577e-01
1.350851717672992892e-04	7.541732959826094040e-01	8.263047547902140355e-01	8.137248505699581358e-01
1.350851717672992892e-04	7.592764660249485820e-01	8.252233615684619883e-01	8.123001054304916924e-01
1.350851717672992892e-04	7.544017158255512667e-01	8.221993373575513520e-01	8.071767259140421036e-01
1.350851717672992892e-04	7.533059891654402263e-01	8.223958172305698699e-01	8.093033091494804543e-01
1.350851717672992892e-04	7.525209526928141601e-01	8.214091220566182017e-01	8.078957835341202820e-01
1.350851717672992892e-04	7.548936737311207068e-01	8.213580091928417426e-01	8.082412668820249113e-01
1.350851717672992892e-04	7.517213316381643473e-01	8.180411411840582403e-01	8.055146428723786167e-01
1.350851717672992892e-04	7.506337883109811537e-01	8.225678811856460548e-01	8.078541882413808883e-01
1.350851717672992892e-04	7.548410083704361062e-01	8.187149868838419220e-01	8.077355252630564753e-01
1.350851717672992892e-04	7.566333524299472257e-01	8.261966702795660034e-01	8.115108606968430838e-01
1.350851717672992892e-04	7.527998064192907846e-01	8.180422515310985521e-01	8.064313218576117936e-01
1.350851717672992892e-04	7.535945734684800223e-01	8.235159088856005560e-01	8.067771437529914769e-01
1.350851717672992892e-04	7.546806529459253454e-01	8.218699199955721291e-01	8.068066943400022950e-01
1.350851717672992892e-04	7.556155598301664833e-01	8.191520874919222539e-01	8.065407100212829139e-01
1.350851717672992892e-04	7.513465141233311995e-01	8.283500758709099188e-01	8.115217810233161799e-01
1.350851717672992892e-04	7.552288748250813866e-01	8.247976670608270222e-01	8.142223149507913371e-01
1.350851717672992892e-04	7.589269328425659600e-01	8.238280825211348191e-01	8.097102957413921942e-01
1.350851717672992892e-04	7.565952960009898476e-01	8.267813224661967331e-01	8.161946259093439959e-01
1.215766545905693603e-04	7.522661559841442580e-01	8.233757435923937384e-01	8.100360912492636789e-01
1.215766545905693603e-04	7.525949523129954466e-01	8.294617844190187439e-01	8.179123668330824382e-01
1.215766545905693603e-04	7.567783014031119748e-01	8.229713196663760444e-01	8.108711719981659405e-01
1.215766545905693603e-04	7.557671122873307334e-01	8.230635011629553466e-01	8.121539933071689754e-01
1.215766545905693603e-04	7.533503907679025557e-01	8.216570970638521487e-01	8.066252580489609025e-01
1.215766545905693603e-04	7.545896667223120913e-01	8.188272697277567680e-01	8.080767850590838686e-01
1.215766545905693603e-04	7.509408224949657429e-01	8.183828604658245354e-01	8.087393119967213329e-01
1.215766545905693603e-04	7.513748449802276630e-01	8.187555444971256202e-01	8.089928279588185500e-01
1.215766545905693603e-04	7.501912090342002237e-01	8.221147311871865870e-01	8.092471822999692810e-01
1.215766545905693603e-04	7.503477145750392374e-01	8.191997081099475775e-01	8.057992045645268053e-01
1.215766545905693603e-04	7.470193877927947534e-01	8.180559869849932664e-01	8.064802983853185392e-01
1.094189891315124297e-04	7.494245321856961572e-01	8.161789908251104730e-01	8.043758191063826724e-01
1.094189891315124297e-04	7.472143084181256389e-01	8.189719999783691140e-01	8.053590819793340350e-01
1.094189891315124297e-04	7.505841172934069050e-01	8.194669869995283573e-01	8.088229084808082892e-01
1.094189891315124297e-04	7.508222081239983581e-01	8.216171771361246989e-01	8.121874696233222224e-01
1.094189891315124297e-04	7.507218531117247906e-01	8.267947540719551291e-01	8.133885522751524988e-01
1.094189891315124297e-04	7.525900056641724456e-01	8.170825723580918964e-01	8.073894903452070171e-01
1.094189891315124297e-04	7.497381872325735719e-01	8.252851887261264396e-01	8.134116694419123439e-01
1.094189891315124297e-04	7.509143069580109797e-01	8.207666917408216190e-01	8.130978180313525039e-01
1.094189891315124297e-04	7.544501423219850400e-01	8.187936847110504068e-01	8.075947888920349538e-01
1.094189891315124297e-04	7.514298683585254324e-01	8.219862526771650746e-01	8.099211541189983432e-01
1.094189891315124297e-04	7.493082976197689149e-01	8.164185986312435528e-01	8.036977052727161119e-01
1.094189891315124297e-04	7.470536222516114266e-01	8.235021504665532843e-01	8.082694257506716218e-01
9.847709021836118263e-05	7.486464382169160103e-01	8.150030396721787973e-01	8.033856891723629712e-01
9.847709021836118263e-05	7.493830052858219126e-01	8.162539661086885001e-01	8.040322414936988960e-01
9.847709021836118263e-05	7.475574229795030057e-01	8.194967966444657304e-01	8.058226863270718798e-01
9.847709021836118263e-05	7.447244363371273712e-01	8.150509044164918615e-01	8.033344460279939758e-01
9.847709021836118263e-05	7.449787984198069646e-01	8.164039459593211978e-01	8.031430518503632765e-01
9.847709021836118263e-05	7.449008185100414181e-01	8.146826260171563527e-01	8.042908968821445015e-01
9.847709021836118263e-05	7.442114584088903584e-01	8.135918469424456845e-01	8.023114479893773687e-01
9.847709021836118263e-05	7.443490149424110136e-01	8.197753214753655815e-01	8.089056076137005613e-01
9.847709021836118263e-05	7.461459796168158354e-01	8.180370472039195651e-01	8.055108818120932934e-01
9.847709021836118263e-05	7.452833042313401490e-01	8.202063815240886457e-01	8.070076118860086689e-01
9.847709021836118263e-05	7.468211341639398038e-01	8.173525415023210616e-01	8.063429511531641225e-01
9.847709021836118263e-05	7.464710529173155251e-01	8.192636189910663669e-01	8.097199958932362884e-01
9.847709021836118263e-05	7.467742951480461633e-01	8.217755476972621320e-01	8.105355626753641962e-01
9.847709021836118263e-05	7.466506600420467210e-01	8.171411771369005983e-01	8.093986708393379192e-01
9.847709021836118263e-05	7.481692385007834289e-01	8.165650247673508222e-01	8.025250198609452656e-01
9.847709021836118263e-05	7.478126940411353729e-01	8.195109136312348497e-01	8.091368722022311832e-01
9.847709021836118263e-05	7.507152028615710071e-01	8.211552490565108275e-01	8.089438822944533536e-01
9.847709021836118263e-05	7.527811217249658071e-01	8.262427697217769040e-01	8.152705048699916413e-01
8.862938119652506437e-05	7.470636679057665042e-01	8.218093503418211210e-01	8.091520435653871690e-01
8.862938119652506437e-05	7.494633771650445198e-01	8.162295653611215673e-01	8.042451974228657097e-01
8.862938119652506437e-05	7.483216219312006645e-01	8.168470171092668819e-01	8.070977579009330771e-01
8.862938119652506437e-05	7.437503269710642462e-01	8.182494693516679796e-01	8.091876804568253201e-01
8.862938119652506437e-05	7.473480457875494309e-01	8.191553232893276082e-01	8.062367408967441307e-01
8.862938119652506437e-05	7.432070316635458473e-01	8.140388605873505323e-01	8.037756544383724000e-01
8.862938119652506437e-05	7.448441823658580319e-01	8.180165923104670833e-01	8.050468786560145418e-01
8.862938119652506437e-05	7.410532035833607978e-01	8.125189552876994625e-01	8.011685250477672549e-01
8.862938119652506437e-05	7.429004874499618438e-01	8.148836913258985515e-01	8.023279709161608153e-01
8.862938119652506437e-05	7.412954051068427752e-01	8.110202589266344297e-01	8.025655784752576682e-01
8.862938119652506437e-05	7.416581880449689690e-01	8.127647121678833741e-01	8.006014669977299381e-01
8.862938119652506437e-05	7.434117047869331918e-01	8.144443353692831788e-01	8.066533999220059092e-01
8.862938119652506437e-05	7.450651937907747380e-01	8.112555409930630734e-01	8.008113806593926132e-01
8.862938119652506437e-05	7.410064213609391937e-01	8.169351175394418130e-01	8.075162694469470992e-01
8.862938119652506437e-05	7.429206934983491051e-01	8.135638833067251330e-01	8.020841669624534376e-01
8.862938119652506437e-05	7.426355432209899021e-01	8.157640300270517786e-01	8.039258638144708424e-01
8.862938119652506437e-05	7.417442984305561149e-01	8.178672566927001064e-01	8.055795965942815773e-01
8.862938119652506437e-05	7.442981335134657428e-01	8.120198410672904155e-01	8.023030192504163605e-01
8.862938119652506437e-05	7.391900693603828953e-01	8.133728875503288824e-01	8.022065488378060660e-01
8.862938119652506437e-05	7.398960591198681103e-01	8.105508643646381906e-01	7.996829896274588734e-01
8.862938119652506437e-05	7.384101357640880936e-01	8.115183983063842810e-01	8.012743608867826106e-01
8.862938119652506437e-05	7.407576213595818970e-01	8.096292840197754082e-01	8.001418270202194094e-01
8.862938119652506437e-05	7.391859959365755239e-01	8.121562692828854235e-01	8.032548507359557055e-01
8.862938119652506437e-05	7.392902127630781584e-01	8.157123634025225112e-01	8.024976756455736160e-01
8.862938119652506437e-05	7.403874309487893379e-01	8.104348381521615519e-01	8.015213146520092646e-01
8.862938119652506437e-05	7.409835034719550739e-01	8.114336118045107904e-01	8.024003372999594097e-01
8.862938119652506437e-05	7.407384508978479554e-01	8.109158999177741300e-01	7.995422663059820190e-01
8.862938119652506437e-05	7.369642810737175864e-01	8.113830611722960828e-01	8.035309600921929363e-01
8.862938119652506437e-05	7.384365425329034727e-01	8.121079980801169107e-01	8.024848934934286637e-01
8.862938119652506437e-05	7.382702503357038148e-01	8.117542968058102382e-01	8.014897181662444803e-01
8.862938119652506437e-05	7.389955545113483515e-01	8.099426910917733036e-01	7.995755436707868702e-01
8.862938119652506437e-05	7.374452138080264119e-01	8.097345750845093004e-01	8.010486550954938334e-01
8.862938119652506437e-05	7.364846870051703354e-01	8.112057241054380086e-01	7.993599641869716388e-01
7.976644307687256335e-05	7.379474311403039222e-01	8.089254881044032341e-01	8.003844959124455372e-01
7.976644307687256335e-05	7.359499821402586406e-01	8.088603542277834624e-01	7.994311448740007986e-01
7.976644307687256335e-05	7.355107366884979792e-01	8.078366255288086384e-01	7.988384951817624202e-01
7.976644307687256335e-05	7.348780335912422634e-01	8.112385257145579009e-01	8.006046996013884698e-01
7.976644307687256335e-05	7.368365802030351075e-01	8.092051261126438355e-01	8.007491310765821879e-01
7.976644307687256335e-05	7.356477414750494104e-01	8.088363772369417948e-01	7.997552088440189610e-01
7.976644307687256335e-05	7.360034576427018083e-01	8.085398463400257363e-01	7.997929753041145284e-01
7.976644307687256335e-05	7.355952630721885876e-01	8.106452588234970280e-01	8.000968816308784426e-01
7.976644307687256335e-05	7.352242456353418332e-01	8.094230243540652125e-01	8.005873478744762739e-01
7.976644307687256335e-05	7.371895367579472946e-01	8.122396572626487954e-01	8.015396458444712380e-01
7.976644307687256335e-05	7.359991201133740946e-01	8.108640186982585263e-01	8.013186010235026080e-01
7.976644307687256335e-05	7.361980173776730974e-01	8.107144651768095622e-01	7.998707383904681834e-01
7.976644307687256335e-05	7.358109251413452734e-01	8.114078674247406919e-01	8.008320728489628504e-01
7.976644307687256335e-05	7.355045639427335580e-01	8.087067150376638924e-01	8.028577409763656414e-01
7.178979876918530295e-05	7.347065157272351099e-01	8.127513604014493520e-01	8.020323203141336288e-01
7.178979876918530295e-05	7.358971242316575401e-01	8.112956444519308086e-01	8.027599010862491724e-01
7.178979876918530295e-05	7.371140182553682640e-01	8.118177174870677693e-01	8.019334828330879628e-01
7.178979876918530295e-05	7.374826185488667640e-01	8.125654841001134221e-01	8.032858701384888445e-01
7.178979876918530295e-05	7.346356340031049426e-01	8.132433147617095237e-01	8.025718779624207988e-01
7.178979876918530295e-05	7.350723263406959695e-01	8.139226805293900968e-01	8.049546109665339788e-01
7.178979876918530295e-05	7.383178457077684831e-01	8.140381382375340147e-01	8.039627964518277770e-01
7.178979876918530295e-05	7.396149033412875440e-01	8.112691909100162579e-01	8.014213907735235898e-01
7.178979876918530295e-05	7.368119411271666364e-01	8.124856920281382511e-01	8.023664794444693715e-01
7.178979876918530295e-05	7.343978370599706373e-01	8.086573491805680858e-01	8.019017954784960489e-01
7.178979876918530295e-05	7.350489327925068261e-01	8.117144988916833448e-01	8.006527907399147992e-01
6.461081889226677401e-05	7.362476438300440407e-01	8.080317982958660217e-01	7.994672099858115555e-01
6.461081889226677401e-05	7.364542454396360016e-01	8.084972023451351131e-01	7.994485218700907447e-01
6.461081889226677401e-05	7.335348753513321052e-01	8.075972169069173257e-01	7.985016598507985730e-01
6.461081889226677401e-05	7.347455281257273541e-01	8.089302637908684090e-01	8.001229859276423051e-01
6.461081889226677401e-05	7.346370557368261389e-01	8.064613748092337442e-01	7.978561575003059181e-01
6.461081889226677401e-05	7.329655242935610993e-01	8.107906042198780305e-01	8.002638429849808777e-01
6.461081889226677401e-05	7.326088356881689245e-01	8.068810780480402123e-01	7.983883228228246809e-01
6.461081889226677401e-05	7.335908656665863781e-01	8.096680405930547497e-01	8.002274713702887121e-01
6.461081889226677401e-05	7.317010184391486982e-01	8.072612469122033563e-01	7.992714502704891810e-01
6.461081889226677401e-05	7.338679462887663929e-01	8.080774222602036261e-01	7.993421422440318835e-01
6.461081889226677401e-05	7.324973627733148973e-01	8.070135044918380629e-01	8.007605461246025680e-01
6.461081889226677401e-05	7.321346897907720086e-01	8.063570264827180090e-01	7.972572552290999592e-01
6.461081889226677401e-05	7.323883618875117740e-01	8.071863658271156705e-01	7.996193669073505816e-01
6.461081889226677401e-05	7.330830662793076380e-01	8.055329606943411047e-01	7.981724221057662216e-01
6.461081889226677401e-05	7.314231103787194321e-01	8.078815079057881654e-01	7.990376549082081059e-01
6.461081889226677401e-05	7.328002598828794456e-01	8.058378670506682884e-01	7.993503903172205494e-01
6.461081889226677401e-05	7.311334725765452625e-01	8.075398867732699326e-01	7.990078425834289400e-01
6.461081889226677401e-05	7.315307193918373363e-01	8.083805988453853786e-01	7.990660396237020402e-01
6.461081889226677401e-05	7.325909591694373946e-01	8.078481178768337490e-01	7.994943469793132085e-01
6.461081889226677401e-05	7.334113218649843668e-01	8.070864747257066041e-01	7.991553376175895007e-01
6.461081889226677401e-05	7.331862785549025929e-01	8.056173374430255496e-01	7.976347579147670119e-01
6.461081889226677401e-05	7.304407832149023561e-01	8.080287980112630386e-01	8.007272102672056135e-01
6.461081889226677401e-05	7.312611614494363144e-01	8.065588218661380315e-01	7.992630630755679366e-01
6.461081889226677401e-05	7.330280168147164099e-01	8.086706266664642762e-01	8.002838584514770925e-01
6.461081889226677401e-05	7.326877969650377187e-01	8.057280676944704734e-01	7.986004004854383442e-01
5.814973700304010068e-05	7.328225185009712428e-01	8.079466720222179266e-01	8.002041152555848802e-01
5.814973700304010068e-05	7.314687837228244227e-01	8.074357150881039669e-01	7.992711184217586862e-01
5.814973700304010068e-05	7.308131525746487389e-01	8.064957782287013321e-01	7.996546877869799008e-01
5.814973700304010068e-05	7.302768141429010207e-01	8.060542882239914997e-01	7.961609161336167251e-01
5.814973700304010068e-05	7.298173951744680865e-01	8.049896637887610229e-01	7.965099435446812981e-01
5.814973700304010068e-05	7.308449949505876342e-01	8.069017429664315788e-01	7.995155419258908047e-01
5.814973700304010068e-05	7.331636624229472821e-01	8.038222006278762377e-01	7.982162393142685497e-01
5.814973700304010068e-05	7.325103647512610783e-01	8.063808297318673102e-01	7.983699462227115129e-01
5.814973700304010068e-05	7.305056145619149843e-01	8.061822681799390988e-01	7.973662451125125283e-01
