1.000000000000000021e-03	8.136704235833317478e-01	8.160944299476318164e-01	8.203251648401790330e-01
1.000000000000000021e-03	8.185511208921371074e-01	8.184071216065027521e-01	8.241804729556878595e-01
1.000000000000000021e-03	8.119374328372294114e-01	8.200988416118825119e-01	8.252579314484863593e-01
1.000000000000000021e-03	8.140157188463766902e-01	8.202752452317063625e-01	8.248929511830838113e-01
1.000000000000000021e-03	8.149111677810086940e-01	8.358510387148633258e-01	8.384282050208637926e-01
1.000000000000000021e-03	8.277988720383198107e-01	8.199866812740752575e-01	8.240549480109857772e-01
9.000000000000000838e-04	8.142430018704240879e-01	8.219840088052658977e-01	8.268891924794292692e-01
9.000000000000000838e-04	8.128055648271895750e-01	8.154372664218558775e-01	8.199773555020722915e-01
9.000000000000000838e-04	8.116693537625083721e-01	8.200540842449848267e-01	8.236132581850681422e-01
9.000000000000000838e-04	8.174178500899502708e-01	8.179452190810636569e-01	8.235956737391694205e-01
9.000000000000000838e-04	8.143903982507120221e-01	8.291751281414760921e-01	8.349604215438943822e-01
9.000000000000000838e-04	8.132758076883211951e-01	8.207622833900677373e-01	8.239960844288655162e-01
9.000000000000000838e-04	8.115953360343212131e-01	8.177236268085295023e-01	8.214617004198740968e-01
9.000000000000000838e-04	8.119037030774648445e-01	8.165234139411639003e-01	8.214568050527326637e-01
9.000000000000000838e-04	8.096232002822113527e-01	8.142784017488231552e-01	8.185744618383111737e-01
9.000000000000000838e-04	8.076180710896365689e-01	8.171407480761740949e-01	8.210264609858815010e-01
9.000000000000000838e-04	8.095187969880003331e-01	8.138305251139755780e-01	8.184801062676552164e-01
9.000000000000000838e-04	8.073660521765803066e-01	8.132257069401764848e-01	8.177054293126300166e-01
9.000000000000000838e-04	8.075582486559547135e-01	8.107274830392690035e-01	8.148574735141245196e-01
9.000000000000000838e-04	8.061144006552757313e-01	8.145090046362286618e-01	8.190366066278318424e-01
9.000000000000000838e-04	8.085952068897249712e-01	8.111102515753185749e-01	8.152448795373137269e-01
9.000000000000000838e-04	8.057190725621725669e-01	8.107538049928243451e-01	8.156564150659265655e-01
9.000000000000000838e-04	8.106002255296532732e-01	8.187603128450141599e-01	8.241242670907048540e-01
9.000000000000000838e-04	8.117432015552781266e-01	8.094149696278034600e-01	8.138833834225704944e-01
9.000000000000000838e-04	8.039110361215953127e-01	8.124490831557951154e-01	8.159775174661906272e-01
9.000000000000000838e-04	8.058550066426919400e-01	8.100710845577080432e-01	8.148132480150644952e-01
9.000000000000000838e-04	8.080270989877916810e-01	8.217635504557375681e-01	8.277437193167177520e-01
9.000000000000000838e-04	8.075919863945236754e-01	8.150797968303207242e-01	8.201339013137183276e-01
9.000000000000000838e-04	8.059737024303671449e-01	8.174419527805474317e-01	8.220370647485770732e-01
9.000000000000000838e-04	8.116176618594624914e-01	8.138841505525697961e-01	8.177808751772926987e-01
9.000000000000000838e-04	8.107111169261534966e-01	8.135386405922548914e-01	8.194100930055364662e-01
9.000000000000000838e-04	8.071187210293017111e-01	8.136050380308590402e-01	8.183685358727934567e-01
9.000000000000000838e-04	8.069397213819007320e-01	8.230096049966399985e-01	8.281689298502266094e-01
9.000000000000000838e-04	8.159931296558817770e-01	8.152662337127895009e-01	8.207771266876630056e-01
9.000000000000000838e-04	8.097764222759969988e-01	8.136280917616900421e-01	8.165924325635225411e-01
8.100000000000000646e-04	8.043133635182497798e-01	8.140601256195021396e-01	8.194415237514200978e-01
8.100000000000000646e-04	8.048326329528033840e-01	8.109865150546793355e-01	8.163253220588024828e-01
8.100000000000000646e-04	8.030115557215253830e-01	8.080276667691368431e-01	8.129878433670016946e-01
8.100000000000000646e-04	8.017156092209797302e-01	8.073621069178951171e-01	8.126105125561124964e-01
8.100000000000000646e-04	8.022203877486457912e-01	8.087763022812318736e-01	8.136153750201208235e-01
8.100000000000000646e-04	8.027666819757309780e-01	8.087175608044503416e-01	8.127739410183794089e-01
8.100000000000000646e-04	8.032152889542359953e-01	8.092182543957100460e-01	8.137408979279715515e-01
8.100000000000000646e-04	8.039521623953914675e-01	8.100804314294973718e-01	8.154135151412192917e-01
8.100000000000000646e-04	8.111090129185397624e-01	8.157806184148475026e-01	8.219226888410602339e-01
8.100000000000000646e-04	8.036613774179355296e-01	8.099191464917804284e-01	8.153873772141840837e-01
8.100000000000000646e-04	8.032072936361394078e-01	8.096990522377858213e-01	8.139060555483534909e-01
8.100000000000000646e-04	8.034076377005131553e-01	8.090525112663715657e-01	8.136140185476261610e-01
8.100000000000000646e-04	8.021406725232461676e-01	8.084886927221197617e-01	8.143511561700357282e-01
8.100000000000000646e-04	8.028109277091708407e-01	8.067955169762356382e-01	8.129981941330791662e-01
8.100000000000000646e-04	8.000677487869980453e-01	8.064330720259694774e-01	8.119495420653400908e-01
8.100000000000000646e-04	8.008326819060341828e-01	8.114782583552129225e-01	8.158815963250575232e-01
8.100000000000000646e-04	8.068269431421111193e-01	8.135158656879403205e-01	8.168649264936018728e-01
8.100000000000000646e-04	8.118631155618721840e-01	8.127511451165398970e-01	8.187709160608278580e-01
8.100000000000000646e-04	8.067033386981243837e-01	8.189379105724978736e-01	8.245782780025876502e-01
8.100000000000000646e-04	8.057384666806136631e-01	8.105949882049243715e-01	8.151378963250008880e-01
8.100000000000000646e-04	8.021504819745683967e-01	8.108643549681331386e-01	8.159192452639290050e-01
8.100000000000000646e-04	8.025000829431053750e-01	8.102502571586754909e-01	8.157955914684500431e-01
8.100000000000000646e-04	8.030408717615552527e-01	8.150912204536178152e-01	8.204893207028826074e-01
8.100000000000000646e-04	8.081123831023001580e-01	8.167306344851449351e-01	8.225252136291778537e-01
8.100000000000000646e-04	8.058817405475037221e-01	8.077712130027073778e-01	8.130583910218704968e-01
8.100000000000000646e-04	8.010240751011868943e-01	8.074299323713806098e-01	8.129549964244935367e-01
7.290000000000000473e-04	8.024595543488869387e-01	8.083175058533556001e-01	8.142654670732305533e-01
7.290000000000000473e-04	8.005941052053239249e-01	8.107864469192730406e-01	8.164442018901152398e-01
7.290000000000000473e-04	8.019365730156901018e-01	8.136781920753353159e-01	8.177202091774706805e-01
7.290000000000000473e-04	8.079216899627909010e-01	8.067296398393637435e-01	8.117916992617782990e-01
7.290000000000000473e-04	8.070580501181631172e-01	8.180488090238413612e-01	8.241857080253200962e-01
7.290000000000000473e-04	8.065740051718012227e-01	8.098800570768958096e-01	8.157765908786330789e-01
7.290000000000000473e-04	8.031407750507951748e-01	8.060054531682928625e-01	8.111242120653026078e-01
7.290000000000000473e-04	8.016946045529049769e-01	8.093584945430710720e-01	8.149493952624176085e-01
7.290000000000000473e-04	8.002232358604576268e-01	8.061426174794443789e-01	8.111168722139814324e-01
7.290000000000000473e-04	8.020597599991790005e-01	8.092196146275352220e-01	8.146561047598283034e-01
7.290000000000000473e-04	8.093067161137238452e-01	8.139745011600713065e-01	8.200961368319775735e-01
7.290000000000000473e-04	8.050562647794246018e-01	8.102668323359738523e-01	8.161301822599273947e-01
7.290000000000000473e-04	8.046553723580349704e-01	8.134494994356074038e-01	8.179561007016614704e-01
7.290000000000000473e-04	8.077280744070346463e-01	8.064750774053168758e-01	8.126033597512953843e-01
7.290000000000000473e-04	8.024683230221593133e-01	8.183569398769076075e-01	8.243916927921999260e-01
7.290000000000000473e-04	8.067560036043305294e-01	8.252908621227187380e-01	8.276582099589246955e-01
7.290000000000000473e-04	8.112312532918052321e-01	8.080174114706879518e-01	8.138725113873807038e-01
7.290000000000000473e-04	8.039058371811281800e-01	8.143643728426912531e-01	8.207203625463795893e-01
6.561000000000000642e-04	8.054924578400287638e-01	8.101276129315444496e-01	8.141087438100086393e-01
6.561000000000000642e-04	8.017139568726713295e-01	8.191658658308642593e-01	8.255515824550260229e-01
6.561000000000000642e-04	8.096413908328812248e-01	8.077642199225150144e-01	8.140899720928018723e-01
6.561000000000000642e-04	8.014210886917788601e-01	8.062122740284796141e-01	8.106417348718515381e-01
6.561000000000000642e-04	8.005474521958856338e-01	8.095345443374077909e-01	8.156620111336007062e-01
6.561000000000000642e-04	8.027417253001081221e-01	8.097607502846535521e-01	8.161593957228147067e-01
6.561000000000000642e-04	8.003199320274828610e-01	8.054139300025449089e-01	8.109992720635667007e-01
6.561000000000000642e-04	7.987807742414165801e-01	8.039851357514791186e-01	8.098078207398593520e-01
6.561000000000000642e-04	7.995700515205351744e-01	8.062014330772668824e-01	8.119999400481983098e-01
6.561000000000000642e-04	7.983195666034293980e-01	8.038311662957433601e-01	8.087997413837142435e-01
6.561000000000000642e-04	7.968197024957633934e-01	8.038182129540043519e-01	8.102775086007003580e-01
6.561000000000000642e-04	7.979639860583104261e-01	8.051080189365584783e-01	8.107714252932017862e-01
6.561000000000000642e-04	7.989291974392527251e-01	8.028282604744396700e-01	8.088885561271940139e-01
6.561000000000000642e-04	7.980294657732809327e-01	8.058350006932551990e-01	8.117836092894638034e-01
6.561000000000000642e-04	7.986942265495885485e-01	8.061072214791811241e-01	8.116125807053620189e-01
6.561000000000000642e-04	8.006357699720867416e-01	8.023015282877934418e-01	8.080203027235336455e-01
6.561000000000000642e-04	7.971901043625745364e-01	8.059182819240258144e-01	8.127173576492037199e-01
6.561000000000000642e-04	8.001023551008316081e-01	8.036251320907057405e-01	8.088395996662021137e-01
6.561000000000000642e-04	8.014367168879573677e-01	8.080902179181448375e-01	8.127221056630838936e-01
6.561000000000000642e-04	8.024863866704209370e-01	8.034945120294596510e-01	8.090094877174436316e-01
6.561000000000000642e-04	7.976002237230033209e-01	8.116041570426633101e-01	8.180373666334173066e-01
6.561000000000000642e-04	8.052900741557739162e-01	8.100579359470312379e-01	8.169813669743483109e-01
6.561000000000000642e-04	8.039241431421612072e-01	8.079844427093578751e-01	8.122869110662109815e-01
6.561000000000000642e-04	8.035938998869113226e-01	8.019273823657926403e-01	8.084092650777605638e-01
6.561000000000000642e-04	8.014952073385597231e-01	8.195607813433508637e-01	8.265624202739300097e-01
6.561000000000000642e-04	8.042375747763358396e-01	8.093264144799792170e-01	8.142172446092473814e-01
6.561000000000000642e-04	8.079848230430352052e-01	8.035155268564686537e-01	8.088883124262988833e-01
6.561000000000000642e-04	8.011421762551470538e-01	8.196517207624969270e-01	8.260722961186000024e-01
6.561000000000000642e-04	8.084146907729320430e-01	8.038661103687744225e-01	8.095428453986055484e-01
6.561000000000000642e-04	8.010084333939436751e-01	8.025755139021308882e-01	8.084096313012458790e-01
6.561000000000000642e-04	7.985112990148245382e-01	8.044147024191814488e-01	8.112706670930409647e-01
6.561000000000000642e-04	7.967828328333877996e-01	8.015423925558692320e-01	8.082834533135624389e-01
6.561000000000000642e-04	7.961903406266942484e-01	8.017912151213895111e-01	8.066849975476694246e-01
6.561000000000000642e-04	7.942101751359021966e-01	8.086964779288203786e-01	8.156704152917442219e-01
6.561000000000000642e-04	7.953913375640310202e-01	8.045911682722273195e-01	8.091474834949478057e-01
6.561000000000000642e-04	8.008244754077761263e-01	8.009394959009022985e-01	8.071930468978170126e-01
6.561000000000000642e-04	7.991067013658695872e-01	8.248989690111809825e-01	8.319155329516210173e-01
6.561000000000000642e-04	8.056274018241192936e-01	8.038666736444378680e-01	8.082625924646869020e-01
6.561000000000000642e-04	8.004672674085959727e-01	8.012172796574839051e-01	8.075574038745296779e-01
6.561000000000000642e-04	7.986586673328318620e-01	8.135952456105582931e-01	8.197304114798680263e-01
6.561000000000000642e-04	8.020570250185588002e-01	8.062836419152812351e-01	8.112675038114000037e-01
6.561000000000000642e-04	8.017160687719031564e-01	8.009635687153673356e-01	8.073270368305920375e-01
6.561000000000000642e-04	7.974298322588234678e-01	8.050287409785041870e-01	8.122824197733626850e-01
6.561000000000000642e-04	7.953333912684731333e-01	8.011937368149137928e-01	8.063449145359189441e-01
6.561000000000000642e-04	7.955960251608971134e-01	7.984121362358296281e-01	8.054750663153973367e-01
6.561000000000000642e-04	7.938265253175922354e-01	8.040008757372276715e-01	8.109893655614929253e-01
6.561000000000000642e-04	7.999264548410826015e-01	8.000517283073589336e-01	8.065116960759924902e-01
6.561000000000000642e-04	7.985662877728648690e-01	8.004750916795406734e-01	8.065087539277412398e-01
6.561000000000000642e-04	7.967033746909143455e-01	8.136029242383421289e-01	8.210823914688505365e-01
6.561000000000000642e-04	7.967821728421164984e-01	8.094394725203257757e-01	8.139217274287219306e-01
6.561000000000000642e-04	8.020978661689205369e-01	8.019698654276363747e-01	8.084226671575034384e-01
6.561000000000000642e-04	7.977332765856580687e-01	8.030991349313276739e-01	8.098073964484949760e-01
6.561000000000000642e-04	7.957094011386173227e-01	7.984975646879952649e-01	8.062028781112242637e-01
6.561000000000000642e-04	7.933387251214046865e-01	8.001338830046401673e-01	8.068625933923051496e-01
6.561000000000000642e-04	7.934855450182202175e-01	7.995282091828211923e-01	8.075832002370549878e-01
6.561000000000000642e-04	7.931245482681280601e-01	7.984144266861483707e-01	8.050518475915655614e-01
5.904900000000000470e-04	7.922406080413691987e-01	7.990250834797009150e-01	8.058277197681201764e-01
5.904900000000000470e-04	7.918781900252005457e-01	7.988667066821608653e-01	8.058693276765129809e-01
5.904900000000000470e-04	7.914450306771122490e-01	7.963114479506984145e-01	8.028765806037654329e-01
5.904900000000000470e-04	7.916512436613661885e-01	7.973590933220600085e-01	8.034142259456917845e-01
5.904900000000000470e-04	7.922133470577733538e-01	7.972607359515873071e-01	8.037481379428192962e-01
5.904900000000000470e-04	7.925887711324047791e-01	7.956421977665737444e-01	8.017197811111491657e-01
5.904900000000000470e-04	7.917603852616794669e-01	7.958535896436891299e-01	8.026641550501594224e-01
5.904900000000000470e-04	7.935984602579235769e-01	8.008656988624167639e-01	8.067294144344657747e-01
5.904900000000000470e-04	7.969500721008001554e-01	7.972748612671962665e-01	8.030692374669801126e-01
5.904900000000000470e-04	7.950133848522725755e-01	8.027837585899380013e-01	8.089491700299269450e-01
5.904900000000000470e-04	7.936874086808066719e-01	8.010174297803940302e-01	8.083536465485214872e-01
5.904900000000000470e-04	7.934915418152767019e-01	8.026814390060665882e-01	8.080084840643220190e-01
5.904900000000000470e-04	7.981516137628026364e-01	7.977777646438022341e-01	8.044702699513168742e-01
5.904900000000000470e-04	7.999074723472127113e-01	8.144060813389388809e-01	8.218579707711619609e-01
5.904900000000000470e-04	8.007221015303724876e-01	8.031899253391421301e-01	8.090932447780833092e-01
5.904900000000000470e-04	7.981069909949921604e-01	8.061337302465918508e-01	8.118103957845519414e-01
5.904900000000000470e-04	7.999090817065562797e-01	8.102512748063719350e-01	8.180866343218420322e-01
5.314410000000000097e-04	8.008591273781423547e-01	7.989889622845836037e-01	8.054163494314282579e-01
5.314410000000000097e-04	7.987286039537412341e-01	8.039433664779805921e-01	8.087931625145200476e-01
5.314410000000000097e-04	7.992486412066450718e-01	7.980837792582028412e-01	8.056872949681285201e-01
5.314410000000000097e-04	7.921341876800239712e-01	7.970180560589059660e-01	8.031372723281442472e-01
5.314410000000000097e-04	7.905408186865044984e-01	7.976935237236011389e-01	8.052880785894046545e-01
5.314410000000000097e-04	7.899323106435337527e-01	7.938104436949842135e-01	8.010456875114242425e-01
5.314410000000000097e-04	7.883913060189891020e-01	7.974656774925765745e-01	8.036491337752046382e-01
5.314410000000000097e-04	7.910897627446210612e-01	7.962761828480666715e-01	8.035043974497858565e-01
5.314410000000000097e-04	7.895886946421688535e-01	7.979757372764811896e-01	8.046697455129120380e-01
5.314410000000000097e-04	7.923696770246811960e-01	7.950228374074084225e-01	8.010098387564745792e-01
5.314410000000000097e-04	7.898111562512176720e-01	7.963985535448887543e-01	8.028699107294112736e-01
5.314410000000000097e-04	7.883283987065903275e-01	7.961873070333063129e-01	8.029978552851126938e-01
5.314410000000000097e-04	7.905080910602478861e-01	7.941325028754120385e-01	8.014504565394876545e-01
5.314410000000000097e-04	7.901878602748416691e-01	8.003232245300571090e-01	8.053524083563436964e-01
5.314410000000000097e-04	7.923502238869373215e-01	7.932825719994436309e-01	8.001217946733578668e-01
5.314410000000000097e-04	7.891297451003413954e-01	7.964087251936635692e-01	8.025659664001085769e-01
5.314410000000000097e-04	7.882120705813290273e-01	7.946225096037358160e-01	8.016429655881077698e-01
5.314410000000000097e-04	7.877739666859474577e-01	7.928113244968688633e-01	7.994888360606340338e-01
5.314410000000000097e-04	7.868214951627966469e-01	7.938591187784957981e-01	8.013968621183644725e-01
5.314410000000000097e-04	7.860078476802151437e-01	8.017340196005531272e-01	8.093788038889652148e-01
5.314410000000000097e-04	7.916173073161326679e-01	7.969730920233213389e-01	8.036814916480035098e-01
5.314410000000000097e-04	7.924971939129205056e-01	7.961636213055574007e-01	8.025490598126902020e-01
5.314410000000000097e-04	7.935398650822588218e-01	8.021153966009848535e-01	8.064339525559904853e-01
5.314410000000000097e-04	7.936921267165261140e-01	8.013730033954979959e-01	8.083447212268379811e-01
5.314410000000000097e-04	7.914913918114278024e-01	8.008109980591596733e-01	8.085086176971936212e-01
5.314410000000000097e-04	7.896004007012559223e-01	7.956176786088093866e-01	8.018927898262191434e-01
5.314410000000000097e-04	7.893425114700692857e-01	7.926923822721173574e-01	7.987785302692854694e-01
5.314410000000000097e-04	7.871578536560749351e-01	7.925279351243400550e-01	7.999228844507774161e-01
5.314410000000000097e-04	7.893753812838147921e-01	7.922693995946834544e-01	7.986668048837407552e-01
5.314410000000000097e-04	7.874822197800933621e-01	7.962492577406514727e-01	8.022147861613675435e-01
5.314410000000000097e-04	7.864913578128894800e-01	7.950926073388935311e-01	8.028316013844725152e-01
5.314410000000000097e-04	7.864572688632706088e-01	7.948965728170366285e-01	8.013674065848161998e-01
5.314410000000000097e-04	7.942323569700745489e-01	7.995929945949988848e-01	8.046974746979623783e-01
5.314410000000000097e-04	7.910755586058897393e-01	8.135745926935856742e-01	8.209282541342177719e-01
5.314410000000000097e-04	7.974512205119124175e-01	7.953238525186714369e-01	8.023874530694238283e-01
5.314410000000000097e-04	7.905886459812397904e-01	7.917670064326456369e-01	7.976882320153035888e-01
5.314410000000000097e-04	7.886140863363725328e-01	7.914719674629928647e-01	7.992175196683840577e-01
5.314410000000000097e-04	7.847624160121724479e-01	7.919720684532605137e-01	7.982629488530310624e-01
5.314410000000000097e-04	7.894246298108539284e-01	7.938696681527750432e-01	7.997910678991864142e-01
5.314410000000000097e-04	7.865249400460671003e-01	7.935229074657759174e-01	8.004446990538562900e-01
5.314410000000000097e-04	7.892643996963113473e-01	7.957130423444365164e-01	8.021904307144772650e-01
5.314410000000000097e-04	7.887797949753112547e-01	7.916889129184516705e-01	7.979696539505389818e-01
5.314410000000000097e-04	7.849914829822676188e-01	7.910721201866979246e-01	7.983478335817206784e-01
5.314410000000000097e-04	7.849885790855780643e-01	7.904364795765453922e-01	7.965343391356891622e-01
5.314410000000000097e-04	7.839976977972415995e-01	7.909902839753006898e-01	7.971558635535500592e-01
5.314410000000000097e-04	7.831977841132348184e-01	8.096464911649550178e-01	8.163758775939100598e-01
5.314410000000000097e-04	7.934051205334856638e-01	7.994501211138052010e-01	8.053029312199365686e-01
5.314410000000000097e-04	7.939619468280035841e-01	7.972460536831552647e-01	8.026224747867900522e-01
5.314410000000000097e-04	7.894881112541676238e-01	7.951470285932755733e-01	8.017246387631733473e-01
5.314410000000000097e-04	7.854323603489440364e-01	7.934377756535893056e-01	8.000177285477796385e-01
5.314410000000000097e-04	7.836795539583857328e-01	7.903309690390525333e-01	7.969950305929009993e-01
5.314410000000000097e-04	7.844807444200245783e-01	7.916691920444186570e-01	7.991191025324064778e-01
5.314410000000000097e-04	7.885078436914779720e-01	8.014700119515077992e-01	8.059960474264691310e-01
5.314410000000000097e-04	7.928640889859450702e-01	7.904801174923589135e-01	7.967433786810764751e-01
5.314410000000000097e-04	7.853796985681973375e-01	7.944992542307164340e-01	8.018953202248100265e-01
5.314410000000000097e-04	7.884244559236212035e-01	7.895168130968375220e-01	7.963567176868356912e-01
5.314410000000000097e-04	7.868627002063227627e-01	7.956204332415850455e-01	8.007054431095135261e-01
5.314410000000000097e-04	7.845075662751015422e-01	7.916239858974132293e-01	7.978082652196895053e-01
5.314410000000000097e-04	7.829753426929807469e-01	7.905145844238186115e-01	7.968385458768321161e-01
5.314410000000000097e-04	7.812927471956720993e-01	7.903552061003995544e-01	7.955722817241961398e-01
5.314410000000000097e-04	7.823914926678998683e-01	7.919855107563533725e-01	7.995259795181175466e-01
5.314410000000000097e-04	7.829066894446397029e-01	7.925839320699432644e-01	7.993977591706605823e-01
5.314410000000000097e-04	7.848284911081941928e-01	7.955519318905103221e-01	8.018368404738701605e-01
5.314410000000000097e-04	7.842480569022707293e-01	7.910503975584780578e-01	7.959428105819121857e-01
5.314410000000000097e-04	7.812627864131544975e-01	7.894069400286963800e-01	7.954654870820099255e-01
5.314410000000000097e-04	7.815127069836851348e-01	7.923610075858353863e-01	7.980421840422251556e-01
5.314410000000000097e-04	7.874261913444788874e-01	8.102023490374710146e-01	8.177239767346560217e-01
5.314410000000000097e-04	7.893432370160212708e-01	7.946082013062272242e-01	7.996404460240529311e-01
5.314410000000000097e-04	7.986335345040266320e-01	8.235567198787867582e-01	8.265704182979852765e-01
5.314410000000000097e-04	8.058249225875361299e-01	8.135428643298389106e-01	8.207767360701916370e-01
5.314410000000000097e-04	8.081393298970683814e-01	8.103325081847114753e-01	8.143409598485167322e-01
5.314410000000000097e-04	8.065764488473116112e-01	8.061794186912486504e-01	8.119658551002938429e-01
5.314410000000000097e-04	7.909386835870781951e-01	7.993868137329340762e-01	8.051053951211963877e-01
5.314410000000000097e-04	7.897350151204548530e-01	7.969730149471307978e-01	8.032720243453603803e-01
5.314410000000000097e-04	7.878215575725014963e-01	7.935116442171062934e-01	7.994689667577461467e-01
5.314410000000000097e-04	7.844845917833794813e-01	7.933287909369356461e-01	8.013268039762586614e-01
4.782968999999999979e-04	7.843467666469448041e-01	7.934577338525936607e-01	8.002193408882147807e-01
4.782968999999999979e-04	7.845160446245721397e-01	7.918602429742074289e-01	7.987590159096490394e-01
4.782968999999999979e-04	7.818154793965431670e-01	7.947181487126241395e-01	8.011191101568770900e-01
4.782968999999999979e-04	7.824544828604073077e-01	7.906347200529146857e-01	7.975273302310684764e-01
4.782968999999999979e-04	7.875924883929048548e-01	7.898755947049775905e-01	7.983844497253306249e-01
4.782968999999999979e-04	7.829019105279817481e-01	7.903449854221296089e-01	7.976638314761740345e-01
4.782968999999999979e-04	7.801862389645215501e-01	7.899045041987282634e-01	7.958937166668391683e-01
4.782968999999999979e-04	7.827785867250932617e-01	7.932083890117138658e-01	7.992614666701358672e-01
4.782968999999999979e-04	7.811495595689145199e-01	7.881886828038385806e-01	7.949037389542146226e-01
4.782968999999999979e-04	7.827035697980638806e-01	7.978659433638772835e-01	8.042153644890033259e-01
4.782968999999999979e-04	7.860177074510885653e-01	7.907507440561931666e-01	7.982240672859920450e-01
4.782968999999999979e-04	7.803382328485116703e-01	7.891261817116443922e-01	7.951791143840567511e-01
4.782968999999999979e-04	7.779858446338975275e-01	7.928291351688900868e-01	8.005773738127655026e-01
4.782968999999999979e-04	7.808176356967192477e-01	7.862082609680642875e-01	7.925412907525369866e-01
4.782968999999999979e-04	7.777682048858353125e-01	7.868381191124684815e-01	7.935302985266792231e-01
4.782968999999999979e-04	7.767116600149513994e-01	7.863039431081165764e-01	7.930745445364582036e-01
4.782968999999999979e-04	7.761971552039049760e-01	7.889090618263239207e-01	7.950672239481533232e-01
4.782968999999999979e-04	7.760482972652003042e-01	7.857527667279973205e-01	7.933832860627115791e-01
4.782968999999999979e-04	7.734436242121071059e-01	7.863983389599702445e-01	7.923075429255805879e-01
4.782968999999999979e-04	7.736059203777098103e-01	7.870855850932620967e-01	7.941952079263747688e-01
4.782968999999999979e-04	7.749779047225441309e-01	7.848899045862234303e-01	7.915404073742705604e-01
4.782968999999999979e-04	7.731862700573085556e-01	7.864158253087747408e-01	7.943973286937643374e-01
4.782968999999999979e-04	7.746226897564603142e-01	7.849094649977472749e-01	7.911788334396755440e-01
4.782968999999999979e-04	7.717953105883003095e-01	7.853486762717036829e-01	7.923741303849365369e-01
4.782968999999999979e-04	7.759212799869503741e-01	7.889274901331720935e-01	7.969264048853655913e-01
4.782968999999999979e-04	7.764224570913672574e-01	7.913083784137682208e-01	7.978324478306341172e-01
