8.100000000000000646e-04	4.392505420524723814e-01	4.932597477421749588e-01	4.849328062230823799e-01
8.100000000000000646e-04	4.288061099687842659e-01	4.993094349096769413e-01	4.974886215130648881e-01
8.100000000000000646e-04	4.351811699505617193e-01	4.786109762137116252e-01	4.738919942345080072e-01
8.100000000000000646e-04	4.361699113832679386e-01	5.084910355892833245e-01	4.974656590892506669e-01
8.100000000000000646e-04	4.271949865583788974e-01	4.810281554832067097e-01	4.738735991339209086e-01
8.100000000000000646e-04	4.188774620783998759e-01	4.591898422960603021e-01	4.553201913602721862e-01
8.100000000000000646e-04	4.054333863819665207e-01	4.728980159186526588e-01	4.652100357989527590e-01
8.100000000000000646e-04	3.989727937967431082e-01	4.696968538443865859e-01	4.601782685267045148e-01
8.100000000000000646e-04	3.976205943923769026e-01	4.511198115600030811e-01	4.446926668024289708e-01
8.100000000000000646e-04	3.950046264698761633e-01	4.404322751075095965e-01	4.339175577757587443e-01
8.100000000000000646e-04	3.803307267129344971e-01	4.324927870408689090e-01	4.275778890218552841e-01
8.100000000000000646e-04	3.799442734590790516e-01	4.283801381461695978e-01	4.212980835177373429e-01
8.100000000000000646e-04	3.779537744855185899e-01	4.413095977851655971e-01	4.293538342865029778e-01
8.100000000000000646e-04	3.701595342482990048e-01	4.541670981989035516e-01	4.405475953784736554e-01
8.100000000000000646e-04	3.835018472808524592e-01	4.147515610478803016e-01	4.095535781210227766e-01
8.100000000000000646e-04	3.582555997610866183e-01	4.097843939754352016e-01	4.043087597285959234e-01
8.100000000000000646e-04	3.607622281160689504e-01	4.531718917697961091e-01	4.396348032151496943e-01
8.100000000000000646e-04	3.582193126502166147e-01	4.141982033213910674e-01	4.023332776431511881e-01
8.100000000000000646e-04	3.433084389961654215e-01	4.182885163020364505e-01	4.035754656915643279e-01
8.100000000000000646e-04	3.422154254345383673e-01	3.922331503970344357e-01	3.826217262934824559e-01
8.100000000000000646e-04	3.360575430359302174e-01	4.839988191442273768e-01	4.770734642558642769e-01
8.100000000000000646e-04	4.810938637590442823e-01	5.720635133876033063e-01	5.626443166485868286e-01
8.100000000000000646e-04	4.907581605956339854e-01	5.676774056293691917e-01	5.572296107233569717e-01
8.100000000000000646e-04	4.814958769745472100e-01	5.580629094683435820e-01	5.478009535405379271e-01
8.100000000000000646e-04	4.771714312698156490e-01	5.504029762950748417e-01	5.393639895488857583e-01
8.100000000000000646e-04	4.702767519177069588e-01	5.373419512497379369e-01	5.281902449708921754e-01
8.100000000000000646e-04	4.563277114604802343e-01	5.134731847133460203e-01	5.047984997362542359e-01
8.100000000000000646e-04	4.328371401678767771e-01	4.970555110108127450e-01	4.859508456665658782e-01
8.100000000000000646e-04	4.185441755840312861e-01	4.753841996285042004e-01	4.690122038646748481e-01
8.100000000000000646e-04	4.142165624362896259e-01	4.721581252917796956e-01	4.649563588973153472e-01
8.100000000000000646e-04	4.084100914272575378e-01	4.746930736946091134e-01	4.620195494239965339e-01
7.290000000000000473e-04	3.977353049532186269e-01	4.597825525343701702e-01	4.527636797230621402e-01
7.290000000000000473e-04	4.055338211739096255e-01	4.540313203554806609e-01	4.465231723358730198e-01
7.290000000000000473e-04	3.975514421749168359e-01	4.578024998871115248e-01	4.482918640856803916e-01
7.290000000000000473e-04	3.954007556093408482e-01	4.571072018386600488e-01	4.477230055374715745e-01
7.290000000000000473e-04	3.869962167095344907e-01	4.469379490222818996e-01	4.404640890476277937e-01
7.290000000000000473e-04	3.842453063976455918e-01	4.356444478878724325e-01	4.272069765760811433e-01
7.290000000000000473e-04	3.751660676713379772e-01	4.250037882630920971e-01	4.187477776785550887e-01
7.290000000000000473e-04	3.741066455391039991e-01	4.171012176037206531e-01	4.118939477740496402e-01
7.290000000000000473e-04	3.685065252333596941e-01	4.522029483457690180e-01	4.396178916389450464e-01
7.290000000000000473e-04	3.682334554394602333e-01	4.602024393897287124e-01	4.453255832040919349e-01
7.290000000000000473e-04	3.810345392359411609e-01	4.369844840291847721e-01	4.237013706107554123e-01
6.561000000000000642e-04	3.695287097124963505e-01	4.575205352850795215e-01	4.556626366891237678e-01
6.561000000000000642e-04	3.779125883443197331e-01	4.659368197996744398e-01	4.513611356201857605e-01
6.561000000000000642e-04	3.749184033107548775e-01	4.256053943125344130e-01	4.198785962271302519e-01
6.561000000000000642e-04	3.737112578314256695e-01	4.337192274536657566e-01	4.222009349180489979e-01
6.561000000000000642e-04	3.593738342107568595e-01	4.009264954311356211e-01	3.947157868838436223e-01
6.561000000000000642e-04	3.524857495235289573e-01	4.109393675410951685e-01	4.077722061420898103e-01
6.561000000000000642e-04	3.608321731968313628e-01	3.967487571413830794e-01	3.909582654520774025e-01
6.561000000000000642e-04	3.482422734006899723e-01	4.004789187793631466e-01	3.918819405248570864e-01
6.561000000000000642e-04	3.400493586359587539e-01	4.146537200123727729e-01	4.026005798913114830e-01
6.561000000000000642e-04	3.481811181369529051e-01	3.885237715423114357e-01	3.776848285638679803e-01
6.561000000000000642e-04	3.361244519637510142e-01	3.903345331860155198e-01	3.782554556857986028e-01
6.561000000000000642e-04	3.844051544625893269e-01	5.484013763749779891e-01	5.369061805767366691e-01
6.561000000000000642e-04	4.135275292461303986e-01	5.557782353921187912e-01	5.528691591006246187e-01
6.561000000000000642e-04	4.635122564522595190e-01	5.290361036095863057e-01	5.152285339783204687e-01
6.561000000000000642e-04	4.399094240243626719e-01	4.830452339481987045e-01	4.715300397263202936e-01
6.561000000000000642e-04	4.080063059761728783e-01	4.891162659600931106e-01	4.824961105880372081e-01
6.561000000000000642e-04	4.115758825850687752e-01	4.699164415332904299e-01	4.567999785630364462e-01
6.561000000000000642e-04	4.013484142281680822e-01	4.701570823616454398e-01	4.556746313960934880e-01
6.561000000000000642e-04	3.875525374311120097e-01	4.387982198144732005e-01	4.291957263463005989e-01
6.561000000000000642e-04	3.754928912008850261e-01	4.247226603852914950e-01	4.161569625380055482e-01
6.561000000000000642e-04	3.658662504834231943e-01	4.219853775865728407e-01	4.127315073145420010e-01
5.904900000000000470e-04	3.569759856043071555e-01	4.083408383117432816e-01	4.004376285365564558e-01
5.904900000000000470e-04	3.543536060282495570e-01	4.068313579904795363e-01	3.965498654114001931e-01
5.904900000000000470e-04	3.469727519900362989e-01	3.957858950353372318e-01	3.870154524078641134e-01
5.904900000000000470e-04	3.434136874091344716e-01	3.847631137317025218e-01	3.782389264541408114e-01
5.904900000000000470e-04	3.373945399239817178e-01	3.861852283888485005e-01	3.745358349402505560e-01
5.904900000000000470e-04	3.315036903299923288e-01	4.194192998547173201e-01	4.053444416769765857e-01
5.904900000000000470e-04	3.532077695312884624e-01	3.765917652522131620e-01	3.680384159110974829e-01
5.904900000000000470e-04	3.367174358689999925e-01	3.803022153108678305e-01	3.731958259448583948e-01
5.904900000000000470e-04	3.319086580543129661e-01	3.770892986410562253e-01	3.657170174265831908e-01
5.904900000000000470e-04	3.225834936333883962e-01	3.871970846759850149e-01	3.749612378418302194e-01
5.904900000000000470e-04	3.255154375891635143e-01	3.660553483927060370e-01	3.570027799857778961e-01
5.904900000000000470e-04	3.215325439714489808e-01	3.674861252446094406e-01	3.580200440091654834e-01
5.904900000000000470e-04	3.160997813436900450e-01	3.787740287804189365e-01	3.654260683720514935e-01
5.904900000000000470e-04	3.244414576346381085e-01	3.832657493971066143e-01	3.703943594703091868e-01
5.904900000000000470e-04	3.204054926374061973e-01	3.837881097965922805e-01	3.695323425005628271e-01
5.904900000000000470e-04	3.157566202004080669e-01	3.716085925317662575e-01	3.570790574832616304e-01
5.904900000000000470e-04	3.118411348903180613e-01	3.556521034506342493e-01	3.441428035416137510e-01
5.904900000000000470e-04	3.139033589465825003e-01	3.588018391442764354e-01	3.489970716159636055e-01
5.904900000000000470e-04	3.166674161114186314e-01	3.650766362309534330e-01	3.559159128108458359e-01
5.904900000000000470e-04	3.143811804639520813e-01	3.550207428400207199e-01	3.413330204979364568e-01
5.904900000000000470e-04	3.085645133334013468e-01	3.696852255083914462e-01	3.536221506734081310e-01
5.904900000000000470e-04	3.149344605811710829e-01	3.803565301045885860e-01	3.655512971660290766e-01
5.904900000000000470e-04	3.190769297012618355e-01	3.467196749201868489e-01	3.338297424946540248e-01
5.904900000000000470e-04	2.963609317580276348e-01	3.479437014319077814e-01	3.337745115805036966e-01
5.904900000000000470e-04	2.944871751575339203e-01	3.944252589570518275e-01	3.778018789486439766e-01
5.904900000000000470e-04	3.090735181931023035e-01	3.702845428329452071e-01	3.549898963967416665e-01
5.904900000000000470e-04	3.162228185361060651e-01	3.385171752168179005e-01	3.242417441482419727e-01
5.904900000000000470e-04	3.322359846548632034e-01	4.040811387713609815e-01	3.888505287881630634e-01
5.904900000000000470e-04	3.786398079894587876e-01	4.489849040982230033e-01	4.354175630477573611e-01
5.904900000000000470e-04	3.507562490705032343e-01	3.859552157581565557e-01	3.775096910431941510e-01
5.904900000000000470e-04	3.259228778830294271e-01	3.946752351005430870e-01	3.792548356504273355e-01
5.904900000000000470e-04	3.248411944068625989e-01	3.637600929777599079e-01	3.546431476232040358e-01
5.904900000000000470e-04	3.233146444854774759e-01	3.499671760839342394e-01	3.391896371356588613e-01
5.904900000000000470e-04	3.098091401701950631e-01	3.639928536050521246e-01	3.498464197508395768e-01
5.904900000000000470e-04	2.996336649489749759e-01	3.370414235720550211e-01	3.262414404328447537e-01
5.904900000000000470e-04	2.988641959324150332e-01	3.459273134973858133e-01	3.365097257820923171e-01
5.904900000000000470e-04	2.973950452562165170e-01	3.322430144759386250e-01	3.187809705123198500e-01
5.904900000000000470e-04	3.183478364059409427e-01	4.274947454676613079e-01	4.128554984394406935e-01
5.904900000000000470e-04	3.300912752534920780e-01	3.530277617209555685e-01	3.379987894739076570e-01
5.904900000000000470e-04	3.137720612183149682e-01	3.820815073136069051e-01	3.763545629460461339e-01
5.904900000000000470e-04	3.215926354360882367e-01	3.885303371870652001e-01	3.713898297622464928e-01
5.904900000000000470e-04	3.147856505324506116e-01	3.477709234274318773e-01	3.359837022585341337e-01
5.904900000000000470e-04	2.993769317299605492e-01	3.388081127424990013e-01	3.279592987281029215e-01
5.904900000000000470e-04	2.881213334828650052e-01	3.503937513897597555e-01	3.343991257653166627e-01
5.904900000000000470e-04	3.010072953073163471e-01	3.994346000953820086e-01	3.883760145450142476e-01
5.904900000000000470e-04	3.202459387645807953e-01	3.688267079869451126e-01	3.611997517229130206e-01
5.904900000000000470e-04	3.240551037265193002e-01	3.257815262185588256e-01	3.129236974934265225e-01
5.904900000000000470e-04	3.161183506620221517e-01	4.387733882470766233e-01	4.250938202302583235e-01
5.904900000000000470e-04	3.388069866650312290e-01	3.891952825456488352e-01	3.863538239313070166e-01
5.904900000000000470e-04	3.293299187883830803e-01	3.827392771890079093e-01	3.682989781430819343e-01
5.904900000000000470e-04	3.212893362627151639e-01	3.365932273503653427e-01	3.270306860440895802e-01
5.904900000000000470e-04	3.166118821666984440e-01	3.527496709817119491e-01	3.377392321643589157e-01
5.904900000000000470e-04	3.121758187561212150e-01	3.691605750922415385e-01	3.547585890543863418e-01
5.904900000000000470e-04	3.095516104223756115e-01	3.395813765003843354e-01	3.308265822665625855e-01
5.904900000000000470e-04	3.039872930726669753e-01	3.737889725588295353e-01	3.601561928819706493e-01
5.904900000000000470e-04	3.099978064141146739e-01	3.243669364647121522e-01	3.120378565354592348e-01
5.904900000000000470e-04	2.862552425696587854e-01	3.187687205499094567e-01	3.057667396265761339e-01
5.904900000000000470e-04	2.757132422373025360e-01	3.264991209143442985e-01	3.122310619772938889e-01
5.904900000000000470e-04	2.775654290474613428e-01	3.309192906483917618e-01	3.146940325203841371e-01
5.904900000000000470e-04	2.828845590923301234e-01	3.409645906319135333e-01	3.258190030410197391e-01
5.904900000000000470e-04	2.863093699792699232e-01	3.438142421368340917e-01	3.280263994474409972e-01
5.904900000000000470e-04	2.881097601012140852e-01	3.121938501121110932e-01	2.991632142899151026e-01
5.904900000000000470e-04	2.788611119376647740e-01	3.114329214718407624e-01	3.009219744991216139e-01
5.904900000000000470e-04	2.858905958559457283e-01	3.475394287957262462e-01	3.369863865735398534e-01
5.904900000000000470e-04	2.940430085429178164e-01	3.156003450325811643e-01	3.053062298850276468e-01
5.904900000000000470e-04	2.808961133702460589e-01	3.379589870653635919e-01	3.228398959391612366e-01
5.904900000000000470e-04	3.080243727020494093e-01	3.542362410749025914e-01	3.383756916260883818e-01
5.904900000000000470e-04	3.048195274899224150e-01	3.421145521380735688e-01	3.290439765203910794e-01
5.904900000000000470e-04	3.071997728948902551e-01	4.149837227563248909e-01	4.087616332034437194e-01
5.904900000000000470e-04	3.470620385233713079e-01	3.673529145179945665e-01	3.534947358693011354e-01
5.904900000000000470e-04	3.320651037826691243e-01	4.270900345246838592e-01	4.133618315604770110e-01
5.904900000000000470e-04	3.839377018986171453e-01	3.594347313032598690e-01	3.468129765203800674e-01
5.904900000000000470e-04	3.364794150218717306e-01	3.566024568769466940e-01	3.443257657453606124e-01
5.904900000000000470e-04	3.322871489561666780e-01	3.674798621775504648e-01	3.553333977577002867e-01
5.314410000000000097e-04	3.205122281766252246e-01	3.509039597317192838e-01	3.424780178995652236e-01
5.314410000000000097e-04	3.104928389399432831e-01	3.688202682086860751e-01	3.557727550397252747e-01
5.314410000000000097e-04	3.077097001207224625e-01	3.371418973220600135e-01	3.297092934507477868e-01
5.314410000000000097e-04	3.050038139669046244e-01	3.480726820554378431e-01	3.329486118008387896e-01
5.314410000000000097e-04	2.983540637378159777e-01	3.330635248278653870e-01	3.192293762651329803e-01
5.314410000000000097e-04	2.891244660795162513e-01	3.232806608142956284e-01	3.122999612157324467e-01
5.314410000000000097e-04	2.828644279264509453e-01	3.216854806136826839e-01	3.061478335363340686e-01
5.314410000000000097e-04	2.771246594220355686e-01	3.313952996431142051e-01	3.150076363300597926e-01
5.314410000000000097e-04	2.760128042127952264e-01	3.191913998372751249e-01	3.025149932727096980e-01
5.314410000000000097e-04	2.719460883383968408e-01	3.120533531010277750e-01	2.960583074132859815e-01
5.314410000000000097e-04	2.694797760862129854e-01	3.148536512950345645e-01	2.991975554597922637e-01
4.782968999999999979e-04	2.679412118561002587e-01	3.123966075118507213e-01	2.997619896053603794e-01
4.782968999999999979e-04	2.718942534309167769e-01	3.085408938443519045e-01	2.926963040886790268e-01
4.782968999999999979e-04	2.790602720676002568e-01	3.173381687222830982e-01	3.012052231137870573e-01
4.782968999999999979e-04	2.686025175699394141e-01	3.114016320070071564e-01	2.951760696343278534e-01
4.782968999999999979e-04	2.701215680612186754e-01	3.081978622657813860e-01	2.911395966939658297e-01
4.782968999999999979e-04	2.707491198142997213e-01	3.146502845974584739e-01	2.992883661611626667e-01
4.782968999999999979e-04	2.783383333638322354e-01	3.705551098047456526e-01	3.557324825127375911e-01
4.782968999999999979e-04	2.967538196371116155e-01	3.530506626506260126e-01	3.447632178201632813e-01
4.782968999999999979e-04	3.311081205852072218e-01	3.730239793239262247e-01	3.590731506296234166e-01
4.782968999999999979e-04	3.121057921356220066e-01	3.176627989126941110e-01	3.044160503772722071e-01
4.782968999999999979e-04	2.945423943775372644e-01	3.206835096952983521e-01	3.081214784833744003e-01
4.782968999999999979e-04	2.919024010335993236e-01	3.387169780979596423e-01	3.244577828506899353e-01
4.782968999999999979e-04	2.901853220217830986e-01	3.123198671680674776e-01	3.014384193889235730e-01
4.782968999999999979e-04	2.726367411725226231e-01	3.102440440291546198e-01	2.954638276554949483e-01
4.782968999999999979e-04	2.719127805305256440e-01	3.057096210781545809e-01	2.900669304935599158e-01
4.782968999999999979e-04	2.641364597193748831e-01	2.995042593894384764e-01	2.834229453039960878e-01
4.782968999999999979e-04	2.685465872083332983e-01	3.248831307768942356e-01	3.123716739394776787e-01
4.782968999999999979e-04	2.945004970578831149e-01	2.981938115304496040e-01	2.828649626731415401e-01
4.782968999999999979e-04	2.741823337685926898e-01	3.328100514928585829e-01	3.166602187329611295e-01
4.782968999999999979e-04	2.804750575494369680e-01	3.051599762400913907e-01	2.897505378275196941e-01
4.782968999999999979e-04	2.672362607759077302e-01	3.048642926662720742e-01	2.921583282294236694e-01
4.782968999999999979e-04	2.652036468264974967e-01	3.069235896216542248e-01	2.927224297666543018e-01
4.782968999999999979e-04	2.630788658074686981e-01	3.000991323858863691e-01	2.876578963088614049e-01
4.782968999999999979e-04	2.705350382607226711e-01	3.052166943064292259e-01	2.917897232234819005e-01
4.782968999999999979e-04	2.810180605578118107e-01	3.186537487850137906e-01	3.043319967151460470e-01
4.782968999999999979e-04	2.835925398780853590e-01	3.694584168753769493e-01	3.557865247309695000e-01
4.782968999999999979e-04	3.078196750300910556e-01	3.472378295586583397e-01	3.384255891346173439e-01
4.782968999999999979e-04	2.871581319401672050e-01	3.689572903911449986e-01	3.533008650618406632e-01
4.782968999999999979e-04	2.868664993482255565e-01	3.385622213601872099e-01	3.296621724317710944e-01
4.304672099999999981e-04	2.851396001457516260e-01	3.315991520619885891e-01	3.179307849046936196e-01
4.304672099999999981e-04	2.791160939743548841e-01	2.970097733489742153e-01	2.844360770687606177e-01
4.304672099999999981e-04	2.769445660391378072e-01	2.941495485962610790e-01	2.805336597388988218e-01
4.304672099999999981e-04	2.741789945704083964e-01	3.416069366361633719e-01	3.259885568201706385e-01
4.304672099999999981e-04	2.753883692529179306e-01	3.206623315006038033e-01	3.086788187615663870e-01
4.304672099999999981e-04	2.729139784480165143e-01	3.225456998558407506e-01	3.079974933672903203e-01
4.304672099999999981e-04	2.742080804347253320e-01	2.981859955481620528e-01	2.831481839539863321e-01
4.304672099999999981e-04	2.651628599182740409e-01	2.929368086399307125e-01	2.791302944954136001e-01
4.304672099999999981e-04	2.632163185741979716e-01	3.473221369585951512e-01	3.318402434580876026e-01
4.304672099999999981e-04	2.814904087510161079e-01	3.166551159812707184e-01	3.039219254611909560e-01
4.304672099999999981e-04	2.612040381928651400e-01	3.600043038001070062e-01	3.446623825726197188e-01
4.304672099999999981e-04	2.785580758436045912e-01	3.557868153674796918e-01	3.457910089399003906e-01
4.304672099999999981e-04	2.957562069104925917e-01	3.582668837452194777e-01	3.448601162553763255e-01
4.304672099999999981e-04	2.856751751600455358e-01	2.937573024694762891e-01	2.805231593954635727e-01
4.304672099999999981e-04	2.700171839018636333e-01	3.041397797823317539e-01	2.886858833274320024e-01
4.304672099999999981e-04	2.713746200144420140e-01	3.034770650830981298e-01	2.896991486396316984e-01
4.304672099999999981e-04	2.722279678238005984e-01	2.903959455845955828e-01	2.769760112024609588e-01
4.304672099999999981e-04	2.645457135264915327e-01	3.497567357974980529e-01	3.340542996375469587e-01
4.304672099999999981e-04	2.828171187432410583e-01	3.334743334019129590e-01	3.216968261276885177e-01
4.304672099999999981e-04	2.758068704508810920e-01	3.532701936048789348e-01	3.381633557561010694e-01
4.304672099999999981e-04	2.865273695816416000e-01	2.978905958877809956e-01	2.845090514426391604e-01
4.304672099999999981e-04	2.711793985105190874e-01	3.133263128162114830e-01	2.972609214911844377e-01
4.304672099999999981e-04	2.588390534973724066e-01	2.929471380819550497e-01	2.794024675111458356e-01
4.304672099999999981e-04	2.575116189898200014e-01	2.900529534669941123e-01	2.751719405089133597e-01
4.304672099999999981e-04	2.636189360461669295e-01	3.298972252498544311e-01	3.145778559148229014e-01
4.304672099999999981e-04	2.762496481311733643e-01	3.270457592920832379e-01	3.141087323499659467e-01
4.304672099999999981e-04	2.703405317545964359e-01	3.430212217047929890e-01	3.277320530859363923e-01
4.304672099999999981e-04	2.716634988942401852e-01	2.989075555098436587e-01	2.867575660934609250e-01
4.304672099999999981e-04	2.545353816859297624e-01	3.042551753308882501e-01	2.896077691248127861e-01
4.304672099999999981e-04	2.615759392728130295e-01	2.847592429830984040e-01	2.702321585769066337e-01
4.304672099999999981e-04	2.526434304731901004e-01	2.827525918948926575e-01	2.677539474352071958e-01
4.304672099999999981e-04	2.491857771026479984e-01	2.929599422406658493e-01	2.756698389392805981e-01
4.304672099999999981e-04	2.529990644031861469e-01	2.826940359512724044e-01	2.648852404339383515e-01
4.304672099999999981e-04	2.482513764183933158e-01	2.920622691450678321e-01	2.757085186839088320e-01
4.304672099999999981e-04	2.559487556974338607e-01	2.852589134436494533e-01	2.683476114646024535e-01
4.304672099999999981e-04	2.535397782073783302e-01	3.084774756916756067e-01	2.934928248434016118e-01
4.304672099999999981e-04	2.628506180378343826e-01	2.791206224416946657e-01	2.647745256867289343e-01
4.304672099999999981e-04	2.489304295382797350e-01	2.847587662074778647e-01	2.689704830044023498e-01
4.304672099999999981e-04	2.495768765970502179e-01	3.092180811331228796e-01	2.932778453470234470e-01
4.304672099999999981e-04	2.579925658941354394e-01	2.810183188815391087e-01	2.667966050897493946e-01
4.304672099999999981e-04	2.577518247327010847e-01	2.804960252559960399e-01	2.667242975765912183e-01
4.304672099999999981e-04	2.470062981809715286e-01	3.097727734861737137e-01	2.933661408715301788e-01
4.304672099999999981e-04	2.538551703069419352e-01	2.785816174304597270e-01	2.637844813380545994e-01
4.304672099999999981e-04	2.513340868677362838e-01	2.836891093338582692e-01	2.700165618782371935e-01
4.304672099999999981e-04	2.544006958059217838e-01	2.897729339682986183e-01	2.741059931073097089e-01
4.304672099999999981e-04	2.510202390736741007e-01	2.982122164650233831e-01	2.804685976174632334e-01
4.304672099999999981e-04	2.556693985449954298e-01	2.739848436963755463e-01	2.595404968292937542e-01
4.304672099999999981e-04	2.450216572213972377e-01	2.774225908775226346e-01	2.629291896236553017e-01
4.304672099999999981e-04	2.434957594818184801e-01	2.935086828605970588e-01	2.768924444364538884e-01
4.304672099999999981e-04	2.590423680583202048e-01	2.850682865528239018e-01	2.693488000733647025e-01
4.304672099999999981e-04	2.482620797948498215e-01	2.913559073033035740e-01	2.776458829856386368e-01
4.304672099999999981e-04	2.536678916415190388e-01	2.784501936479458206e-01	2.620081681731054046e-01
4.304672099999999981e-04	2.451279162009919743e-01	2.874401201633793868e-01	2.719061908832514085e-01
4.304672099999999981e-04	2.497274062239036585e-01	2.739195328006847063e-01	2.592548030915552970e-01
4.304672099999999981e-04	2.471032283045667410e-01	2.892058711273586824e-01	2.753302381038291724e-01
4.304672099999999981e-04	2.501575626421772003e-01	2.765329577685143314e-01	2.610241416593158670e-01
4.304672099999999981e-04	2.453054526797592005e-01	2.932173991127373647e-01	2.771002596286747388e-01
4.304672099999999981e-04	2.587596276946140805e-01	2.984938252775698464e-01	2.824213638146575445e-01
4.304672099999999981e-04	2.516031429357022953e-01	2.951971901135883591e-01	2.813897039801644406e-01
4.304672099999999981e-04	2.585629820254970457e-01	2.770840630614939126e-01	2.620061200600328766e-01
4.304672099999999981e-04	2.603795405085416736e-01	3.269227483067209117e-01	3.106204554975011689e-01
4.304672099999999981e-04	2.535950405309189137e-01	2.866917954455220352e-01	2.747746513346066566e-01
4.304672099999999981e-04	2.501958521615709752e-01	2.740386247393258312e-01	2.596713612298898188e-01
4.304672099999999981e-04	2.425761592528221378e-01	2.901407412049135104e-01	2.744259244464758996e-01
4.304672099999999981e-04	2.431911734906795353e-01	2.715563397046105165e-01	2.565882596856554621e-01
