7.290000000000000473e-04	7.851945679688919488e-02	7.944177779195546463e-02	7.807513200610152748e-02
7.290000000000000473e-04	7.430495251972232817e-02	7.792222588709596387e-02	7.651508318740940506e-02
7.290000000000000473e-04	7.348973421423533881e-02	8.658603415028486017e-02	8.587924012977474209e-02
7.290000000000000473e-04	8.837191882033886003e-02	7.837899937109676918e-02	7.724061523269427909e-02
7.290000000000000473e-04	7.417479412246781589e-02	8.763646293729154824e-02	8.639074990978203028e-02
7.290000000000000473e-04	8.470300406470927801e-02	9.639462253476525910e-02	9.585583928697986866e-02
7.290000000000000473e-04	8.281034462882397307e-02	8.286597426100301977e-02	8.150904616085376253e-02
7.290000000000000473e-04	9.222169176729959339e-02	7.795904776074868980e-02	7.652445641404578835e-02
7.290000000000000473e-04	7.995045638357946294e-02	8.253294237830435809e-02	8.160846578099933968e-02
7.290000000000000473e-04	7.341150701993043315e-02	7.811960889203234393e-02	7.694490975752335538e-02
7.290000000000000473e-04	7.538919566298640795e-02	7.613863533935869010e-02	7.479791087552332962e-02
7.290000000000000473e-04	6.872158040429521275e-02	7.402018338621113580e-02	7.272894233175052070e-02
7.290000000000000473e-04	8.458232264412851586e-02	9.070708001621209660e-02	9.026537273372646497e-02
7.290000000000000473e-04	7.280229743065552706e-02	8.749938309971938555e-02	8.691109948948878838e-02
7.290000000000000473e-04	8.352208341847218442e-02	7.692306249667617279e-02	7.566631921066363509e-02
7.290000000000000473e-04	6.803087690024166301e-02	7.342615702112330334e-02	7.237711695010487500e-02
7.290000000000000473e-04	6.853793431139129644e-02	9.751147200644291746e-02	9.659050167973438905e-02
7.290000000000000473e-04	8.970878887362766785e-02	7.357953250848417448e-02	7.273158724794734353e-02
7.290000000000000473e-04	7.036176570778235329e-02	9.112100562914904334e-02	9.002193913231873457e-02
7.290000000000000473e-04	8.356887510359985172e-02	7.042991511695484430e-02	6.963072795746357013e-02
7.290000000000000473e-04	7.166452767282889547e-02	8.972104997728143350e-02	8.855906431061265349e-02
7.290000000000000473e-04	8.075420416073074426e-02	7.508544635681214940e-02	7.376995305421016336e-02
7.290000000000000473e-04	6.657215219495499214e-02	7.306219860344635719e-02	7.194475549976295237e-02
7.290000000000000473e-04	7.354753766022607830e-02	1.063238437991846363e-01	1.053597169613494922e-01
7.290000000000000473e-04	7.921209444166014968e-02	1.036373774514081914e-01	1.028594515199451748e-01
7.290000000000000473e-04	7.479437809919586844e-02	7.719262477751182017e-02	7.639945762387727324e-02
7.290000000000000473e-04	8.667389653246242165e-02	7.027976841314635681e-02	6.935561571240823897e-02
7.290000000000000473e-04	8.759182703181223051e-02	8.425238944416243991e-02	8.332218489079593060e-02
7.290000000000000473e-04	1.055122198089778890e-01	1.910190064659950115e-01	1.888065078735121638e-01
7.290000000000000473e-04	1.501085664990877977e-01	1.155460106842420426e-01	1.144827230661857875e-01
7.290000000000000473e-04	1.507018014022586672e-01	8.463393777440231247e-02	8.335239757134735306e-02
7.290000000000000473e-04	1.361254070525187987e-01	1.898076365860901782e-01	1.878863349076773104e-01
7.290000000000000473e-04	1.799027999579970449e-01	1.762086596830034213e-01	1.740149176538045295e-01
7.290000000000000473e-04	1.551453282020818225e-01	1.881487002180468604e-01	1.856696784302806491e-01
7.290000000000000473e-04	1.419183052778777709e-01	1.536982468386145773e-01	1.508135905253856768e-01
7.290000000000000473e-04	1.242652638758877520e-01	9.748031341619714518e-02	9.542965220798657611e-02
7.290000000000000473e-04	9.211293078717673610e-02	1.058905712425913248e-01	1.039298904994482992e-01
7.290000000000000473e-04	9.607121105034770181e-02	9.473796879100743196e-02	9.193545024116456243e-02
6.561000000000000642e-04	8.802297596964997473e-02	9.110653036202068233e-02	8.862750177929840101e-02
6.561000000000000642e-04	8.328731528752209012e-02	8.335129884282603541e-02	8.103494828031679309e-02
6.561000000000000642e-04	7.808769673374099662e-02	8.201133479938069182e-02	7.972587974507192032e-02
6.561000000000000642e-04	7.455959786214862162e-02	7.907668309562715381e-02	7.794004127659288905e-02
6.561000000000000642e-04	7.310631512880629013e-02	7.575355187534203727e-02	7.433221619749090514e-02
6.561000000000000642e-04	7.012731124827208118e-02	7.251905860584539898e-02	7.117603855878408547e-02
6.561000000000000642e-04	6.814216817637909485e-02	7.149996158414834158e-02	7.009237523761160937e-02
6.561000000000000642e-04	6.626359732195964691e-02	7.298127673886664613e-02	7.205234017331796359e-02
6.561000000000000642e-04	6.916621146780552176e-02	7.079358130910390345e-02	6.976301127390090173e-02
6.561000000000000642e-04	6.622977896431372913e-02	7.699258319060683919e-02	7.593959623610790910e-02
6.561000000000000642e-04	6.990836139019084017e-02	7.070426611440752684e-02	7.025109106979929297e-02
5.904900000000000470e-04	6.395261591991392713e-02	6.655371936169210412e-02	6.599860001662957720e-02
5.904900000000000470e-04	6.181338850392043005e-02	6.912305005796637314e-02	6.823955069981915700e-02
5.904900000000000470e-04	6.558654712636334538e-02	7.775127835175422997e-02	7.735503077948739648e-02
5.904900000000000470e-04	6.676689759961980386e-02	6.688150524834381161e-02	6.621272216501346286e-02
5.904900000000000470e-04	6.229286880229323309e-02	7.028381179588935601e-02	6.990854425212336687e-02
5.904900000000000470e-04	6.815350162238487108e-02	6.686600226457892204e-02	6.608796242753076089e-02
5.904900000000000470e-04	6.005750463226960933e-02	6.517322642791453791e-02	6.437188896171872066e-02
5.904900000000000470e-04	6.609744142363851993e-02	8.139967785482424278e-02	8.072242864914681848e-02
5.904900000000000470e-04	6.581519269026187002e-02	7.625439556718391354e-02	7.563481474301851637e-02
5.904900000000000470e-04	7.255483891759857695e-02	6.551769058477178997e-02	6.501029234481336960e-02
5.904900000000000470e-04	6.158205151333625421e-02	7.161889209050091576e-02	7.026479000755078697e-02
5.904900000000000470e-04	6.607589396573125551e-02	6.865116664493040033e-02	6.779418984674250026e-02
5.904900000000000470e-04	6.484954564216398321e-02	7.137440793937527284e-02	7.059356066463221002e-02
5.904900000000000470e-04	6.371915366240017697e-02	6.313829795908559861e-02	6.212957697740176949e-02
5.904900000000000470e-04	5.918835058640422447e-02	7.453094094063764108e-02	7.340162123394480820e-02
5.904900000000000470e-04	6.972468683774769860e-02	6.737263871147414207e-02	6.683286656073321452e-02
5.904900000000000470e-04	6.626119362512182531e-02	6.926011460720407631e-02	6.833239731598608757e-02
5.904900000000000470e-04	6.396969841924003697e-02	6.510199142728084754e-02	6.416865141757548130e-02
5.904900000000000470e-04	5.906398008409215888e-02	7.101684970520102946e-02	7.012881292708006420e-02
5.904900000000000470e-04	6.652550701192445903e-02	6.163377161078112398e-02	6.063494571564573971e-02
5.904900000000000470e-04	5.983059113618999225e-02	9.154759152063625394e-02	9.087336438565807306e-02
5.904900000000000470e-04	6.767293902918627979e-02	7.559781571910137443e-02	7.474937528291338007e-02
5.904900000000000470e-04	6.168780476505481003e-02	6.306062154057462399e-02	6.198265690622486307e-02
5.904900000000000470e-04	5.804660179091375438e-02	7.014302155912111036e-02	6.917524571426056368e-02
5.904900000000000470e-04	6.806540351844841963e-02	6.204374669778088547e-02	6.157647831332855454e-02
5.904900000000000470e-04	6.028804755113698066e-02	7.225137286674462866e-02	7.189899207586528118e-02
5.904900000000000470e-04	6.298875356374859791e-02	6.264687171376476238e-02	6.202629850100367659e-02
5.904900000000000470e-04	6.328160740253700733e-02	7.679629783964145306e-02	7.564593721377665947e-02
5.904900000000000470e-04	6.215417552742937696e-02	6.599729483466756919e-02	6.536207372811607408e-02
5.904900000000000470e-04	6.324447267236744941e-02	6.574262386544003911e-02	6.489807217566320729e-02
5.904900000000000470e-04	5.961180405738909088e-02	7.340736516313882409e-02	7.260596410391748079e-02
5.314410000000000097e-04	6.355065099273586593e-02	6.658358775019976306e-02	6.619014676617029913e-02
5.314410000000000097e-04	6.280287745761421736e-02	7.158669874189670101e-02	7.068907508153179919e-02
5.314410000000000097e-04	6.923902052789117356e-02	1.182779776439971120e-01	1.170521965544457643e-01
5.314410000000000097e-04	9.673674108517738013e-02	9.776647641489782936e-02	9.715345805449759897e-02
5.314410000000000097e-04	9.512255163942069658e-02	1.213798905966588793e-01	1.201040135384293939e-01
5.314410000000000097e-04	9.752064738627395923e-02	1.262376939508598750e-01	1.251795901352712459e-01
5.314410000000000097e-04	1.045474437457499378e-01	1.238315542624172372e-01	1.213246797627685891e-01
5.314410000000000097e-04	9.642013106067802430e-02	7.357191365102036529e-02	7.186037136011862170e-02
5.314410000000000097e-04	7.454119752580475045e-02	9.801593899978666702e-02	9.690182794734417127e-02
5.314410000000000097e-04	8.090348565431516870e-02	6.840316800841503286e-02	6.719940664307419431e-02
5.314410000000000097e-04	6.965679581980467605e-02	8.815743229106655365e-02	8.660443680723621529e-02
4.782968999999999979e-04	7.490361020250792257e-02	6.817093648058711319e-02	6.735294938085141514e-02
4.782968999999999979e-04	6.848693954732333611e-02	7.871189955377999592e-02	7.780648321378705323e-02
4.782968999999999979e-04	7.102255101605232934e-02	7.617095344863823725e-02	7.465555321031552838e-02
4.782968999999999979e-04	6.916784005615646269e-02	7.959112811404571441e-02	7.843529344456798280e-02
4.782968999999999979e-04	7.169335286083404479e-02	6.795863545132849182e-02	6.729316063334042641e-02
4.782968999999999979e-04	7.421669381019546652e-02	8.181345373365145335e-02	8.104230533544969084e-02
4.782968999999999979e-04	7.549385262363823845e-02	7.922664958607156249e-02	7.771561327558881849e-02
4.782968999999999979e-04	6.815972224986020789e-02	7.669585143893614676e-02	7.525195957797529978e-02
4.782968999999999979e-04	6.703706243760665373e-02	6.395200293337717501e-02	6.324893789517947729e-02
4.782968999999999979e-04	6.512547250035082003e-02	8.365534642914759789e-02	8.264749353720761416e-02
4.782968999999999979e-04	7.204891258037977864e-02	6.292960316022533362e-02	6.170871892150249505e-02
4.304672099999999981e-04	6.570087341652169899e-02	8.210540636785940150e-02	8.091277300639457271e-02
4.304672099999999981e-04	7.097202801660629223e-02	7.601604284868376804e-02	7.552130358847043701e-02
4.304672099999999981e-04	6.804525373660787191e-02	7.108696650229218150e-02	7.058520994065632659e-02
4.304672099999999981e-04	6.798312856950890215e-02	6.875213371700986120e-02	6.739545941092454917e-02
4.304672099999999981e-04	6.051729925793983972e-02	7.183317231655500512e-02	7.043519178042492723e-02
4.304672099999999981e-04	6.262100462376773979e-02	6.427513240150248275e-02	6.352409317720389414e-02
4.304672099999999981e-04	6.240334667847243638e-02	8.163530630477836003e-02	8.102267085256534274e-02
4.304672099999999981e-04	7.224290427463697650e-02	7.155031094953243076e-02	7.032690265821120446e-02
4.304672099999999981e-04	6.598476301783302855e-02	7.956217975449453306e-02	7.826455189852481176e-02
4.304672099999999981e-04	7.065222477088722863e-02	7.452574302167544462e-02	7.378836954450185281e-02
4.304672099999999981e-04	7.023061895598564641e-02	6.810491124093220883e-02	6.739003199598277150e-02
3.874204890000000254e-04	6.472310829313893121e-02	7.088999414810076560e-02	6.949294430306139636e-02
3.874204890000000254e-04	6.244740199331829528e-02	6.427516826883622469e-02	6.325312098625104906e-02
3.874204890000000254e-04	5.861860343414308089e-02	6.255303503312226177e-02	6.184291592612117805e-02
3.874204890000000254e-04	5.621356890362322334e-02	6.657141300603536260e-02	6.583007091153678103e-02
3.874204890000000254e-04	5.981896043899221499e-02	5.887225591336209263e-02	5.815043760790787608e-02
3.874204890000000254e-04	5.530729814588087462e-02	6.046012502549395762e-02	5.949364084622861537e-02
3.874204890000000254e-04	5.457956330350257484e-02	6.617380636011045703e-02	6.482224457168914156e-02
3.874204890000000254e-04	5.687507765002982468e-02	6.056168590470299706e-02	5.954141115370374659e-02
3.874204890000000254e-04	5.609367377078503664e-02	5.635713582423852730e-02	5.548589806007236946e-02
3.874204890000000254e-04	5.469911880593033432e-02	6.091589152633484355e-02	6.017625978046085844e-02
3.874204890000000254e-04	5.358097592047727370e-02	6.038634257936804917e-02	5.954201803273968807e-02
3.874204890000000254e-04	5.249961817767536537e-02	6.003491767995963735e-02	5.928335646700990530e-02
3.874204890000000254e-04	5.416250586120621019e-02	5.790158868516487312e-02	5.708153656186328029e-02
3.874204890000000254e-04	5.252683845851967986e-02	5.790746787755986225e-02	5.700590379177512823e-02
3.874204890000000254e-04	5.190755615407650209e-02	5.854624472725282469e-02	5.767668767693719112e-02
3.874204890000000254e-04	5.221920598356322163e-02	5.719692225579385558e-02	5.641208729061240879e-02
3.874204890000000254e-04	5.253679916519516518e-02	5.898630324870911962e-02	5.811895481076460868e-02
3.874204890000000254e-04	5.246323566768026914e-02	5.959843942910927200e-02	5.882568941506279014e-02
