9.000000000000000838e-04	1.198008076616411399e-01	1.389724864292294915e-01	1.374799256812168358e-01
9.000000000000000838e-04	1.277924549679843869e-01	9.055258665631632509e-02	8.910010415105319714e-02
9.000000000000000838e-04	6.769841586973317227e-02	1.223898188711627644e-01	1.209211068500561509e-01
9.000000000000000838e-04	1.190380124479065299e-01	6.300441185129473931e-02	6.115081371245602998e-02
9.000000000000000838e-04	7.562989530394453874e-02	1.101127294245797805e-01	1.077537195071991416e-01
9.000000000000000838e-04	8.361873834934036021e-02	1.440874203281724275e-01	1.433686027827124065e-01
9.000000000000000838e-04	1.018607312543248905e-01	1.803571923539313837e-01	1.792029123914546107e-01
9.000000000000000838e-04	1.147798440262863123e-01	1.333445782451919970e-01	1.322912231403335359e-01
9.000000000000000838e-04	1.168437396213638929e-01	1.968931528021939936e-01	1.939319904174910403e-01
9.000000000000000838e-04	1.331912721332364491e-01	1.279573394916594664e-01	1.263604386318036565e-01
9.000000000000000838e-04	1.076446810311332686e-01	1.709223697665154529e-01	1.682471287973384411e-01
9.000000000000000838e-04	1.406967542445979324e-01	2.087401829311130164e-01	2.065828639972959180e-01
9.000000000000000838e-04	1.992639261191008204e-01	1.976713862914309949e-01	1.961333488157579463e-01
9.000000000000000838e-04	1.996291701556132947e-01	1.784672721993917910e-01	1.750090668702002639e-01
9.000000000000000838e-04	2.069986758209849675e-01	1.788878366502590911e-01	1.774249541081389658e-01
8.100000000000000646e-04	2.156465761714061180e-01	1.824927833101879782e-01	1.814015985460326608e-01
8.100000000000000646e-04	1.747569116856168836e-01	2.050076485376923774e-01	2.009398450600154429e-01
8.100000000000000646e-04	1.496107002608977055e-01	1.549421701607751889e-01	1.527997669599498454e-01
8.100000000000000646e-04	1.289887261536308838e-01	6.416167713465131817e-02	6.282437432408241595e-02
8.100000000000000646e-04	9.815773061601951177e-02	1.206192987388573223e-01	1.197654486522547745e-01
8.100000000000000646e-04	1.053873030555537577e-01	1.120437773908413703e-01	1.109621257050591725e-01
8.100000000000000646e-04	9.278688112327555804e-02	1.091322497997076479e-01	1.077961063639455846e-01
8.100000000000000646e-04	9.711566085381519164e-02	6.612198111413764012e-02	6.470091206084897795e-02
8.100000000000000646e-04	5.423445681120934309e-02	1.172132241470792424e-01	1.159800694499083518e-01
8.100000000000000646e-04	7.769543127021585893e-02	1.017303144066423748e-01	1.009178592917176348e-01
8.100000000000000646e-04	9.296049827514978048e-02	1.000510188775098064e-01	9.911424637672144877e-02
7.290000000000000473e-04	9.924577930625565203e-02	6.692657788209091518e-02	6.605371702144802182e-02
7.290000000000000473e-04	1.050103672352536849e-01	2.755117572203290011e-01	2.721184080982578801e-01
7.290000000000000473e-04	2.054617703667573070e-01	1.821426207710895584e-01	1.813503439277331375e-01
7.290000000000000473e-04	1.401665100316199231e-01	6.001197777973330677e-02	5.892733619008303642e-02
7.290000000000000473e-04	1.732416259947648085e-01	1.185391500585518398e-01	1.163371116049778664e-01
7.290000000000000473e-04	1.097399400753319432e-01	1.520061451881040970e-01	1.505196858993090026e-01
7.290000000000000473e-04	1.045654130408057297e-01	1.059617094039208840e-01	1.048174546807334878e-01
7.290000000000000473e-04	9.935914808416480837e-02	8.263702362774685839e-02	8.119205134563416137e-02
7.290000000000000473e-04	1.172331666018366497e-01	7.017704814056235918e-02	6.822779695107025755e-02
7.290000000000000473e-04	7.188049020256671862e-02	7.436431696404385838e-02	7.345703543636414312e-02
7.290000000000000473e-04	7.539434758335090969e-02	6.678896424062653880e-02	6.555381532855097948e-02
7.290000000000000473e-04	7.711460268735921553e-02	7.543654155933082750e-02	7.444841587899238278e-02
7.290000000000000473e-04	9.820837465938521416e-02	1.832259304907556396e-01	1.820017701674744026e-01
7.290000000000000473e-04	1.579518718951894718e-01	1.857971147655146371e-01	1.835506724704455694e-01
7.290000000000000473e-04	1.423932580293137129e-01	5.764008799452979143e-02	5.622907518243763780e-02
7.290000000000000473e-04	6.520663022365390249e-02	8.554327463916110152e-02	8.438773569052364365e-02
7.290000000000000473e-04	8.881953476840219464e-02	8.776850711197324573e-02	8.664575101642905952e-02
7.290000000000000473e-04	8.946003647351286059e-02	1.005082057142335783e-01	9.974576321757988584e-02
7.290000000000000473e-04	9.621299044132795852e-02	5.413385083836148859e-02	5.304456306956713968e-02
7.290000000000000473e-04	5.545539094937509267e-02	6.939214489874469260e-02	6.839514064787828584e-02
7.290000000000000473e-04	6.145631451781912585e-02	7.961981373551166308e-02	7.848912963899115636e-02
7.290000000000000473e-04	6.901533237019728817e-02	8.498652155312656775e-02	8.424057136206755669e-02
7.290000000000000473e-04	7.329482637254081112e-02	8.969988382911507629e-02	8.852756024793759226e-02
7.290000000000000473e-04	9.108330889175375589e-02	6.519990215948850976e-02	6.454283165941746003e-02
7.290000000000000473e-04	7.686561030653600579e-02	6.789916508609505907e-02	6.708469732110475259e-02
7.290000000000000473e-04	8.037998817514425964e-02	1.009931767833168459e-01	1.001192759205115079e-01
7.290000000000000473e-04	9.810957282407932467e-02	7.065970859504935864e-02	6.972213934235715893e-02
7.290000000000000473e-04	5.874950099588424623e-02	8.760590348145619322e-02	8.692900064462610876e-02
7.290000000000000473e-04	6.905007083805524137e-02	5.747881722828284551e-02	5.660526760831062487e-02
7.290000000000000473e-04	4.421733742543929729e-02	4.592823771798483501e-02	4.505983557072075485e-02
7.290000000000000473e-04	7.260556764145285891e-02	7.377211186699131340e-02	7.271451425485883635e-02
7.290000000000000473e-04	1.128593352658030652e-01	1.005448689557043029e-01	9.994320383416603615e-02
7.290000000000000473e-04	1.102240000730382447e-01	1.113026297974971379e-01	1.100876496915440261e-01
7.290000000000000473e-04	1.352241887996383785e-01	1.359417313175104725e-01	1.347679412224917495e-01
7.290000000000000473e-04	1.561262296945656602e-01	6.870450859715926395e-02	6.843283862705555609e-02
7.290000000000000473e-04	1.122655889351086844e-01	1.240259189702258014e-01	1.227783976027407853e-01
7.290000000000000473e-04	9.458016019793465123e-02	1.230599330323106921e-01	1.225377913257704454e-01
7.290000000000000473e-04	1.039157859816293578e-01	9.400310816134567482e-02	9.281527879120303470e-02
7.290000000000000473e-04	9.837932872503357684e-02	6.273910193967895121e-02	6.144605262291199382e-02
7.290000000000000473e-04	7.100260170670719129e-02	5.582861759374161542e-02	5.431827689416761362e-02
7.290000000000000473e-04	7.963865722230782651e-02	5.757234648731118093e-02	5.617339460470924944e-02
6.561000000000000642e-04	5.953265762320022331e-02	7.354007523139637070e-02	7.237358992853960837e-02
6.561000000000000642e-04	9.276279172511647797e-02	8.785651691973764277e-02	8.629862259752639486e-02
6.561000000000000642e-04	7.795004529316573727e-02	7.011599784430855298e-02	6.944605293638413113e-02
6.561000000000000642e-04	6.490856231696809364e-02	5.784953732137594618e-02	5.702527354208682814e-02
6.561000000000000642e-04	6.851043144286071696e-02	5.625093023838415723e-02	5.569694092005313124e-02
6.561000000000000642e-04	8.577200206186613718e-02	1.621297711132174413e-01	1.609537878965083268e-01
6.561000000000000642e-04	1.290915800148896009e-01	1.573614793203997886e-01	1.557035340626135300e-01
6.561000000000000642e-04	1.136707701927541087e-01	7.611457288440774682e-02	7.528426273746263719e-02
6.561000000000000642e-04	9.284737604052650806e-02	1.229335297700875351e-01	1.215297695608324180e-01
6.561000000000000642e-04	1.100338758650524912e-01	1.294590529737986995e-01	1.277688162955662732e-01
6.561000000000000642e-04	9.774937552946090513e-02	1.013653406421591296e-01	9.991722752339599056e-02
5.904900000000000470e-04	7.319287065579198337e-02	1.067082133907318875e-01	1.056150241831775166e-01
5.904900000000000470e-04	8.034311833889606902e-02	6.870173056622694285e-02	6.720049144761761073e-02
5.904900000000000470e-04	6.120981345870174506e-02	6.382541509510003541e-02	6.324068543189412250e-02
5.904900000000000470e-04	6.712915289782707406e-02	9.757023883092277861e-02	9.675394371626741541e-02
5.904900000000000470e-04	7.070242043374634633e-02	7.352430504339832473e-02	7.301764809472159612e-02
5.904900000000000470e-04	7.991553232543789631e-02	7.521755935596863285e-02	7.411181739256332557e-02
5.904900000000000470e-04	9.084954881477662336e-02	9.420488616723171615e-02	9.320102768238919255e-02
5.904900000000000470e-04	9.297343249168694979e-02	9.370447940739248804e-02	9.253562942063206509e-02
5.904900000000000470e-04	9.715054926534955060e-02	1.348293426268232231e-01	1.336597230947392245e-01
5.904900000000000470e-04	1.032566088009109345e-01	7.486570883796953013e-02	7.385307227101503558e-02
5.904900000000000470e-04	6.992984113843826732e-02	1.274577857414327942e-01	1.257536481606971734e-01
5.314410000000000097e-04	1.075865130865609059e-01	1.579677197194858662e-01	1.568694798327431028e-01
5.314410000000000097e-04	1.155821099143705261e-01	1.170213293823911122e-01	1.147613233067876770e-01
5.314410000000000097e-04	1.089464110022226873e-01	8.524869483967562056e-02	8.345170224723878760e-02
5.314410000000000097e-04	6.992302638831221495e-02	9.421846424866893444e-02	9.359673309154355192e-02
5.314410000000000097e-04	6.309848915567188576e-02	6.268515807142877039e-02	6.194016576576533151e-02
5.314410000000000097e-04	5.503689340199188068e-02	5.395312921322692468e-02	5.324667232500186753e-02
5.314410000000000097e-04	4.802991970662214699e-02	5.067137632112952289e-02	4.967393536389912156e-02
5.314410000000000097e-04	5.464334077503207876e-02	7.500959966948403390e-02	7.438500122938011827e-02
5.314410000000000097e-04	5.713478014025265977e-02	7.388791375405720507e-02	7.298619570837243387e-02
5.314410000000000097e-04	5.279351944578270645e-02	4.908102582054210683e-02	4.858904275982587478e-02
5.314410000000000097e-04	4.656023905582232919e-02	4.943698527833749468e-02	4.874217053539073308e-02
4.782968999999999979e-04	4.338721025985899787e-02	5.782661989974721001e-02	5.720679656870424068e-02
4.782968999999999979e-04	4.825074672239356571e-02	6.000867745357989225e-02	5.931788457055102437e-02
4.782968999999999979e-04	4.719383749858516858e-02	7.269228209010195063e-02	7.244273903537358505e-02
4.782968999999999979e-04	5.404469769332401891e-02	5.621590223985501594e-02	5.520985169175949420e-02
4.782968999999999979e-04	4.650355670296235644e-02	5.481166937147038953e-02	5.423687317204802655e-02
4.782968999999999979e-04	4.076458564315895566e-02	4.210382231723373142e-02	4.149561993861417691e-02
4.782968999999999979e-04	3.420801782889467541e-02	3.356028687996278487e-02	3.323056223969020340e-02
4.782968999999999979e-04	3.591675150244883624e-02	3.559769086586676845e-02	3.514357673314731645e-02
4.782968999999999979e-04	5.119309528246212410e-02	4.297512951795617181e-02	4.244903481287941316e-02
4.782968999999999979e-04	5.035161247806277385e-02	4.469910892751572523e-02	4.425443999734218065e-02
4.782968999999999979e-04	5.310891405356096828e-02	4.951231072140233058e-02	4.892323293974251003e-02
4.782968999999999979e-04	4.488066469611614456e-02	4.036400723937628998e-02	3.992418926321238820e-02
4.782968999999999979e-04	5.339994935196271109e-02	5.352543987659356961e-02	5.294882118063171106e-02
4.782968999999999979e-04	4.477814137725180665e-02	5.723014938060001083e-02	5.658465119798172793e-02
4.782968999999999979e-04	5.294879302097421636e-02	4.213163489996647748e-02	4.152466783201726880e-02
4.782968999999999979e-04	4.656450360679397632e-02	3.553057210128461596e-02	3.501951620521144559e-02
4.782968999999999979e-04	5.755089054674250582e-02	5.723714409198434050e-02	5.669261271634416094e-02
4.782968999999999979e-04	4.556055022704585261e-02	4.599652618422020445e-02	4.554445716532441735e-02
4.304672099999999981e-04	4.062105810805066025e-02	2.994774056112829014e-02	2.988326666256812050e-02
4.304672099999999981e-04	3.987576230649701042e-02	3.811886990505988781e-02	3.763587653844963077e-02
4.304672099999999981e-04	3.536503231218091764e-02	2.404997237555507594e-02	2.369246986573383257e-02
4.304672099999999981e-04	2.795029939733435428e-02	4.841945419803902334e-02	4.814159844907438257e-02
4.304672099999999981e-04	3.937172768848892779e-02	5.982798070580783167e-02	5.916780109887245093e-02
4.304672099999999981e-04	4.312436038934175375e-02	8.292970407084328255e-02	8.218873988461425362e-02
4.304672099999999981e-04	6.869558085239052536e-02	2.825895140999460514e-02	2.790382855574763399e-02
4.304672099999999981e-04	6.912816348920318432e-02	3.090462059449252535e-02	3.056175526276028176e-02
4.304672099999999981e-04	5.308385660602064210e-02	5.242010397885067674e-02	5.219508105412935806e-02
4.304672099999999981e-04	4.420033401638200771e-02	4.754600726494888352e-02	4.695881241222377850e-02
4.304672099999999981e-04	4.290515101310438117e-02	7.723357621369442150e-02	7.654810662033029178e-02
4.304672099999999981e-04	5.243672465973991947e-02	4.569651964003945688e-02	4.527699649859030090e-02
4.304672099999999981e-04	4.231166909589709896e-02	3.769285678478484503e-02	3.712875723146376317e-02
4.304672099999999981e-04	4.447093718278627428e-02	5.499562360286683327e-02	5.444623101186596426e-02
3.874204890000000254e-04	5.545775997484057168e-02	7.992710229452859583e-02	7.913098425033572580e-02
3.874204890000000254e-04	7.170330137925996772e-02	7.926762720247086669e-02	7.836317207719416256e-02
3.874204890000000254e-04	7.312068707732304051e-02	3.767736937244318962e-02	3.764448608816022002e-02
3.874204890000000254e-04	4.616833217570779496e-02	6.523798998324446818e-02	6.461187984463309664e-02
3.874204890000000254e-04	4.395131331778281969e-02	6.168618585325440218e-02	6.095136741801898683e-02
3.874204890000000254e-04	5.079683568866662918e-02	4.939432042466818107e-02	4.860653853566724442e-02
3.874204890000000254e-04	4.730830242891503196e-02	7.800414684550492639e-02	7.716410672721642217e-02
3.874204890000000254e-04	6.120862905180033536e-02	4.024781238208491319e-02	3.972419550332697419e-02
3.874204890000000254e-04	6.155430081476531701e-02	8.518459474769325690e-02	8.465647716942252543e-02
3.874204890000000254e-04	6.921006928302748940e-02	6.574062720399807824e-02	6.491132075836526794e-02
3.874204890000000254e-04	4.366958906948043700e-02	5.957703431902952596e-02	5.866150806202424794e-02
3.486784401000000066e-04	5.070845324576182117e-02	7.984739543331036138e-02	7.893477438938452384e-02
3.486784401000000066e-04	6.029738088534006973e-02	4.364759066257943576e-02	4.289194810040113104e-02
3.486784401000000066e-04	5.844073313356176053e-02	7.310202503694060439e-02	7.215318722073182922e-02
3.486784401000000066e-04	6.134619717342565393e-02	6.959339023053486006e-02	6.884768011572825475e-02
3.486784401000000066e-04	5.443255692432572013e-02	4.146053781256117676e-02	4.105412209233388898e-02
3.486784401000000066e-04	6.189615623208612888e-02	7.532110277448636482e-02	7.403349913821676009e-02
3.486784401000000066e-04	5.926113175655742943e-02	4.317239744852058303e-02	4.260377699101834670e-02
3.486784401000000066e-04	3.377012569991177243e-02	3.814825083081464091e-02	3.766369844738769873e-02
3.486784401000000066e-04	2.778159003672968017e-02	3.135796512190443946e-02	3.097950899324690074e-02
3.486784401000000066e-04	2.872252689840562936e-02	5.219561556131532831e-02	5.160401757433168146e-02
3.486784401000000066e-04	4.147817684973120755e-02	3.459323510906170407e-02	3.408804030642780675e-02
3.138105960900000385e-04	3.405751084583718419e-02	2.836128871401963000e-02	2.805719939235036889e-02
3.138105960900000385e-04	2.779304790291980617e-02	3.896933552965251707e-02	3.836622292492144343e-02
3.138105960900000385e-04	3.105582354039805940e-02	4.070013719632761817e-02	4.032803349381393343e-02
3.138105960900000385e-04	3.420710264756204877e-02	3.163016114293623615e-02	3.103759783962604588e-02
3.138105960900000385e-04	3.198373095380632053e-02	3.611682908462580943e-02	3.565508683048851379e-02
3.138105960900000385e-04	3.224684636384261144e-02	4.289259442220139107e-02	4.245679831040864022e-02
3.138105960900000385e-04	3.875357437902614971e-02	2.728210896875114810e-02	2.702824795314273665e-02
3.138105960900000385e-04	2.900844182030533000e-02	2.939909360888914511e-02	2.901109281157012582e-02
3.138105960900000385e-04	2.666674544962477356e-02	3.215603897575577963e-02	3.196228802642796241e-02
3.138105960900000385e-04	2.855398470974574235e-02	3.369704738543903566e-02	3.318319223171402321e-02
3.138105960900000385e-04	2.962455206206039346e-02	3.567459460574010088e-02	3.547891755826045046e-02
2.824295364810000346e-04	3.285292630937135250e-02	3.135369037656803026e-02	3.097876640214802108e-02
2.824295364810000346e-04	3.292181403165312520e-02	2.611700700351001631e-02	2.575417727217595501e-02
2.824295364810000346e-04	2.643408938676072503e-02	2.976760788508554106e-02	2.948010765055990995e-02
2.824295364810000346e-04	2.602422584808105829e-02	2.960508783525236248e-02	2.922146458396394225e-02
2.824295364810000346e-04	2.575012256506578612e-02	3.781829894528070113e-02	3.744369792841802103e-02
2.824295364810000346e-04	3.486332498877032365e-02	3.113183635740429320e-02	3.075775344977150702e-02
2.824295364810000346e-04	3.207745581269940555e-02	2.584272482742856064e-02	2.558675877128450613e-02
2.824295364810000346e-04	2.448610613057949914e-02	2.604092161903638278e-02	2.576921105038005450e-02
2.824295364810000346e-04	2.394231389419966896e-02	3.459334780755058542e-02	3.419627043482371953e-02
2.824295364810000346e-04	2.954181216267891610e-02	3.229036231938106627e-02	3.198038128892506660e-02
2.824295364810000346e-04	2.910150969560923451e-02	3.172985939205827388e-02	3.133129458082335728e-02
2.541865828329000474e-04	3.064866718606688856e-02	2.234489122880524425e-02	2.214930937527008828e-02
2.541865828329000474e-04	2.332167440321840021e-02	2.472582732542086270e-02	2.430546440486772153e-02
2.541865828329000474e-04	2.280360376928637287e-02	2.839017107314888155e-02	2.819436262326534617e-02
2.541865828329000474e-04	2.626976527190894375e-02	2.970791088767729682e-02	2.925181028216807325e-02
2.541865828329000474e-04	2.674121987905719866e-02	3.327373413235792943e-02	3.297634727946310157e-02
2.541865828329000474e-04	3.034416407894379927e-02	2.750691695368484568e-02	2.701115030742821249e-02
2.541865828329000474e-04	2.643509278835978749e-02	3.022874010051731022e-02	2.996030902619495340e-02
2.541865828329000474e-04	2.665761217738412195e-02	3.422320602278224044e-02	3.369136578308100372e-02
2.541865828329000474e-04	3.037699611041835834e-02	2.935361782615157622e-02	2.903095126478950558e-02
2.541865828329000474e-04	2.767216335169078376e-02	2.267816831733491384e-02	2.219637254290197578e-02
2.541865828329000474e-04	2.159260125766383417e-02	2.963172607695354135e-02	2.945582132345393386e-02
2.541865828329000474e-04	2.655285697277561321e-02	3.318786268852577659e-02	3.268044029043230825e-02
2.287679245496100481e-04	3.020503079767979451e-02	2.357569757437726066e-02	2.331523785682734773e-02
2.287679245496100481e-04	2.187845934019684579e-02	2.337568327263082890e-02	2.299549229505743614e-02
2.287679245496100481e-04	2.032404991605439235e-02	2.824070986802942190e-02	2.803964321225409922e-02
2.287679245496100481e-04	2.447604446500277475e-02	2.981143140101405464e-02	2.925876308842902812e-02
2.287679245496100481e-04	2.795508648633003232e-02	2.593464451419396147e-02	2.569980605433317897e-02
2.287679245496100481e-04	2.433857029161617946e-02	2.232318014028707512e-02	2.190474317084570299e-02
2.287679245496100481e-04	2.214099353864039735e-02	2.640477122026063661e-02	2.626669196310945503e-02
2.287679245496100481e-04	2.453954596584146872e-02	2.402354382369979030e-02	2.356283690420653970e-02
2.287679245496100481e-04	2.361063162578536101e-02	2.579377644972985495e-02	2.560955679389378264e-02
2.287679245496100481e-04	2.432151553163248645e-02	2.473719464921588646e-02	2.432234791134335605e-02
2.287679245496100481e-04	2.355513827139745289e-02	2.862395288690459949e-02	2.834309934346600571e-02
2.287679245496100481e-04	2.544725222547713009e-02	2.679442411814389816e-02	2.631098699662393070e-02
2.287679245496100481e-04	2.432810849062101363e-02	3.330245104036169690e-02	3.293542149513208755e-02
2.287679245496100481e-04	2.790480026673095026e-02	2.331687706502993604e-02	2.288997937465785809e-02
2.287679245496100481e-04	2.296806556881916817e-02	2.958933573471267398e-02	2.931961957567598073e-02
2.287679245496100481e-04	2.473774674202496374e-02	2.876544699282471834e-02	2.831820713547771387e-02
2.287679245496100481e-04	2.635864777069093015e-02	2.859308683804282630e-02	2.839756156996113209e-02
2.058911320946490596e-04	2.744279945179650335e-02	1.748792985244534623e-02	1.714478456617556448e-02
2.058911320946490596e-04	1.989599088200251845e-02	2.004652575021817484e-02	1.982702449257471231e-02
2.058911320946490596e-04	1.814176921300342249e-02	2.287268574407529814e-02	2.255841677896260403e-02
2.058911320946490596e-04	2.043110411099674159e-02	2.345914249381084171e-02	2.322449291713572089e-02
2.058911320946490596e-04	2.033848345614139644e-02	2.414483304429936722e-02	2.371066244021330371e-02
2.058911320946490596e-04	2.082567021594987702e-02	2.561316366930721164e-02	2.541577071761432632e-02
2.058911320946490596e-04	2.311413013025588950e-02	2.458355811093171361e-02	2.421109517729754662e-02
2.058911320946490596e-04	2.442877437485546990e-02	1.996398035487753631e-02	1.972347518651015180e-02
2.058911320946490596e-04	2.004040228711276295e-02	2.413697329268727626e-02	2.386548631996420269e-02
2.058911320946490596e-04	2.193913247708222103e-02	2.333928762449170857e-02	2.300704347974303482e-02
2.058911320946490596e-04	2.037148367113390465e-02	2.798265792634483523e-02	2.765051478180969441e-02
2.058911320946490596e-04	2.441878769933038609e-02	2.811606848192151065e-02	2.779701401085688667e-02
1.853020188851841699e-04	2.575683215238643367e-02	1.838755162167441531e-02	1.810937473183821950e-02
1.853020188851841699e-04	1.936000949888151690e-02	1.770940945227893193e-02	1.751729997355522261e-02
1.853020188851841699e-04	1.724460718114131583e-02	2.008761027575970554e-02	1.968112372648946062e-02
1.853020188851841699e-04	1.722720830553088958e-02	1.907879660986940007e-02	1.880396393585818254e-02
1.853020188851841699e-04	1.633957889217036927e-02	1.679601706328159166e-02	1.650671190042882555e-02
1.853020188851841699e-04	1.511393543956193221e-02	1.671598725218655102e-02	1.642023234216744010e-02
1.853020188851841699e-04	1.486724080792704850e-02	1.531256984963771071e-02	1.513119906201864338e-02
1.853020188851841699e-04	1.322431300409325668e-02	1.603095684077455660e-02	1.579854002343480598e-02
1.853020188851841699e-04	1.499303364016734731e-02	1.615293988521728993e-02	1.584522973234477397e-02
1.853020188851841699e-04	1.362410501602780676e-02	1.593297832742096576e-02	1.572621676196404167e-02
1.853020188851841699e-04	1.526540605443606896e-02	1.525837697816344665e-02	1.501403163338523375e-02
1.853020188851841699e-04	1.328223968463258797e-02	1.558720897501019928e-02	1.522032013895326455e-02
1.853020188851841699e-04	1.621559904885208278e-02	1.586171394683136976e-02	1.563082835117789518e-02
