8.100000000000000646e-04	1.023398866549240505e-01	5.714593439889317783e-02	5.572399579323920188e-02
8.100000000000000646e-04	6.682598049142675356e-02	6.320520238849636208e-02	6.096874618053986505e-02
8.100000000000000646e-04	6.155861555698494136e-02	6.419520070464379558e-02	6.227175613333725546e-02
8.100000000000000646e-04	5.652635439192207206e-02	5.904709767847950846e-02	5.756088159457005415e-02
8.100000000000000646e-04	4.957836332056751033e-02	5.403681997037501628e-02	5.252409226663606878e-02
8.100000000000000646e-04	5.510031910260591165e-02	1.009781417953974636e-01	9.862569712778582187e-02
8.100000000000000646e-04	7.293808387204507582e-02	5.616775902312909352e-02	5.553821512904298652e-02
8.100000000000000646e-04	5.840033211804251251e-02	6.859157025678740138e-02	6.639754013087011131e-02
8.100000000000000646e-04	4.689970273691373981e-02	3.334109182715587483e-02	3.177906545994764465e-02
8.100000000000000646e-04	4.723167811906444497e-02	4.524237129927312362e-02	4.317588122272016798e-02
8.100000000000000646e-04	4.928099741938244543e-02	8.369983117597359912e-02	8.307888980506934751e-02
8.100000000000000646e-04	5.295187725508160997e-02	1.084093420415663811e-01	1.075021501648957961e-01
8.100000000000000646e-04	9.069325754656387684e-02	6.097343461499964146e-02	6.043432287732688341e-02
8.100000000000000646e-04	4.402134451265395793e-02	8.742244389797035331e-02	8.682241070281616901e-02
8.100000000000000646e-04	6.090840865805655785e-02	1.053745844240049218e-01	1.046096077327463431e-01
8.100000000000000646e-04	1.090343323931525915e-01	9.538377824984181630e-02	9.309847860795374130e-02
8.100000000000000646e-04	2.044430776451738874e-01	1.369623840571812523e-01	1.361698859446247856e-01
8.100000000000000646e-04	2.077007627303830706e-01	1.374759622109046342e-01	1.369508758162801265e-01
8.100000000000000646e-04	1.592050593901510880e-01	7.260836977759588251e-02	7.183469854454291315e-02
8.100000000000000646e-04	1.113241697110945588e-01	1.632846330067529161e-01	1.623702741990558363e-01
7.290000000000000473e-04	1.311188939238417117e-01	1.394925199965380835e-01	1.365531038523478957e-01
7.290000000000000473e-04	1.408641758973584734e-01	4.677989013666655760e-02	4.541060291314778785e-02
7.290000000000000473e-04	1.222565578836456862e-01	1.066275088932863158e-01	1.056888565571461741e-01
7.290000000000000473e-04	1.125897224284668346e-01	1.727822599597056419e-01	1.704643232072792780e-01
7.290000000000000473e-04	1.325058687375088307e-01	1.275970393624444865e-01	1.266544330173471344e-01
7.290000000000000473e-04	9.023900189376993231e-02	9.190442949511778981e-02	9.122791977794778018e-02
7.290000000000000473e-04	8.297149698515188243e-02	7.924671548644868224e-02	7.676552882662208976e-02
7.290000000000000473e-04	9.327815593660282456e-02	1.239520100335323310e-01	1.219990107928894812e-01
7.290000000000000473e-04	1.071883795443991927e-01	1.361953548540486558e-01	1.348705558936265092e-01
7.290000000000000473e-04	1.051962505057946889e-01	6.805283486760183020e-02	6.614781649154280463e-02
7.290000000000000473e-04	1.217994860001157670e-01	7.685164750439377190e-02	7.624709032744310389e-02
6.561000000000000642e-04	1.342371258063275730e-01	5.232150700860060955e-02	5.157249662890082270e-02
6.561000000000000642e-04	7.904702947513901623e-02	1.380856583173640517e-01	1.359798280914187307e-01
6.561000000000000642e-04	1.046679015491917691e-01	8.409719408648297367e-02	8.346163973572942596e-02
6.561000000000000642e-04	7.028523192953234355e-02	4.764774228168434933e-02	4.744047577103864544e-02
6.561000000000000642e-04	5.531805358234270775e-02	3.235149473267939085e-02	3.067058474941718529e-02
6.561000000000000642e-04	4.651448655500019930e-02	1.000520522096725873e-01	9.839652636645518369e-02
6.561000000000000642e-04	8.030507519568495789e-02	7.808644619798714437e-02	7.748319730146299711e-02
6.561000000000000642e-04	9.802229104275562988e-02	5.598259132840630037e-02	5.562643334589719574e-02
6.561000000000000642e-04	5.488729185660121829e-02	5.117467474713022213e-02	4.908112943756334778e-02
6.561000000000000642e-04	4.905549723588025629e-02	9.446501252721471731e-02	9.258816843063048807e-02
6.561000000000000642e-04	6.722433252379600432e-02	3.718641710918778320e-02	3.565157481059998829e-02
6.561000000000000642e-04	4.733831001840660413e-02	5.111788331448936795e-02	5.090318762838348665e-02
6.561000000000000642e-04	4.295054773291594880e-02	4.257611225090847384e-02	4.147287377472847619e-02
6.561000000000000642e-04	4.832904363261415065e-02	3.982699733128810399e-02	3.932259965706161320e-02
6.561000000000000642e-04	4.340848732177504665e-02	3.987584371614838474e-02	3.892527079643185589e-02
6.561000000000000642e-04	4.603738499854979210e-02	4.501506494177881512e-02	4.417492952346296908e-02
5.904900000000000470e-04	4.374055962012409621e-02	2.860996961332281513e-02	2.740897164329739871e-02
5.904900000000000470e-04	3.503950244787367579e-02	3.066031384701737791e-02	2.951873501581327858e-02
5.904900000000000470e-04	3.797751986790091211e-02	3.480677357030104169e-02	3.317468317447932330e-02
5.904900000000000470e-04	4.031480097338583507e-02	2.325794528657886689e-02	2.202259256496262238e-02
5.904900000000000470e-04	3.804668353514411433e-02	3.219483329292824325e-02	3.103581047706928733e-02
5.904900000000000470e-04	4.337692354374887010e-02	2.635149801581369855e-02	2.491682637664390659e-02
5.904900000000000470e-04	3.630863827889393991e-02	2.065189003627784792e-02	1.945230511922036928e-02
5.904900000000000470e-04	3.028235611583623976e-02	2.823472645227170438e-02	2.742132837665964273e-02
5.904900000000000470e-04	3.707612005535459304e-02	2.525090292757961943e-02	2.376355405195427345e-02
5.904900000000000470e-04	3.099511246744297496e-02	4.428595179914342206e-02	4.287173555275781978e-02
5.904900000000000470e-04	3.162310874314341880e-02	3.528475191318221349e-02	3.385764787735058567e-02
5.904900000000000470e-04	4.129254874594841251e-02	6.572614799280500353e-02	6.449049411904010654e-02
5.904900000000000470e-04	4.097301770533183507e-02	4.232061335618211850e-02	4.070964744091169762e-02
5.904900000000000470e-04	4.320003295373511104e-02	5.393203017023784351e-02	5.238948182557395805e-02
5.904900000000000470e-04	5.083594868054825550e-02	8.746149642100047028e-02	8.592901789001669566e-02
5.904900000000000470e-04	8.136293846499720317e-02	1.094935315519239977e-01	1.086316469645512289e-01
5.904900000000000470e-04	7.592541572943890815e-02	3.088147137573943671e-02	2.931814808393384819e-02
5.904900000000000470e-04	6.922058179833219527e-02	9.364993709814196932e-02	9.224188202228680855e-02
5.314410000000000097e-04	8.427176466634432594e-02	1.006480352686573154e-01	9.961675177943721260e-02
5.314410000000000097e-04	7.887466484285916846e-02	8.385194359625348925e-02	8.258487740837650026e-02
5.314410000000000097e-04	7.574619644161319221e-02	3.397599346670032716e-02	3.251589645492813929e-02
5.314410000000000097e-04	4.565827469798821453e-02	7.034055345888651223e-02	6.988603568729120918e-02
5.314410000000000097e-04	6.059607187100849585e-02	4.778103441540726415e-02	4.665240469887282221e-02
5.314410000000000097e-04	6.057129759905153371e-02	4.944179464516681999e-02	4.795804943521296548e-02
5.314410000000000097e-04	5.207484975050361703e-02	4.802312611089838701e-02	4.757339202003994794e-02
5.314410000000000097e-04	7.506170113505876429e-02	5.381483681840699973e-02	5.310323400484898843e-02
5.314410000000000097e-04	5.515022916665724556e-02	5.611173735050542510e-02	5.505210916258150566e-02
5.314410000000000097e-04	3.990316424004062418e-02	6.280845545609378688e-02	6.154229352364996158e-02
5.314410000000000097e-04	4.654653670514449088e-02	3.037029456542380407e-02	2.902299130565978019e-02
4.782968999999999979e-04	3.329760966351521384e-02	3.235859650594856418e-02	3.103072733326175253e-02
4.782968999999999979e-04	3.517955404896886545e-02	3.734391010620382451e-02	3.671704506450888111e-02
4.782968999999999979e-04	3.104261380099276879e-02	3.067125351156135826e-02	3.022975634966111255e-02
4.782968999999999979e-04	2.918304488862627846e-02	3.039067465503948393e-02	2.998206916590913026e-02
4.782968999999999979e-04	2.664872379815138095e-02	2.545157842772557272e-02	2.443058064770082735e-02
4.782968999999999979e-04	3.065016066977993905e-02	2.061632330768747856e-02	1.927729562442516767e-02
4.782968999999999979e-04	2.331745190436031526e-02	3.368434537263784168e-02	3.217880988086948418e-02
4.782968999999999979e-04	2.411381898946476920e-02	2.640777017354936640e-02	2.503091832967209093e-02
4.782968999999999979e-04	2.860371323955042400e-02	1.779569470049368815e-02	1.678134698817870807e-02
4.782968999999999979e-04	2.060512419042256904e-02	3.702088228317000629e-02	3.678450772423076665e-02
4.782968999999999979e-04	2.982023588182667814e-02	4.613083633562283653e-02	4.579425984817849654e-02
4.782968999999999979e-04	4.437513770723825607e-02	2.998040780773841146e-02	2.864978345375348082e-02
4.782968999999999979e-04	6.218718066149796914e-02	7.202332553301479812e-02	7.073736889026167873e-02
4.782968999999999979e-04	6.850989073530550089e-02	7.839326596763547539e-02	7.762833384784081914e-02
4.782968999999999979e-04	5.752520046777930690e-02	3.531218362582682485e-02	3.384340786279203123e-02
4.782968999999999979e-04	7.409584135161921548e-02	3.119020122868547754e-02	3.104324925459763657e-02
4.782968999999999979e-04	1.005768790257555584e-01	4.103197602251852649e-02	3.953916350125090406e-02
4.782968999999999979e-04	1.236214602263577822e-01	1.684871105121793500e-01	1.668105241852922138e-01
4.782968999999999979e-04	1.215077334339740994e-01	1.785648468234566910e-01	1.762301944402098197e-01
4.782968999999999979e-04	1.290510721504487535e-01	1.961448594055692496e-01	1.944108692779928094e-01
4.304672099999999981e-04	1.357980218581111842e-01	1.362544812905122638e-01	1.342497512309561158e-01
4.304672099999999981e-04	1.336920482223713236e-01	8.202410845442699439e-02	8.155051129944476673e-02
4.304672099999999981e-04	1.059297524331327539e-01	4.124215328203465619e-02	4.097323998338280038e-02
4.304672099999999981e-04	8.354462736481915730e-02	3.480678363328142122e-02	3.423960120257713707e-02
4.304672099999999981e-04	7.896050932784857979e-02	5.081433038242863520e-02	5.066356962301145350e-02
4.304672099999999981e-04	9.174050993759486072e-02	5.413910980175337673e-02	5.263238103981918853e-02
4.304672099999999981e-04	9.584795175128595079e-02	1.087331529568040522e-01	1.077874228563126674e-01
4.304672099999999981e-04	8.249013372868049809e-02	7.855118910708075441e-02	7.712964667620156312e-02
4.304672099999999981e-04	7.165647549168450980e-02	3.842720160911865246e-02	3.780977403637080653e-02
4.304672099999999981e-04	6.160505160923825801e-02	4.863101671801527137e-02	4.852550990371746337e-02
4.304672099999999981e-04	5.000704438884742697e-02	7.726354665580169312e-02	7.597360318053976436e-02
3.874204890000000254e-04	5.786900420439269194e-02	6.004866233043459900e-02	5.976427171496286050e-02
3.874204890000000254e-04	5.540252752905115013e-02	5.971477700890963358e-02	5.826965081888189901e-02
3.874204890000000254e-04	4.874129919585452192e-02	3.775757594499848380e-02	3.622280826141615478e-02
3.874204890000000254e-04	3.664193303641596205e-02	2.664720396318593157e-02	2.627719527983746889e-02
3.874204890000000254e-04	2.635570985466001090e-02	2.344762805603490402e-02	2.257191404933027098e-02
3.874204890000000254e-04	2.326049939813280842e-02	2.294722924970830913e-02	2.206579758175444134e-02
3.874204890000000254e-04	2.255190196107293918e-02	2.509025210846382858e-02	2.406550018392112494e-02
3.874204890000000254e-04	2.549734861304978062e-02	1.895914091305427041e-02	1.819480547049758673e-02
3.874204890000000254e-04	2.283541800077287451e-02	2.203377466538345569e-02	2.104857324849686295e-02
3.874204890000000254e-04	2.233439110951888906e-02	1.737975760677910181e-02	1.681184198443238381e-02
3.874204890000000254e-04	2.256983645027385924e-02	1.823773489258761343e-02	1.756273757593804566e-02
3.874204890000000254e-04	1.917797919895812900e-02	2.364096086051671944e-02	2.251774175621754776e-02
3.874204890000000254e-04	1.941977180544808210e-02	2.322769038524353374e-02	2.196546066632869970e-02
3.874204890000000254e-04	1.956987603961954023e-02	1.735269737671639445e-02	1.619841646594549073e-02
3.874204890000000254e-04	1.769840654633874841e-02	1.668186068977545872e-02	1.586905103526472724e-02
3.874204890000000254e-04	1.878227144307565571e-02	2.338861014455016762e-02	2.305827688689886593e-02
3.874204890000000254e-04	2.148452383592566739e-02	3.013900172944181804e-02	2.978036704211644084e-02
3.874204890000000254e-04	2.135813636543787766e-02	2.139196045339675917e-02	2.115089419467731935e-02
3.874204890000000254e-04	2.168970831768693083e-02	1.878686193155750667e-02	1.777117726016717858e-02
3.874204890000000254e-04	1.659482206995840578e-02	3.174050794030178202e-02	3.077677114513373974e-02
3.874204890000000254e-04	2.217841739234726814e-02	3.319781565527114842e-02	3.207089147593050055e-02
3.874204890000000254e-04	2.468557237825065240e-02	2.940086356220844230e-02	2.824867516348088942e-02
3.874204890000000254e-04	2.577028811686048193e-02	1.840767386038223707e-02	1.751469192592958191e-02
3.874204890000000254e-04	2.115396714011752097e-02	1.506670755510400306e-02	1.435003049705120201e-02
3.874204890000000254e-04	1.963892581910871293e-02	3.285210913849340164e-02	3.266777777107254116e-02
3.874204890000000254e-04	2.299210049517671703e-02	3.495742560923253278e-02	3.485013992200990118e-02
3.874204890000000254e-04	2.745932135102784402e-02	2.251887516067187928e-02	2.231339561590284931e-02
3.874204890000000254e-04	2.244595183360086413e-02	3.677369621023913321e-02	3.666061354229998431e-02
3.874204890000000254e-04	3.328624138725789355e-02	1.663633765540136616e-02	1.567465091590622417e-02
3.874204890000000254e-04	4.166913749276140305e-02	5.554549827931231504e-02	5.446825461541169450e-02
3.874204890000000254e-04	5.001446860278558476e-02	5.123006106674962007e-02	5.092202966549490284e-02
3.874204890000000254e-04	3.941514550826717006e-02	6.228725796765096495e-02	6.188462992335883733e-02
3.874204890000000254e-04	5.044627477337804838e-02	3.535658366093730187e-02	3.405089514400790052e-02
3.874204890000000254e-04	3.964455911981045605e-02	5.934131566812290981e-02	5.803261815928758421e-02
3.874204890000000254e-04	5.235168437470280600e-02	6.494623318109063459e-02	6.448843051137753690e-02
3.486784401000000066e-04	4.571753278123127234e-02	2.268556195678970988e-02	2.145933143225028580e-02
3.486784401000000066e-04	5.021338874484335829e-02	1.929699020260931125e-02	1.853360526186345267e-02
3.486784401000000066e-04	4.401629491555156953e-02	5.421096409463783961e-02	5.400008129109332838e-02
3.486784401000000066e-04	4.352838752811463707e-02	6.113428667773808389e-02	6.010696803902955410e-02
3.486784401000000066e-04	5.047608139898540625e-02	7.519917838193361515e-02	7.459859042039562738e-02
3.486784401000000066e-04	5.324277254970615630e-02	6.079984511338291236e-02	5.963888965478729431e-02
3.486784401000000066e-04	4.697431906158109488e-02	2.244224161776887244e-02	2.132739811969732585e-02
3.486784401000000066e-04	2.664358599606059599e-02	2.256088178337831845e-02	2.228725380816675219e-02
3.486784401000000066e-04	2.188298074381210892e-02	3.626930610740462108e-02	3.607002263489187538e-02
3.486784401000000066e-04	2.903314674984422417e-02	1.920140900005352924e-02	1.824179685273016188e-02
3.486784401000000066e-04	2.338103249019225782e-02	1.929419479923091818e-02	1.837973130041719444e-02
3.138105960900000385e-04	1.885530084694037045e-02	1.914534659615943143e-02	1.810735974951787480e-02
3.138105960900000385e-04	1.722997158987072883e-02	1.890277449300298285e-02	1.773143591697260227e-02
3.138105960900000385e-04	1.792815576419272069e-02	1.506508037245396156e-02	1.405352694324526683e-02
3.138105960900000385e-04	1.803621976702167798e-02	1.509377010187023214e-02	1.420394142587039742e-02
3.138105960900000385e-04	1.676137886333292637e-02	1.447223893177986692e-02	1.386448382794689196e-02
3.138105960900000385e-04	1.328451028736604006e-02	1.764500303144853066e-02	1.711598385706484399e-02
3.138105960900000385e-04	1.650890641960828589e-02	1.782503822474450217e-02	1.688616935857516210e-02
3.138105960900000385e-04	1.479013427814240313e-02	1.451836366749337422e-02	1.407582817676764596e-02
3.138105960900000385e-04	1.422758654726251869e-02	1.428559057050094935e-02	1.338727666419394988e-02
3.138105960900000385e-04	1.384658461494352698e-02	1.696216951006837212e-02	1.669328550138277772e-02
3.138105960900000385e-04	1.639657430216651113e-02	1.631770443121265818e-02	1.541545680069554558e-02
3.138105960900000385e-04	1.434251608441057535e-02	1.457474691261315472e-02	1.367684003653286441e-02
3.138105960900000385e-04	1.483663970164975608e-02	1.681201890942697619e-02	1.643017855721795248e-02
3.138105960900000385e-04	1.551587503640151390e-02	1.789264083958517354e-02	1.695628089305556765e-02
3.138105960900000385e-04	1.520260935088736665e-02	1.615182337549508212e-02	1.566781078325714741e-02
3.138105960900000385e-04	1.536425290739205918e-02	1.828799696659160617e-02	1.738200737069226648e-02
3.138105960900000385e-04	1.767624995482768024e-02	1.443742102550669634e-02	1.411810325504430849e-02
3.138105960900000385e-04	1.306467711487496741e-02	1.859021865425484338e-02	1.768324826634834826e-02
3.138105960900000385e-04	1.773462176013928734e-02	1.820878129479727714e-02	1.734851362437897504e-02
3.138105960900000385e-04	1.902105485699245521e-02	1.378646405132288519e-02	1.299445227348468637e-02
3.138105960900000385e-04	1.691396335500279860e-02	1.949331735475200167e-02	1.928763731809842591e-02
3.138105960900000385e-04	1.590668326695816523e-02	2.444480617247870788e-02	2.424040440078596703e-02
3.138105960900000385e-04	1.889316057515324013e-02	1.954362186763742432e-02	1.932614358402342386e-02
3.138105960900000385e-04	1.929507432061419725e-02	1.460183074932680861e-02	1.437365308422444178e-02
3.138105960900000385e-04	1.848779072239171636e-02	1.791757362535927739e-02	1.720627381874635306e-02
3.138105960900000385e-04	2.161982983394157218e-02	1.152412657880239576e-02	1.104072339255799014e-02
3.138105960900000385e-04	1.822799995475237606e-02	1.854175781273664780e-02	1.832457967048234035e-02
3.138105960900000385e-04	2.159502133448082048e-02	2.044459651738018274e-02	1.968680488061009398e-02
3.138105960900000385e-04	2.035004566543965193e-02	2.056234963922468767e-02	1.964557940510424164e-02
3.138105960900000385e-04	1.862591500363824926e-02	2.003321328777354221e-02	1.916839517608460303e-02
3.138105960900000385e-04	1.909305294454423721e-02	1.629655711209124225e-02	1.568566545064327411e-02
3.138105960900000385e-04	1.432519589321049926e-02	1.583381890747120879e-02	1.509102203279979147e-02
3.138105960900000385e-04	1.488145538850882237e-02	1.644594590647375371e-02	1.589956343144102724e-02
3.138105960900000385e-04	1.556859503562830517e-02	2.489032207168920263e-02	2.397070381401538233e-02
3.138105960900000385e-04	2.131733478846279881e-02	2.072410390359531729e-02	2.025309827068141541e-02
3.138105960900000385e-04	2.425839718226910705e-02	1.960396504301296916e-02	1.877647011744116440e-02
3.138105960900000385e-04	1.600497867139421410e-02	2.188236296399295039e-02	2.111397026534974145e-02
2.824295364810000346e-04	1.783059723354784090e-02	1.774554916472518423e-02	1.693991104721041113e-02
2.824295364810000346e-04	1.699422300004640660e-02	1.923657897909587106e-02	1.912588250696419315e-02
2.824295364810000346e-04	1.862845961368334025e-02	2.384754503486798821e-02	2.367978695309048282e-02
2.824295364810000346e-04	1.778597279820675822e-02	1.774296378491446030e-02	1.755029130383270811e-02
2.824295364810000346e-04	1.674585732622204184e-02	1.433849314734759843e-02	1.356816183223029729e-02
2.824295364810000346e-04	1.256507741247893904e-02	1.560184637849707998e-02	1.493563366205031238e-02
2.824295364810000346e-04	1.342781025507040239e-02	1.465177571195529910e-02	1.433449541261850278e-02
2.824295364810000346e-04	1.318753932647863392e-02	2.224421740874618636e-02	2.140723501848750682e-02
2.824295364810000346e-04	1.928065228201467085e-02	2.502147568199097893e-02	2.471644701202331887e-02
2.824295364810000346e-04	2.098080865617918053e-02	2.282262115913354789e-02	2.199727697314856484e-02
2.824295364810000346e-04	2.025262749413805907e-02	2.144041281013359113e-02	2.066479708759152642e-02
2.541865828329000474e-04	2.380480148085017608e-02	2.147163030510301773e-02	2.065897645568565838e-02
2.541865828329000474e-04	1.907367590600437049e-02	1.706288285719282510e-02	1.639476602820404832e-02
2.541865828329000474e-04	1.482351170539657204e-02	1.700988737826749503e-02	1.692317825416623719e-02
2.541865828329000474e-04	1.451052563082738146e-02	1.759405585287857759e-02	1.748547175342043264e-02
2.541865828329000474e-04	1.856289651981475955e-02	1.410230996734562411e-02	1.342485363316261136e-02
2.541865828329000474e-04	1.373783931094128136e-02	1.724982075369017875e-02	1.712640884533205704e-02
2.541865828329000474e-04	1.640596019467664354e-02	1.141059646619711765e-02	1.103915601614198667e-02
