4.304672099999999981e-04	5.825462619444597007e-02	8.855248427559961333e-02	8.847382648078508383e-02
4.304672099999999981e-04	7.435131050925609941e-02	7.047107120479365050e-02	7.101129790152625743e-02
4.304672099999999981e-04	7.896073610798402809e-02	8.644838192034208502e-02	8.676972385481221406e-02
4.304672099999999981e-04	7.583083981040061872e-02	7.112233751453247987e-02	7.132063877443559075e-02
4.304672099999999981e-04	6.026715630975790217e-02	7.173251956500770188e-02	7.170575535932396938e-02
4.304672099999999981e-04	6.025136174205445588e-02	5.205849432157247381e-02	5.322137158947656127e-02
3.874204890000000254e-04	5.626529870634936620e-02	7.899140362673787163e-02	7.978865544916011188e-02
3.874204890000000254e-04	6.382706262554342647e-02	6.664440596942318440e-02	6.655077676258687458e-02
3.874204890000000254e-04	6.162330526456711449e-02	6.097837065978593124e-02	6.116493257049600285e-02
3.874204890000000254e-04	5.029955544890365310e-02	4.975142932981146959e-02	5.098384365000043633e-02
3.874204890000000254e-04	5.162317453476329004e-02	6.784727779311394702e-02	6.846208945422267711e-02
3.874204890000000254e-04	6.068118264020361252e-02	5.719029205655741521e-02	5.797117123928967330e-02
3.874204890000000254e-04	6.909524046059876967e-02	6.602000343625902268e-02	6.667002764801235881e-02
3.874204890000000254e-04	5.908165514271315061e-02	5.716911563994568624e-02	5.820964253207593087e-02
3.874204890000000254e-04	5.082188421334334766e-02	5.751029304708575596e-02	5.863163642600949244e-02
3.874204890000000254e-04	4.810597368105423016e-02	4.403724646751336347e-02	4.508107839462459354e-02
3.874204890000000254e-04	4.254122302552925533e-02	5.447391364119128637e-02	5.555343420643459040e-02
3.874204890000000254e-04	4.407417904106009782e-02	5.738389984508557307e-02	5.797979288675997322e-02
3.874204890000000254e-04	4.387706323746758813e-02	4.622577186944504257e-02	4.757511126439678550e-02
3.874204890000000254e-04	4.051097944154789104e-02	4.401240256586148175e-02	4.492434151130707265e-02
3.874204890000000254e-04	3.616683347763208906e-02	4.303069878771392798e-02	4.420576656535312593e-02
3.874204890000000254e-04	3.497689366993459587e-02	4.143961298409371691e-02	4.288448471121003580e-02
3.874204890000000254e-04	3.389167369372674682e-02	4.055374926389354595e-02	4.234998865641465687e-02
3.874204890000000254e-04	3.379338037590436800e-02	4.319838922164320749e-02	4.458795279161489183e-02
3.874204890000000254e-04	3.363189435844275016e-02	4.017740658574368851e-02	4.189798574231610312e-02
3.874204890000000254e-04	3.399547468142145173e-02	3.947945892023332903e-02	4.160468042772113434e-02
3.874204890000000254e-04	3.248756135971912068e-02	3.888248712626704573e-02	4.049715958875842181e-02
3.874204890000000254e-04	3.610422910386609785e-02	4.196168453874368071e-02	4.389644919143807084e-02
3.874204890000000254e-04	3.403303483032491666e-02	3.907005634626787433e-02	4.080214362538993333e-02
3.874204890000000254e-04	3.274701365034307643e-02	4.465235755692676528e-02	4.572299521976216918e-02
3.874204890000000254e-04	3.553958362716264779e-02	4.016163797199921726e-02	4.127473286406401626e-02
3.874204890000000254e-04	3.629815608211812983e-02	3.954727159913053874e-02	4.172547434594482685e-02
3.874204890000000254e-04	3.519478494419554099e-02	4.309589793643391065e-02	4.365052821352781443e-02
3.874204890000000254e-04	3.379935340897808477e-02	4.339480261023540703e-02	4.422108753844541246e-02
3.874204890000000254e-04	3.582648445730662878e-02	4.027573839384473303e-02	4.154020204764743984e-02
3.874204890000000254e-04	3.337236787570713181e-02	3.828807506236858726e-02	3.977789451129945530e-02
3.874204890000000254e-04	3.328477718577502187e-02	4.278826222052707628e-02	4.407412977669167287e-02
3.874204890000000254e-04	3.322481445954765522e-02	3.780348035948507407e-02	4.013092141975864446e-02
3.874204890000000254e-04	3.925413759612710052e-02	4.071789063255742969e-02	4.183863883557310120e-02
3.874204890000000254e-04	3.378639499345361535e-02	6.028357312792952116e-02	5.992282335514396291e-02
3.874204890000000254e-04	4.146131843615808582e-02	6.989458896175423930e-02	6.908403991064812621e-02
3.874204890000000254e-04	4.490706449734194194e-02	6.603395891399685413e-02	6.520289880655670556e-02
3.874204890000000254e-04	4.601707191431153587e-02	6.173777738581405494e-02	6.121377019618813586e-02
3.874204890000000254e-04	4.392520922159087043e-02	5.614717856455951617e-02	5.605974416791167231e-02
3.874204890000000254e-04	4.448149101414913126e-02	5.094378713314248741e-02	5.106620729345830861e-02
3.874204890000000254e-04	3.675491975402971068e-02	4.745542702069277530e-02	4.756162589623044723e-02
3.874204890000000254e-04	3.691258432686830848e-02	3.580179040026791604e-02	3.724124580154770936e-02
3.874204890000000254e-04	2.941780447003957896e-02	4.505948226072147011e-02	4.537631934614959339e-02
3.874204890000000254e-04	3.795161386433904688e-02	3.660183583146477820e-02	3.751809245852914115e-02
3.874204890000000254e-04	3.492133092583555448e-02	4.446174216753361053e-02	4.560291430827985437e-02
3.874204890000000254e-04	3.296417734042313835e-02	3.937039866708050978e-02	4.075178250629111348e-02
3.874204890000000254e-04	4.208511889102282272e-02	3.536550572789619318e-02	3.673443630234389523e-02
3.874204890000000254e-04	2.951934244973250521e-02	4.227025797753144326e-02	4.289609556343156049e-02
3.874204890000000254e-04	3.351739378079782172e-02	3.388217273941142305e-02	3.557521377736123924e-02
3.874204890000000254e-04	2.922448513843023399e-02	4.401586320065725699e-02	4.426842501038177891e-02
3.874204890000000254e-04	3.475460968511386722e-02	3.462381019368839657e-02	3.590079948914202956e-02
3.874204890000000254e-04	2.960669295704478413e-02	3.653390748615260863e-02	3.798609556342485982e-02
3.874204890000000254e-04	3.169942845352014676e-02	4.426050391426850084e-02	4.459833301034100972e-02
3.874204890000000254e-04	4.338546530398892237e-02	3.575311613232207836e-02	3.669013212377072314e-02
3.874204890000000254e-04	3.902100833596142127e-02	3.542369547632379795e-02	3.619320031225771450e-02
3.874204890000000254e-04	4.196802782795789472e-02	3.846239885003448211e-02	3.975333155299778931e-02
3.874204890000000254e-04	4.591345418060319844e-02	3.667141030516596345e-02	3.760501925947856705e-02
3.874204890000000254e-04	4.405383672165092551e-02	3.716907156087111835e-02	3.905145291049137019e-02
3.874204890000000254e-04	3.668373369250797766e-02	4.536600913233720944e-02	4.640816702197003707e-02
3.874204890000000254e-04	3.347783353411845630e-02	4.195237467962599498e-02	4.365321086342754953e-02
3.486784401000000066e-04	3.677324783322023782e-02	3.323045730934305608e-02	3.522643728633641225e-02
3.486784401000000066e-04	3.561083100668905460e-02	3.469629370970926663e-02	3.559822250235310931e-02
3.486784401000000066e-04	3.235184173586206496e-02	4.561987688275620512e-02	4.572009048660193725e-02
3.486784401000000066e-04	3.086672469537910315e-02	3.221002122635907572e-02	3.365506135548700095e-02
3.486784401000000066e-04	2.614500332106216296e-02	3.460247004139514748e-02	3.536954673769716201e-02
3.486784401000000066e-04	2.632464404167916480e-02	3.242057807646922529e-02	3.358230250532198008e-02
3.486784401000000066e-04	2.755656004978955867e-02	3.764511840946767329e-02	3.882661535522662077e-02
3.486784401000000066e-04	3.330276036367393194e-02	4.054667553120862300e-02	4.078905268179527227e-02
3.486784401000000066e-04	3.385592684887393788e-02	3.310474843695454528e-02	3.457022137396514871e-02
3.486784401000000066e-04	3.319167394425578954e-02	4.078955147694181965e-02	4.079114938676673546e-02
3.486784401000000066e-04	2.857906731980277767e-02	3.196487526328310735e-02	3.300273885168588522e-02
3.486784401000000066e-04	3.112456141252871109e-02	3.762851126232084897e-02	3.934532706626581861e-02
3.486784401000000066e-04	2.888215714859885055e-02	3.101210227718271401e-02	3.267394162247176659e-02
3.486784401000000066e-04	3.411999940290191130e-02	3.782904724390157014e-02	3.807519004911073812e-02
3.486784401000000066e-04	2.879682388394936773e-02	4.837249008280435081e-02	4.755402153637981744e-02
3.486784401000000066e-04	3.754711897327458331e-02	3.782505692717715029e-02	3.762566079338378749e-02
3.486784401000000066e-04	3.698464943037901853e-02	3.111255739765957096e-02	3.190000011542983016e-02
3.486784401000000066e-04	3.192834674819446800e-02	3.656167311625653504e-02	3.800254707405821553e-02
3.486784401000000066e-04	3.165981260514895423e-02	3.322556431052604842e-02	3.404930184757655465e-02
3.486784401000000066e-04	2.477250461328487849e-02	3.260241619625715154e-02	3.327981865392128091e-02
3.486784401000000066e-04	2.646743724350889351e-02	3.830901464223150643e-02	3.949774284065626917e-02
3.486784401000000066e-04	3.466437112525189851e-02	3.559925496880297913e-02	3.611271286855947948e-02
3.486784401000000066e-04	2.537547284853051630e-02	3.065960056386672627e-02	3.186800858926585461e-02
3.486784401000000066e-04	2.615650579686746094e-02	4.916689231335598376e-02	5.009258369856921245e-02
3.486784401000000066e-04	3.362101648969673118e-02	3.128664464384846994e-02	3.273278102592861588e-02
3.486784401000000066e-04	3.521835497681023025e-02	3.209864311350330013e-02	3.261909118542478253e-02
3.486784401000000066e-04	3.420976146908809995e-02	4.212031312089540430e-02	4.162697929759697629e-02
3.486784401000000066e-04	2.781788405997645888e-02	2.968021642650908731e-02	3.121096745503589356e-02
3.486784401000000066e-04	2.299456595279227022e-02	3.007659258559404816e-02	3.165656816679911223e-02
3.486784401000000066e-04	3.117810674447924965e-02	4.395425182930101649e-02	4.367090459801194202e-02
3.486784401000000066e-04	3.063723900231908950e-02	3.089750849033154681e-02	3.243429471208657267e-02
3.486784401000000066e-04	3.373635088979919788e-02	3.938381133636613407e-02	3.915999567530698000e-02
3.486784401000000066e-04	3.148123015170068567e-02	3.188144253930320915e-02	3.339779742235167437e-02
3.486784401000000066e-04	2.427752459202011867e-02	3.207385839160238616e-02	3.322344415713530952e-02
3.486784401000000066e-04	3.602315163547673699e-02	3.500968540905879250e-02	3.556622540643110397e-02
3.486784401000000066e-04	2.604848964048710538e-02	3.307201679436813646e-02	3.394137191756215616e-02
3.486784401000000066e-04	3.709004676351407986e-02	3.804302553043648061e-02	3.810699306132882963e-02
3.486784401000000066e-04	3.189881741510706969e-02	3.964178233557229258e-02	3.923617572034256151e-02
3.486784401000000066e-04	2.811864655074926625e-02	4.832697808573921394e-02	4.777650501317335513e-02
3.138105960900000385e-04	3.068847950157041482e-02	3.708774884977077135e-02	3.741261637626588227e-02
3.138105960900000385e-04	2.657407096090292839e-02	3.517881029621489075e-02	3.582937999794631040e-02
3.138105960900000385e-04	3.580926820343671019e-02	2.861616407659427555e-02	2.958580755416843552e-02
3.138105960900000385e-04	3.207928006058771708e-02	2.844608076436360919e-02	2.940399453316221851e-02
3.138105960900000385e-04	3.743996785127942650e-02	3.148419727110544908e-02	3.220187233942566063e-02
3.138105960900000385e-04	3.600218137182274736e-02	4.055788685202614541e-02	4.017645057373669948e-02
3.138105960900000385e-04	3.591056309016447262e-02	6.693303823730276103e-02	6.601114089932287599e-02
3.138105960900000385e-04	5.151368023473821417e-02	2.886082852936856097e-02	3.022044619132792029e-02
3.138105960900000385e-04	3.714191082864951726e-02	3.567548115625629457e-02	3.658136046403416552e-02
3.138105960900000385e-04	3.517455018627722169e-02	4.723232803740559649e-02	4.881541800750556492e-02
3.138105960900000385e-04	3.750219563174678888e-02	6.058328289718000609e-02	6.087067639293240739e-02
3.138105960900000385e-04	5.975822416469091930e-02	4.814469646354949117e-02	4.737716841984074972e-02
3.138105960900000385e-04	8.737408184458166083e-02	3.290628167006497129e-02	3.405253768201665920e-02
3.138105960900000385e-04	8.078586846024669865e-02	4.465236942192851721e-02	4.574319326313427275e-02
3.138105960900000385e-04	4.479609534003742982e-02	5.174443182040971284e-02	5.106787754341944596e-02
2.824295364810000346e-04	3.646917617802351158e-02	4.893230588202120146e-02	4.852960152347307599e-02
2.824295364810000346e-04	4.169024544356646905e-02	3.134120128302864128e-02	3.243596326451107098e-02
2.824295364810000346e-04	4.340886782288833068e-02	7.705923998291415444e-02	7.740610906334688401e-02
2.824295364810000346e-04	6.049322338939063654e-02	5.385635668243674012e-02	5.371863743621644455e-02
2.824295364810000346e-04	3.911334106663587329e-02	5.230890686314163679e-02	5.232962348444759881e-02
2.824295364810000346e-04	4.484680645249062431e-02	3.892446952664488369e-02	3.998563785036583079e-02
2.824295364810000346e-04	5.324301847280787925e-02	6.078794453042667134e-02	6.149941549467126400e-02
2.824295364810000346e-04	5.166414240202409774e-02	5.336781851416494415e-02	5.217957278827576456e-02
2.824295364810000346e-04	3.799508526354881260e-02	4.588609735981230564e-02	4.507429097824450920e-02
2.824295364810000346e-04	3.754866235918642020e-02	3.286345442400810668e-02	3.332576478283920396e-02
2.824295364810000346e-04	3.375869948070311238e-02	6.215790280820114588e-02	6.271793944000363108e-02
2.541865828329000474e-04	5.476514417765546150e-02	6.254771325334017307e-02	6.145249497035291247e-02
2.541865828329000474e-04	4.755914287264087492e-02	4.040921678388592619e-02	4.001001963914009585e-02
2.541865828329000474e-04	3.686306064509852626e-02	3.591139252152865391e-02	3.697969632087770575e-02
2.541865828329000474e-04	3.732520120431178506e-02	5.208301368270311371e-02	5.338478116330373086e-02
2.541865828329000474e-04	4.691408301578033763e-02	4.917638898862830565e-02	4.843595112832455724e-02
2.541865828329000474e-04	4.435326374791507403e-02	4.432246991944287923e-02	4.364455831533475133e-02
2.541865828329000474e-04	4.019865811413299989e-02	4.368252388367724337e-02	4.513687682276810997e-02
2.541865828329000474e-04	4.205608189548410564e-02	4.406753636703450439e-02	4.526094304435107629e-02
2.541865828329000474e-04	3.807808388391676485e-02	3.534778367207162819e-02	3.542197620288604215e-02
2.541865828329000474e-04	3.077695301165893696e-02	4.953047326230389236e-02	4.902470679125573577e-02
2.541865828329000474e-04	3.782723521963713559e-02	3.070472402295827338e-02	3.225790858218548218e-02
2.287679245496100481e-04	3.051656339893361880e-02	5.162155432941317734e-02	5.194030606024890862e-02
2.287679245496100481e-04	4.263516019130680901e-02	4.451994451157941651e-02	4.445112366305419005e-02
2.287679245496100481e-04	3.540244019609156689e-02	3.686896973022046192e-02	3.737280979312607165e-02
2.287679245496100481e-04	2.936772062035193989e-02	3.099152008071996700e-02	3.226406347285719345e-02
2.287679245496100481e-04	2.670665140322467379e-02	3.468185355347362664e-02	3.588353891605996354e-02
2.287679245496100481e-04	2.678635827437335359e-02	2.995352431102611679e-02	3.123257789637734483e-02
2.287679245496100481e-04	2.342746701397331252e-02	2.874035570449412491e-02	2.996676613111037835e-02
2.287679245496100481e-04	2.289859481200393065e-02	3.040587888461994751e-02	3.113049502996612095e-02
2.287679245496100481e-04	2.335481058983718619e-02	3.089393649132802372e-02	3.143686050526382086e-02
2.287679245496100481e-04	2.424588313627565675e-02	3.486875561120299921e-02	3.491988080322409871e-02
2.287679245496100481e-04	2.415978915314933792e-02	2.923439802923152864e-02	2.997081726045032132e-02
2.058911320946490596e-04	2.122624545087051229e-02	2.852290311916996432e-02	2.987479039240746939e-02
2.058911320946490596e-04	2.181563673501312264e-02	2.774038656479195508e-02	2.917131441089160226e-02
2.058911320946490596e-04	2.264231136438611333e-02	2.719241654447893466e-02	2.843809443019437028e-02
2.058911320946490596e-04	2.171680961955812714e-02	2.723069388534489488e-02	2.850104292325453953e-02
2.058911320946490596e-04	2.164976513439595407e-02	2.742131525976664042e-02	2.870888147196703002e-02
2.058911320946490596e-04	2.261233296374782695e-02	2.742988777804756043e-02	2.861898968513667055e-02
2.058911320946490596e-04	2.166313159874145092e-02	2.778681732386617531e-02	2.872437702199014467e-02
2.058911320946490596e-04	2.021633006061341817e-02	2.667896477381698564e-02	2.795955125016354875e-02
2.058911320946490596e-04	2.116393829802186780e-02	2.869055804636804624e-02	2.980468780867616754e-02
2.058911320946490596e-04	2.283003204449941467e-02	2.774601026876889753e-02	2.866780348644739143e-02
2.058911320946490596e-04	2.260582411398376346e-02	2.683811380335773128e-02	2.786493464764714517e-02
2.058911320946490596e-04	2.130968170618439961e-02	2.655157989591154510e-02	2.789497106988005765e-02
2.058911320946490596e-04	2.006190906538994276e-02	2.629971964618342539e-02	2.751393431558531513e-02
2.058911320946490596e-04	2.024927948338810235e-02	2.926884871263017024e-02	2.964421339841662867e-02
2.058911320946490596e-04	2.116263132707886865e-02	3.074344382579515672e-02	3.090148217768324754e-02
2.058911320946490596e-04	2.149079451839000510e-02	2.877301116987954904e-02	2.924107214369116997e-02
2.058911320946490596e-04	2.115132222216011340e-02	3.385468221487061835e-02	3.395843845028517077e-02
2.058911320946490596e-04	2.401844791905073662e-02	2.839768591418896995e-02	2.877095354567697078e-02
2.058911320946490596e-04	2.119135938181697029e-02	2.564744057401178307e-02	2.673739668245961321e-02
2.058911320946490596e-04	2.067604152877365598e-02	2.650096237867578114e-02	2.749951951705475323e-02
2.058911320946490596e-04	2.166008029200520643e-02	2.566727581641507425e-02	2.666589485440503532e-02
2.058911320946490596e-04	2.125669536235602272e-02	2.695123022323887146e-02	2.793767598833383353e-02
2.058911320946490596e-04	2.338457869962456970e-02	3.471147242766818575e-02	3.545408573854097467e-02
2.058911320946490596e-04	2.467067156651623142e-02	3.090662949812561511e-02	3.160052484511671061e-02
2.058911320946490596e-04	2.234623962045049692e-02	3.065336906847312623e-02	3.131051939570225068e-02
2.058911320946490596e-04	2.376388484269688697e-02	3.411114172320432736e-02	3.488058434084771731e-02
2.058911320946490596e-04	2.645674600929406525e-02	2.743678044745271466e-02	2.844626186751240265e-02
2.058911320946490596e-04	2.235307631175932272e-02	2.560576621624698068e-02	2.631508760024666577e-02
2.058911320946490596e-04	2.306788092626019596e-02	2.530575866150045622e-02	2.613337516160567017e-02
2.058911320946490596e-04	2.240221154013697855e-02	2.516049315062871342e-02	2.593081360014721712e-02
2.058911320946490596e-04	2.310683398422894164e-02	2.512046222811279567e-02	2.588087502912234106e-02
2.058911320946490596e-04	2.170953722755916693e-02	2.536135164334847938e-02	2.599649259722221564e-02
2.058911320946490596e-04	2.164124335386384892e-02	2.693123680938884143e-02	2.737636894742524404e-02
2.058911320946490596e-04	2.260452516814326351e-02	2.623838615780389738e-02	2.680231059223779286e-02
2.058911320946490596e-04	2.260533856505162267e-02	3.394328039524854845e-02	3.389780125888607054e-02
2.058911320946490596e-04	2.453932721646321855e-02	3.195990196429340791e-02	3.224434587298411620e-02
2.058911320946490596e-04	2.322304049902327791e-02	2.533912539224814769e-02	2.608588186735421102e-02
2.058911320946490596e-04	2.063939415917388429e-02	2.502797929413450723e-02	2.603203228419450135e-02
2.058911320946490596e-04	2.045738922203008472e-02	2.612131397265727781e-02	2.696295579906299311e-02
2.058911320946490596e-04	1.965234021188007330e-02	2.779859378031546840e-02	2.865421115624643481e-02
2.058911320946490596e-04	1.978805720778852723e-02	2.622211201119208079e-02	2.701499317925713101e-02
2.058911320946490596e-04	2.029919818881503399e-02	2.644026225000056102e-02	2.750314823062449676e-02
2.058911320946490596e-04	2.142425223072498205e-02	2.788049930436042531e-02	2.846212800776010826e-02
2.058911320946490596e-04	2.313609943841168914e-02	2.677420919160647741e-02	2.753102527684361117e-02
2.058911320946490596e-04	2.096964463815854593e-02	2.539781534067810792e-02	2.613085512442562403e-02
2.058911320946490596e-04	2.000053470235586134e-02	2.433869169170675348e-02	2.508742487837393315e-02
2.058911320946490596e-04	1.933135415759272904e-02	2.609948345696416760e-02	2.647700808021814095e-02
2.058911320946490596e-04	1.844212960859261188e-02	2.552722842108574169e-02	2.597987634685697961e-02
2.058911320946490596e-04	1.862249038168271170e-02	2.430514420292435862e-02	2.502443588386889586e-02
2.058911320946490596e-04	1.964075431300325511e-02	2.816158921154661779e-02	2.861694892757731326e-02
2.058911320946490596e-04	1.939102093861126350e-02	2.926958943608481967e-02	2.952179396444139584e-02
2.058911320946490596e-04	2.275949652348105076e-02	2.428890552902415734e-02	2.495299733261512748e-02
2.058911320946490596e-04	1.920670615701135925e-02	2.704275879171639391e-02	2.764921419441052075e-02
2.058911320946490596e-04	1.992246687934162708e-02	3.235570264478138114e-02	3.276930758346865286e-02
2.058911320946490596e-04	2.239944814290425676e-02	2.852675990127186839e-02	2.925965521506797631e-02
2.058911320946490596e-04	2.070571458583386759e-02	2.376315610271934053e-02	2.436835652450700801e-02
2.058911320946490596e-04	1.774289411468144353e-02	2.489010402428532692e-02	2.563633949895237005e-02
2.058911320946490596e-04	1.739183543392614287e-02	2.476829515001710211e-02	2.525936869505743948e-02
2.058911320946490596e-04	1.934238591482848393e-02	2.358991523354452696e-02	2.417359252850150714e-02
2.058911320946490596e-04	1.835247902880634413e-02	2.839878325992960251e-02	2.873771368698314552e-02
2.058911320946490596e-04	2.005128986610018108e-02	2.356929699135311765e-02	2.418051440712793571e-02
2.058911320946490596e-04	1.891345100804468424e-02	2.660184969388953644e-02	2.681446878371823717e-02
2.058911320946490596e-04	1.803056181140744174e-02	2.338863876792714874e-02	2.400230672989327879e-02
2.058911320946490596e-04	1.860609360536122706e-02	3.062850326100254733e-02	3.081761666089306156e-02
2.058911320946490596e-04	2.095794583614657425e-02	2.344601155761352057e-02	2.404999834942356945e-02
2.058911320946490596e-04	1.694120594639603530e-02	2.667549814565173261e-02	2.686251186477809846e-02
2.058911320946490596e-04	2.210315450827634795e-02	2.355616811126352850e-02	2.424155205026709212e-02
2.058911320946490596e-04	2.181299552271130301e-02	2.650979681229010537e-02	2.691257318346809008e-02
2.058911320946490596e-04	1.791706968117818058e-02	2.649274861032698686e-02	2.683539333149329714e-02
2.058911320946490596e-04	2.015518724951841437e-02	2.398982018769537164e-02	2.461023483924918917e-02
2.058911320946490596e-04	1.680015630792536588e-02	2.312533839202509517e-02	2.381678974906558180e-02
2.058911320946490596e-04	1.941008156080168898e-02	2.388222193687251915e-02	2.461050062280410039e-02
2.058911320946490596e-04	1.673766486711357818e-02	2.303947169293898978e-02	2.360721855497095387e-02
2.058911320946490596e-04	2.066201107352123520e-02	2.546324004681140007e-02	2.581175532236898440e-02
2.058911320946490596e-04	1.797412210655632836e-02	2.987861270013949383e-02	3.022452025355993471e-02
2.058911320946490596e-04	2.169452616295734423e-02	2.314844369886609465e-02	2.360379905757561264e-02
2.058911320946490596e-04	1.597412292119456192e-02	2.365154454089998803e-02	2.413999754039932236e-02
2.058911320946490596e-04	1.847308536096543483e-02	2.540079178589376568e-02	2.567216540680602316e-02
2.058911320946490596e-04	1.752103243527511692e-02	2.484389216312412468e-02	2.522778121099573251e-02
2.058911320946490596e-04	2.150039139348689302e-02	2.352485292292551267e-02	2.411524735355167343e-02
2.058911320946490596e-04	2.042245759944101915e-02	2.928035949634940141e-02	2.962752321672471739e-02
2.058911320946490596e-04	1.890535038831463524e-02	2.298294393582528752e-02	2.340784746005179079e-02
2.058911320946490596e-04	1.641409530265570613e-02	2.356234017191632946e-02	2.414380146345457973e-02
2.058911320946490596e-04	1.762640357137585864e-02	2.815154869543192231e-02	2.835186998261310376e-02
2.058911320946490596e-04	1.956465957312389370e-02	2.256849009281830520e-02	2.299798689952956693e-02
2.058911320946490596e-04	1.806031898435215069e-02	3.326687480798858065e-02	3.361573531784918523e-02
2.058911320946490596e-04	2.143713240935958900e-02	3.401022554039288132e-02	3.441477233644267553e-02
2.058911320946490596e-04	2.137974365212163066e-02	3.287099918959406064e-02	3.314757751926021567e-02
2.058911320946490596e-04	2.206706864653927222e-02	3.888893887094627133e-02	3.939086886554678257e-02
2.058911320946490596e-04	2.721606300665592795e-02	3.319155212678925881e-02	3.337056133939607372e-02
2.058911320946490596e-04	2.773150024206866293e-02	2.349123893205523964e-02	2.404256206487843939e-02
2.058911320946490596e-04	2.662212211458389599e-02	2.360814905352510984e-02	2.424884930902880889e-02
2.058911320946490596e-04	2.391971135605154911e-02	4.721624010403072114e-02	4.668593753881628006e-02
2.058911320946490596e-04	3.436316139955661320e-02	2.252284018103740265e-02	2.300191046467363679e-02
2.058911320946490596e-04	2.421663133041426774e-02	2.716723970627343485e-02	2.752624985045156597e-02
2.058911320946490596e-04	2.358631826739444534e-02	2.942382872161365681e-02	2.978696199701631395e-02
2.058911320946490596e-04	2.258139218927004629e-02	2.413264270676403547e-02	2.468954200255917691e-02
2.058911320946490596e-04	1.934365191149383170e-02	2.260130547343189300e-02	2.316452726235402465e-02
2.058911320946490596e-04	1.734205189552601514e-02	2.945009251563655839e-02	2.959273110663360878e-02
2.058911320946490596e-04	1.974582504739282734e-02	2.236305948462857796e-02	2.269589655253027166e-02
2.058911320946490596e-04	1.610816915061235102e-02	2.310221799117346403e-02	2.358511568039019582e-02
2.058911320946490596e-04	1.834623649989556085e-02	3.026756797669871019e-02	3.021366330504647243e-02
2.058911320946490596e-04	2.107055549243018813e-02	2.469942750900655515e-02	2.504131947201250138e-02
2.058911320946490596e-04	2.042474461112439924e-02	2.424843004790934453e-02	2.436975093621002869e-02
2.058911320946490596e-04	1.620061619506755687e-02	2.427160606258622205e-02	2.462087278291863815e-02
2.058911320946490596e-04	2.000590189314138331e-02	3.149577300169311561e-02	3.167473549671519922e-02
2.058911320946490596e-04	2.502831859717860596e-02	3.094286565204102529e-02	3.124003850997743997e-02
2.058911320946490596e-04	2.353084623393732547e-02	3.893031076381509026e-02	3.915323826532933482e-02
2.058911320946490596e-04	2.452167576408359473e-02	3.498422739707578166e-02	3.486968817549616212e-02
2.058911320946490596e-04	2.407854385732074998e-02	3.655427440506536785e-02	3.671000277892084995e-02
2.058911320946490596e-04	2.605407258863937092e-02	2.982851767096892509e-02	3.006725124140876421e-02
1.853020188851841699e-04	2.567097598028492134e-02	2.301839822088195403e-02	2.373114090237906162e-02
1.853020188851841699e-04	2.378596187145140886e-02	3.657832200828226021e-02	3.652894094663934610e-02
1.853020188851841699e-04	2.439464055716841426e-02	3.401030106160954358e-02	3.384649643427280197e-02
1.853020188851841699e-04	2.559186578972770867e-02	2.473397181712332776e-02	2.476832478895980502e-02
1.853020188851841699e-04	1.939922979872909722e-02	2.588820339013899255e-02	2.625582304572872741e-02
1.853020188851841699e-04	1.896279819271790013e-02	2.851154556852968092e-02	2.882075432723508676e-02
1.853020188851841699e-04	1.897943176711438390e-02	3.262339551405495086e-02	3.258937972239763642e-02
1.853020188851841699e-04	2.040502687913426164e-02	3.364438935057063873e-02	3.344744908765236169e-02
1.853020188851841699e-04	2.063436757768112237e-02	3.159546867299171946e-02	3.143048572888139380e-02
1.853020188851841699e-04	1.933431935723880016e-02	3.240592912229850464e-02	3.217042696905553917e-02
1.853020188851841699e-04	2.052749872630080935e-02	3.184985540446870489e-02	3.188712908754974540e-02
1.667718169966657610e-04	2.010756416711188821e-02	3.030165726274315283e-02	3.034133159414902428e-02
1.667718169966657610e-04	2.093709879503162161e-02	2.574762160994764279e-02	2.592949492995407640e-02
1.667718169966657610e-04	1.687180189431319866e-02	2.388863946772890046e-02	2.412353992737847203e-02
1.667718169966657610e-04	1.594645896833197032e-02	2.207208000249975127e-02	2.241681921662374080e-02
1.667718169966657610e-04	1.587234164293890165e-02	2.262931366466784319e-02	2.295615159926750123e-02
1.667718169966657610e-04	1.552224484088799740e-02	2.181476745353481961e-02	2.204772691751412383e-02
1.667718169966657610e-04	1.481724887876189473e-02	2.218442033987418419e-02	2.258735946183649049e-02
1.667718169966657610e-04	1.484172246944531759e-02	2.303013844545184763e-02	2.321369551339630757e-02
1.667718169966657610e-04	1.500284781621675188e-02	2.195655360938876879e-02	2.228788680665528057e-02
1.667718169966657610e-04	1.472850997732225338e-02	2.243509703540969707e-02	2.273412962046194447e-02
1.667718169966657610e-04	1.686496711836414295e-02	2.346029805123575618e-02	2.375817107524802463e-02
1.667718169966657610e-04	1.558604679107102910e-02	2.195924897212923887e-02	2.216823465578747140e-02
1.667718169966657610e-04	1.402228470601825892e-02	2.169837612919509745e-02	2.199677755600114998e-02
1.667718169966657610e-04	1.421747096179635204e-02	2.391822348650540775e-02	2.410507437809883413e-02
1.667718169966657610e-04	1.781173470875912004e-02	2.144255226908439380e-02	2.162449719196223030e-02
1.667718169966657610e-04	1.426283221333394906e-02	2.365739935481406958e-02	2.381995576851275026e-02
1.667718169966657610e-04	1.760861720627919166e-02	2.208568009930138298e-02	2.220495953725200658e-02
