1.000000000000000021e-03	3.765233969537256642e-01	3.850264123980724484e-01	3.800075852084301431e-01
1.000000000000000021e-03	3.748959284282589177e-01	3.842696742682397137e-01	3.785664899536172467e-01
1.000000000000000021e-03	3.744156854313092087e-01	3.831351704966771132e-01	3.774206387809893037e-01
1.000000000000000021e-03	3.736696286081713225e-01	3.829784180781136138e-01	3.769510737387024024e-01
1.000000000000000021e-03	3.724623386645045109e-01	3.829703214730744154e-01	3.768550728206565559e-01
1.000000000000000021e-03	3.727434178816681487e-01	3.841744882975962061e-01	3.781648854256253189e-01
1.000000000000000021e-03	3.740386119045631674e-01	3.817563400858415834e-01	3.762417263809459400e-01
1.000000000000000021e-03	3.755288075913784662e-01	3.868446171385909738e-01	3.818139713755049902e-01
1.000000000000000021e-03	3.763873971602970658e-01	3.836324557540846669e-01	3.781453956862280141e-01
1.000000000000000021e-03	3.738442255799190872e-01	3.848759424709646826e-01	3.794043283475485584e-01
1.000000000000000021e-03	3.748789060790143624e-01	3.806381573932795526e-01	3.756770542286327341e-01
1.000000000000000021e-03	3.733782443340296076e-01	3.786882379083177375e-01	3.729483553109813054e-01
1.000000000000000021e-03	3.733879066226132859e-01	3.785301401936352894e-01	3.728283551742577195e-01
1.000000000000000021e-03	3.719511759378719695e-01	3.793395111631129302e-01	3.731019491768646779e-01
1.000000000000000021e-03	3.683290600001810078e-01	3.812763368695444299e-01	3.751330254059596081e-01
1.000000000000000021e-03	3.721492019454646916e-01	3.915644662906873075e-01	3.846664819716675843e-01
1.000000000000000021e-03	3.804185834034815028e-01	3.793219387127777509e-01	3.736635841246663814e-01
1.000000000000000021e-03	3.751020438933022061e-01	3.834913689173438112e-01	3.781427961197522114e-01
1.000000000000000021e-03	3.740801265534619557e-01	3.804367153480404662e-01	3.746998378579753375e-01
1.000000000000000021e-03	3.715479506213035243e-01	3.798088505324725972e-01	3.740750416578714210e-01
1.000000000000000021e-03	3.702706465750758569e-01	3.871129512308121301e-01	3.809029726456377163e-01
1.000000000000000021e-03	3.718450193563502260e-01	3.788312949056614753e-01	3.730463552293216689e-01
1.000000000000000021e-03	3.705261466931906722e-01	3.773401941117489056e-01	3.712005500287653970e-01
1.000000000000000021e-03	3.721547305677592177e-01	3.756263818661917386e-01	3.697292047279678862e-01
1.000000000000000021e-03	3.676258272008506300e-01	3.770500806278455075e-01	3.710572437968456816e-01
1.000000000000000021e-03	3.689268246617200542e-01	3.775498562357396670e-01	3.713551957865900977e-01
1.000000000000000021e-03	3.677924911586838985e-01	3.751038233684707013e-01	3.692072816563038429e-01
1.000000000000000021e-03	3.668130742290019453e-01	3.742158349147493568e-01	3.685555518879388148e-01
1.000000000000000021e-03	3.676981776894452381e-01	3.747809292052360908e-01	3.690400839093663232e-01
1.000000000000000021e-03	3.691069000708807057e-01	3.743888941941869719e-01	3.691008530211824512e-01
1.000000000000000021e-03	3.660108059308659345e-01	3.735495832105369951e-01	3.678705554082732920e-01
1.000000000000000021e-03	3.662038282620723728e-01	3.808036363791426071e-01	3.745979579236086154e-01
1.000000000000000021e-03	3.677360182504395003e-01	3.777073327139744974e-01	3.715583858324522093e-01
1.000000000000000021e-03	3.660221338664415569e-01	3.772058925096668514e-01	3.715112092416648082e-01
1.000000000000000021e-03	3.654374890644633833e-01	3.754849809595753318e-01	3.698985600182846945e-01
1.000000000000000021e-03	3.658927218514142488e-01	3.748012933946932579e-01	3.691689077178811895e-01
1.000000000000000021e-03	3.714921709240003866e-01	3.776051357285692411e-01	3.718654121477473207e-01
1.000000000000000021e-03	3.665266594279346646e-01	3.835820353953632855e-01	3.771492703619291897e-01
1.000000000000000021e-03	3.690128460217190209e-01	3.841014886737233458e-01	3.781353703369939590e-01
1.000000000000000021e-03	3.687917069324224140e-01	3.784297465644304026e-01	3.725916265889234191e-01
1.000000000000000021e-03	3.657417835896425440e-01	3.737533262413615942e-01	3.686372511576480049e-01
1.000000000000000021e-03	3.644715536445006787e-01	3.807298360034793161e-01	3.744968544715992498e-01
9.000000000000000838e-04	3.670395743301315128e-01	3.787021585286444170e-01	3.724809122701127073e-01
9.000000000000000838e-04	3.663303294169009128e-01	3.886188015148007158e-01	3.823303676954740160e-01
9.000000000000000838e-04	3.724153429367373369e-01	3.814757474059766729e-01	3.756385096232549015e-01
9.000000000000000838e-04	3.683338263434567939e-01	3.762686332791046473e-01	3.706760848085343119e-01
9.000000000000000838e-04	3.704720100416611372e-01	3.782309382866703151e-01	3.734844970979235290e-01
9.000000000000000838e-04	3.703997016141175602e-01	3.766312192990880492e-01	3.712574441224692490e-01
9.000000000000000838e-04	3.673157421328240857e-01	3.718819677872095553e-01	3.659046067506885325e-01
9.000000000000000838e-04	3.650318539253108452e-01	3.782578853907431204e-01	3.720969971440085677e-01
9.000000000000000838e-04	3.656446135020045562e-01	3.822465443892695269e-01	3.762796373531613892e-01
9.000000000000000838e-04	3.710896070261942015e-01	3.739396260696311591e-01	3.686037530640454141e-01
9.000000000000000838e-04	3.671597100489447096e-01	3.709454730813196432e-01	3.656440290626278289e-01
9.000000000000000838e-04	3.662278089143601867e-01	3.736414093810185300e-01	3.689380273643820263e-01
9.000000000000000838e-04	3.670690517633525829e-01	3.824836311903013764e-01	3.776799050781106115e-01
9.000000000000000838e-04	3.701517698757330055e-01	3.708841190354621453e-01	3.656620631147688982e-01
9.000000000000000838e-04	3.633442984227709949e-01	3.737839440654189271e-01	3.680541075624138014e-01
9.000000000000000838e-04	3.631974797149978840e-01	3.736809774596916434e-01	3.680409973633583243e-01
9.000000000000000838e-04	3.646453473010026758e-01	3.724802636709148018e-01	3.670359796339176528e-01
9.000000000000000838e-04	3.645366317727061767e-01	3.701024397200705085e-01	3.647646500357889510e-01
9.000000000000000838e-04	3.627125574567285349e-01	3.697608895429372877e-01	3.646835311029167359e-01
9.000000000000000838e-04	3.622198400226456783e-01	3.723196240424645476e-01	3.676785254972156913e-01
9.000000000000000838e-04	3.639618768401232107e-01	3.769259869750309910e-01	3.725064705427550416e-01
9.000000000000000838e-04	3.675830414928313306e-01	3.767380871228659944e-01	3.717108992823316416e-01
9.000000000000000838e-04	3.696089625094756692e-01	3.702312911324467937e-01	3.652032419540308661e-01
9.000000000000000838e-04	3.645346254634353467e-01	3.778853528587761135e-01	3.725596515726051772e-01
9.000000000000000838e-04	3.653299883076661092e-01	3.806738694520014343e-01	3.747164647632371670e-01
9.000000000000000838e-04	3.665512166170025732e-01	3.701433120789473508e-01	3.644001479193912929e-01
9.000000000000000838e-04	3.613342435453477108e-01	3.691493163229263019e-01	3.639380957985801079e-01
9.000000000000000838e-04	3.612533358023732322e-01	3.710089973608623470e-01	3.656883216926906099e-01
9.000000000000000838e-04	3.676660048295701255e-01	3.720545569771024352e-01	3.669360507974173125e-01
9.000000000000000838e-04	3.652899604577377057e-01	3.715696274615434280e-01	3.667598074841132982e-01
9.000000000000000838e-04	3.635608392769545394e-01	3.738290891194837595e-01	3.690210737903450444e-01
9.000000000000000838e-04	3.656974375134844912e-01	3.724178378832538883e-01	3.675265002647933876e-01
9.000000000000000838e-04	3.648429548000513556e-01	3.695477877386909027e-01	3.642384847604741571e-01
9.000000000000000838e-04	3.633307098965061765e-01	3.703299195952560741e-01	3.649525910060386624e-01
9.000000000000000838e-04	3.599162663129306661e-01	3.703399771694665388e-01	3.644765526753012685e-01
9.000000000000000838e-04	3.598143686253152396e-01	3.782451955659842380e-01	3.729542213273490670e-01
9.000000000000000838e-04	3.619483001058167448e-01	3.726759612963508328e-01	3.680136376883513805e-01
9.000000000000000838e-04	3.627438815619712931e-01	3.687986827964948033e-01	3.632107889768224074e-01
9.000000000000000838e-04	3.604201380597120696e-01	3.679915030106183371e-01	3.636640750904797104e-01
9.000000000000000838e-04	3.598224605674943954e-01	3.674061860136996760e-01	3.624873171448614317e-01
9.000000000000000838e-04	3.640767487030815430e-01	3.683552207338210982e-01	3.636828262237640774e-01
9.000000000000000838e-04	3.613546392135720264e-01	3.685514029774101807e-01	3.631376454592811220e-01
9.000000000000000838e-04	3.632367630651415769e-01	3.726315252208048934e-01	3.675865977994959288e-01
9.000000000000000838e-04	3.625050230521278949e-01	3.727086759105325831e-01	3.668714161890091474e-01
9.000000000000000838e-04	3.621574730820140142e-01	3.782776452996027827e-01	3.723122658104724980e-01
9.000000000000000838e-04	3.641646923390713941e-01	3.780176179744880738e-01	3.723851494959927177e-01
9.000000000000000838e-04	3.648726099783810572e-01	3.685508290660358677e-01	3.636960218226779062e-01
9.000000000000000838e-04	3.605843868747102832e-01	3.674846625216274809e-01	3.627494453252036455e-01
9.000000000000000838e-04	3.614745970235879735e-01	3.695248665494149654e-01	3.645782148405279366e-01
9.000000000000000838e-04	3.616586286321096799e-01	3.734278910207083357e-01	3.689940380587226065e-01
9.000000000000000838e-04	3.647312444298070333e-01	3.767356882514706351e-01	3.718425154309346059e-01
8.100000000000000646e-04	3.637172694253050786e-01	3.704350848489546544e-01	3.656107699029668145e-01
8.100000000000000646e-04	3.604514964621624018e-01	3.678226130034787378e-01	3.627558822121019211e-01
8.100000000000000646e-04	3.600856632924182565e-01	3.769598335039031634e-01	3.707667887075859481e-01
8.100000000000000646e-04	3.627101212796455809e-01	3.689850321646088172e-01	3.637726105262711895e-01
8.100000000000000646e-04	3.593029414741623628e-01	3.661384670860083346e-01	3.608925182739147752e-01
8.100000000000000646e-04	3.578615327302872573e-01	3.651335178824909322e-01	3.606254130435710969e-01
8.100000000000000646e-04	3.584645711895760312e-01	3.654351568707418507e-01	3.606076735706716385e-01
8.100000000000000646e-04	3.563015551221164756e-01	3.643289698035288016e-01	3.597160242202755431e-01
8.100000000000000646e-04	3.563193625017506694e-01	3.648063258399136810e-01	3.601330694567078661e-01
8.100000000000000646e-04	3.585991428708517059e-01	3.651794305229885684e-01	3.602081083066567269e-01
8.100000000000000646e-04	3.596765583078207484e-01	3.654142874173789690e-01	3.612018245127152638e-01
8.100000000000000646e-04	3.581736844726604030e-01	3.654036228614017112e-01	3.606261291619691778e-01
8.100000000000000646e-04	3.562689820874143098e-01	3.716232933485321133e-01	3.667462320828517308e-01
8.100000000000000646e-04	3.591061025744119450e-01	3.653911160859323881e-01	3.600965738709805963e-01
8.100000000000000646e-04	3.593630983055640105e-01	3.653204638216818734e-01	3.603047301709317307e-01
8.100000000000000646e-04	3.581285636715844656e-01	3.664951923714742099e-01	3.615767018366152219e-01
8.100000000000000646e-04	3.578032339778416393e-01	3.737285027172138063e-01	3.678643108585336052e-01
8.100000000000000646e-04	3.617659866433930449e-01	3.721748972243102971e-01	3.669861046358514622e-01
8.100000000000000646e-04	3.606686213511374750e-01	3.706813242985749213e-01	3.655071534696844315e-01
7.290000000000000473e-04	3.582095307776784754e-01	3.649331374479682366e-01	3.599659482123815368e-01
7.290000000000000473e-04	3.560346079343817416e-01	3.642734262900353404e-01	3.593978849493221772e-01
7.290000000000000473e-04	3.564150759012954528e-01	3.644622158245796051e-01	3.599655329186394748e-01
7.290000000000000473e-04	3.569204680402995322e-01	3.667945584155981598e-01	3.621657290505329030e-01
7.290000000000000473e-04	3.609787183582700565e-01	3.649176480251545285e-01	3.606746591696533000e-01
7.290000000000000473e-04	3.570870652650445787e-01	3.644699102248346589e-01	3.600212925304941969e-01
7.290000000000000473e-04	3.579945086948303490e-01	3.641680563243393509e-01	3.594787705055231819e-01
7.290000000000000473e-04	3.568946073236982097e-01	3.726085549359340332e-01	3.671270028376144023e-01
7.290000000000000473e-04	3.606948100777386812e-01	3.773526300029640956e-01	3.716555578050588227e-01
7.290000000000000473e-04	3.605972127430439600e-01	3.681193439458373406e-01	3.628473511030984588e-01
7.290000000000000473e-04	3.596571935029164169e-01	3.655161633467972626e-01	3.613203416389940692e-01
7.290000000000000473e-04	3.591714891704835821e-01	3.646260286679532392e-01	3.601741988922119719e-01
7.290000000000000473e-04	3.581608747775086310e-01	3.682126640288256869e-01	3.634047851961103581e-01
7.290000000000000473e-04	3.639014199298786778e-01	3.705169055168017755e-01	3.655231114529209346e-01
7.290000000000000473e-04	3.614537512169422873e-01	3.775884214243081516e-01	3.718778946070508407e-01
7.290000000000000473e-04	3.611594246172305511e-01	3.657889177353909615e-01	3.610024373598381686e-01
7.290000000000000473e-04	3.574840634839466236e-01	3.687733786089287258e-01	3.639366604104977698e-01
7.290000000000000473e-04	3.587359072136197535e-01	3.656305660024444792e-01	3.609690458084418574e-01
6.561000000000000642e-04	3.572554346857790275e-01	3.648952152034793950e-01	3.600632178760528324e-01
6.561000000000000642e-04	3.556349420270989992e-01	3.657278481646661916e-01	3.607649831627429138e-01
6.561000000000000642e-04	3.560022442153247257e-01	3.661720115393926056e-01	3.609303318487444012e-01
6.561000000000000642e-04	3.553067847156648473e-01	3.632503166199910760e-01	3.586679139066578093e-01
6.561000000000000642e-04	3.546263548472758376e-01	3.637045247340996990e-01	3.589551989960739209e-01
6.561000000000000642e-04	3.552356595318661436e-01	3.630002338241724580e-01	3.584504728302616572e-01
6.561000000000000642e-04	3.547782552731318373e-01	3.641408013287387724e-01	3.593093161738557528e-01
6.561000000000000642e-04	3.546630632616837864e-01	3.768670630239839281e-01	3.716509645359636349e-01
6.561000000000000642e-04	3.602531506585000542e-01	3.659786019149420255e-01	3.611974705599186319e-01
6.561000000000000642e-04	3.561835412313140714e-01	3.653332380815833003e-01	3.607629344605074451e-01
6.561000000000000642e-04	3.554885973119581988e-01	3.631869669968418868e-01	3.584437553017814082e-01
6.561000000000000642e-04	3.558316087061406674e-01	3.636760609091974628e-01	3.590399553932557275e-01
6.561000000000000642e-04	3.546845169203317050e-01	3.630620958797998177e-01	3.587538594350059284e-01
6.561000000000000642e-04	3.544918275957944509e-01	3.635337492620693833e-01	3.586663659843531415e-01
6.561000000000000642e-04	3.547429418701881221e-01	3.679707315504819887e-01	3.633106421583103263e-01
6.561000000000000642e-04	3.564907556494392171e-01	3.650593168271343281e-01	3.604833738240525998e-01
6.561000000000000642e-04	3.571695442974805457e-01	3.721436995905263445e-01	3.670764112782770594e-01
5.904900000000000470e-04	3.619079957188767183e-01	3.634723349730286102e-01	3.593483203510902113e-01
5.904900000000000470e-04	3.577827696833548177e-01	3.687065310790741957e-01	3.641215747568199990e-01
5.904900000000000470e-04	3.579347811964934678e-01	3.644477620221835412e-01	3.592390511106849926e-01
5.904900000000000470e-04	3.562077851656277327e-01	3.737990846598530648e-01	3.686007483890177960e-01
5.904900000000000470e-04	3.588600797211023985e-01	3.627642186219133258e-01	3.582181608875812939e-01
5.904900000000000470e-04	3.580126644879805808e-01	3.666176350495001790e-01	3.619562536154796173e-01
5.904900000000000470e-04	3.586127816397413071e-01	3.638033832686873303e-01	3.590570095263343475e-01
5.904900000000000470e-04	3.547338161841614990e-01	3.663319715204226279e-01	3.614343299780661822e-01
5.904900000000000470e-04	3.563216416347794180e-01	3.689445363928538502e-01	3.640364358672439904e-01
5.904900000000000470e-04	3.558414331720795576e-01	3.625303750003026071e-01	3.578796406623681592e-01
5.904900000000000470e-04	3.549778690823918725e-01	3.637645677785230625e-01	3.596115298403639859e-01
5.904900000000000470e-04	3.554140017297667264e-01	3.633895603771083449e-01	3.585810709393124074e-01
5.904900000000000470e-04	3.545459719610530303e-01	3.643893570397076509e-01	3.595081234082540544e-01
5.904900000000000470e-04	3.535872846451019735e-01	3.624884620323566842e-01	3.584435523483415764e-01
5.904900000000000470e-04	3.554491938590167988e-01	3.626220615383920487e-01	3.586427156169152974e-01
5.904900000000000470e-04	3.582485015558966590e-01	3.687203153339009831e-01	3.646980368837636211e-01
5.904900000000000470e-04	3.607713054060298075e-01	3.650502512731828575e-01	3.597299970321648499e-01
5.904900000000000470e-04	3.577279007576161796e-01	3.670130843926674435e-01	3.626302841617654593e-01
5.904900000000000470e-04	3.562244404151244659e-01	3.632232940410969890e-01	3.577365828435056239e-01
5.904900000000000470e-04	3.546258590735498761e-01	3.629782795632373049e-01	3.581029234657632232e-01
5.904900000000000470e-04	3.540835940866948195e-01	3.628473084254920655e-01	3.591997871896984718e-01
5.904900000000000470e-04	3.535187858015381157e-01	3.631605379409692524e-01	3.585596699464320136e-01
5.904900000000000470e-04	3.537162984521049491e-01	3.615368784555205717e-01	3.567450997977900107e-01
5.904900000000000470e-04	3.536224321923551739e-01	3.628068239945215767e-01	3.583818882393632888e-01
5.904900000000000470e-04	3.540781071140692848e-01	3.616469230149599312e-01	3.571654663981810307e-01
5.904900000000000470e-04	3.538415411037987290e-01	3.693070241435405521e-01	3.646873543741060431e-01
5.904900000000000470e-04	3.558590843540369586e-01	3.650347256195936030e-01	3.606492314933771315e-01
5.904900000000000470e-04	3.539954462961894532e-01	3.628880944113304086e-01	3.583593088072446475e-01
5.904900000000000470e-04	3.526876182902586865e-01	3.618746873856705237e-01	3.569369270430264862e-01
5.904900000000000470e-04	3.529963421175204563e-01	3.623784237779905659e-01	3.577250570199358992e-01
5.904900000000000470e-04	3.539922056596178646e-01	3.625948284618644157e-01	3.587854930881603233e-01
5.904900000000000470e-04	3.545059842863456656e-01	3.614394575701870282e-01	3.569916488509550234e-01
5.904900000000000470e-04	3.525631829646844739e-01	3.638762322917876713e-01	3.596040743099078729e-01
5.904900000000000470e-04	3.538724486482836551e-01	3.657888941481429734e-01	3.615993763073596101e-01
5.904900000000000470e-04	3.553385336488351087e-01	3.707833169750227031e-01	3.655833235612827581e-01
5.904900000000000470e-04	3.566245485112730651e-01	3.648375227344868299e-01	3.605492360082685477e-01
5.904900000000000470e-04	3.569544187298741567e-01	3.637504789505220382e-01	3.595027314684245967e-01
5.904900000000000470e-04	3.564349745796532853e-01	3.677461552362928376e-01	3.632872814455613275e-01
5.904900000000000470e-04	3.556117834963893887e-01	3.652570513463863078e-01	3.609925845888547480e-01
5.904900000000000470e-04	3.556021127431325257e-01	3.638613068280483476e-01	3.593847399677241872e-01
5.904900000000000470e-04	3.560314316656779110e-01	3.703247398710578508e-01	3.654749947256442089e-01
5.904900000000000470e-04	3.576746784171869198e-01	3.675213276130789297e-01	3.636795433429781399e-01
5.904900000000000470e-04	3.583127693030354055e-01	3.660838410491190631e-01	3.620699266755357248e-01
5.314410000000000097e-04	3.552854983217085816e-01	3.700253298023908899e-01	3.653065488925886228e-01
5.314410000000000097e-04	3.593181165925564691e-01	3.674665560313147283e-01	3.633818288135222119e-01
5.314410000000000097e-04	3.559033301817589034e-01	3.695301457154180902e-01	3.656974946651933567e-01
5.314410000000000097e-04	3.587930749149203513e-01	3.630031181836612664e-01	3.587778794203207999e-01
5.314410000000000097e-04	3.566834742839513628e-01	3.682541141046864475e-01	3.638609020672362027e-01
5.314410000000000097e-04	3.585117291984305510e-01	3.666054862005696524e-01	3.616792279457500814e-01
5.314410000000000097e-04	3.567609144733259741e-01	3.676137034427383044e-01	3.636471883296091834e-01
5.314410000000000097e-04	3.576680878587351065e-01	3.631502082752883220e-01	3.584268013542769027e-01
5.314410000000000097e-04	3.557431497393781505e-01	3.657520089918224193e-01	3.610313578777025745e-01
5.314410000000000097e-04	3.543076605677902280e-01	3.613442146893418583e-01	3.569555535907615318e-01
5.314410000000000097e-04	3.525408964739256690e-01	3.647813328989939485e-01	3.608266506789553074e-01
5.314410000000000097e-04	3.550356985661718423e-01	3.624638186126147854e-01	3.581294516554026641e-01
5.314410000000000097e-04	3.536822910103284978e-01	3.653930129562449891e-01	3.603221484600814817e-01
5.314410000000000097e-04	3.535650083351279949e-01	3.611823713538209746e-01	3.570903648416182130e-01
5.314410000000000097e-04	3.540554753069109495e-01	3.684040661340262091e-01	3.646425635144028843e-01
5.314410000000000097e-04	3.589999068564150853e-01	3.618556037817067805e-01	3.575087054531962405e-01
5.314410000000000097e-04	3.551910607457283153e-01	3.690321560981336679e-01	3.636472983327941888e-01
5.314410000000000097e-04	3.557681529206465076e-01	3.612325936255285086e-01	3.567376379924359631e-01
5.314410000000000097e-04	3.537857617348585393e-01	3.625156715124149276e-01	3.579639596416635539e-01
5.314410000000000097e-04	3.532964253012201294e-01	3.617309617941668054e-01	3.570659106634309632e-01
5.314410000000000097e-04	3.520881357229172504e-01	3.633781550073028610e-01	3.586968052726099421e-01
5.314410000000000097e-04	3.533100749452706135e-01	3.636841168791352663e-01	3.591697378259171569e-01
5.314410000000000097e-04	3.524299289012000069e-01	3.620009953485300858e-01	3.581526202501271738e-01
5.314410000000000097e-04	3.541427978086384987e-01	3.616866887036912503e-01	3.578012901943007917e-01
5.314410000000000097e-04	3.535093643156592691e-01	3.671681170361859037e-01	3.625930385383430155e-01
4.782968999999999979e-04	3.557201219916247825e-01	3.620893438494051653e-01	3.576974625819203113e-01
4.782968999999999979e-04	3.543612861542892456e-01	3.639759926195194062e-01	3.594561310839591295e-01
4.782968999999999979e-04	3.563519382355344045e-01	3.623163257562526107e-01	3.581901708652617811e-01
4.782968999999999979e-04	3.544214430773990898e-01	3.659578385611720330e-01	3.612048049836033559e-01
4.782968999999999979e-04	3.549739753372192497e-01	3.610687950457089901e-01	3.563285394539406070e-01
4.782968999999999979e-04	3.523785302048090817e-01	3.617239216063805052e-01	3.578589981278502696e-01
4.782968999999999979e-04	3.525434798496440147e-01	3.695577561080515827e-01	3.641843080500346552e-01
4.782968999999999979e-04	3.547465069145498417e-01	3.623455124517303005e-01	3.583828212950035397e-01
4.782968999999999979e-04	3.545371210013612551e-01	3.615414542858180758e-01	3.579081792931395611e-01
4.782968999999999979e-04	3.523621152437626525e-01	3.631106793254143539e-01	3.591940090429502908e-01
4.782968999999999979e-04	3.533443936247680495e-01	3.623092408832808697e-01	3.578753272027495602e-01
4.782968999999999979e-04	3.514668129271880659e-01	3.607999162218866185e-01	3.560907874672844531e-01
4.782968999999999979e-04	3.527141623083771549e-01	3.606015703183239607e-01	3.562734461856623125e-01
4.782968999999999979e-04	3.539803704380781180e-01	3.702949874367187366e-01	3.662499249796296596e-01
4.782968999999999979e-04	3.549147343032649782e-01	3.654632290857855459e-01	3.615645238955605412e-01
4.782968999999999979e-04	3.562217907350955226e-01	3.610381928721797529e-01	3.569561434321361082e-01
4.782968999999999979e-04	3.577122977553499616e-01	3.752285301296929276e-01	3.707879797864952476e-01
4.782968999999999979e-04	3.587259716481023264e-01	3.646999871112556191e-01	3.606415696411542915e-01
4.782968999999999979e-04	3.566435831676795232e-01	3.623209410538772435e-01	3.577515176438825217e-01
4.782968999999999979e-04	3.552584496439346040e-01	3.705256319903323381e-01	3.659861325058343939e-01
4.782968999999999979e-04	3.568323261798602708e-01	3.685541373661570530e-01	3.646597734023103721e-01
4.782968999999999979e-04	3.586803425683460222e-01	3.624256860468348940e-01	3.579510357381990859e-01
4.782968999999999979e-04	3.536557867718246317e-01	3.653592510720952702e-01	3.607678546970644606e-01
4.782968999999999979e-04	3.549542881549175299e-01	3.659003673982087479e-01	3.621318720110304201e-01
4.304672099999999981e-04	3.543502606482025197e-01	3.696408410414546708e-01	3.644755696971445635e-01
4.304672099999999981e-04	3.547456901304168464e-01	3.623568267345240734e-01	3.582551351296551223e-01
4.304672099999999981e-04	3.535440736382899907e-01	3.651299767156759302e-01	3.604736180153115255e-01
4.304672099999999981e-04	3.526013709251653583e-01	3.615941455431390672e-01	3.572665370426202358e-01
4.304672099999999981e-04	3.529646392617218353e-01	3.605983503910009658e-01	3.566283205894779651e-01
4.304672099999999981e-04	3.527389712974575708e-01	3.665929422336434707e-01	3.621754630745771530e-01
