1.000000000000000021e-03	4.116933440515481712e-01	4.166760716751461979e-01	4.239749247430392165e-01
1.000000000000000021e-03	4.045237366809508184e-01	4.631834758613005421e-01	4.625331718451050622e-01
1.000000000000000021e-03	4.189155001002462519e-01	4.203769436820227190e-01	4.284926223985688898e-01
1.000000000000000021e-03	4.203627880789636007e-01	4.096691274748682776e-01	4.149341304434629452e-01
1.000000000000000021e-03	4.118162107049257448e-01	4.396976817208813060e-01	4.395158113147112355e-01
1.000000000000000021e-03	4.076255153545043086e-01	4.076444713717335411e-01	4.164173879774145104e-01
1.000000000000000021e-03	4.040855277546994695e-01	4.253131111220113114e-01	4.263491161037906707e-01
1.000000000000000021e-03	3.992281332206701339e-01	4.193460706939576843e-01	4.200632132288486531e-01
1.000000000000000021e-03	3.975022966341696384e-01	3.969217258979005347e-01	4.029223964688911086e-01
1.000000000000000021e-03	3.888538279033111333e-01	3.970076939273664562e-01	4.028594562364044007e-01
1.000000000000000021e-03	3.793887158787292435e-01	4.090684414255305601e-01	4.079895726904845255e-01
1.000000000000000021e-03	3.795457234529087120e-01	3.838116048669769076e-01	3.872083982987694628e-01
1.000000000000000021e-03	3.875685620433692580e-01	4.217165151667439105e-01	4.282711930296641545e-01
1.000000000000000021e-03	3.993653780630816996e-01	4.138716749717192833e-01	4.116342124093039234e-01
1.000000000000000021e-03	3.841956666983349922e-01	3.835352225821643812e-01	3.894205892370309341e-01
1.000000000000000021e-03	3.853008078410706250e-01	4.253846685309751185e-01	4.196892549895344660e-01
1.000000000000000021e-03	3.847463320791486008e-01	3.871395045932929380e-01	3.920334674466259273e-01
1.000000000000000021e-03	3.675107684771828365e-01	4.188823736525244534e-01	4.145162640279854704e-01
1.000000000000000021e-03	3.682013259945571826e-01	3.820153671369435067e-01	3.867020611340600267e-01
1.000000000000000021e-03	3.755313189186679224e-01	3.908433027790958469e-01	3.888485235191356248e-01
1.000000000000000021e-03	3.627205834893704739e-01	3.770913199494169143e-01	3.777235253426799444e-01
1.000000000000000021e-03	3.494929731133065154e-01	3.642328693813704499e-01	3.634644314467584403e-01
1.000000000000000021e-03	3.455932205619656195e-01	4.106646499898215508e-01	3.992136750213742813e-01
1.000000000000000021e-03	3.610432635538274870e-01	3.924405372362799738e-01	3.829878240882509388e-01
1.000000000000000021e-03	3.511288302003032213e-01	3.667091957456583007e-01	3.693900169004712408e-01
1.000000000000000021e-03	3.429398449361496515e-01	3.564733923383152092e-01	3.529849181845062800e-01
1.000000000000000021e-03	3.541787458546872269e-01	4.189910548870333651e-01	4.070850862080348520e-01
1.000000000000000021e-03	3.573209697371277915e-01	3.547219178055359690e-01	3.558538661217025001e-01
1.000000000000000021e-03	3.508064206413987751e-01	3.488970939923274894e-01	3.480833024738833048e-01
1.000000000000000021e-03	3.413687308531388465e-01	3.507825903940644530e-01	3.452636705521824889e-01
1.000000000000000021e-03	3.315694441329621878e-01	3.391493792811651753e-01	3.324426905211576022e-01
1.000000000000000021e-03	3.209721765316194131e-01	3.664436058161872900e-01	3.564468885926833086e-01
1.000000000000000021e-03	3.429499160982358297e-01	3.851162981370793714e-01	3.794071197432137277e-01
1.000000000000000021e-03	3.439772050468291043e-01	3.814465764226733224e-01	3.832984395945958633e-01
1.000000000000000021e-03	3.598010508397277429e-01	4.991842820169088979e-01	4.900438124652772842e-01
1.000000000000000021e-03	4.047415910368976077e-01	4.338034508347601292e-01	4.218860694575787273e-01
1.000000000000000021e-03	3.817151840942245578e-01	3.907165964196164243e-01	3.875240557688480747e-01
1.000000000000000021e-03	3.602573949912793450e-01	3.722698141648775882e-01	3.737395106842325565e-01
1.000000000000000021e-03	3.505270899739453827e-01	3.691666573929909267e-01	3.650117625523301434e-01
1.000000000000000021e-03	3.407853764409504715e-01	3.542792157838585698e-01	3.517962560487188917e-01
1.000000000000000021e-03	3.650809245592664953e-01	3.554333466297465716e-01	3.534848317325011147e-01
1.000000000000000021e-03	3.472434765207186302e-01	3.773563739488928759e-01	3.748614495752330966e-01
9.000000000000000838e-04	3.430731802979163914e-01	3.866700277215019410e-01	3.749793067799055413e-01
9.000000000000000838e-04	3.433191611760511019e-01	3.501489756695141953e-01	3.454081967468646264e-01
9.000000000000000838e-04	3.300850530217638856e-01	3.461103443305535432e-01	3.406204990526496834e-01
9.000000000000000838e-04	3.287576748506877977e-01	3.560463482492958742e-01	3.513039497703195901e-01
9.000000000000000838e-04	3.296282208712246753e-01	3.386534479082743965e-01	3.314687284901588482e-01
9.000000000000000838e-04	3.311997273126780494e-01	3.824099299484694514e-01	3.741013821925961436e-01
9.000000000000000838e-04	4.015682656754961943e-01	3.971231941223525297e-01	3.904086801377260052e-01
9.000000000000000838e-04	3.748144114642060210e-01	4.123870978409004961e-01	3.974928190884554624e-01
9.000000000000000838e-04	3.625602331214372032e-01	3.870748647585694480e-01	3.819152161883798136e-01
9.000000000000000838e-04	3.668885930164062503e-01	4.030724331786612602e-01	3.908035981639676471e-01
9.000000000000000838e-04	3.561009607102585406e-01	3.790550799034791973e-01	3.716284672070055417e-01
9.000000000000000838e-04	3.473553910575820081e-01	3.848768537919065036e-01	3.737706433625223035e-01
9.000000000000000838e-04	3.413140346370792666e-01	3.547150739213256188e-01	3.485255212077525977e-01
9.000000000000000838e-04	3.272838434859028922e-01	3.485301144189169031e-01	3.414914714667893758e-01
9.000000000000000838e-04	3.257371985406151693e-01	3.420034036605060779e-01	3.327669429099416876e-01
9.000000000000000838e-04	3.409583726151723115e-01	3.455351563914218493e-01	3.364403801003097993e-01
8.100000000000000646e-04	3.270564511942550823e-01	3.557940881090474461e-01	3.481629729531369732e-01
8.100000000000000646e-04	3.371512065922323553e-01	3.559466599562285949e-01	3.479869248222833833e-01
8.100000000000000646e-04	3.320341372134792413e-01	3.772596789697596487e-01	3.667015727456591767e-01
8.100000000000000646e-04	3.305481436310537813e-01	3.608089913148130323e-01	3.510756663059847460e-01
8.100000000000000646e-04	3.340334247553209401e-01	3.675208616512758986e-01	3.571032314110971773e-01
8.100000000000000646e-04	3.284453150602739679e-01	3.539388828280422561e-01	3.463688243398483912e-01
8.100000000000000646e-04	3.187574938419973081e-01	3.473835085693285363e-01	3.357475666483583643e-01
8.100000000000000646e-04	3.284322697958578785e-01	3.351137514203607060e-01	3.227456991462652747e-01
8.100000000000000646e-04	3.077466238426830869e-01	3.464175095768016188e-01	3.329761863665489097e-01
8.100000000000000646e-04	3.168549722180191153e-01	3.335597422213073537e-01	3.183854813642718606e-01
8.100000000000000646e-04	3.110546784802856179e-01	3.363967598588003538e-01	3.237746860064963927e-01
8.100000000000000646e-04	3.167716654048942093e-01	3.323586162621913198e-01	3.173406521984556972e-01
8.100000000000000646e-04	3.210941657086281986e-01	4.116355770024708871e-01	3.967160698445887368e-01
8.100000000000000646e-04	3.340188606592939813e-01	3.889930012170214058e-01	3.748050893623345869e-01
8.100000000000000646e-04	3.378349027875223176e-01	4.056108193397911510e-01	3.922837678930012340e-01
8.100000000000000646e-04	3.399982419912986331e-01	3.689697506784646031e-01	3.521558648373722678e-01
8.100000000000000646e-04	3.359819532133818676e-01	3.904540835864287462e-01	3.784650149969226440e-01
8.100000000000000646e-04	3.333766844052037936e-01	3.536983665419854983e-01	3.427759485901250569e-01
8.100000000000000646e-04	3.262546924999934483e-01	3.479931391707699051e-01	3.376395112202937310e-01
8.100000000000000646e-04	3.043076735667880617e-01	3.396487700619824079e-01	3.148082885881621218e-01
8.100000000000000646e-04	3.081405005184764678e-01	3.427610398077954867e-01	3.171811913080919698e-01
8.100000000000000646e-04	3.229045315407643724e-01	3.935666363892865727e-01	3.745022421297194981e-01
8.100000000000000646e-04	3.488812862188497843e-01	3.640206359472998310e-01	3.537625640476685929e-01
7.290000000000000473e-04	3.288401677290962999e-01	3.567102790054929029e-01	3.478991796833681427e-01
7.290000000000000473e-04	3.197998116356647325e-01	3.727851434573509204e-01	3.612967602573790571e-01
7.290000000000000473e-04	3.248552715893455733e-01	3.427174138461900332e-01	3.326598625595894587e-01
7.290000000000000473e-04	3.154125179692186531e-01	3.530151707192779043e-01	3.407335125789014985e-01
7.290000000000000473e-04	3.111991690537831978e-01	3.403766053946327141e-01	3.252377291322798847e-01
7.290000000000000473e-04	3.137836430285871336e-01	3.317220963023146951e-01	3.171343090509053941e-01
7.290000000000000473e-04	3.001048123627272912e-01	3.254671083049536229e-01	3.081415201766075640e-01
7.290000000000000473e-04	2.972933978673489297e-01	3.371455110091905460e-01	3.201631582770617657e-01
7.290000000000000473e-04	3.029346752468285997e-01	3.371006605361849262e-01	3.204568111674118702e-01
7.290000000000000473e-04	3.052044269039421720e-01	3.237397828015688983e-01	3.059685090275884312e-01
7.290000000000000473e-04	3.173251076538101123e-01	3.256958922504527010e-01	3.102565334826813404e-01
7.290000000000000473e-04	3.018333602191552445e-01	3.471849231924019064e-01	3.372991984637126461e-01
7.290000000000000473e-04	3.026566461353052961e-01	3.482942990882574308e-01	3.312290199854938111e-01
7.290000000000000473e-04	3.305628023004393845e-01	3.305061352959977605e-01	3.180802662032006789e-01
7.290000000000000473e-04	3.220700197697410894e-01	3.566738476157104154e-01	3.473755419822007751e-01
7.290000000000000473e-04	3.104103207132454800e-01	3.357482938099779490e-01	3.199360562165853850e-01
7.290000000000000473e-04	3.107550074279454289e-01	3.334451221184536740e-01	3.228562494569896524e-01
7.290000000000000473e-04	2.978395687862269159e-01	3.245546882881915618e-01	3.082859757734072170e-01
7.290000000000000473e-04	2.947693810930959724e-01	3.327244814800954797e-01	3.118591141242858522e-01
7.290000000000000473e-04	3.007960575087216260e-01	3.197648126077117792e-01	2.987254738046858371e-01
7.290000000000000473e-04	2.992720233410899877e-01	3.429870362278031326e-01	3.302750409114523777e-01
7.290000000000000473e-04	2.982046832153966709e-01	3.172989879888288289e-01	2.980233421039463204e-01
7.290000000000000473e-04	2.925905619775285293e-01	3.175674989395517178e-01	2.976238199249882643e-01
7.290000000000000473e-04	2.890527287052206407e-01	3.260335830578888761e-01	3.089883596144327171e-01
7.290000000000000473e-04	2.924248487606411762e-01	3.305405372673877462e-01	3.125641578779645990e-01
7.290000000000000473e-04	2.893383556318194771e-01	3.170063421796462944e-01	2.965055313620962307e-01
7.290000000000000473e-04	2.867920765096767521e-01	3.168368546836862198e-01	2.953723246514656231e-01
7.290000000000000473e-04	2.860005849538494460e-01	3.163974276981790235e-01	2.946696336166877428e-01
7.290000000000000473e-04	2.873966635224972643e-01	3.161191045976287084e-01	2.928233357967372497e-01
7.290000000000000473e-04	3.176556357880572778e-01	3.660843194405301038e-01	3.568953675710633822e-01
7.290000000000000473e-04	3.185688932592468103e-01	3.198279667352013078e-01	3.064584765038513292e-01
7.290000000000000473e-04	2.930386822922080303e-01	3.307652885419253841e-01	3.108517707553627440e-01
7.290000000000000473e-04	3.002150641906993767e-01	3.170181857126517233e-01	2.958448439837247923e-01
7.290000000000000473e-04	3.067178835250733981e-01	3.742862216735381997e-01	3.593971378177628351e-01
7.290000000000000473e-04	3.181576857539487047e-01	3.865114664590386662e-01	3.736667723224064708e-01
7.290000000000000473e-04	3.601758208484279744e-01	3.899419654634019849e-01	3.803239761845984557e-01
7.290000000000000473e-04	3.582298416506719541e-01	3.824988076147525784e-01	3.737866185527708995e-01
7.290000000000000473e-04	3.434570160711398201e-01	3.786959910690262943e-01	3.663483465137805650e-01
7.290000000000000473e-04	3.258278900845465453e-01	3.530458676714661737e-01	3.372794271905329988e-01
7.290000000000000473e-04	3.197699668556647223e-01	3.697478187449435572e-01	3.544307126584919088e-01
6.561000000000000642e-04	3.118010289407959768e-01	3.597408354945156317e-01	3.377274203641177919e-01
6.561000000000000642e-04	3.157712989686008997e-01	3.260860109038621335e-01	3.084858763071512966e-01
6.561000000000000642e-04	3.090672866268435182e-01	3.440594676219860815e-01	3.293511071692806214e-01
6.561000000000000642e-04	3.028639734188043331e-01	3.242742541550120983e-01	3.087932266989768526e-01
6.561000000000000642e-04	2.998447671047649310e-01	3.355730475748461838e-01	3.153234653374038521e-01
6.561000000000000642e-04	2.995389000146793101e-01	3.251541303345956146e-01	3.116530014481314614e-01
6.561000000000000642e-04	2.910283787042892700e-01	3.175696112694010309e-01	2.982330280141739509e-01
6.561000000000000642e-04	2.933604033395763033e-01	3.317307390458522076e-01	3.085486728454153171e-01
6.561000000000000642e-04	3.024844688613801957e-01	3.205652417469417315e-01	2.975203564025598602e-01
6.561000000000000642e-04	2.843699129522140323e-01	3.262154062271667154e-01	3.095107974952472363e-01
6.561000000000000642e-04	2.915673431191840859e-01	3.314537255151718265e-01	3.174326831319834730e-01
5.904900000000000470e-04	2.871166095733733159e-01	3.198949170649930673e-01	2.952677699696334424e-01
5.904900000000000470e-04	2.921187421278886309e-01	3.193700749568363362e-01	2.963128797175892393e-01
5.904900000000000470e-04	2.903024370870257997e-01	3.165705847601170131e-01	2.961544210063522531e-01
5.904900000000000470e-04	2.831747966784901038e-01	3.187767630496515792e-01	2.987436483389204755e-01
5.904900000000000470e-04	2.805228799794557415e-01	3.199476211285151583e-01	2.989868062979803010e-01
5.904900000000000470e-04	2.836180962593444765e-01	3.187998884115830212e-01	2.946850328518002549e-01
5.904900000000000470e-04	2.791382017451000119e-01	3.254165844038833244e-01	3.094362465971725595e-01
5.904900000000000470e-04	2.924834950965563007e-01	3.503810301444694186e-01	3.372875687678774659e-01
5.904900000000000470e-04	3.014785416355367231e-01	3.825038432230830621e-01	3.600247435616293346e-01
5.904900000000000470e-04	3.227744529682692320e-01	3.456502338167661836e-01	3.360891608125913255e-01
5.904900000000000470e-04	2.987893433205487947e-01	3.344765962349800503e-01	3.135053349350193641e-01
5.314410000000000097e-04	2.987443250726194433e-01	3.417647465251250072e-01	3.304526498875893226e-01
5.314410000000000097e-04	2.971454470217991806e-01	3.224270278678338375e-01	3.005039748610048300e-01
5.314410000000000097e-04	3.021682492117884755e-01	3.150062452812236735e-01	2.958416241137858393e-01
5.314410000000000097e-04	2.892596707317816040e-01	3.472780701663114034e-01	3.358572967723395530e-01
5.314410000000000097e-04	3.084413380000897154e-01	3.147237819474895670e-01	2.955462392882615696e-01
5.314410000000000097e-04	2.865189039869257548e-01	3.188073571889449287e-01	3.062814180463319658e-01
5.314410000000000097e-04	2.836095507901552626e-01	3.241353046775418134e-01	3.004773157676329243e-01
5.314410000000000097e-04	2.888301633172855598e-01	3.228564389545945934e-01	3.081972970602678275e-01
5.314410000000000097e-04	2.794361050482017106e-01	3.143968696277518182e-01	2.916799760438303357e-01
5.314410000000000097e-04	2.864795552251072075e-01	3.123842823017373704e-01	2.907593359462912197e-01
5.314410000000000097e-04	2.787525592450671996e-01	3.124815821579564057e-01	2.939395190316923534e-01
5.314410000000000097e-04	2.768168036859162684e-01	3.101715532501381767e-01	2.882790362889346980e-01
5.314410000000000097e-04	2.783822025553583379e-01	3.114621049927970287e-01	2.907622324388896007e-01
5.314410000000000097e-04	2.744881291717908289e-01	3.110776731772459391e-01	2.858379867063368662e-01
5.314410000000000097e-04	2.832941707403253129e-01	3.083882999278765302e-01	2.835132668303730896e-01
5.314410000000000097e-04	2.752617264178632284e-01	3.286922275060267795e-01	3.127174131726285777e-01
5.314410000000000097e-04	2.915396308027197736e-01	3.155464716654095003e-01	2.929891997572880435e-01
5.314410000000000097e-04	3.013142312990159666e-01	3.078325005545765602e-01	2.932077764839628453e-01
5.314410000000000097e-04	2.874635311358556544e-01	3.196416493668349790e-01	3.040278590739849407e-01
5.314410000000000097e-04	2.861372085936245147e-01	3.185564273120802259e-01	2.963114085939334563e-01
5.314410000000000097e-04	2.878223679427416859e-01	3.196880919553485301e-01	3.040927846303985715e-01
5.314410000000000097e-04	2.868887470644853055e-01	3.066835084286430591e-01	2.887926809471054734e-01
5.314410000000000097e-04	2.757261296594765154e-01	3.047486806733170628e-01	2.888382830762376008e-01
5.314410000000000097e-04	2.728188826479281404e-01	3.039273401597447632e-01	2.829894997371782406e-01
5.314410000000000097e-04	2.742861421531089250e-01	3.066867379580183739e-01	2.840449533782806180e-01
5.314410000000000097e-04	2.811998643768421347e-01	3.223663924918593882e-01	3.055652886530167978e-01
5.314410000000000097e-04	2.866234926742894928e-01	3.043518020323062734e-01	2.818946946513350427e-01
5.314410000000000097e-04	2.793092365761833951e-01	3.101239351078711737e-01	2.855528181543690591e-01
5.314410000000000097e-04	2.804621400316348323e-01	3.587367469083024285e-01	3.447281074282095847e-01
5.314410000000000097e-04	2.983511880499598035e-01	3.449924318247122867e-01	3.282602360208251024e-01
5.314410000000000097e-04	3.009489346923295838e-01	3.468123714692513682e-01	3.301793977200142560e-01
5.314410000000000097e-04	2.985432688446444938e-01	3.143728431556059855e-01	2.954532776856352294e-01
5.314410000000000097e-04	2.983631648737268272e-01	3.139240474562201011e-01	2.960950456568509637e-01
5.314410000000000097e-04	2.929965477282707731e-01	3.275319826157144787e-01	3.153059165431154054e-01
5.314410000000000097e-04	2.935404894811089460e-01	3.162467726320212780e-01	2.975122362496363526e-01
4.782968999999999979e-04	2.834217453092575667e-01	3.160264920493379148e-01	3.007634134944396354e-01
4.782968999999999979e-04	2.842157217028334903e-01	3.167303820026206584e-01	2.983521334587207474e-01
4.782968999999999979e-04	2.796787752755010570e-01	3.119280978077376698e-01	2.908725384875446296e-01
4.782968999999999979e-04	2.796247848881062148e-01	3.314682390888729069e-01	3.168619671332263410e-01
4.782968999999999979e-04	2.807727327534004225e-01	3.210992835201335605e-01	2.992171703786086767e-01
4.782968999999999979e-04	2.846734145944848637e-01	3.110365724845554070e-01	2.935525777084663224e-01
4.782968999999999979e-04	2.812494541700559791e-01	3.230744378727377630e-01	3.080030571836930298e-01
4.782968999999999979e-04	2.806620638537424273e-01	3.083412308730978935e-01	2.854392384022473306e-01
4.782968999999999979e-04	2.738019669658964261e-01	3.094237697392389075e-01	2.934790409410797940e-01
4.782968999999999979e-04	2.739657650469611849e-01	3.050735501020632734e-01	2.814323812947699954e-01
4.782968999999999979e-04	2.763373208396070480e-01	3.066030993683181993e-01	2.842280637118913544e-01
4.304672099999999981e-04	2.726639820896605282e-01	3.029725097102950460e-01	2.809656844323135672e-01
4.304672099999999981e-04	2.741457167741934708e-01	3.077535600732241861e-01	2.857271994699429052e-01
4.304672099999999981e-04	2.738392148116701175e-01	3.195681247529060798e-01	3.042774025692258077e-01
4.304672099999999981e-04	2.761185401532786354e-01	3.120457714171352981e-01	2.893844861959719017e-01
4.304672099999999981e-04	2.852968399642352715e-01	3.015183953491197277e-01	2.798730500852040226e-01
4.304672099999999981e-04	2.742728506592325144e-01	3.047662294831813834e-01	2.870102148887493931e-01
4.304672099999999981e-04	2.714975581522632297e-01	3.015955884056413794e-01	2.800485210295576843e-01
4.304672099999999981e-04	2.735864307301573151e-01	3.085677153496001468e-01	2.897234564354433939e-01
4.304672099999999981e-04	2.792505112975910975e-01	3.017236595943500466e-01	2.764532118041022057e-01
4.304672099999999981e-04	2.804371512543705758e-01	2.993289897350529527e-01	2.766314294222020909e-01
4.304672099999999981e-04	2.762501262962722137e-01	3.238925179600395943e-01	3.102856382498220267e-01
4.304672099999999981e-04	2.903912365098853532e-01	3.011733588510200343e-01	2.796301660564392555e-01
4.304672099999999981e-04	2.713779385985857773e-01	3.021276796443644885e-01	2.777118895764333351e-01
4.304672099999999981e-04	2.724257148349226720e-01	3.196221904481829634e-01	3.016668851437718790e-01
4.304672099999999981e-04	2.766066588128381909e-01	3.022018083354938156e-01	2.773153191551543384e-01
4.304672099999999981e-04	2.891920798066118792e-01	3.019292065340876685e-01	2.852320047348405607e-01
4.304672099999999981e-04	2.720057078095385328e-01	3.001658612410711413e-01	2.818104213956750259e-01
4.304672099999999981e-04	2.682435493532568382e-01	3.004494430657401183e-01	2.768083269028872584e-01
4.304672099999999981e-04	2.701908186754231611e-01	3.067611283419943158e-01	2.845301860103132685e-01
4.304672099999999981e-04	2.723922753805547714e-01	3.077583177648597346e-01	2.838123232116022687e-01
4.304672099999999981e-04	2.703172287381902517e-01	3.000026969402114774e-01	2.807613563630986797e-01
3.874204890000000254e-04	2.685001489321927060e-01	2.982490850704050955e-01	2.765045158069382447e-01
3.874204890000000254e-04	2.678530819091189397e-01	3.005192122811125577e-01	2.771727344151018180e-01
3.874204890000000254e-04	2.832731502003688617e-01	3.482609771460655201e-01	3.309572060293548001e-01
3.874204890000000254e-04	2.957178059049804797e-01	3.177898287500984242e-01	2.967071640742895422e-01
3.874204890000000254e-04	2.722888210281530497e-01	3.183815863887291542e-01	3.021996448887843689e-01
3.874204890000000254e-04	2.726002249475414918e-01	3.125256849861043906e-01	2.893736561836564025e-01
3.874204890000000254e-04	2.792117388240287212e-01	3.066675431265122875e-01	2.882070808540840856e-01
3.874204890000000254e-04	2.719334039108590173e-01	2.974664856450381922e-01	2.775067690395779385e-01
3.874204890000000254e-04	2.679185895526192129e-01	2.969326940566694439e-01	2.768889840523900969e-01
3.874204890000000254e-04	2.667166513656346605e-01	2.982307567129472980e-01	2.782945447236208070e-01
3.874204890000000254e-04	2.669861513042100509e-01	3.023677522449028654e-01	2.828702587415203307e-01
3.874204890000000254e-04	2.687939270475998010e-01	3.135724860866379027e-01	2.954517248545432406e-01
3.874204890000000254e-04	2.672876454709149363e-01	2.989227479020392098e-01	2.748199831172986052e-01
3.874204890000000254e-04	2.672363101246624795e-01	2.974993551512339351e-01	2.767737361473200930e-01
3.874204890000000254e-04	2.688825200726541742e-01	3.046779699462937030e-01	2.859498652922450312e-01
3.874204890000000254e-04	2.687941197842586560e-01	3.072029271025280006e-01	2.850857155933773646e-01
3.874204890000000254e-04	2.667966633787862141e-01	3.121205668286292090e-01	2.956497776597287186e-01
3.874204890000000254e-04	2.758162982194924950e-01	2.966418105214296830e-01	2.746469428009786773e-01
3.874204890000000254e-04	2.680180422751843317e-01	2.994403395635764076e-01	2.743966248862165780e-01
3.874204890000000254e-04	2.710625179631698245e-01	3.017945167257854999e-01	2.826502321367339032e-01
3.874204890000000254e-04	2.719177498245697322e-01	2.982516914022147470e-01	2.804154567910756568e-01
3.874204890000000254e-04	2.687184610903068371e-01	2.952346789824205064e-01	2.729725202680540197e-01
3.874204890000000254e-04	2.638331794031886779e-01	2.994360613190480414e-01	2.753750629082628576e-01
3.874204890000000254e-04	2.659882807701799967e-01	3.011064289934684002e-01	2.799177700156709747e-01
3.874204890000000254e-04	2.638384503488773181e-01	3.043718587534631759e-01	2.836248959605220388e-01
3.874204890000000254e-04	2.687273765462956931e-01	2.986616355178914328e-01	2.781703579903498924e-01
3.874204890000000254e-04	2.669806817215380490e-01	2.996090073437611689e-01	2.795188716045016730e-01
3.874204890000000254e-04	2.693163136538178626e-01	3.045367015062375726e-01	2.867990080354874127e-01
3.874204890000000254e-04	2.756247363816980434e-01	3.342175458762443596e-01	3.188763476608328373e-01
3.874204890000000254e-04	2.820313585300635029e-01	3.023851376950779657e-01	2.800860085543934730e-01
3.874204890000000254e-04	2.687176505812703398e-01	3.002622128679401925e-01	2.820590334160911206e-01
3.874204890000000254e-04	2.632306455777904119e-01	2.966123888736301728e-01	2.726449570529545507e-01
3.874204890000000254e-04	2.660438860183052534e-01	2.935376798959049571e-01	2.715665468865534615e-01
3.874204890000000254e-04	2.603100154691394552e-01	2.952175759182046888e-01	2.743352056873063494e-01
3.874204890000000254e-04	2.608581453664820526e-01	2.932924248867484485e-01	2.711890798919767143e-01
3.874204890000000254e-04	2.577118896258229763e-01	2.939597203467758102e-01	2.718647331880080786e-01
3.874204890000000254e-04	2.583162896776474704e-01	2.945365541934630293e-01	2.716061033742283581e-01
3.874204890000000254e-04	2.609770337282186214e-01	3.029327076080488013e-01	2.843685822234530702e-01
3.874204890000000254e-04	2.586509044619914044e-01	3.074723065245544840e-01	2.853121170020985753e-01
3.874204890000000254e-04	2.677015081937917373e-01	3.011249165217605439e-01	2.818106638144300957e-01
3.874204890000000254e-04	2.628653294388677564e-01	2.940778225193550477e-01	2.688496018453124803e-01
3.874204890000000254e-04	2.580315816138126217e-01	2.966510934384137821e-01	2.728105153397978877e-01
3.874204890000000254e-04	2.581129293170620342e-01	2.939470929820193201e-01	2.752765084327056799e-01
3.874204890000000254e-04	2.616747798967566374e-01	2.940890556267552469e-01	2.708907400946883870e-01
3.874204890000000254e-04	2.596125466096725898e-01	2.989729131622976821e-01	2.807880335710878361e-01
3.874204890000000254e-04	2.657586340286386406e-01	2.999319014811685502e-01	2.778142491859422192e-01
