7.290000000000000473e-04	6.724848358476737120e-02	3.590917130655794931e-02	3.658484932638590703e-02
7.290000000000000473e-04	4.071358817063739505e-02	3.404794210737384363e-02	3.438497541853523243e-02
7.290000000000000473e-04	4.075793688446097823e-02	3.853213449461735662e-02	3.915908658035564816e-02
7.290000000000000473e-04	3.225495704507908012e-02	4.023592584056120969e-02	4.099538216399897100e-02
7.290000000000000473e-04	3.481835508937120710e-02	3.465621888137547513e-02	3.427381945679045666e-02
7.290000000000000473e-04	2.959700619361280496e-02	2.905866307136197729e-02	2.853789589653973890e-02
7.290000000000000473e-04	2.626930911578661057e-02	3.126099066507079249e-02	3.138421529710532648e-02
7.290000000000000473e-04	4.190319334693843462e-02	2.412639792940850583e-02	2.383986693898754172e-02
7.290000000000000473e-04	4.155261486774808333e-02	2.984255056230025738e-02	3.020897214780316961e-02
7.290000000000000473e-04	4.983615187235523186e-02	7.938729548052445018e-02	7.975467094474038288e-02
7.290000000000000473e-04	7.144782880691409599e-02	2.799097948057889182e-02	2.689317616759862029e-02
7.290000000000000473e-04	1.026538068437363310e-01	3.128116620450085983e-02	3.094909758501590558e-02
7.290000000000000473e-04	8.935549661358600793e-02	1.260120547937387814e-01	1.256047939990848905e-01
7.290000000000000473e-04	1.378433673490512823e-01	6.323139983684691878e-02	6.096462300041113197e-02
7.290000000000000473e-04	7.019735744769413366e-02	7.344559324112898135e-02	7.404428734843207516e-02
7.290000000000000473e-04	5.068497199211597498e-02	4.657483703906713929e-02	4.749746701142491118e-02
7.290000000000000473e-04	4.793161621075772705e-02	2.885700279854538572e-02	2.847777406283958507e-02
7.290000000000000473e-04	4.091841042141177581e-02	8.318149346360338703e-02	8.066039656187481977e-02
7.290000000000000473e-04	6.984019796104996847e-02	8.229179409155137903e-02	8.234145577326813792e-02
6.561000000000000642e-04	7.131449469959534604e-02	7.383759007468258806e-02	7.403787318808735529e-02
6.561000000000000642e-04	6.890853391156102903e-02	5.564341838557742420e-02	5.369503499180378059e-02
6.561000000000000642e-04	6.094510412414031603e-02	5.056421413382408692e-02	4.853410188890168453e-02
6.561000000000000642e-04	5.176646145110464642e-02	4.043318298775515351e-02	4.127471980716137384e-02
6.561000000000000642e-04	6.743194569886930279e-02	8.867447710484663292e-02	8.888380596794012711e-02
6.561000000000000642e-04	7.150782318754927980e-02	1.210865566324141052e-01	1.180335774505994750e-01
6.561000000000000642e-04	9.197655856201619740e-02	1.158341383849667283e-01	1.159391917100110331e-01
6.561000000000000642e-04	9.634076256029526497e-02	1.471024783066026131e-01	1.439608586691134839e-01
6.561000000000000642e-04	9.989658883925256472e-02	1.333424080117598942e-01	1.334807032605458410e-01
6.561000000000000642e-04	1.035235545598495871e-01	1.439334324149144639e-01	1.408531655993395248e-01
6.561000000000000642e-04	9.703996893779259780e-02	1.204395303223433911e-01	1.203391883561421294e-01
5.904900000000000470e-04	8.932710919715196318e-02	1.352969715989195687e-01	1.324850603861117415e-01
5.904900000000000470e-04	9.744334674041417454e-02	1.513766559144174850e-01	1.508401544294943886e-01
5.904900000000000470e-04	1.029966064075901327e-01	1.241941850621143262e-01	1.213221629669403445e-01
5.904900000000000470e-04	8.871636268947502568e-02	8.815623905480321487e-02	8.822023292812652961e-02
5.904900000000000470e-04	7.216593083631089867e-02	8.646141035636441263e-02	8.411642016200650274e-02
5.904900000000000470e-04	6.427834211926987396e-02	3.034848058011897082e-02	2.985203488298451835e-02
5.904900000000000470e-04	4.014877263495594817e-02	3.583760163128996146e-02	3.662477665912176883e-02
5.904900000000000470e-04	3.937254986463251116e-02	5.120471225441389218e-02	5.198426500961324248e-02
5.904900000000000470e-04	3.862030395170932412e-02	4.501687771231898533e-02	4.571982974688858226e-02
5.904900000000000470e-04	3.899128933946127001e-02	3.110159862018939403e-02	3.072662146855465598e-02
5.904900000000000470e-04	3.550221585066445223e-02	3.211315510941745166e-02	3.207352376139579325e-02
5.314410000000000097e-04	2.948515543983671813e-02	3.166644965017771651e-02	3.144368969091530797e-02
5.314410000000000097e-04	2.895468336371758225e-02	2.711595124596303391e-02	2.703585005741816066e-02
5.314410000000000097e-04	2.988782534458730988e-02	2.253571268903849234e-02	2.254711075180516541e-02
5.314410000000000097e-04	2.775966422394629540e-02	3.021157046901419563e-02	2.931261641541377250e-02
5.314410000000000097e-04	2.639288958977877367e-02	2.820130601046044738e-02	2.829359862257703126e-02
5.314410000000000097e-04	2.323962649620863255e-02	2.085777600838842338e-02	2.018515347606746752e-02
5.314410000000000097e-04	2.294055632021590671e-02	2.641572954788696040e-02	2.530213457059256668e-02
5.314410000000000097e-04	2.539961191479050626e-02	2.205202827773835444e-02	2.213127596763126564e-02
5.314410000000000097e-04	2.430137639366524230e-02	2.465696644170341234e-02	2.351063079531474226e-02
5.314410000000000097e-04	2.969955211614488944e-02	2.627148194203804063e-02	2.577265949983947174e-02
5.314410000000000097e-04	2.781095531607939708e-02	4.342999662556386309e-02	4.374536746104348145e-02
5.314410000000000097e-04	3.157955692869825887e-02	3.783653376374866706e-02	3.828750544429666836e-02
5.314410000000000097e-04	3.260710428924653431e-02	2.127124514621404894e-02	2.039664486694137482e-02
5.314410000000000097e-04	2.166160124832529690e-02	3.091522378812757571e-02	3.153147449247438450e-02
5.314410000000000097e-04	2.482445109838266398e-02	2.097492679390254924e-02	1.986696000685812119e-02
5.314410000000000097e-04	2.644680393406480604e-02	1.857993974806100221e-02	1.850588792410647748e-02
5.314410000000000097e-04	1.735667351480237389e-02	2.866776894335536230e-02	2.714187419885977226e-02
5.314410000000000097e-04	2.755288872510905374e-02	2.165830017552636266e-02	2.064083275894104674e-02
5.314410000000000097e-04	2.836600282958680677e-02	5.731242019347383698e-02	5.556539050847396355e-02
5.314410000000000097e-04	5.084003241689735719e-02	4.372945162437411049e-02	4.427918337189334919e-02
5.314410000000000097e-04	7.387037866087568794e-02	3.804844267985239836e-02	3.876236905325938092e-02
5.314410000000000097e-04	3.848777598641470871e-02	2.682712184705252773e-02	2.588335651884894964e-02
5.314410000000000097e-04	3.117734870380178824e-02	2.315245428222303253e-02	2.306931537714426717e-02
5.314410000000000097e-04	2.367265680270967329e-02	2.810350839967221820e-02	2.869390274878514877e-02
5.314410000000000097e-04	2.831492788028939014e-02	2.088982905682420371e-02	2.031586798052183174e-02
5.314410000000000097e-04	2.112923691727823516e-02	3.735532979222939975e-02	3.576625201523180031e-02
5.314410000000000097e-04	2.362458446704384166e-02	1.582236037255778383e-02	1.536869985148760741e-02
5.314410000000000097e-04	1.828437103458128640e-02	4.245147751791548268e-02	4.291603013194417171e-02
5.314410000000000097e-04	2.616246978059605724e-02	4.205783319398106318e-02	4.271397006905962995e-02
5.314410000000000097e-04	3.021956320881140357e-02	5.688849790522498839e-02	5.756254542191887452e-02
5.314410000000000097e-04	5.779886221415675429e-02	8.851428965913742120e-02	8.636335479869244880e-02
5.314410000000000097e-04	5.490735084204276945e-02	5.006614016947600471e-02	4.815211806737035305e-02
5.314410000000000097e-04	4.204642572532980155e-02	2.147739034413739811e-02	2.203788525613475588e-02
5.314410000000000097e-04	5.784620977019691579e-02	4.791400996683099767e-02	4.847367624170374756e-02
5.314410000000000097e-04	4.824489345762872361e-02	3.677081613902477564e-02	3.532879366395809406e-02
5.314410000000000097e-04	6.198079223446587016e-02	2.695112626314227766e-02	2.564241671735182845e-02
5.314410000000000097e-04	3.424046344737050052e-02	2.153783163977959769e-02	2.102278528679214081e-02
5.314410000000000097e-04	3.285885222842307302e-02	1.755425121344857814e-02	1.726965026310315482e-02
4.782968999999999979e-04	2.782585515849198346e-02	4.139307160646055195e-02	4.196607054932138120e-02
4.782968999999999979e-04	2.661431557488387958e-02	2.007400647377423353e-02	1.959401699165353589e-02
4.782968999999999979e-04	2.066777414004996802e-02	2.608774964944897412e-02	2.499808805501445991e-02
4.782968999999999979e-04	2.311034748382741200e-02	2.543706956382685985e-02	2.603361663176794599e-02
4.782968999999999979e-04	2.643397688004065285e-02	2.441273139111807544e-02	2.324373955068373757e-02
4.782968999999999979e-04	2.464739740581011265e-02	2.249232575508121335e-02	2.289917591521784326e-02
4.782968999999999979e-04	1.855284784549203828e-02	3.237547648632112252e-02	3.082832700877187124e-02
4.782968999999999979e-04	2.857955019715073888e-02	1.688076237635197097e-02	1.668843107618633165e-02
4.782968999999999979e-04	1.764572373448217157e-02	4.520306594432484115e-02	4.576251988359013312e-02
4.782968999999999979e-04	4.190145589435993051e-02	3.276023393737009792e-02	3.119503372950100870e-02
4.782968999999999979e-04	7.498912681405948966e-02	5.913263334758709494e-02	5.913990871447134812e-02
4.304672099999999981e-04	6.722078080603274830e-02	1.601655678327483512e-02	1.589794061744838338e-02
4.304672099999999981e-04	3.590354642731882762e-02	5.444949126894337021e-02	5.292490440345536118e-02
4.304672099999999981e-04	4.619658908465443942e-02	3.839781436289771421e-02	3.897122858028510828e-02
4.304672099999999981e-04	3.555712699784217140e-02	5.362234590578451865e-02	5.396153024003264020e-02
4.304672099999999981e-04	4.228497424338584221e-02	3.314680500020916049e-02	3.174622223978963709e-02
4.304672099999999981e-04	2.932971016068483192e-02	5.102086157173425784e-02	4.942220520142871776e-02
4.304672099999999981e-04	4.335439073657542525e-02	7.528404406366451251e-02	7.521054029478273228e-02
4.304672099999999981e-04	6.019153610063515680e-02	1.049658043397014434e-01	1.024722077882014581e-01
4.304672099999999981e-04	7.876241488286571391e-02	1.415875968960514930e-01	1.410476123553140171e-01
4.304672099999999981e-04	9.248261480084556119e-02	1.296487052344609259e-01	1.271743970138063118e-01
4.304672099999999981e-04	1.205991667431164788e-01	7.034208182944931553e-02	7.044212862992227375e-02
3.874204890000000254e-04	9.458679158715439794e-02	3.522845601418056471e-02	3.604785049799245217e-02
3.874204890000000254e-04	9.536437330078195718e-02	1.125075251090749684e-01	1.098212921884001714e-01
3.874204890000000254e-04	7.649558113603259490e-02	1.176256769124752466e-01	1.174814469002443407e-01
3.874204890000000254e-04	7.495537513713236566e-02	8.929443004335833878e-02	8.727418008253162718e-02
3.874204890000000254e-04	7.237970470767070286e-02	8.873647156968747507e-02	8.877169763826246729e-02
3.874204890000000254e-04	9.980560773636504290e-02	4.437239745548358233e-02	4.478723252995368137e-02
3.874204890000000254e-04	8.310574562786227082e-02	7.490593550352153684e-02	7.291957903254199513e-02
3.874204890000000254e-04	6.425556717090992465e-02	6.075166845264724086e-02	6.090065960074068918e-02
3.874204890000000254e-04	4.704884362103634726e-02	2.856119138930949403e-02	2.802456504253214575e-02
3.874204890000000254e-04	4.439824472276234640e-02	2.228763117039887082e-02	2.194761648357248032e-02
3.874204890000000254e-04	3.842067925578232512e-02	3.697022135859032166e-02	3.759065507754587310e-02
3.486784401000000066e-04	3.240556335168837815e-02	4.599859933843010451e-02	4.432983787212053939e-02
3.486784401000000066e-04	3.926140536345012338e-02	4.086254707465252628e-02	4.129206578929980193e-02
3.486784401000000066e-04	3.249048615943881529e-02	2.693586995115673094e-02	2.724880180000237989e-02
3.486784401000000066e-04	2.461811225715901039e-02	2.514916432371296084e-02	2.402213201566048145e-02
3.486784401000000066e-04	1.954448618494154452e-02	2.327557283192217136e-02	2.215703443732503983e-02
3.486784401000000066e-04	1.902297884127054570e-02	2.191016429951250788e-02	2.076350971228176426e-02
3.486784401000000066e-04	1.889582617689595026e-02	1.718562356374987721e-02	1.696303706112483461e-02
3.486784401000000066e-04	1.851362711220422633e-02	1.629914346848777146e-02	1.605596845827056418e-02
3.486784401000000066e-04	1.892961937447670481e-02	1.429456643338273755e-02	1.385401855165196983e-02
3.486784401000000066e-04	1.544379998553153076e-02	1.534298102253188120e-02	1.509901445366746732e-02
3.486784401000000066e-04	1.744730459855040397e-02	1.531873996902348781e-02	1.486138502290926255e-02
3.486784401000000066e-04	1.806424797185743336e-02	1.420291658275030233e-02	1.365976707161731252e-02
3.486784401000000066e-04	1.563688774452775751e-02	1.509907384008609896e-02	1.425682260110484358e-02
3.486784401000000066e-04	1.594853092048369170e-02	1.313299944429157859e-02	1.276528538125311016e-02
3.486784401000000066e-04	1.693878794485577724e-02	1.420234396165846041e-02	1.357784930902973010e-02
3.486784401000000066e-04	1.547752238562978729e-02	1.378779937415853044e-02	1.296176582056782212e-02
3.486784401000000066e-04	1.448626527396656462e-02	1.885650138859633687e-02	1.767006746025392983e-02
3.486784401000000066e-04	1.396883814485146667e-02	1.888392528853074029e-02	1.769223220158454984e-02
3.486784401000000066e-04	1.762899627877829653e-02	1.217325296165399848e-02	1.161513160797530107e-02
3.486784401000000066e-04	1.641264908578312157e-02	1.311978954250005332e-02	1.268071540864171808e-02
3.486784401000000066e-04	1.708580733758594331e-02	1.328431514033377898e-02	1.336945669561352169e-02
3.486784401000000066e-04	1.177981951061681659e-02	1.340055316843625707e-02	1.300349239092283768e-02
3.486784401000000066e-04	1.252744503255744275e-02	2.176815158929254479e-02	2.049292198027235015e-02
3.486784401000000066e-04	1.582510474287510127e-02	1.308074809654021647e-02	1.292850344590881252e-02
3.486784401000000066e-04	1.203952740928521808e-02	1.702994676747476149e-02	1.584082219268723862e-02
3.486784401000000066e-04	1.633225134759389713e-02	1.262293262616553252e-02	1.203845415853336057e-02
3.486784401000000066e-04	1.691167218791615398e-02	1.181585091096013299e-02	1.155794521142159206e-02
3.486784401000000066e-04	1.650131665564622332e-02	1.841325679688249339e-02	1.869813786380642232e-02
3.486784401000000066e-04	1.438981978004283922e-02	1.840765725937954650e-02	1.869115072734649913e-02
3.486784401000000066e-04	2.008907784782384964e-02	1.274991143703557706e-02	1.247187262162192771e-02
3.486784401000000066e-04	1.802580499469653985e-02	1.831728566090114196e-02	1.722304224012400839e-02
3.486784401000000066e-04	1.376128409274675335e-02	2.209000828255756541e-02	2.086837685411181004e-02
3.486784401000000066e-04	1.905092391726608686e-02	1.821234828368403780e-02	1.715851629791973268e-02
3.486784401000000066e-04	1.853119395117556675e-02	3.517857898785406445e-02	3.377502037528669343e-02
3.486784401000000066e-04	1.931595861435567163e-02	3.183796212849589885e-02	3.035958236371683744e-02
3.486784401000000066e-04	1.863145235454716914e-02	2.903639086193551128e-02	2.773262559969085633e-02
3.486784401000000066e-04	1.735609874520748289e-02	1.475353766473851656e-02	1.420135456685525134e-02
3.486784401000000066e-04	1.780714484449347906e-02	1.475977265860861642e-02	1.470008944367362513e-02
3.138105960900000385e-04	1.359401888597372432e-02	2.418167785128145716e-02	2.462214463484391908e-02
3.138105960900000385e-04	1.783179498874687754e-02	2.218063442411474101e-02	2.264259811961918251e-02
3.138105960900000385e-04	1.865776487581160062e-02	1.581993146087901786e-02	1.533854800302967766e-02
3.138105960900000385e-04	1.395663207091897041e-02	2.521618308962260413e-02	2.381037291387922555e-02
3.138105960900000385e-04	2.005267471368242863e-02	2.140208091651038189e-02	2.015439754371374168e-02
3.138105960900000385e-04	1.596757269099674179e-02	2.252689475988105955e-02	2.121189593558730005e-02
3.138105960900000385e-04	1.649113654702901582e-02	1.312929480236599278e-02	1.293519921665801584e-02
3.138105960900000385e-04	1.096878407905273189e-02	1.518015675790515030e-02	1.446359943352073033e-02
3.138105960900000385e-04	1.540311478828886027e-02	1.424941385290040205e-02	1.414118415307487678e-02
3.138105960900000385e-04	1.419015509550723177e-02	1.816364139940582212e-02	1.705842162032908740e-02
3.138105960900000385e-04	1.476701233744411555e-02	1.066678560682290770e-02	1.020823251583722127e-02
3.138105960900000385e-04	1.542153023499859277e-02	1.238107862793816696e-02	1.195137660556309066e-02
3.138105960900000385e-04	1.704893157788804625e-02	1.274777711909682622e-02	1.287503682020822368e-02
3.138105960900000385e-04	1.300908133425748847e-02	2.163671911764799421e-02	2.196618621038923941e-02
3.138105960900000385e-04	1.448467079097424774e-02	2.309515795048035572e-02	2.350216137644749528e-02
3.138105960900000385e-04	1.397648958825564725e-02	2.086014202915971449e-02	2.126312716971023864e-02
3.138105960900000385e-04	1.557759558163969958e-02	1.058523237896465824e-02	1.004843192850525362e-02
3.138105960900000385e-04	1.339889573982145331e-02	1.355501236359515742e-02	1.364364473880106711e-02
3.138105960900000385e-04	1.190379516802660305e-02	2.711525766468571644e-02	2.753554520100259806e-02
3.138105960900000385e-04	2.323731538961128565e-02	1.656563411253608037e-02	1.573006714491142349e-02
3.138105960900000385e-04	3.431386381157084525e-02	1.619699203234303136e-02	1.528049098875437772e-02
3.138105960900000385e-04	2.015203253187973845e-02	1.969415224927300104e-02	2.011536390108630695e-02
3.138105960900000385e-04	3.633250778857945867e-02	2.327101986447843718e-02	2.371233694809212617e-02
3.138105960900000385e-04	2.638728863968348159e-02	2.495778342070587713e-02	2.395737942407675722e-02
3.138105960900000385e-04	4.018775325282017419e-02	1.193887724809217753e-02	1.188621683074377565e-02
3.138105960900000385e-04	3.617672781155787526e-02	2.708521298307928898e-02	2.758615995701085150e-02
3.138105960900000385e-04	2.917043495901443587e-02	2.071686087325383396e-02	1.967374469603807088e-02
3.138105960900000385e-04	3.507390286262582896e-02	2.972592325547732811e-02	2.843262840225195195e-02
2.824295364810000346e-04	2.723503797349697761e-02	2.599249779308439312e-02	2.639631494584855284e-02
2.824295364810000346e-04	2.580957729252461585e-02	3.921301560123160307e-02	3.948430336169046762e-02
2.824295364810000346e-04	3.089590189995371564e-02	2.538120587614454277e-02	2.432665969302664696e-02
2.824295364810000346e-04	3.435837186520852155e-02	1.119840910562637515e-02	1.089495570514812349e-02
2.824295364810000346e-04	2.112324966277316293e-02	4.882854955234380151e-02	4.904617351814845316e-02
2.824295364810000346e-04	3.538167677335318090e-02	6.264920178151395236e-02	6.115213967663774008e-02
2.824295364810000346e-04	4.472696123144811325e-02	7.424808322318021681e-02	7.407946522987796101e-02
2.824295364810000346e-04	7.880637797201137107e-02	2.037793650478313123e-02	2.077034411449010104e-02
2.824295364810000346e-04	6.622278137660950192e-02	6.606544465223956886e-02	6.432835177017484640e-02
