2.824295364810000346e-04	9.085196310295888533e-02	9.964610884103310140e-02	9.890588693327843905e-02
2.824295364810000346e-04	8.929322581871905473e-02	1.093793534364360664e-01	1.075714027642016291e-01
2.824295364810000346e-04	8.695733803487075420e-02	9.125547159187531732e-02	9.259205569184440765e-02
2.824295364810000346e-04	7.777411060259949160e-02	8.100881278749116898e-02	7.981255563871866854e-02
2.541865828329000474e-04	7.460921858198650558e-02	8.121429969017071593e-02	8.008657659435784726e-02
2.541865828329000474e-04	7.545761426562241914e-02	8.331526035673132713e-02	8.296798529002379075e-02
2.541865828329000474e-04	7.291575201346178758e-02	8.122219997107288370e-02	8.013902850835263880e-02
2.541865828329000474e-04	7.139550748557263460e-02	7.707260851428839044e-02	7.753339484747344412e-02
2.541865828329000474e-04	7.258789931839952636e-02	8.036134834934766102e-02	8.042287516983605278e-02
2.541865828329000474e-04	7.307909697487223466e-02	8.265097731835865935e-02	8.131062674706925064e-02
2.541865828329000474e-04	7.355162286331902444e-02	7.920033555934810621e-02	7.928716818258355059e-02
2.541865828329000474e-04	7.339836574674361847e-02	7.331411032091897373e-02	7.262505880768312105e-02
2.541865828329000474e-04	7.753313124592256522e-02	8.187579681332057824e-02	8.098152220014107061e-02
2.541865828329000474e-04	7.254039342007680136e-02	7.501484105708597361e-02	7.510768916190599387e-02
2.541865828329000474e-04	6.904331798796754793e-02	7.583183703444594526e-02	7.499768953233484914e-02
2.541865828329000474e-04	6.664029545194889714e-02	8.115415751952689827e-02	8.056762217396637449e-02
2.541865828329000474e-04	7.036394139344444298e-02	7.663028477395765481e-02	7.621557292926127436e-02
2.541865828329000474e-04	7.102412990015406768e-02	8.305608079678519773e-02	8.286103646277599710e-02
2.541865828329000474e-04	7.268446013799283179e-02	8.641389093444848402e-02	8.625798510376121719e-02
2.541865828329000474e-04	7.697310692865315385e-02	8.132676082632162018e-02	8.161514851900009138e-02
2.541865828329000474e-04	7.218015640793030985e-02	7.957510401060075012e-02	7.878017027009778794e-02
2.541865828329000474e-04	7.065011135315424351e-02	8.939878334855948239e-02	8.934211139717707084e-02
2.541865828329000474e-04	8.400216779117140875e-02	7.362972428364421285e-02	7.397187901482556172e-02
2.287679245496100481e-04	7.911938768561561919e-02	8.872606324377535492e-02	8.770892347415007451e-02
2.287679245496100481e-04	7.855099743977918270e-02	8.892260881611355194e-02	8.857586998482529228e-02
2.287679245496100481e-04	7.775896992599994062e-02	7.945019844400438846e-02	8.063880979786262893e-02
2.287679245496100481e-04	7.389417042269441627e-02	8.004275798874803394e-02	7.920041174599752598e-02
2.287679245496100481e-04	7.185374038614356085e-02	8.002809040337911795e-02	7.904482927374231749e-02
2.287679245496100481e-04	7.509988873132797393e-02	7.848510300667208006e-02	7.894466156727864004e-02
2.287679245496100481e-04	6.915046102746376377e-02	7.835119295113966709e-02	7.708288275487772123e-02
2.287679245496100481e-04	7.243248744593409894e-02	7.508835945607919560e-02	7.485027286100032207e-02
2.287679245496100481e-04	7.633631670677161474e-02	8.420015569555577839e-02	8.402417150372420984e-02
2.287679245496100481e-04	7.485900862126958211e-02	9.075084224520937881e-02	9.042586380735245788e-02
2.287679245496100481e-04	7.840610311206823446e-02	8.738597722227527120e-02	8.665127334422832728e-02
2.058911320946490596e-04	7.895271131608248838e-02	8.021566470341295885e-02	8.172355765442151920e-02
2.058911320946490596e-04	7.358437194817847582e-02	9.088269663693543388e-02	8.911942563869416911e-02
2.058911320946490596e-04	7.677849935928902914e-02	8.087727819454379463e-02	7.995844251100989175e-02
2.058911320946490596e-04	7.220446812487318899e-02	7.797346160909571222e-02	7.856690328840504334e-02
2.058911320946490596e-04	6.929752081025020161e-02	7.528822926070598276e-02	7.521709841360044169e-02
2.058911320946490596e-04	7.090177707204821378e-02	7.499867361450091030e-02	7.486107776302125538e-02
2.058911320946490596e-04	6.880585199249598938e-02	7.233846137277535893e-02	7.228054134888028948e-02
2.058911320946490596e-04	6.347735757641978505e-02	7.048710167509361635e-02	7.046049777612897747e-02
2.058911320946490596e-04	6.462767855867480871e-02	7.238441236517137445e-02	7.235745340833385497e-02
2.058911320946490596e-04	6.668141374723439430e-02	7.467465016059711413e-02	7.529484733129883367e-02
2.058911320946490596e-04	6.801256698480537266e-02	7.881129902213869498e-02	7.833112871134927102e-02
2.058911320946490596e-04	6.849404074850908020e-02	7.463621086111180136e-02	7.471192509763532885e-02
2.058911320946490596e-04	6.822023340568407479e-02	7.026923371431151311e-02	6.981179827278158334e-02
2.058911320946490596e-04	6.481876686179174896e-02	7.160025241835805965e-02	7.152379108169060196e-02
2.058911320946490596e-04	6.346915476441379600e-02	7.576983272712267681e-02	7.524480692808814541e-02
2.058911320946490596e-04	6.618917634038196107e-02	7.122147410800716560e-02	7.171858609154455055e-02
2.058911320946490596e-04	6.505866290317018075e-02	6.873369602537257594e-02	6.856465932324776191e-02
2.058911320946490596e-04	6.210484755617614455e-02	7.008219540072310738e-02	6.956533124262503920e-02
2.058911320946490596e-04	6.394971611874344930e-02	7.203537314491345600e-02	7.155253864043417678e-02
2.058911320946490596e-04	6.575414347509768442e-02	7.364400277915328363e-02	7.363822829919733359e-02
2.058911320946490596e-04	6.339958107427938472e-02	7.237033701248812845e-02	7.206533440236172205e-02
2.058911320946490596e-04	6.497163142252219969e-02	6.944366388827336034e-02	6.897683091259486365e-02
2.058911320946490596e-04	6.528381695903270887e-02	7.188032226737425812e-02	7.175389305125448591e-02
2.058911320946490596e-04	6.367075846186248667e-02	7.456966467148490318e-02	7.514019201181131036e-02
2.058911320946490596e-04	6.506153485394786107e-02	7.255770003893516340e-02	7.292446441161917758e-02
2.058911320946490596e-04	6.469634947319150009e-02	7.060875248326015097e-02	6.991293991317881762e-02
2.058911320946490596e-04	6.454334121167877580e-02	7.178265568346378633e-02	7.133331219570468451e-02
2.058911320946490596e-04	6.351806975401309840e-02	6.963699486076929679e-02	6.940026984603522853e-02
1.853020188851841699e-04	6.246962285835664513e-02	7.047612184862452056e-02	7.066166950167633576e-02
1.853020188851841699e-04	6.225491713053444426e-02	6.746889073660769509e-02	6.730656783120064768e-02
1.853020188851841699e-04	6.118475739653387452e-02	7.062020862967960388e-02	7.038125454320409702e-02
1.853020188851841699e-04	6.336526877922747658e-02	7.055594969279210815e-02	7.066892974630399615e-02
1.853020188851841699e-04	6.296509433837545189e-02	6.981756884426201792e-02	6.936343087564618426e-02
1.853020188851841699e-04	6.153964977981254969e-02	6.878998783211796864e-02	6.858566126696929999e-02
1.853020188851841699e-04	6.277310411861121431e-02	7.201036117464038044e-02	7.146453855368531394e-02
1.853020188851841699e-04	6.326969450114454385e-02	6.995713850802451339e-02	6.998007305488347651e-02
1.853020188851841699e-04	6.387674602488657705e-02	6.978485775147946768e-02	6.980018894296524667e-02
1.853020188851841699e-04	6.155282780100038154e-02	6.878000605904147080e-02	6.837194827395151608e-02
1.853020188851841699e-04	6.205518041476692365e-02	6.950564891820112945e-02	6.930327503759192709e-02
1.853020188851841699e-04	6.416793569214108983e-02	6.901495968560059091e-02	6.932434112824555072e-02
1.853020188851841699e-04	6.017278023018852312e-02	7.170380407390808397e-02	7.149931976387915999e-02
1.667718169966657610e-04	6.267064771849163718e-02	6.813314716304144647e-02	6.755053828758754431e-02
1.667718169966657610e-04	6.092439126927502030e-02	7.093084767250372458e-02	7.051278890314530146e-02
1.667718169966657610e-04	6.170002631624327966e-02	7.254790308126782272e-02	7.265979252824789070e-02
1.667718169966657610e-04	6.369405328929361731e-02	7.511001845097173280e-02	7.482829563206357115e-02
1.667718169966657610e-04	6.651351511793789084e-02	7.759394459654789244e-02	7.826594392419815305e-02
1.667718169966657610e-04	6.584547439412528902e-02	8.309022889250838872e-02	8.197173551456729546e-02
1.667718169966657610e-04	7.138048967056202787e-02	7.740042321656925850e-02	7.742553358446334355e-02
1.667718169966657610e-04	7.252145498202548779e-02	7.141609686038769000e-02	7.145993670230760264e-02
1.667718169966657610e-04	6.535153040860465501e-02	7.299297692004783067e-02	7.301932578911937699e-02
1.667718169966657610e-04	6.670578676141430963e-02	7.296737234691114127e-02	7.332267239547474169e-02
1.667718169966657610e-04	6.362496229150292615e-02	7.455970430439132213e-02	7.505243950903135730e-02
1.500946352969992012e-04	6.635062336595906607e-02	7.377673754432792497e-02	7.359844908758303439e-02
1.500946352969992012e-04	6.510246144774782528e-02	7.151475129090742455e-02	7.192756498465698034e-02
1.500946352969992012e-04	6.398242485436629601e-02	7.355012150342021826e-02	7.304866356872413702e-02
1.500946352969992012e-04	6.715277182471475481e-02	6.896832633476455976e-02	6.902653610229618486e-02
1.500946352969992012e-04	6.170843075564594327e-02	6.843114827734531058e-02	6.799328229576040439e-02
1.500946352969992012e-04	6.053897511431399758e-02	7.396462256722725892e-02	7.372321603383494293e-02
1.500946352969992012e-04	6.527025696106077135e-02	7.094561951469995076e-02	7.061513333493286970e-02
1.500946352969992012e-04	6.375909252552491857e-02	7.449909655975567313e-02	7.459265278441766511e-02
1.500946352969992012e-04	6.722212814750312682e-02	7.194187447471012131e-02	7.181568215092473673e-02
1.500946352969992012e-04	6.590338174871940291e-02	6.704938226511039656e-02	6.742386566956240501e-02
1.500946352969992012e-04	6.005126738971042905e-02	6.626675291094796805e-02	6.600233691766535515e-02
1.500946352969992012e-04	5.969775638309687826e-02	6.740690739569157874e-02	6.715114704838540116e-02
1.500946352969992012e-04	5.995706616089999802e-02	6.441092616773051727e-02	6.462384998840599304e-02
1.500946352969992012e-04	5.909299177881794513e-02	6.616261563458812611e-02	6.648300887912024504e-02
1.500946352969992012e-04	5.822143041013914250e-02	6.420820471378042849e-02	6.419118335090773231e-02
1.500946352969992012e-04	5.795620886752772538e-02	6.690968453601726929e-02	6.677401789835141210e-02
1.500946352969992012e-04	5.939537381998975102e-02	6.472437337678255131e-02	6.480701990554291192e-02
1.500946352969992012e-04	5.978274645809091709e-02	6.455859018147827588e-02	6.460865439744434280e-02
1.500946352969992012e-04	5.782131933627360915e-02	6.738268481667289422e-02	6.719080427359407082e-02
1.500946352969992012e-04	6.040111369527461499e-02	6.599538016121603290e-02	6.569133417673020392e-02
1.500946352969992012e-04	5.847972071591005933e-02	6.673608260578754725e-02	6.695044580114177524e-02
1.500946352969992012e-04	5.850923011033237059e-02	6.596703053830836605e-02	6.574681722415778862e-02
1.500946352969992012e-04	5.864780288272838232e-02	6.471985666550304772e-02	6.467396587141402420e-02
1.500946352969992012e-04	5.933559787271757563e-02	6.473624007927651636e-02	6.468610506622182732e-02
1.500946352969992012e-04	5.859561260584172232e-02	6.839686918727970466e-02	6.890069227378155248e-02
1.500946352969992012e-04	5.983411696550994946e-02	6.540717071590643195e-02	6.549812509877417366e-02
1.350851717672992892e-04	5.820255640358869970e-02	6.333473302917018433e-02	6.367152288924673997e-02
1.350851717672992892e-04	5.704069667254352272e-02	6.800217088307626556e-02	6.794764944162096088e-02
1.350851717672992892e-04	5.920175817091172243e-02	6.568917786218694821e-02	6.609949214639761206e-02
1.350851717672992892e-04	5.745955022768869935e-02	6.440912791372102597e-02	6.438316311280985194e-02
1.350851717672992892e-04	5.702910596469690230e-02	6.349058582533495532e-02	6.385451440958998803e-02
1.350851717672992892e-04	5.797989140331649000e-02	6.381932910445400897e-02	6.391732514575217128e-02
1.350851717672992892e-04	5.739403425465901959e-02	6.592382367428144263e-02	6.623383226146821456e-02
1.350851717672992892e-04	5.659761947909180274e-02	6.434021655355624814e-02	6.452209761403016053e-02
1.350851717672992892e-04	5.776444438654357999e-02	6.482168261344475879e-02	6.498565596484399964e-02
1.350851717672992892e-04	5.674248861439675634e-02	6.450908622127687897e-02	6.441549121528736266e-02
1.350851717672992892e-04	5.747668405478345566e-02	6.538963259801458539e-02	6.548837392434218863e-02
1.350851717672992892e-04	5.609734337981483326e-02	6.479295385616498648e-02	6.526272714991525337e-02
1.215766545905693603e-04	5.679368645848695968e-02	6.368786671221596252e-02	6.393926607467088907e-02
1.215766545905693603e-04	5.655822060136753149e-02	6.373180611146719854e-02	6.384201629945245038e-02
1.215766545905693603e-04	5.728070335029258192e-02	6.555576784106852128e-02	6.613902611676245047e-02
1.215766545905693603e-04	5.896241623187439829e-02	6.882109069449295069e-02	6.931939917849751220e-02
1.215766545905693603e-04	6.013438151672147874e-02	6.247696283579406984e-02	6.281486582290668474e-02
1.215766545905693603e-04	5.642463828988573266e-02	6.742137994474739493e-02	6.735117650784150367e-02
1.215766545905693603e-04	5.815512467080682230e-02	6.674672540111240004e-02	6.710187118004355689e-02
1.215766545905693603e-04	5.886878160056219222e-02	6.941845112345365609e-02	6.910141702587009604e-02
1.215766545905693603e-04	6.042827323043426652e-02	7.067236596796272474e-02	7.080419188448622281e-02
1.215766545905693603e-04	6.107762569627089161e-02	6.485753877733488326e-02	6.488704858507494955e-02
1.215766545905693603e-04	5.840097783705897744e-02	6.463756670154584272e-02	6.490841976430578031e-02
1.215766545905693603e-04	5.878723361361395255e-02	7.166278284967454726e-02	7.272867533475221857e-02
1.215766545905693603e-04	6.272730845490635809e-02	6.280096815713778757e-02	6.274342554445944131e-02
1.215766545905693603e-04	6.314498669637863548e-02	8.166590834502288065e-02	8.098008495040116828e-02
1.215766545905693603e-04	7.112730800816330357e-02	8.166743057619713086e-02	8.257930414282158016e-02
1.215766545905693603e-04	7.590875989295907400e-02	7.070612259894321072e-02	7.143428162475176646e-02
1.094189891315124297e-04	6.550034282927227891e-02	6.750049904680900659e-02	6.729081578348575232e-02
1.094189891315124297e-04	6.639841952491636057e-02	7.225507861705021684e-02	7.215970519232291214e-02
1.094189891315124297e-04	6.317122199465058374e-02	7.206910257449114510e-02	7.278362949703841289e-02
1.094189891315124297e-04	6.119601466624238068e-02	7.010568897610397476e-02	6.988654334659069600e-02
1.094189891315124297e-04	6.000523676943009255e-02	7.206734129214646678e-02	7.266258419910734401e-02
1.094189891315124297e-04	6.103087062478681352e-02	6.852986826048158842e-02	6.884687357195883040e-02
1.094189891315124297e-04	6.132720889617084697e-02	6.511279278323045538e-02	6.618715551012166465e-02
1.094189891315124297e-04	5.750454335802867439e-02	6.778277588813190480e-02	6.742869563111517084e-02
1.094189891315124297e-04	6.025836990577398272e-02	6.568392153699349756e-02	6.593630961645166599e-02
1.094189891315124297e-04	5.885419944030153422e-02	6.483994598891354433e-02	6.494571752968320011e-02
1.094189891315124297e-04	5.812599254142308824e-02	6.736089570777914481e-02	6.811916157004649364e-02
9.847709021836118263e-05	5.935795080637581295e-02	6.241378147894970085e-02	6.258794372991330346e-02
9.847709021836118263e-05	5.521559536039647581e-02	6.471981618952990511e-02	6.510605529470128716e-02
9.847709021836118263e-05	5.697519579481722524e-02	6.462690276705512771e-02	6.430673463974372062e-02
9.847709021836118263e-05	5.661460567200963384e-02	6.489179665097685734e-02	6.560712833100448838e-02
9.847709021836118263e-05	5.657691828106024140e-02	6.642476180113465745e-02	6.675947723416583712e-02
9.847709021836118263e-05	5.880115089568162950e-02	6.438785487105042060e-02	6.487429203582194270e-02
9.847709021836118263e-05	5.750073065560473012e-02	6.459049211115566735e-02	6.470335152704975723e-02
9.847709021836118263e-05	5.801288004782671065e-02	6.381521670187720319e-02	6.430661994391823066e-02
9.847709021836118263e-05	5.683348100996691438e-02	6.315633225028413622e-02	6.330325639272216254e-02
9.847709021836118263e-05	5.629540336520217486e-02	6.422650516442490742e-02	6.460557665558022689e-02
9.847709021836118263e-05	5.693901766922487839e-02	6.391144627916105214e-02	6.380997899653731431e-02
9.847709021836118263e-05	5.636008317040425153e-02	6.466551572644327339e-02	6.515871850402918386e-02
8.862938119652506437e-05	5.693744650781679822e-02	6.366820929268104945e-02	6.396962866550029436e-02
8.862938119652506437e-05	5.665840656521198282e-02	6.308946623503597362e-02	6.349728568476765977e-02
8.862938119652506437e-05	5.658241593452536383e-02	6.211645844257094456e-02	6.220585298997440005e-02
8.862938119652506437e-05	5.570318602958279630e-02	6.239535499592219897e-02	6.272318511324366519e-02
8.862938119652506437e-05	5.531887975700993526e-02	6.281986648944190565e-02	6.302381920531360815e-02
8.862938119652506437e-05	5.538304143078535274e-02	6.301346124451176478e-02	6.338111625751455258e-02
8.862938119652506437e-05	5.526065654720025561e-02	6.343318645019116464e-02	6.342034905905517828e-02
8.862938119652506437e-05	5.562150294301154707e-02	6.343914039086261114e-02	6.424013277011995926e-02
8.862938119652506437e-05	5.568673953051628267e-02	6.397922530391512985e-02	6.405574563007071509e-02
8.862938119652506437e-05	5.670392480668959290e-02	6.327200406814935396e-02	6.358927111258190490e-02
8.862938119652506437e-05	5.638487467176844792e-02	6.227869483371851339e-02	6.227837232309050425e-02
8.862938119652506437e-05	5.610326714819648813e-02	6.258611000686542525e-02	6.297793269331655730e-02
8.862938119652506437e-05	5.575697565653958687e-02	6.241949830513614239e-02	6.249438794086946414e-02
8.862938119652506437e-05	5.520250924229891387e-02	6.261606613239092956e-02	6.297763455226200457e-02
7.976644307687256335e-05	5.543147540039689708e-02	6.130475281553058459e-02	6.135074436251698737e-02
7.976644307687256335e-05	5.515306049276001016e-02	6.180993628837186393e-02	6.231004600080756323e-02
7.976644307687256335e-05	5.464359591490173390e-02	6.192254007367913732e-02	6.226784405458154342e-02
7.976644307687256335e-05	5.498641230916628819e-02	6.215053335257480355e-02	6.274743854388356579e-02
7.976644307687256335e-05	5.538129529966847459e-02	6.169045345993166146e-02	6.162934577845022993e-02
7.976644307687256335e-05	5.453483894936905774e-02	6.209494185758154122e-02	6.245193691880317199e-02
7.976644307687256335e-05	5.470852714217932372e-02	6.166821674296876082e-02	6.157021732338131825e-02
7.976644307687256335e-05	5.466603622693380626e-02	6.156844590036325560e-02	6.227497836484604393e-02
7.976644307687256335e-05	5.439176341784848073e-02	6.215281068603623060e-02	6.227863164425110482e-02
7.976644307687256335e-05	5.510698699956605856e-02	6.207953788063259870e-02	6.247166380501748689e-02
7.976644307687256335e-05	5.547977343200549000e-02	6.113370933488161685e-02	6.127625147100630720e-02
7.976644307687256335e-05	5.448221875316430068e-02	6.149719802574674099e-02	6.198516094689804357e-02
7.976644307687256335e-05	5.475886458344395719e-02	6.092229765227283322e-02	6.122092490408158338e-02
7.976644307687256335e-05	5.409452550037568974e-02	6.136073038461817286e-02	6.166017273439435009e-02
7.976644307687256335e-05	5.413567784208028061e-02	6.136594172795704211e-02	6.141698320099200220e-02
7.976644307687256335e-05	5.413345875516870076e-02	6.162865893321986532e-02	6.225453465292420802e-02
7.976644307687256335e-05	5.451736539335605425e-02	6.206705438116022489e-02	6.209340008114330040e-02
7.976644307687256335e-05	5.491822159181668911e-02	6.230731292345040306e-02	6.272516739999126067e-02
7.976644307687256335e-05	5.522268280096032794e-02	6.042913191260825684e-02	6.061236109725270937e-02
7.976644307687256335e-05	5.433199795479668609e-02	6.165325589789055760e-02	6.212817673880148550e-02
7.976644307687256335e-05	5.412287954556348896e-02	6.127971920300091802e-02	6.154743934115782661e-02
7.976644307687256335e-05	5.409353706289108527e-02	6.130640539423318214e-02	6.175693733044317069e-02
7.976644307687256335e-05	5.395556077277313678e-02	6.097694031187091829e-02	6.107391040085154849e-02
7.976644307687256335e-05	5.358969215609110659e-02	6.212354012219631350e-02	6.259821085910512173e-02
7.976644307687256335e-05	5.427625548754361900e-02	6.172437144942068826e-02	6.197990979438423864e-02
7.976644307687256335e-05	5.454159445137224393e-02	6.085605155769768099e-02	6.162738580882863582e-02
7.976644307687256335e-05	5.456758393680905678e-02	6.242233826503849892e-02	6.246129407494836749e-02
7.976644307687256335e-05	5.627833291457009363e-02	6.046046633015777355e-02	6.078816047539396805e-02
7.976644307687256335e-05	5.503452680489730880e-02	6.049303131097900910e-02	6.099060646630201366e-02
7.976644307687256335e-05	5.312968280103852470e-02	6.007024386444877878e-02	6.048304314171423085e-02
7.976644307687256335e-05	5.305867485722545740e-02	6.055025669514938619e-02	6.077246898277584297e-02
7.976644307687256335e-05	5.321156836066723989e-02	6.078024095009945671e-02	6.122860627257042943e-02
7.976644307687256335e-05	5.305508260667435999e-02	6.192232135283319561e-02	6.182916982726747307e-02
7.976644307687256335e-05	5.342949482982026210e-02	6.331027403501861273e-02	6.386869469837405666e-02
7.976644307687256335e-05	5.529992044545204571e-02	6.125301239334270120e-02	6.162992113801766397e-02
7.976644307687256335e-05	5.416454636341518775e-02	6.138254328761790640e-02	6.174541323509082774e-02
7.976644307687256335e-05	5.569260419327165534e-02	5.946126839088287930e-02	5.963065358587884418e-02
7.976644307687256335e-05	5.300018850612425725e-02	6.077827376301629669e-02	6.105100556972109516e-02
7.976644307687256335e-05	5.391033630568426577e-02	6.006862597599867820e-02	6.043744755459345974e-02
7.976644307687256335e-05	5.279144712115080990e-02	6.071615915971582955e-02	6.137065498555484278e-02
7.976644307687256335e-05	5.344020137295366762e-02	6.075599676823385115e-02	6.106432813878341637e-02
7.976644307687256335e-05	5.334371884877048969e-02	6.084197303679443614e-02	6.123096846767481921e-02
7.976644307687256335e-05	5.332310460079464631e-02	6.076022939496476122e-02	6.070872321704921110e-02
7.976644307687256335e-05	5.323457751659358556e-02	6.144352894579038077e-02	6.203629563765992311e-02
7.976644307687256335e-05	5.394477546439122723e-02	6.101830402028191047e-02	6.136049688852858452e-02
7.976644307687256335e-05	5.424924750001231671e-02	6.081929598319071872e-02	6.120328323485164923e-02
7.976644307687256335e-05	5.420978849764598873e-02	5.945502901308143129e-02	5.965373267163785048e-02
7.976644307687256335e-05	5.274446196165998718e-02	6.104835854935347639e-02	6.159258253525716487e-02
7.976644307687256335e-05	5.377963516831128082e-02	6.007629989251629665e-02	6.010849622204039733e-02
7.976644307687256335e-05	5.305556800397789180e-02	6.070930007229601022e-02	6.116613341717029584e-02
7.976644307687256335e-05	5.352626773649029474e-02	6.060965334286904510e-02	6.086749979947676803e-02
7.976644307687256335e-05	5.344774788064360349e-02	6.085861053478810317e-02	6.148120579430080973e-02
7.976644307687256335e-05	5.397572400047832147e-02	6.091901958421189200e-02	6.134433072934318554e-02
7.976644307687256335e-05	5.412574253890922726e-02	5.946921634396087897e-02	5.995160366260301327e-02
7.976644307687256335e-05	5.368102699785051724e-02	5.885135729851636438e-02	5.915702347892333457e-02
7.976644307687256335e-05	5.255380859849639874e-02	6.181512842064675051e-02	6.199945970391421840e-02
7.976644307687256335e-05	5.434818643310396907e-02	5.862491223613068569e-02	5.880157375799879155e-02
7.976644307687256335e-05	5.179086877533551486e-02	6.024480472573615075e-02	6.075977892851781859e-02
7.976644307687256335e-05	5.270900584991348309e-02	6.103968468024018046e-02	6.145716470713757928e-02
7.976644307687256335e-05	5.301875036674424946e-02	6.078880842509867127e-02	6.145641114053838200e-02
7.976644307687256335e-05	5.312673443261755474e-02	6.130825182011758606e-02	6.132397989330943405e-02
7.976644307687256335e-05	5.405380323012493743e-02	6.174788708008550897e-02	6.224826696082479127e-02
7.976644307687256335e-05	5.493616406046078482e-02	5.965546705694380752e-02	5.999613819721929392e-02
7.976644307687256335e-05	5.360652144717150541e-02	5.934117855227558080e-02	5.984768351709801593e-02
7.976644307687256335e-05	5.271317037438679604e-02	5.962141334554024730e-02	5.993435922632293217e-02
7.976644307687256335e-05	5.248515051338639020e-02	5.951157483403132081e-02	6.010387088758072094e-02
7.976644307687256335e-05	5.313385594668514761e-02	5.990360399104732031e-02	6.005356490265606473e-02
7.976644307687256335e-05	5.274511582475704258e-02	6.086170064994722573e-02	6.142426921724240818e-02
7.178979876918530295e-05	5.385766774172631027e-02	5.855170799382720948e-02	5.871126075954764822e-02
7.178979876918530295e-05	5.214853875760746410e-02	5.882788830895049892e-02	5.941952244145989187e-02
7.178979876918530295e-05	5.211063847509685848e-02	5.816776675363137528e-02	5.867345983032710294e-02
7.178979876918530295e-05	5.155943714584800691e-02	5.907775051348049256e-02	5.966270776354200972e-02
7.178979876918530295e-05	5.200530402266071578e-02	5.857926288765309686e-02	5.866395961314391228e-02
7.178979876918530295e-05	5.157309458578893807e-02	6.011247661982553614e-02	6.074367867807643068e-02
7.178979876918530295e-05	5.276352389462916209e-02	5.963430962811477887e-02	6.003642625375110731e-02
7.178979876918530295e-05	5.265008810846710796e-02	5.856426721472700325e-02	5.911235615800670973e-02
7.178979876918530295e-05	5.247977734448744380e-02	5.888721551268309706e-02	5.934208198600345041e-02
7.178979876918530295e-05	5.205385747485157671e-02	5.809613614935641573e-02	5.861175318445520366e-02
7.178979876918530295e-05	5.136821290982579447e-02	5.817533891197815971e-02	5.832236818218333729e-02
7.178979876918530295e-05	5.088104513796520845e-02	5.896082963202486926e-02	5.976001299970716552e-02
7.178979876918530295e-05	5.151532809690487213e-02	5.867804815965748516e-02	5.888738319432058888e-02
7.178979876918530295e-05	5.092764524367714846e-02	5.989762121363276237e-02	6.061688085745926824e-02
7.178979876918530295e-05	5.158215402417637430e-02	6.005546435298077246e-02	6.038303908482871296e-02
7.178979876918530295e-05	5.241997776923187219e-02	5.935158670828076521e-02	6.014204052667791039e-02
7.178979876918530295e-05	5.228156564841690557e-02	5.897095493773797659e-02	5.927700837372161524e-02
7.178979876918530295e-05	5.266593880381761905e-02	5.857687912020210358e-02	5.908160338098165931e-02
7.178979876918530295e-05	5.253643062446328171e-02	5.729753054871974949e-02	5.760785467833608176e-02
7.178979876918530295e-05	5.148698920104300553e-02	5.858269704200774752e-02	5.901807065752486675e-02
7.178979876918530295e-05	5.169190923539399019e-02	5.755263995337665806e-02	5.794922333620418364e-02
7.178979876918530295e-05	5.115881711910293811e-02	5.773433591150935185e-02	5.819694796383823032e-02
7.178979876918530295e-05	5.062249510072974745e-02	5.815463499659077884e-02	5.863535830904750140e-02
7.178979876918530295e-05	5.051184830010180260e-02	5.932767343861043013e-02	6.001440902171240044e-02
7.178979876918530295e-05	5.144494127171756609e-02	5.957997153435774101e-02	5.984723120872119384e-02
7.178979876918530295e-05	5.164523158851435508e-02	5.952653927430064107e-02	6.036401047790979080e-02
7.178979876918530295e-05	5.245322400239049027e-02	5.929425064099985015e-02	5.941577489464011652e-02
7.178979876918530295e-05	5.262412352004600113e-02	5.785576734116777003e-02	5.841596043378440711e-02
7.178979876918530295e-05	5.175105714327349338e-02	5.726180603042203832e-02	5.770055231663877293e-02
7.178979876918530295e-05	5.092382450032717500e-02	5.770454547799612477e-02	5.837460225620716425e-02
7.178979876918530295e-05	5.081378090022961591e-02	5.807146419510425539e-02	5.846876152489895173e-02
7.178979876918530295e-05	5.068999127554404266e-02	5.891019660988083134e-02	5.952112351292301179e-02
7.178979876918530295e-05	5.119377168869023581e-02	5.907428398373881784e-02	5.926486481722890304e-02
7.178979876918530295e-05	5.126679974542160817e-02	5.849066938892747564e-02	5.933030586443170662e-02
7.178979876918530295e-05	5.137560311415167308e-02	5.838386515949220423e-02	5.862995396722964214e-02
7.178979876918530295e-05	5.101443872635122445e-02	5.954547476314810128e-02	6.019189654369987152e-02
7.178979876918530295e-05	5.277182591927483818e-02	5.676853659494779381e-02	5.717203670133656768e-02
7.178979876918530295e-05	5.052989275921462853e-02	5.787080086480386742e-02	5.860850806828197396e-02
7.178979876918530295e-05	5.082062263315234585e-02	5.736776483695893436e-02	5.787986399859212927e-02
7.178979876918530295e-05	5.026889823845585165e-02	5.845108367701755403e-02	5.925385412067011442e-02
7.178979876918530295e-05	5.106380758385314911e-02	5.851199833801130901e-02	5.895244766501177291e-02
7.178979876918530295e-05	5.134118092038188891e-02	5.821862704653764375e-02	5.910739532319377043e-02
7.178979876918530295e-05	5.175876820647615228e-02	5.843415835886117682e-02	5.867264455190090988e-02
7.178979876918530295e-05	5.188371247539394493e-02	5.786077723310906196e-02	5.868869768452614905e-02
7.178979876918530295e-05	5.223970927321045649e-02	5.813936099982111583e-02	5.845681012494349099e-02
7.178979876918530295e-05	5.237334556051902873e-02	5.627197755647281308e-02	5.658644700117654303e-02
