9.000000000000000838e-04	1.294988205975184936e-01	1.216652975466468029e-01	1.180737913037744058e-01
9.000000000000000838e-04	1.492823198984119804e-01	2.135255363251598315e-01	2.078287152396287030e-01
9.000000000000000838e-04	1.624220388631642531e-01	1.356254728767646300e-01	1.311440686464942773e-01
9.000000000000000838e-04	1.256737499649087375e-01	1.476650041178669825e-01	1.429540336309519932e-01
9.000000000000000838e-04	1.340497985724274921e-01	1.031415921288994370e-01	9.908522411887567272e-02
9.000000000000000838e-04	1.403276303730898456e-01	2.352079024661980211e-01	2.382740047989239385e-01
9.000000000000000838e-04	2.007976274081347545e-01	2.831216646658026859e-01	2.776302262549673050e-01
9.000000000000000838e-04	2.626532125217522773e-01	1.968451110224772038e-01	1.984702317074506228e-01
9.000000000000000838e-04	2.642183339630198025e-01	1.487838609582904925e-01	1.417787550734185553e-01
8.100000000000000646e-04	2.755613736743800501e-01	1.548934843776056114e-01	1.526936565199902840e-01
8.100000000000000646e-04	2.790117125290016431e-01	3.622072145240361474e-01	3.532005896854905624e-01
8.100000000000000646e-04	2.765707253204344185e-01	3.502532547128829332e-01	3.522137266289346869e-01
8.100000000000000646e-04	2.555966509876430592e-01	3.503198462457594031e-01	3.426682980018136426e-01
8.100000000000000646e-04	2.702239606113833736e-01	2.289740699409032465e-01	2.303086711887967208e-01
8.100000000000000646e-04	2.261465338818615389e-01	2.278415247236058316e-01	2.206931170312623480e-01
8.100000000000000646e-04	2.329405298312400563e-01	1.721211480385120285e-01	1.670520853357232716e-01
8.100000000000000646e-04	1.685689456694583477e-01	1.854972536491366897e-01	1.790193225193850990e-01
8.100000000000000646e-04	1.567457397777353989e-01	1.803227382973125459e-01	1.806598534097452746e-01
8.100000000000000646e-04	1.492759801396409403e-01	1.577813590311374914e-01	1.523649754541124834e-01
8.100000000000000646e-04	1.328989438041809634e-01	1.084889837536748280e-01	1.043949738679754713e-01
7.290000000000000473e-04	1.123975170738083645e-01	1.215353730043318287e-01	1.200057513212686305e-01
7.290000000000000473e-04	1.138082709697515599e-01	1.050676244390084946e-01	1.002782413268488160e-01
7.290000000000000473e-04	1.048706308545084842e-01	1.056439981462296562e-01	1.010340641512090798e-01
7.290000000000000473e-04	9.966904559005201891e-02	8.461182773813741287e-02	8.055005708421252020e-02
7.290000000000000473e-04	9.387589309756050326e-02	8.896960323322522513e-02	8.455826203070290759e-02
7.290000000000000473e-04	9.097570554156673983e-02	1.060557976640271183e-01	1.025942824839837925e-01
7.290000000000000473e-04	8.725042131723580174e-02	9.492982276929044783e-02	9.167127623288527649e-02
7.290000000000000473e-04	9.310839672925041999e-02	7.726747630619340557e-02	7.332344622644057508e-02
7.290000000000000473e-04	8.272623111155218145e-02	7.135423113527500361e-02	6.834209342470172477e-02
7.290000000000000473e-04	7.677317804964693682e-02	7.672334894064064548e-02	7.356197477475653890e-02
7.290000000000000473e-04	7.735852872343590425e-02	8.187032424329404590e-02	7.870659218385003819e-02
7.290000000000000473e-04	7.942287512035602071e-02	1.084616097669069273e-01	1.061433717877102723e-01
7.290000000000000473e-04	9.677984705112090136e-02	7.928068414147856902e-02	7.529141987056990615e-02
7.290000000000000473e-04	8.268905204099268047e-02	7.103997939890581426e-02	6.782405210218120373e-02
7.290000000000000473e-04	7.862049528467113246e-02	7.967938117011913457e-02	7.618468044776183223e-02
7.290000000000000473e-04	6.921097768514504478e-02	6.711881168643937801e-02	6.377091772728224472e-02
7.290000000000000473e-04	7.129130707949021817e-02	7.373010523623968471e-02	7.065471247871693561e-02
7.290000000000000473e-04	7.114822425264806516e-02	8.360139855365920913e-02	8.101089578836415117e-02
7.290000000000000473e-04	7.106213541422935764e-02	6.537339911026650296e-02	6.143201608477792675e-02
7.290000000000000473e-04	6.394987605706398126e-02	7.378439386626672869e-02	7.105467014286437344e-02
7.290000000000000473e-04	7.892077830693378093e-02	6.717778505455765381e-02	6.242947726208616238e-02
7.290000000000000473e-04	6.072753686326073236e-02	8.253528750662145197e-02	8.058783647595325894e-02
7.290000000000000473e-04	8.633652258913833422e-02	6.716616705023090161e-02	6.392752410986252132e-02
7.290000000000000473e-04	6.644654359705828850e-02	9.153353448830238437e-02	8.908573770094967148e-02
7.290000000000000473e-04	7.869466530310374741e-02	6.388769312483405516e-02	6.024188769108172054e-02
7.290000000000000473e-04	8.063775332769677895e-02	6.994030168119094726e-02	6.590901369912720298e-02
7.290000000000000473e-04	7.599830206144325695e-02	1.000434908619738383e-01	9.615465919874459366e-02
7.290000000000000473e-04	7.872279421395773913e-02	8.877606594469533707e-02	8.664137369939536870e-02
7.290000000000000473e-04	6.683861618559165663e-02	7.952403881846493994e-02	7.611120506022014953e-02
7.290000000000000473e-04	7.038926847675287812e-02	6.373557203061275267e-02	5.905859726918959163e-02
7.290000000000000473e-04	7.873169348487644992e-02	5.946723039061657667e-02	5.616216465850475126e-02
7.290000000000000473e-04	5.661107334764598625e-02	7.098209506488449561e-02	6.709546732164126115e-02
7.290000000000000473e-04	7.352063194535927992e-02	5.951557149259086021e-02	5.614173967029221363e-02
7.290000000000000473e-04	6.040968734847256688e-02	8.688670772349461890e-02	8.424951226630755796e-02
7.290000000000000473e-04	6.890087987638303380e-02	5.529644672382904441e-02	5.194115235366616318e-02
7.290000000000000473e-04	5.250187202386452645e-02	6.449856159196436234e-02	5.946178256774044268e-02
7.290000000000000473e-04	7.586819851938558790e-02	8.361808123417401040e-02	8.161173850130354346e-02
7.290000000000000473e-04	7.181051351226581947e-02	7.801025881580930799e-02	7.456515857348722243e-02
7.290000000000000473e-04	7.450304471078302015e-02	6.307720744113734512e-02	5.917388102857129573e-02
7.290000000000000473e-04	5.837676125503386132e-02	1.071194168698292176e-01	1.063477326853966565e-01
7.290000000000000473e-04	7.128465433304247145e-02	9.880412804953456196e-02	9.633117047346319295e-02
7.290000000000000473e-04	7.963776139749063898e-02	5.717438607205903994e-02	5.291294297980767697e-02
7.290000000000000473e-04	7.873169994291938367e-02	6.420598880453594337e-02	6.165794696039343659e-02
7.290000000000000473e-04	5.512791856215842889e-02	6.096558047792902113e-02	5.677022127926646677e-02
7.290000000000000473e-04	7.234583169536680514e-02	5.849228583023144412e-02	5.415492184112875862e-02
7.290000000000000473e-04	5.979265080648862168e-02	7.783597853974366654e-02	7.569571887796497367e-02
6.561000000000000642e-04	6.608037210085314361e-02	5.037870774222602543e-02	4.678979743039018979e-02
6.561000000000000642e-04	6.074338474354388367e-02	1.050798104370894437e-01	1.029913616754595251e-01
6.561000000000000642e-04	7.352555805179479542e-02	1.080483905971223180e-01	1.074553968013890748e-01
6.561000000000000642e-04	8.728565997927273390e-02	8.821363754956482173e-02	8.440800673664616838e-02
6.561000000000000642e-04	6.464626123559481796e-02	6.352826550187398724e-02	6.083913277305088435e-02
6.561000000000000642e-04	5.554134012860998532e-02	5.166125098116797210e-02	4.713494963186861536e-02
6.561000000000000642e-04	4.838828217139640869e-02	5.388923858565303898e-02	5.171966309319651900e-02
6.561000000000000642e-04	6.350822173685762018e-02	5.592478233896828327e-02	5.233225054210748073e-02
6.561000000000000642e-04	5.387963698492397729e-02	5.082480599536645660e-02	4.850317787510131928e-02
6.561000000000000642e-04	5.930224679558237372e-02	8.554290038464337775e-02	8.315811845117133949e-02
6.561000000000000642e-04	5.868051725772915894e-02	4.698660762913624278e-02	4.490604436973694852e-02
6.561000000000000642e-04	4.795275867867736935e-02	8.648656894684458862e-02	8.487265281603847966e-02
6.561000000000000642e-04	6.078768947539642947e-02	4.726605480016125849e-02	4.489267636030488257e-02
6.561000000000000642e-04	4.932302297366567001e-02	8.368949004386926072e-02	8.179999712363499043e-02
6.561000000000000642e-04	6.250290864409881186e-02	5.306361422460370569e-02	5.083221550254148763e-02
6.561000000000000642e-04	6.303824570360880286e-02	6.110348042616825515e-02	5.926293790222045971e-02
6.561000000000000642e-04	5.566743562906375370e-02	7.433589103270835108e-02	7.213418151573039450e-02
6.561000000000000642e-04	6.178196381199368287e-02	4.856570729430986777e-02	4.604695278295263539e-02
6.561000000000000642e-04	5.808902224904684969e-02	5.816254262394533747e-02	5.515530414927868191e-02
6.561000000000000642e-04	4.782264988345230616e-02	5.292991376999219011e-02	5.115410620229149385e-02
6.561000000000000642e-04	6.398582627745079410e-02	4.812078866128732813e-02	4.473792061666282543e-02
6.561000000000000642e-04	4.008541338940403015e-02	4.368539885360518682e-02	4.119486880602547113e-02
6.561000000000000642e-04	4.921655407194122644e-02	8.555444947589074811e-02	8.363472088117158976e-02
6.561000000000000642e-04	6.096174947976516073e-02	5.084295514889122791e-02	4.820729623637072525e-02
6.561000000000000642e-04	6.757069249917746490e-02	5.404221375855729897e-02	5.255285506779187182e-02
6.561000000000000642e-04	4.345225367131980154e-02	6.422983274831761680e-02	6.264024676762725008e-02
6.561000000000000642e-04	6.939584046080400637e-02	4.543514809125363818e-02	4.300768084814186876e-02
6.561000000000000642e-04	6.328011191982770012e-02	4.476138884899802384e-02	4.218231444018154946e-02
6.561000000000000642e-04	4.107942532858720880e-02	4.726324867333404900e-02	4.506804736882787099e-02
6.561000000000000642e-04	6.354573393439152951e-02	6.325571310935508562e-02	6.158672692933897519e-02
6.561000000000000642e-04	5.081619037198076283e-02	6.565448148056540756e-02	6.343828223155541235e-02
6.561000000000000642e-04	6.311622226256848045e-02	6.020896368766234796e-02	5.934087065946615225e-02
6.561000000000000642e-04	5.942459781937033808e-02	6.633213515174614383e-02	6.261670314864102582e-02
5.904900000000000470e-04	5.471414597823676118e-02	6.443209721270670709e-02	6.272084960962524824e-02
5.904900000000000470e-04	4.880090472099951615e-02	4.781790286007640833e-02	4.421313887464704828e-02
5.904900000000000470e-04	4.001500447447900455e-02	4.568875810797749792e-02	4.412783114626380593e-02
5.904900000000000470e-04	5.960026878555105961e-02	5.993089070319897183e-02	5.688644226324357511e-02
5.904900000000000470e-04	6.631391039650785801e-02	5.794055156300012555e-02	5.641060463386452645e-02
5.904900000000000470e-04	7.184493866991080446e-02	5.854797013078392315e-02	5.492278841999461564e-02
5.904900000000000470e-04	6.258883034957657410e-02	1.194548637743517994e-01	1.202807952291847504e-01
5.904900000000000470e-04	1.090964912001536752e-01	8.237545788820119230e-02	8.058290015339399093e-02
5.904900000000000470e-04	1.478902201428696495e-01	1.089485554558084490e-01	1.045413204460130530e-01
5.904900000000000470e-04	1.209795653217443090e-01	1.468609520062740814e-01	1.473185482037629723e-01
5.904900000000000470e-04	1.197264963787087327e-01	1.150465725045817511e-01	1.114443414092195911e-01
5.314410000000000097e-04	9.355608644365016879e-02	5.334670204576331953e-02	4.908993838234954055e-02
5.314410000000000097e-04	6.036428064968102358e-02	8.945188118508905217e-02	8.661726143950398971e-02
5.314410000000000097e-04	7.245838749661948075e-02	5.910808105853291444e-02	5.690938419925569564e-02
5.314410000000000097e-04	6.040435442419983536e-02	8.417242123203610982e-02	8.159345261267403338e-02
5.314410000000000097e-04	6.818054049180968801e-02	5.305530717629761139e-02	4.958437304552719416e-02
5.314410000000000097e-04	5.891481208850470747e-02	5.330513275082850166e-02	5.177098819028500692e-02
5.314410000000000097e-04	6.927317770133349650e-02	1.484523079841481019e-01	1.479306849680122882e-01
5.314410000000000097e-04	1.211156260873957474e-01	1.483227586044144619e-01	1.459527277095749032e-01
5.314410000000000097e-04	1.232506649687900718e-01	1.583669542951990361e-01	1.586616222868899029e-01
5.314410000000000097e-04	1.174152684690402126e-01	5.039598243997177318e-02	4.881885244548619246e-02
5.314410000000000097e-04	6.085187386012689409e-02	9.154204360025450238e-02	8.814130710047519968e-02
4.782968999999999979e-04	7.422488804264515405e-02	6.006646390862572377e-02	5.803230402409401828e-02
4.782968999999999979e-04	6.675819969494435624e-02	9.831336018487638051e-02	9.883147496404214027e-02
4.782968999999999979e-04	8.434746626819911164e-02	6.979187252414700837e-02	6.726771782212652429e-02
4.782968999999999979e-04	6.823149742176992660e-02	8.643906083027730336e-02	8.387686736376180618e-02
4.782968999999999979e-04	7.554522758403564575e-02	7.925295818322186658e-02	7.779793631235765172e-02
4.782968999999999979e-04	6.618971481943808355e-02	8.223851913328170116e-02	8.076291674913479990e-02
4.782968999999999979e-04	7.631602475869890545e-02	6.535356196324845768e-02	6.265585828198580454e-02
4.782968999999999979e-04	6.856665141501239180e-02	8.379607650203056701e-02	8.150139078705613549e-02
4.782968999999999979e-04	7.693601636214687789e-02	7.628866584141372198e-02	7.467680175272398135e-02
4.782968999999999979e-04	6.742210801380123242e-02	8.205161762321738772e-02	8.064976325547248970e-02
4.782968999999999979e-04	7.522295043742725784e-02	7.062864771034890743e-02	6.820801832175883705e-02
4.304672099999999981e-04	6.244996635789068495e-02	5.907362811834740435e-02	5.652608780279777534e-02
4.304672099999999981e-04	5.535563960878417400e-02	5.007715912348059684e-02	4.737666081905968218e-02
4.304672099999999981e-04	5.001593683448720545e-02	7.056188149640216234e-02	6.920745860006005667e-02
4.304672099999999981e-04	5.840358329716272001e-02	5.086724114423307047e-02	4.851384402749425728e-02
4.304672099999999981e-04	4.956069049304945989e-02	7.386528786155588389e-02	7.221028862579038921e-02
4.304672099999999981e-04	6.564437084522735388e-02	6.240179698121459118e-02	6.076107886321142904e-02
4.304672099999999981e-04	7.764819410825581081e-02	5.458091937590161397e-02	5.144399310516117874e-02
4.304672099999999981e-04	5.724459209481633920e-02	5.977887943442082574e-02	5.813266899195721621e-02
4.304672099999999981e-04	5.034947277597628945e-02	5.724958904778928992e-02	5.567411121929149997e-02
4.304672099999999981e-04	5.155089059017944203e-02	4.325583896404533446e-02	3.983615989068713115e-02
4.304672099999999981e-04	4.223789132492764692e-02	4.419912099745715306e-02	4.235522489998457679e-02
4.304672099999999981e-04	4.328064643944767864e-02	4.620573744297250263e-02	4.357248602412907429e-02
4.304672099999999981e-04	4.076359080882299701e-02	5.413976353924174201e-02	5.304152203217665784e-02
4.304672099999999981e-04	4.332612544212766786e-02	4.619258884250973529e-02	4.412109963956976216e-02
4.304672099999999981e-04	4.090329408348638424e-02	4.510310078166890335e-02	4.295053632324067477e-02
4.304672099999999981e-04	3.729922445155092747e-02	3.990292014090798811e-02	3.802848389336709045e-02
4.304672099999999981e-04	3.582209863582185017e-02	3.877789363059330058e-02	3.647592579580196531e-02
4.304672099999999981e-04	3.607534099965927638e-02	5.132331155775721881e-02	5.000152903927736897e-02
4.304672099999999981e-04	3.978276379409625974e-02	5.000832383785590307e-02	4.796419044210038785e-02
4.304672099999999981e-04	3.903643333682971922e-02	4.938407505473639547e-02	4.786983773507551276e-02
4.304672099999999981e-04	4.043294456074202070e-02	3.681682352061779739e-02	3.430302096190517708e-02
4.304672099999999981e-04	3.360390148312814018e-02	3.538856804307553838e-02	3.327089640577843288e-02
4.304672099999999981e-04	3.121585290280916303e-02	3.578635096396875354e-02	3.320544358247550648e-02
4.304672099999999981e-04	3.330339828716861322e-02	3.896107159296344213e-02	3.729012554435199439e-02
4.304672099999999981e-04	3.631319488397014017e-02	3.865294337559796456e-02	3.624997242167758010e-02
4.304672099999999981e-04	3.245059118863706515e-02	3.455690382036311070e-02	3.309452280013901182e-02
4.304672099999999981e-04	3.346342464845251247e-02	3.623270663489641663e-02	3.404965566568117497e-02
4.304672099999999981e-04	3.206642103487525319e-02	4.040612789512003367e-02	3.935431803027572562e-02
4.304672099999999981e-04	3.985007517332247312e-02	3.810894622090218314e-02	3.611752646814540141e-02
4.304672099999999981e-04	3.157061189577930332e-02	3.646296101615598834e-02	3.519340033909690302e-02
4.304672099999999981e-04	4.017388192756210508e-02	3.107712480378020670e-02	2.920730849887742675e-02
4.304672099999999981e-04	3.026399447340163973e-02	3.626856382095483555e-02	3.462825014149446823e-02
4.304672099999999981e-04	3.618845041691265418e-02	3.625065128166636563e-02	3.495003988095356923e-02
4.304672099999999981e-04	3.306636475793888613e-02	3.465474607534367590e-02	3.275581495539676286e-02
4.304672099999999981e-04	3.508884556371461710e-02	4.634491822890105667e-02	4.558457434821062276e-02
4.304672099999999981e-04	4.317208032945767798e-02	3.291864451154865451e-02	3.157401280061231802e-02
4.304672099999999981e-04	3.449757037692278289e-02	5.335630792681921031e-02	5.223791489902315094e-02
4.304672099999999981e-04	3.829540182586627095e-02	4.848225602401673440e-02	4.744477019610721796e-02
4.304672099999999981e-04	4.318260343698185344e-02	3.285868952861456527e-02	3.154791183114211833e-02
4.304672099999999981e-04	3.959157173958770953e-02	2.968919502374908759e-02	2.791733037314402671e-02
4.304672099999999981e-04	3.548108197106761286e-02	3.965486920218767863e-02	3.851272485237420412e-02
4.304672099999999981e-04	3.049594838228980934e-02	2.930209563243801538e-02	2.792113670662063618e-02
4.304672099999999981e-04	2.887855336894319669e-02	5.418578090360190447e-02	5.310934564065169367e-02
4.304672099999999981e-04	4.155106644245687431e-02	2.893576659474358242e-02	2.782126146039002809e-02
4.304672099999999981e-04	3.397367968494704321e-02	5.573955286430963552e-02	5.457466122466361064e-02
4.304672099999999981e-04	4.428411808922553400e-02	6.736517269649924811e-02	6.617550605946523334e-02
4.304672099999999981e-04	6.067102275958158319e-02	3.013893301561067217e-02	2.838045150631739524e-02
4.304672099999999981e-04	5.670113194810592200e-02	1.245725267615117177e-01	1.246374006283140073e-01
4.304672099999999981e-04	1.034710137881364594e-01	1.259157142640892069e-01	1.234646556474247037e-01
4.304672099999999981e-04	8.355871992372378154e-02	4.376745853581776036e-02	4.195800871650097463e-02
4.304672099999999981e-04	1.011528937465769468e-01	4.725992049420289082e-02	4.385999269983199833e-02
4.304672099999999981e-04	1.044947825615955145e-01	5.147792555630420486e-02	4.928237039348075388e-02
4.304672099999999981e-04	5.882835310819617414e-02	5.299300458015089588e-02	5.230523055822385026e-02
4.304672099999999981e-04	4.714191036273820967e-02	6.678912606440148836e-02	6.566788856638897109e-02
4.304672099999999981e-04	5.801463569242113621e-02	3.899806647310723184e-02	3.710704222473122649e-02
3.874204890000000254e-04	5.616950318231406225e-02	8.297207368447664932e-02	8.095350411698593041e-02
3.874204890000000254e-04	6.963072150125605708e-02	6.001254241205687678e-02	5.811777499820260789e-02
3.874204890000000254e-04	5.701529507042171069e-02	5.578805781699991417e-02	5.571223572000148783e-02
3.874204890000000254e-04	5.390640507799959735e-02	4.278857709785927055e-02	4.090275525260236855e-02
3.874204890000000254e-04	5.728483626705401649e-02	7.717566294078560818e-02	7.545574988931955107e-02
3.874204890000000254e-04	6.596871462691837606e-02	5.107211940991023685e-02	4.926370578255097332e-02
3.874204890000000254e-04	5.163250395469069082e-02	6.684319487995127318e-02	6.697521642434348110e-02
3.874204890000000254e-04	6.139934773300245036e-02	5.432452708049516354e-02	5.249903879087791658e-02
3.874204890000000254e-04	6.718816467059908482e-02	6.110717777931534700e-02	5.922885188260916534e-02
3.874204890000000254e-04	5.490272310841012859e-02	4.488261804439479946e-02	4.385213260631594390e-02
3.874204890000000254e-04	4.475913969268321968e-02	6.916836885775547172e-02	6.913627093304001991e-02
3.486784401000000066e-04	5.903965791448732153e-02	6.070438148788655924e-02	5.888294973345824246e-02
3.486784401000000066e-04	5.523929325423580089e-02	5.668708316889316257e-02	5.439631387230185744e-02
3.486784401000000066e-04	5.004755407239316195e-02	5.210676649253714876e-02	5.209384875984308938e-02
3.486784401000000066e-04	4.049363845670458234e-02	5.026953160616131483e-02	5.021377769650586798e-02
3.486784401000000066e-04	4.334522476650409795e-02	4.002553920093898654e-02	3.782300020551079833e-02
3.486784401000000066e-04	4.117675912039484715e-02	5.991680148872381706e-02	5.849207372451679932e-02
3.486784401000000066e-04	5.027317953099338238e-02	3.419001753757136552e-02	3.248012411936707783e-02
3.486784401000000066e-04	5.073488409167332264e-02	5.810927612938059095e-02	5.683000945598397358e-02
3.486784401000000066e-04	5.451995613085059561e-02	5.009267002011102976e-02	4.863221751557725986e-02
3.486784401000000066e-04	5.391485458653986346e-02	5.520627837912271685e-02	5.371321452946483527e-02
3.486784401000000066e-04	5.244102265896737752e-02	4.977736387734271045e-02	4.828244596038062941e-02
3.138105960900000385e-04	5.130893634306273737e-02	3.694209572493678539e-02	3.551663277876104113e-02
3.138105960900000385e-04	3.693267397339840968e-02	3.498682739568718947e-02	3.345622818151826328e-02
3.138105960900000385e-04	3.216898050925818403e-02	4.205127675200123760e-02	4.061118033812705086e-02
3.138105960900000385e-04	3.625072059456599383e-02	2.958665449015573934e-02	2.802378086125302883e-02
3.138105960900000385e-04	3.022536402879065151e-02	3.307989646070486067e-02	3.139476123313337391e-02
3.138105960900000385e-04	3.069426464512589603e-02	3.720737831042041088e-02	3.644102847722223426e-02
3.138105960900000385e-04	3.076702099502896456e-02	3.345286467399752328e-02	3.228751289377547462e-02
3.138105960900000385e-04	2.939477280215420027e-02	3.303212063701940759e-02	3.203678254147261650e-02
3.138105960900000385e-04	2.955945353716800394e-02	3.434914670924178737e-02	3.335136778151831516e-02
3.138105960900000385e-04	2.902836854217720822e-02	3.093374457347793094e-02	2.951807619295215152e-02
3.138105960900000385e-04	2.770175771570795864e-02	3.488074928559117133e-02	3.394659340878151271e-02
2.824295364810000346e-04	2.901320609745455456e-02	3.256215956961520941e-02	3.113032888787491820e-02
2.824295364810000346e-04	2.705891256044670387e-02	3.036414323942143029e-02	2.906343810931076230e-02
2.824295364810000346e-04	2.501520828546524577e-02	2.650256403972701957e-02	2.498863920604392150e-02
2.824295364810000346e-04	2.627262790603148920e-02	2.711041088625916473e-02	2.580444737192557139e-02
2.824295364810000346e-04	2.531383522622762672e-02	2.645314458240666244e-02	2.502479393551588355e-02
2.824295364810000346e-04	2.621517008552627301e-02	2.552394072737878411e-02	2.445752598104765363e-02
2.824295364810000346e-04	2.528123898468077890e-02	2.605661842420445989e-02	2.492797887227538728e-02
2.824295364810000346e-04	2.321651155053620560e-02	2.555602169793985690e-02	2.440051839132938855e-02
2.824295364810000346e-04	2.403092057335410800e-02	3.102121492007237427e-02	3.033646553445595168e-02
2.824295364810000346e-04	2.532904479324684863e-02	2.933069967695006025e-02	2.777552001869516493e-02
2.824295364810000346e-04	2.846142461190670839e-02	2.487606556933518592e-02	2.397654161047481011e-02
2.824295364810000346e-04	2.775195284985835717e-02	2.552318007810184045e-02	2.446849690536983049e-02
2.824295364810000346e-04	2.900395973376874645e-02	2.466814022537531029e-02	2.383228433587939593e-02
2.824295364810000346e-04	2.687127622076116926e-02	2.507051013493724959e-02	2.383475256710958917e-02
