1.000000000000000021e-03	1.613136096104501871e-01	8.254717157461013977e-02	8.171524438352779918e-02
1.000000000000000021e-03	1.174792951874936014e-01	2.045368453506792861e-01	2.011163794302953112e-01
1.000000000000000021e-03	1.759462720405468861e-01	2.091870617388986719e-01	2.092924653007779967e-01
1.000000000000000021e-03	1.757553143232320758e-01	1.908196563087862230e-01	1.909335643012655126e-01
1.000000000000000021e-03	1.675331420157888662e-01	1.431799336535581335e-01	1.404303079990289749e-01
1.000000000000000021e-03	1.706113691235605634e-01	1.754853420259829266e-01	1.721290515326251713e-01
1.000000000000000021e-03	1.756610850763578036e-01	1.663740967701969886e-01	1.669079350013911722e-01
1.000000000000000021e-03	1.425759326505935121e-01	1.637868145420159904e-01	1.638748516093801455e-01
1.000000000000000021e-03	1.532971674976443544e-01	1.272379692998331924e-01	1.252242071306243210e-01
1.000000000000000021e-03	1.920095285273965280e-01	7.164920932343490922e-02	7.141234876450217040e-02
1.000000000000000021e-03	1.468230558017581677e-01	2.376355601598221512e-01	2.373368953839783690e-01
1.000000000000000021e-03	2.289893758817392044e-01	2.407447546555174789e-01	2.371130163138433777e-01
1.000000000000000021e-03	2.038456687617890006e-01	2.228915191182007649e-01	2.225128271484460574e-01
1.000000000000000021e-03	1.842418506350079477e-01	2.388321227650171408e-01	2.346671968830719435e-01
1.000000000000000021e-03	1.954740173456468444e-01	2.961336594967443059e-01	2.945804648955008820e-01
1.000000000000000021e-03	2.387880945229995111e-01	3.191858779721535866e-01	3.157505504944486674e-01
1.000000000000000021e-03	2.163308006340169121e-01	1.407072660401855746e-01	1.410100032696622041e-01
1.000000000000000021e-03	1.764672968529454877e-01	1.180832950731739717e-01	1.181272809081853614e-01
1.000000000000000021e-03	1.186558617006026745e-01	1.573215593968080306e-01	1.545208876278581500e-01
1.000000000000000021e-03	1.256437704135813516e-01	9.721761065758582898e-02	9.724983007755919062e-02
1.000000000000000021e-03	1.571047023554223432e-01	1.326453091675653950e-01	1.331300776277132558e-01
9.000000000000000838e-04	1.186734085555927742e-01	1.460018595451463841e-01	1.438940041138819237e-01
9.000000000000000838e-04	1.177571929167017944e-01	1.032263445607489727e-01	1.036987834781941675e-01
9.000000000000000838e-04	1.321749369535329677e-01	1.116251601128181725e-01	1.116197430305327504e-01
9.000000000000000838e-04	1.146674653782450148e-01	8.809586412269283795e-02	8.658329411512570573e-02
9.000000000000000838e-04	9.331003635867353430e-02	1.180339694804744405e-01	1.160899851793538023e-01
9.000000000000000838e-04	1.020020139470885351e-01	7.857611106691859970e-02	7.836008614036053810e-02
9.000000000000000838e-04	1.304560711307244103e-01	1.338791686676641668e-01	1.338428289227452106e-01
9.000000000000000838e-04	1.207624889220213632e-01	1.794224582629678211e-01	1.772374642005639933e-01
9.000000000000000838e-04	1.473566161556260912e-01	2.128345330822077885e-01	2.120325788550244117e-01
9.000000000000000838e-04	1.710524522327832031e-01	2.197817253635122592e-01	2.170559150206977927e-01
9.000000000000000838e-04	1.625842742925333317e-01	1.690311179077054748e-01	1.682124087938690893e-01
8.100000000000000646e-04	1.266790382893099032e-01	6.900923094063562968e-02	6.852918801602750354e-02
8.100000000000000646e-04	9.480405590911966662e-02	1.388865681410251240e-01	1.368143318206287706e-01
8.100000000000000646e-04	1.206521796343522634e-01	1.032547487256581520e-01	1.030847528069720048e-01
8.100000000000000646e-04	8.773181941493403413e-02	9.940232234241805354e-02	9.945652596159057501e-02
8.100000000000000646e-04	9.306606445451670595e-02	8.145669721441771427e-02	7.967831979651515684e-02
8.100000000000000646e-04	1.042911414459860159e-01	7.736726398695353835e-02	7.602295127787275786e-02
8.100000000000000646e-04	7.898200270483912711e-02	7.026765257406958343e-02	7.023914949868385882e-02
8.100000000000000646e-04	6.910585353126415253e-02	1.169727144805296770e-01	1.167956797513071965e-01
8.100000000000000646e-04	1.051936804523795344e-01	1.053178407094128854e-01	1.039523965550854107e-01
8.100000000000000646e-04	1.028506591389402036e-01	9.905970106250831797e-02	9.738058123526202592e-02
8.100000000000000646e-04	9.229221222003310132e-02	8.161547695196248731e-02	8.144865446246991880e-02
8.100000000000000646e-04	9.986324390203671353e-02	8.851512166753805477e-02	8.831014864645798934e-02
7.290000000000000473e-04	7.908638053505480381e-02	7.320500010022006065e-02	7.163664741766420652e-02
7.290000000000000473e-04	6.501254094060622546e-02	7.159706978668511912e-02	6.997197148726698457e-02
7.290000000000000473e-04	6.562712972649155374e-02	4.298924683509219857e-02	4.238493941544817234e-02
7.290000000000000473e-04	5.407863156282519818e-02	5.169712696539535690e-02	5.115765726259567658e-02
7.290000000000000473e-04	5.163161258947259608e-02	6.125443886268327337e-02	6.122728991678137722e-02
7.290000000000000473e-04	5.131951635557987362e-02	4.950856185675312632e-02	4.924140910431470258e-02
7.290000000000000473e-04	4.945131221217241579e-02	4.245771295830605419e-02	4.191566798642599317e-02
7.290000000000000473e-04	4.790876623224116920e-02	3.820713359981488255e-02	3.754141110145658988e-02
7.290000000000000473e-04	4.155585839334405285e-02	4.768236584915624965e-02	4.687030228024591932e-02
7.290000000000000473e-04	4.318466133058491280e-02	3.821778607086070978e-02	3.747448466617699092e-02
7.290000000000000473e-04	3.362202190537912777e-02	3.804416420050116265e-02	3.739763335388805038e-02
7.290000000000000473e-04	3.821112627057036276e-02	6.848786030330863972e-02	6.723692130202682526e-02
7.290000000000000473e-04	5.034216091356765593e-02	4.233043587847654110e-02	4.187907269678615985e-02
7.290000000000000473e-04	5.038254473365001013e-02	4.568432453868492144e-02	4.469117128171916364e-02
7.290000000000000473e-04	5.321628545703389196e-02	5.024813350240264070e-02	4.935752420636714544e-02
7.290000000000000473e-04	5.146230832847478731e-02	5.676493620122925743e-02	5.580947793899877774e-02
7.290000000000000473e-04	5.026373000345787934e-02	5.730047843487996728e-02	5.691489810534516858e-02
7.290000000000000473e-04	5.226499879845025731e-02	4.021216083619576220e-02	3.932767378453468077e-02
7.290000000000000473e-04	4.896350533086362561e-02	4.675502784732032957e-02	4.641282883197740683e-02
7.290000000000000473e-04	5.194765955690813092e-02	5.804330245328571253e-02	5.675369057098576808e-02
7.290000000000000473e-04	4.415354403131958178e-02	5.918095394730063519e-02	5.897104877758224672e-02
7.290000000000000473e-04	5.056796755651762204e-02	4.761357936985624595e-02	4.672814400348997144e-02
6.561000000000000642e-04	4.598970521291931290e-02	4.134041960872865407e-02	4.070589538121464901e-02
6.561000000000000642e-04	4.414173650288858580e-02	2.772730403810822614e-02	2.710471966079833900e-02
6.561000000000000642e-04	2.718637313079542636e-02	2.584711418543048783e-02	2.489726682000437813e-02
6.561000000000000642e-04	4.437057132387720731e-02	2.354651671208787475e-02	2.269738726724820910e-02
6.561000000000000642e-04	4.945866839269047466e-02	1.326045763071357353e-01	1.317392254468482404e-01
6.561000000000000642e-04	1.032714667539976344e-01	7.279085048118168200e-02	7.169726651403718343e-02
6.561000000000000642e-04	8.752701170178865675e-02	7.034781168206771795e-02	6.913559781551578687e-02
6.561000000000000642e-04	7.413541167361425988e-02	9.555641220185442930e-02	9.517694820670857814e-02
6.561000000000000642e-04	6.880716600594348475e-02	8.481106472237906480e-02	8.454682588139281196e-02
6.561000000000000642e-04	8.069358050417411998e-02	7.486136862300545036e-02	7.365259259088033361e-02
6.561000000000000642e-04	8.334062115442215923e-02	5.838300549371024800e-02	5.715917994286884296e-02
6.561000000000000642e-04	6.687250244427535295e-02	8.276434878697730424e-02	8.250928949879403340e-02
6.561000000000000642e-04	7.535988629369207159e-02	1.022700025324619066e-01	1.018726758780883063e-01
6.561000000000000642e-04	8.150150965115161850e-02	5.224663022798853307e-02	5.099599458878262270e-02
6.561000000000000642e-04	5.461263151063092819e-02	1.316847875219532282e-01	1.299745475775532233e-01
5.904900000000000470e-04	9.433018322441899528e-02	6.626014905712065972e-02	6.631273201321566391e-02
5.904900000000000470e-04	4.885946430957752162e-02	7.377715218225790184e-02	7.357196554544029321e-02
5.904900000000000470e-04	6.878580172985217234e-02	7.368177544124904221e-02	7.232360496096405800e-02
5.904900000000000470e-04	9.294921262835476039e-02	3.069746915520590869e-02	2.993312251947988223e-02
5.904900000000000470e-04	7.989454649814430043e-02	7.895428487259520400e-02	7.898701670132798891e-02
5.904900000000000470e-04	6.736337466830261134e-02	8.495989788643880380e-02	8.348214409806528624e-02
5.904900000000000470e-04	7.039850931475137574e-02	1.017318454349513401e-01	1.016206923498651216e-01
5.904900000000000470e-04	6.179407236076100984e-02	3.318368411748799651e-02	3.296182193795706844e-02
5.904900000000000470e-04	3.607038197228955995e-02	2.783513605571589014e-02	2.728624697561415902e-02
5.904900000000000470e-04	3.444015043661270009e-02	3.218366219392838207e-02	3.180670886098142802e-02
5.904900000000000470e-04	2.973502047959105180e-02	4.454996709712975844e-02	4.449043344752826729e-02
5.314410000000000097e-04	3.738698198864314620e-02	2.648583702874213533e-02	2.612323790286531430e-02
5.314410000000000097e-04	2.577427357903111504e-02	3.734883296366534045e-02	3.724014541376337306e-02
5.314410000000000097e-04	2.684914077825565140e-02	4.750317305394226308e-02	4.730997120432387654e-02
5.314410000000000097e-04	2.936910007319074034e-02	3.163038614653333747e-02	3.134576829285067034e-02
5.314410000000000097e-04	3.326244252161505294e-02	2.490023720903982926e-02	2.408529940721187979e-02
5.314410000000000097e-04	3.247722888118049350e-02	3.106656045433436875e-02	3.030023596638297539e-02
5.314410000000000097e-04	2.537829357067732453e-02	4.360432104809704168e-02	4.252496232168206935e-02
5.314410000000000097e-04	4.133906391018078025e-02	2.673512549629908364e-02	2.570912795045690591e-02
5.314410000000000097e-04	3.406707817039642677e-02	3.206251799934668745e-02	3.200282225416441195e-02
5.314410000000000097e-04	3.411458468111245451e-02	3.685282637231221403e-02	3.627587457638845742e-02
5.314410000000000097e-04	2.890391391120865350e-02	2.552290263343407611e-02	2.507249745553627451e-02
4.782968999999999979e-04	3.583778755848871650e-02	2.354798223339871557e-02	2.313127752972051615e-02
4.782968999999999979e-04	2.935901038695641965e-02	3.557083338963046293e-02	3.442838354348287666e-02
4.782968999999999979e-04	2.625913849473732187e-02	2.704775540489071789e-02	2.667061384436097277e-02
4.782968999999999979e-04	3.105830446785098897e-02	2.945725757897043814e-02	2.851772955337416454e-02
4.782968999999999979e-04	2.645572186228850597e-02	3.817371895265137677e-02	3.816597288721469000e-02
4.782968999999999979e-04	2.620870040294035960e-02	2.902355038877183629e-02	2.810909635829850206e-02
4.782968999999999979e-04	2.934414950776178740e-02	2.344858256270893754e-02	2.316596693818166047e-02
4.782968999999999979e-04	2.906262639688407534e-02	2.285906471760606670e-02	2.196413645067319537e-02
4.782968999999999979e-04	2.753868820015133514e-02	2.757041483881128574e-02	2.747748147713800076e-02
4.782968999999999979e-04	2.509612097566803549e-02	3.798441675633481424e-02	3.702179929770497285e-02
4.782968999999999979e-04	2.808315232582958912e-02	3.644109194110028982e-02	3.637262936386905648e-02
4.782968999999999979e-04	2.812146901744982941e-02	3.306605327303715341e-02	3.203592305437848869e-02
4.782968999999999979e-04	2.856722860095624664e-02	2.582513519085229831e-02	2.572572750454816745e-02
4.782968999999999979e-04	2.716618900058373476e-02	1.939754260880272030e-02	1.857626089301813582e-02
4.782968999999999979e-04	2.775881220118729328e-02	1.698321966801123739e-02	1.662660810402912318e-02
4.782968999999999979e-04	1.608807344825751925e-02	2.432959274370678077e-02	2.338305557792777142e-02
4.782968999999999979e-04	2.941567560074286047e-02	3.035095256641595629e-02	2.932697024434895855e-02
4.782968999999999979e-04	3.728962189414985334e-02	1.036324167234885935e-01	1.025731686349543315e-01
4.782968999999999979e-04	7.426065405908849337e-02	4.145633599757560239e-02	4.148855917823944528e-02
4.782968999999999979e-04	4.428171852682055709e-02	9.153027352534287564e-02	9.130680960049883388e-02
4.782968999999999979e-04	6.805616143149618991e-02	8.021331924247990242e-02	7.886761378512309462e-02
4.782968999999999979e-04	5.967046032794427052e-02	5.285071905459291786e-02	5.265817300781910903e-02
4.782968999999999979e-04	8.326151823750403691e-02	2.960093745133693735e-02	2.873663673157725307e-02
4.782968999999999979e-04	3.505581052014301174e-02	5.200455033545012262e-02	5.083878501816305878e-02
4.782968999999999979e-04	3.341735530572249174e-02	2.807958025018190973e-02	2.737578248812135712e-02
4.782968999999999979e-04	2.749107273226502127e-02	1.743146202108809481e-02	1.659027164204263452e-02
4.304672099999999981e-04	2.246445499678959012e-02	3.231235461908488205e-02	3.222442462233267996e-02
4.304672099999999981e-04	2.662696859811986005e-02	3.198425129849157694e-02	3.200584725688843113e-02
4.304672099999999981e-04	2.700854171439769080e-02	3.308208135869704358e-02	3.314414674586874110e-02
4.304672099999999981e-04	2.456804408411700225e-02	3.855014800487234494e-02	3.851200396564295747e-02
4.304672099999999981e-04	3.101041985483685495e-02	4.026572272119487844e-02	4.028772868515718281e-02
4.304672099999999981e-04	4.423559019903513384e-02	4.051605849842580126e-02	3.947311486959485111e-02
4.304672099999999981e-04	7.265332531434053054e-02	2.870421720230726184e-02	2.856533846618907607e-02
4.304672099999999981e-04	7.723359107860822137e-02	2.692200116841234406e-02	2.688587612610070579e-02
4.304672099999999981e-04	3.789716833231605853e-02	2.324669693671993498e-02	2.238376848455945686e-02
4.304672099999999981e-04	5.381549912831404964e-02	4.098330384462230136e-02	3.995623790389193214e-02
4.304672099999999981e-04	4.704892715655167867e-02	5.386635764295893969e-02	5.384225080997996626e-02
3.874204890000000254e-04	4.820927238565759360e-02	4.488416573757253447e-02	4.482023027425815348e-02
3.874204890000000254e-04	4.306064713544690420e-02	2.697991431957870445e-02	2.607484702293740367e-02
3.874204890000000254e-04	5.041833391916842461e-02	2.776321791810468231e-02	2.686807958687746981e-02
3.874204890000000254e-04	3.378342308786549952e-02	2.669337426899239321e-02	2.662027060746551335e-02
3.874204890000000254e-04	4.574385442392169682e-02	5.136148803990141232e-02	5.129155732502481413e-02
3.874204890000000254e-04	4.389790447028010800e-02	2.592378642339858083e-02	2.499063907803797738e-02
3.874204890000000254e-04	3.522429298237318013e-02	6.192767101073749086e-02	6.099391371454954136e-02
3.874204890000000254e-04	4.920880368590029724e-02	3.448846529831457036e-02	3.446692722481657645e-02
3.874204890000000254e-04	3.981211067119014291e-02	5.609625145700616877e-02	5.608329320103726257e-02
3.874204890000000254e-04	4.626799729703346548e-02	2.878738469310621745e-02	2.791643539080916961e-02
3.874204890000000254e-04	3.787163371004331758e-02	5.450363350965225367e-02	5.352523449784445109e-02
3.486784401000000066e-04	4.482219645433432181e-02	3.302920702735259034e-02	3.302972723875924332e-02
3.486784401000000066e-04	3.337794230540035850e-02	5.140950636122969264e-02	5.134907378466728456e-02
3.486784401000000066e-04	4.282555485372237930e-02	3.324436704314587265e-02	3.225859306972733709e-02
3.486784401000000066e-04	3.769853367656061244e-02	4.142714927578941553e-02	4.043835303643567025e-02
3.486784401000000066e-04	4.013715900860190949e-02	4.769929940665568191e-02	4.759805595351751517e-02
3.486784401000000066e-04	3.428712900231261490e-02	4.616464755090207706e-02	4.605861060821254960e-02
3.486784401000000066e-04	4.402636280377792560e-02	4.575534189648956113e-02	4.489060645182640225e-02
3.486784401000000066e-04	4.070445146842330969e-02	2.982731135188944685e-02	2.893098766305498074e-02
3.486784401000000066e-04	3.240788546269545572e-02	3.477594492647575336e-02	3.470190583252918265e-02
3.486784401000000066e-04	4.232836008674058931e-02	4.117504393749119029e-02	4.109011183459453098e-02
3.486784401000000066e-04	3.901897878534858061e-02	2.526154197081294933e-02	2.434510764016085960e-02
3.138105960900000385e-04	3.150683388017474357e-02	3.716447921994163461e-02	3.624285052328241746e-02
3.138105960900000385e-04	3.438155169728807081e-02	4.172540676172002694e-02	4.177839332952210105e-02
3.138105960900000385e-04	3.102967614176728797e-02	3.555949434459255293e-02	3.555098556977161900e-02
3.138105960900000385e-04	3.483241072899509461e-02	3.024869026517675724e-02	2.931030933779312300e-02
3.138105960900000385e-04	4.362610973136657466e-02	1.558174188385363576e-02	1.493418593608613829e-02
3.138105960900000385e-04	3.536800888399171255e-02	4.533616906595844265e-02	4.532165889110511409e-02
3.138105960900000385e-04	3.690713524528962258e-02	5.611024284299212517e-02	5.514751803396281821e-02
3.138105960900000385e-04	4.417562676026512425e-02	4.564741464201471643e-02	4.570415167252559613e-02
3.138105960900000385e-04	3.192250074869355109e-02	3.073116194014759855e-02	3.078586775530312014e-02
3.138105960900000385e-04	3.124231112044736566e-02	3.414506053862600282e-02	3.317378240879452489e-02
3.138105960900000385e-04	4.427073825908254406e-02	1.477603737980108176e-02	1.411289826669258687e-02
3.138105960900000385e-04	3.586371899227045607e-02	4.697424720852592939e-02	4.698350658681779701e-02
3.138105960900000385e-04	4.003564198252778511e-02	5.994024294016025295e-02	5.900675301935853767e-02
3.138105960900000385e-04	4.713710255553435480e-02	3.752034552091996350e-02	3.743218337084473074e-02
3.138105960900000385e-04	3.037295061158368226e-02	4.638903015949268072e-02	4.626294572630954699e-02
3.138105960900000385e-04	4.015489791415114557e-02	3.120292868472154119e-02	3.033019251903468910e-02
3.138105960900000385e-04	3.639608115272782718e-02	3.373415208555009814e-02	3.280965104049911318e-02
3.138105960900000385e-04	3.528305990937943143e-02	4.216826194621818569e-02	4.213737932420116156e-02
3.138105960900000385e-04	2.996054212904715811e-02	3.330710517412499572e-02	3.322368258516466416e-02
3.138105960900000385e-04	3.097737464262652687e-02	2.721841179541600875e-02	2.632446794665538325e-02
3.138105960900000385e-04	4.020296801260710845e-02	2.345021689468271969e-02	2.254891036695860079e-02
3.138105960900000385e-04	2.665069230967465064e-02	2.429231407553222866e-02	2.384172870835628635e-02
2.824295364810000346e-04	2.606872240018312872e-02	4.166334511393358919e-02	4.162911508603999583e-02
2.824295364810000346e-04	3.362639779178271809e-02	2.938778326796117474e-02	2.849237266948345670e-02
2.824295364810000346e-04	2.576829297472029226e-02	3.471620152112875335e-02	3.375691121142054135e-02
2.824295364810000346e-04	3.277074576564936031e-02	3.315149544371441548e-02	3.316130369726959237e-02
2.824295364810000346e-04	2.997750980941388255e-02	3.174517823921678417e-02	3.175589497614568490e-02
2.824295364810000346e-04	3.000651493140474649e-02	2.400501266280632290e-02	2.311400673527795949e-02
2.824295364810000346e-04	3.001642226050793560e-02	2.999270315315199359e-02	2.911507578749913949e-02
2.824295364810000346e-04	2.846672419294339965e-02	3.055525122235723881e-02	3.057757445748950434e-02
2.824295364810000346e-04	2.600466120452071817e-02	3.296700879252864591e-02	3.298699164462677580e-02
2.824295364810000346e-04	3.016310526737098208e-02	2.975978016984312524e-02	2.887323907524758093e-02
2.824295364810000346e-04	2.878714724679424727e-02	3.503643830386168889e-02	3.414434556204622856e-02
2.541865828329000474e-04	3.081484598250125787e-02	3.173786977361936490e-02	3.166241109059906439e-02
2.541865828329000474e-04	2.539145401354904463e-02	2.898172618303197778e-02	2.893443499750025100e-02
2.541865828329000474e-04	2.639154936238088944e-02	2.504750107698355127e-02	2.419094477087030404e-02
2.541865828329000474e-04	2.791264025617255437e-02	2.042918723614025461e-02	1.961598556135054836e-02
2.541865828329000474e-04	2.239444731051588519e-02	1.769816015256452796e-02	1.748393583536766993e-02
2.541865828329000474e-04	2.295867462817316462e-02	3.697376556960491056e-02	3.695597785399048346e-02
2.541865828329000474e-04	3.080958321554882681e-02	2.604876878892106035e-02	2.515589179106176784e-02
2.541865828329000474e-04	2.336738285358034781e-02	2.737874420455120930e-02	2.646447684401588216e-02
2.541865828329000474e-04	2.642676513275105457e-02	2.483960489097551336e-02	2.485720692681367416e-02
2.541865828329000474e-04	2.905802082572270240e-02	3.232334029423419852e-02	3.228288922070983447e-02
2.541865828329000474e-04	2.795217281978805424e-02	2.633539558340906514e-02	2.549156164226321075e-02
2.287679245496100481e-04	2.426553916404055114e-02	2.659484277903435834e-02	2.572867790340699345e-02
2.287679245496100481e-04	2.519206421360593862e-02	2.379756199756553198e-02	2.377454904283791970e-02
2.287679245496100481e-04	2.350672403361206420e-02	2.477159333520841805e-02	2.472067220444514740e-02
2.287679245496100481e-04	2.273781329232582929e-02	2.009064514910364335e-02	1.927396150808229069e-02
2.287679245496100481e-04	2.062043850529350630e-02	2.455869980807303538e-02	2.372923238738441215e-02
2.287679245496100481e-04	2.295157540962472140e-02	2.354624680330159869e-02	2.358273252193467812e-02
2.287679245496100481e-04	2.131522489448667290e-02	2.414386416025302018e-02	2.421406833356883406e-02
2.287679245496100481e-04	2.225911676440385165e-02	1.965473529737438163e-02	1.881767839394079406e-02
2.287679245496100481e-04	2.191463091728506132e-02	2.642163596714741311e-02	2.552221530160068627e-02
2.287679245496100481e-04	2.372993282106515903e-02	1.977205153186093259e-02	1.973681402574262514e-02
2.287679245496100481e-04	2.042799833893267289e-02	2.775034998940465250e-02	2.778939040089999785e-02
2.058911320946490596e-04	2.315183223327681172e-02	2.250936308736362773e-02	2.172127254108475319e-02
2.058911320946490596e-04	1.841431505722186321e-02	1.673359763664199196e-02	1.598653774303944800e-02
2.058911320946490596e-04	1.630341115985950093e-02	1.337349269847647529e-02	1.308435506179981243e-02
2.058911320946490596e-04	1.563238829221867687e-02	2.179423528668385929e-02	2.183281058654719733e-02
2.058911320946490596e-04	1.857451030214725407e-02	1.374761605452738331e-02	1.307511275490617908e-02
2.058911320946490596e-04	1.677587962826239051e-02	2.794094976066936048e-02	2.706038142931668083e-02
2.058911320946490596e-04	2.347889042913136812e-02	2.485954733486953061e-02	2.482974238471316250e-02
2.058911320946490596e-04	2.399191666965944450e-02	2.115891688201431559e-02	2.115424461114396443e-02
2.058911320946490596e-04	1.978180992823085418e-02	1.866568652364347658e-02	1.790625042489379232e-02
2.058911320946490596e-04	1.771064072079888210e-02	2.621451949733453329e-02	2.538052154739894872e-02
2.058911320946490596e-04	2.295198717233974672e-02	2.207941383458238496e-02	2.205318152215942490e-02
2.058911320946490596e-04	2.440725688235645743e-02	1.991152620496759729e-02	1.986422728630566834e-02
2.058911320946490596e-04	1.882506504247042148e-02	1.575053503807214914e-02	1.502853060577527544e-02
2.058911320946490596e-04	1.581989516627594142e-02	2.358091042012135791e-02	2.275050703597345653e-02
1.853020188851841699e-04	1.882393671322438525e-02	1.582621822241689347e-02	1.576075713853706747e-02
1.853020188851841699e-04	1.983122717351759601e-02	2.266368198043294813e-02	2.270083816946164706e-02
1.853020188851841699e-04	2.148661321433588053e-02	2.131555761943318764e-02	2.050111500797920094e-02
1.853020188851841699e-04	1.767142489030309668e-02	1.661719267896216712e-02	1.587461108886962721e-02
1.853020188851841699e-04	1.586645593113604133e-02	1.260271213439343937e-02	1.222560498581002839e-02
1.853020188851841699e-04	1.518144111084533676e-02	2.071578451788204378e-02	2.071200200359013879e-02
1.853020188851841699e-04	1.759683528027587360e-02	1.242167283194621843e-02	1.181360787996409145e-02
1.853020188851841699e-04	1.639399789903744561e-02	2.476475803838345396e-02	2.389400994368099523e-02
1.853020188851841699e-04	2.280281142620390125e-02	2.460748671219704919e-02	2.461186539261933648e-02
1.853020188851841699e-04	2.027590093773109017e-02	1.913914848478012395e-02	1.910762963394074115e-02
1.853020188851841699e-04	1.800721413966453743e-02	1.671927472850796501e-02	1.599096674674668761e-02
1.853020188851841699e-04	1.843819743867038119e-02	2.624343467678539460e-02	2.540028530778608643e-02
1.853020188851841699e-04	2.364992819123704418e-02	2.396977008446842666e-02	2.399934008539702374e-02
1.853020188851841699e-04	1.995551587001903604e-02	1.618792890403477139e-02	1.615185058374647362e-02
1.853020188851841699e-04	1.561085483068573067e-02	1.232608531573580260e-02	1.167979479634032210e-02
1.853020188851841699e-04	1.351658371891316379e-02	2.195785009705999297e-02	2.113349759891867269e-02
1.853020188851841699e-04	1.919823011613999361e-02	1.927637233925735827e-02	1.930529805697983256e-02
1.853020188851841699e-04	2.124431696811490689e-02	1.532313992097088934e-02	1.529447578164185549e-02
1.853020188851841699e-04	1.527341524565048458e-02	1.426848808756012860e-02	1.362591706667130517e-02
1.853020188851841699e-04	1.458706221100683313e-02	2.212354954998980994e-02	2.130644731890136284e-02
1.853020188851841699e-04	1.820657715408298058e-02	1.378717733837882785e-02	1.342007321407280053e-02
1.853020188851841699e-04	1.839873528262913130e-02	2.880261638849443070e-02	2.882799382602401275e-02
1.853020188851841699e-04	2.333356341910167511e-02	2.217466049720031446e-02	2.133612929605024217e-02
1.853020188851841699e-04	1.554413689140679393e-02	1.213436413608096759e-02	1.153811536608914841e-02
1.853020188851841699e-04	1.195716649707125219e-02	1.048755558248682350e-02	1.000006841820523171e-02
1.853020188851841699e-04	1.125991509185482985e-02	1.141388652386758976e-02	1.096535527607582841e-02
1.853020188851841699e-04	1.156448795036404444e-02	1.045549190174963582e-02	1.015682149019595491e-02
