1.000000000000000021e-03	1.199112210075095469e-01	1.172318132261529616e-01	1.160007119107573093e-01
9.000000000000000838e-04	1.080763356267936542e-01	7.586339576848111221e-02	7.712350379311561088e-02
9.000000000000000838e-04	9.639010057774020923e-02	1.618659835361111188e-01	1.626648764793693358e-01
9.000000000000000838e-04	1.452154738439110915e-01	1.661990635852512999e-01	1.643774873855261554e-01
9.000000000000000838e-04	1.261727234636964290e-01	8.988518510651655191e-02	8.937446823076211633e-02
9.000000000000000838e-04	9.082864390709027846e-02	8.150443944579088829e-02	8.200936013686030424e-02
9.000000000000000838e-04	7.768246234293796348e-02	1.124012233903718683e-01	1.133647036384045348e-01
9.000000000000000838e-04	9.124798386029830954e-02	5.001487935460870171e-02	5.125557111811002153e-02
9.000000000000000838e-04	6.982722902751724303e-02	4.693732715815387979e-02	4.715954860939775006e-02
9.000000000000000838e-04	6.650640633281833247e-02	4.686086841653618745e-02	4.657242965101190957e-02
9.000000000000000838e-04	6.282768268028417202e-02	5.800307341716609555e-02	5.933786095630784463e-02
9.000000000000000838e-04	4.791525715173664685e-02	4.409082286452385008e-02	4.429389214957563103e-02
9.000000000000000838e-04	5.817633825699227573e-02	8.173866131595283746e-02	8.033346735047801335e-02
9.000000000000000838e-04	5.465460183466575028e-02	7.270528634160450254e-02	7.158612552342005775e-02
9.000000000000000838e-04	6.936582770037141854e-02	3.847848605669966504e-02	3.805966187923800342e-02
9.000000000000000838e-04	5.874957445537874051e-02	5.074288208706183301e-02	5.161910521649187844e-02
9.000000000000000838e-04	7.659382165151816524e-02	5.472859863436305150e-02	5.368277387602275741e-02
9.000000000000000838e-04	9.814587745959164888e-02	2.397796037133247959e-01	2.378199638657492732e-01
9.000000000000000838e-04	1.841050248004894863e-01	3.214274766668212546e-01	3.200666667709156643e-01
9.000000000000000838e-04	2.226609236600905761e-01	1.956876922434623856e-01	1.946774034814914012e-01
9.000000000000000838e-04	1.569272743561218597e-01	1.677460729808420981e-01	1.673125000074077162e-01
9.000000000000000838e-04	1.488862705862883107e-01	9.891249260767698281e-02	9.798584022139074368e-02
9.000000000000000838e-04	1.239152994830981652e-01	1.135559972609013202e-01	1.132405685472088058e-01
9.000000000000000838e-04	1.025350832888922009e-01	1.110640861776733129e-01	1.109500689071904606e-01
9.000000000000000838e-04	8.430670429611386574e-02	6.491105988806022964e-02	6.523947244651252808e-02
9.000000000000000838e-04	6.834140355876754114e-02	4.626572113523328561e-02	4.665799400217289505e-02
8.100000000000000646e-04	5.825644032370436848e-02	4.548554161394209594e-02	4.555771912155427705e-02
8.100000000000000646e-04	5.493921493882059776e-02	5.116056118931520957e-02	5.032885684908008223e-02
8.100000000000000646e-04	5.318665266630937666e-02	3.948545301526024121e-02	3.935103721316164649e-02
8.100000000000000646e-04	5.385209495056939716e-02	3.714523492052850678e-02	3.756327297208980620e-02
8.100000000000000646e-04	4.664925296205450073e-02	5.448950190296204810e-02	5.537945289653299630e-02
8.100000000000000646e-04	4.358017042171367234e-02	3.430670658998652423e-02	3.406717629729811431e-02
8.100000000000000646e-04	3.513678089170222535e-02	7.317202590315909083e-02	7.390140191435276562e-02
8.100000000000000646e-04	5.990694909451142053e-02	9.176171574721971036e-02	9.222479778517428395e-02
8.100000000000000646e-04	6.246698605002859450e-02	4.722725592367728320e-02	4.749004785843037590e-02
8.100000000000000646e-04	5.856167495562396991e-02	4.443509651500794633e-02	4.451721953550076549e-02
8.100000000000000646e-04	5.232880800737921279e-02	4.936290478589880348e-02	4.849116107445872181e-02
8.100000000000000646e-04	4.083410304200602720e-02	7.956747066120375966e-02	7.869697702537467587e-02
8.100000000000000646e-04	5.889410939472805584e-02	8.282402142747291585e-02	8.186109817084891160e-02
8.100000000000000646e-04	5.837560525300883318e-02	4.841458590706510662e-02	4.749224162820407658e-02
8.100000000000000646e-04	6.351863610592267673e-02	5.379424506816107149e-02	5.357909829717404093e-02
8.100000000000000646e-04	6.398353239144573268e-02	3.773343764462123995e-02	3.771999248916333564e-02
8.100000000000000646e-04	5.792357786953856308e-02	3.790978457419432596e-02	3.789271621109682048e-02
7.290000000000000473e-04	4.504368064603081478e-02	3.924758956193916820e-02	3.943052002346049412e-02
7.290000000000000473e-04	4.230202573280886225e-02	5.952525089317524387e-02	5.999615292021957813e-02
7.290000000000000473e-04	4.500521463297085800e-02	3.263886541153135368e-02	3.307204236356162813e-02
7.290000000000000473e-04	4.887984654014818769e-02	5.195308076101117639e-02	5.136709406897903285e-02
7.290000000000000473e-04	4.552469894573885761e-02	9.081714327850379243e-02	8.993786457491662056e-02
7.290000000000000473e-04	7.093468860990598257e-02	4.244257408629543288e-02	4.179832066039633476e-02
7.290000000000000473e-04	3.920694264068863566e-02	8.470711338320471850e-02	8.380348013872628010e-02
7.290000000000000473e-04	7.778150918479319331e-02	3.119443131611451814e-02	3.153264917301097647e-02
7.290000000000000473e-04	6.870735067000895147e-02	1.768753234297092414e-01	1.771185586997734984e-01
7.290000000000000473e-04	1.335673414009253268e-01	1.192927662509019188e-01	1.182014758377749192e-01
7.290000000000000473e-04	8.161579515018535513e-02	4.699756302763962584e-02	4.632120966789345790e-02
7.290000000000000473e-04	5.381378640041861033e-02	3.836962426778017798e-02	3.797168983745777965e-02
7.290000000000000473e-04	4.866180376722926276e-02	3.726585156248100883e-02	3.666779216637934546e-02
7.290000000000000473e-04	5.211865159520379792e-02	2.999657470990507030e-02	2.978103724442444228e-02
7.290000000000000473e-04	4.742761410358587587e-02	4.215422073377296519e-02	4.184427355193293813e-02
7.290000000000000473e-04	4.603693792859947509e-02	4.931896880419935070e-02	4.860273720863641372e-02
7.290000000000000473e-04	4.267778088683236298e-02	5.201643935126951113e-02	5.129482320604546175e-02
7.290000000000000473e-04	4.364635888109986289e-02	3.552784687709475975e-02	3.592176047244883402e-02
7.290000000000000473e-04	3.960000153051610600e-02	5.603505340535692297e-02	5.546849052748185210e-02
7.290000000000000473e-04	4.288818546285100286e-02	3.873837844412215958e-02	3.818180980651593448e-02
7.290000000000000473e-04	5.772884099799079766e-02	3.825790634909850829e-02	3.791815888297284803e-02
7.290000000000000473e-04	4.946279450738802486e-02	3.576720319324375175e-02	3.567296688489126483e-02
7.290000000000000473e-04	3.193217409770618409e-02	7.150290402488979069e-02	7.172592691522802766e-02
7.290000000000000473e-04	5.280014587355513073e-02	6.484753286377609172e-02	6.508547778635158376e-02
7.290000000000000473e-04	5.590449273369427902e-02	7.654544881478872465e-02	7.692633753064689883e-02
6.561000000000000642e-04	4.673768226475064763e-02	5.051449226368387446e-02	5.098329503217715469e-02
6.561000000000000642e-04	4.678367018534506511e-02	8.170451357406721682e-02	8.185576380931254559e-02
6.561000000000000642e-04	4.812287322352429286e-02	6.988556462800911417e-02	7.015723657833440596e-02
6.561000000000000642e-04	4.694001392786514154e-02	6.704257767817520253e-02	6.746364687381341263e-02
6.561000000000000642e-04	4.453662766886382074e-02	2.764030457984936739e-02	2.797419967083473319e-02
6.561000000000000642e-04	4.434160314123372637e-02	3.157639280020270445e-02	3.115803775501703801e-02
6.561000000000000642e-04	3.928191152964020244e-02	4.459641378963020986e-02	4.403281112689887145e-02
6.561000000000000642e-04	3.586215947879065752e-02	8.462799400789619564e-02	8.377089996946282535e-02
6.561000000000000642e-04	8.725076032481419996e-02	1.171204950136078421e-01	1.172491776847576495e-01
6.561000000000000642e-04	1.061930253601736096e-01	3.643864633871918279e-02	3.631500179721362798e-02
6.561000000000000642e-04	5.233155229081476456e-02	3.010846175434552310e-02	2.966676041590659424e-02
6.561000000000000642e-04	4.278110623898608716e-02	2.679636990881373651e-02	2.661863936545029105e-02
6.561000000000000642e-04	4.378876230047364787e-02	3.089730690315281580e-02	3.071013978232659675e-02
6.561000000000000642e-04	4.352294526440852324e-02	3.034894633759608468e-02	3.069579483107194237e-02
6.561000000000000642e-04	2.669468394167366643e-02	3.330361133294701403e-02	3.360267930359937816e-02
6.561000000000000642e-04	4.105960449934147743e-02	2.724148644840019076e-02	2.726201497531704002e-02
6.561000000000000642e-04	4.340370282416850661e-02	3.655370473709915191e-02	3.606725478884616198e-02
6.561000000000000642e-04	4.200679788471878284e-02	5.659716672140371885e-02	5.582967635390721772e-02
6.561000000000000642e-04	4.089988455443880483e-02	6.604720645729492134e-02	6.547355296338798480e-02
6.561000000000000642e-04	3.993317532193394609e-02	2.558094231037337518e-02	2.551215824488046319e-02
6.561000000000000642e-04	2.873567970518091721e-02	6.773827509302460248e-02	6.822630480627310534e-02
6.561000000000000642e-04	4.444058700133556722e-02	9.419950679822500228e-02	9.442936068744985090e-02
6.561000000000000642e-04	7.872775880809190774e-02	6.594986271485628326e-02	6.528514863037777893e-02
6.561000000000000642e-04	1.171165678098522872e-01	5.280059983509010485e-02	5.215355807478785216e-02
6.561000000000000642e-04	6.164533262715088391e-02	2.778410958385515300e-02	2.795368640825767262e-02
6.561000000000000642e-04	5.621967437438881582e-02	1.384649713604533816e-01	1.384897254306545200e-01
6.561000000000000642e-04	1.088668307954164388e-01	9.640727786175418146e-02	9.580204006780380921e-02
6.561000000000000642e-04	6.128642264617303881e-02	7.181649960079602990e-02	7.115361642087494887e-02
6.561000000000000642e-04	7.185278510334459912e-02	7.841203290427248285e-02	7.846823822204992971e-02
6.561000000000000642e-04	1.015280108419177180e-01	2.972932504639858725e-02	2.989738455878696716e-02
6.561000000000000642e-04	5.271600512875437156e-02	1.198954348203545989e-01	1.190529484631245027e-01
5.904900000000000470e-04	8.758974884634596059e-02	6.863018136361453969e-02	6.907443694302123349e-02
5.904900000000000470e-04	4.776826167684027763e-02	6.809863833491117124e-02	6.851724605581446803e-02
5.904900000000000470e-04	5.889987178202436141e-02	4.959494782382926209e-02	4.906917392252221899e-02
5.904900000000000470e-04	8.189294506294725329e-02	6.048623081750369168e-02	6.002167511027991370e-02
5.904900000000000470e-04	5.990861320211942481e-02	4.637304687812375537e-02	4.668298411584078517e-02
5.904900000000000470e-04	5.742599123178736970e-02	9.050245711983831431e-02	9.061465894115998398e-02
5.904900000000000470e-04	7.965587234097060154e-02	8.716593334071463806e-02	8.657212300437640284e-02
5.904900000000000470e-04	5.683403000930503657e-02	5.312749718130118509e-02	5.268797983706630106e-02
5.904900000000000470e-04	4.959486533456356622e-02	2.802927173707557562e-02	2.833390874055013997e-02
5.904900000000000470e-04	4.575972881776302348e-02	1.027645846077948760e-01	1.028815567261772007e-01
5.904900000000000470e-04	8.551504674077160806e-02	9.738489584173609659e-02	9.661014890215173512e-02
5.314410000000000097e-04	6.815324109066259184e-02	4.109976524681461379e-02	4.140518566402626860e-02
5.314410000000000097e-04	8.353711785678845370e-02	2.826240409964873856e-02	2.797672512519806462e-02
5.314410000000000097e-04	8.450421882822112263e-02	3.680003986239220592e-02	3.646492078445232737e-02
5.314410000000000097e-04	4.557055574888548705e-02	8.441761208815207196e-02	8.451004653888741225e-02
5.314410000000000097e-04	7.195782187454105583e-02	9.848499777542710221e-02	9.771203624200333615e-02
5.314410000000000097e-04	6.742720523967134227e-02	4.175359351090081328e-02	4.207705635796786525e-02
5.314410000000000097e-04	7.410666461559865803e-02	2.617846774724342032e-02	2.622679668075470621e-02
5.314410000000000097e-04	4.184553780858590172e-02	7.120048037406070951e-02	7.055583642397204869e-02
5.314410000000000097e-04	6.340959099247706066e-02	7.148029448755302551e-02	7.180504021739968212e-02
5.314410000000000097e-04	6.937421918866783221e-02	3.025810282413180646e-02	3.024656036204238091e-02
5.314410000000000097e-04	3.819459702264661055e-02	3.877536493335157625e-02	3.824626689650745259e-02
4.782968999999999979e-04	3.314328098258608607e-02	4.941742323416321858e-02	4.880859470856906829e-02
4.782968999999999979e-04	4.135276572199720474e-02	2.456355418867134377e-02	2.495114339751183102e-02
4.782968999999999979e-04	3.850995050072922310e-02	7.599588257626935239e-02	7.649465586339235235e-02
4.782968999999999979e-04	6.446344985382201909e-02	6.979200143538427659e-02	6.914430310748216624e-02
4.782968999999999979e-04	4.744132683267086176e-02	4.173924037636667778e-02	4.122645015369834354e-02
4.782968999999999979e-04	4.112465259116026423e-02	2.724784403558280083e-02	2.755228527278991840e-02
4.782968999999999979e-04	4.388102205666913336e-02	7.485343040574465867e-02	7.534252236991384466e-02
4.782968999999999979e-04	6.323765621261544234e-02	5.714081008243986765e-02	5.640402731196075825e-02
4.782968999999999979e-04	4.129537289970083153e-02	5.345557321307706916e-02	5.288388359177820242e-02
4.782968999999999979e-04	4.983890167189612003e-02	4.562353990020355521e-02	4.594440569222295323e-02
4.782968999999999979e-04	5.874827231819532841e-02	3.372501352738321856e-02	3.392595446406067999e-02
4.782968999999999979e-04	3.939444133870644710e-02	3.588572438269298226e-02	3.548419961073577544e-02
4.782968999999999979e-04	3.637427776344883540e-02	5.867809572650913019e-02	5.807565328361914692e-02
4.304672099999999981e-04	5.018110609067324979e-02	4.178552497793729115e-02	4.220426827696457245e-02
4.304672099999999981e-04	4.890190255452934315e-02	3.837536824868781338e-02	3.874696408144845394e-02
4.304672099999999981e-04	4.015250246445096344e-02	4.056221240045679993e-02	4.014478239915950791e-02
4.304672099999999981e-04	3.899516329416431032e-02	4.868928040502002591e-02	4.812616621952651996e-02
4.304672099999999981e-04	4.411164828767286800e-02	3.847373930506332862e-02	3.880978360770558078e-02
4.304672099999999981e-04	4.576012609333177800e-02	4.442277023054180818e-02	4.472996877805731492e-02
4.304672099999999981e-04	4.488635113938014426e-02	4.612885580776408811e-02	4.564293414896195694e-02
4.304672099999999981e-04	4.534030492046454280e-02	5.090169071547682306e-02	5.038201355165874279e-02
4.304672099999999981e-04	4.506529596597367432e-02	3.803154343876552490e-02	3.836244413599459308e-02
4.304672099999999981e-04	3.663258732506052828e-02	4.636599451580251247e-02	4.669283086165783997e-02
4.304672099999999981e-04	4.288440604578439008e-02	4.155564425559614417e-02	4.113757208728426734e-02
3.874204890000000254e-04	4.222228616683992852e-02	3.976838577438790434e-02	3.928236411635253889e-02
3.874204890000000254e-04	3.640460568067983155e-02	3.000895961404550366e-02	3.039365248088278168e-02
3.874204890000000254e-04	3.158992633730774852e-02	4.204223403253557617e-02	4.241018134574519455e-02
3.874204890000000254e-04	3.827966157955955961e-02	3.480610227702602560e-02	3.431658889244982441e-02
3.874204890000000254e-04	4.206396247919990533e-02	4.770963970915421265e-02	4.713037843886367512e-02
3.874204890000000254e-04	4.173157225341744825e-02	3.699995187410661662e-02	3.741993148171662842e-02
3.874204890000000254e-04	3.597739575445462606e-02	4.030585147933493650e-02	4.061775797481230466e-02
3.874204890000000254e-04	3.857535514229264162e-02	3.253571068708227543e-02	3.201674144407522238e-02
3.874204890000000254e-04	4.116329871798781598e-02	4.869757602120967921e-02	4.798183273452295838e-02
3.874204890000000254e-04	4.195779504271573285e-02	3.627500217192561327e-02	3.670486809955025159e-02
3.874204890000000254e-04	3.124093732807539658e-02	3.948272184666172524e-02	3.983377120371667246e-02
3.486784401000000066e-04	3.444960779136763823e-02	3.061118906720364935e-02	3.009559866653409993e-02
3.486784401000000066e-04	3.389013515795141762e-02	4.277355473139012737e-02	4.215620409497779220e-02
3.486784401000000066e-04	3.716877604562868198e-02	3.411659751799056561e-02	3.453119580756634777e-02
3.486784401000000066e-04	3.290104990545261732e-02	3.399836512582883608e-02	3.437498312524910060e-02
3.486784401000000066e-04	3.277567145720857583e-02	3.235891412723776450e-02	3.180032522208613155e-02
3.486784401000000066e-04	3.390043527161576420e-02	4.184607920175405227e-02	4.120360069592958474e-02
3.486784401000000066e-04	3.672518612635041618e-02	3.216667174356499515e-02	3.262203544805801492e-02
3.486784401000000066e-04	3.280663508068912965e-02	3.499072188598859046e-02	3.538735529459906270e-02
3.486784401000000066e-04	3.384696300950704867e-02	2.880796867982250709e-02	2.830341778912841971e-02
3.486784401000000066e-04	3.094456952619358339e-02	4.452336634363467105e-02	4.397714669621957673e-02
3.486784401000000066e-04	3.816431715158774551e-02	3.399278554733952545e-02	3.436420654073949615e-02
3.138105960900000385e-04	3.292729853815084401e-02	2.681505200480817711e-02	2.713398425987142287e-02
3.138105960900000385e-04	2.718497066586746114e-02	2.650632120186769899e-02	2.614112527237091171e-02
3.138105960900000385e-04	2.471484293429780307e-02	3.123929176929710755e-02	3.080659623210368209e-02
3.138105960900000385e-04	2.749764760070647074e-02	2.094390470559250039e-02	2.123175489568009805e-02
3.138105960900000385e-04	2.521107959648129573e-02	3.615650389596286596e-02	3.650492533749122304e-02
3.138105960900000385e-04	3.131298972575912581e-02	2.612557412084393418e-02	2.571400472824845324e-02
3.138105960900000385e-04	3.008321380414502588e-02	4.071415229444161343e-02	4.010446822117273019e-02
3.138105960900000385e-04	3.483772351470543205e-02	3.146249765662766790e-02	3.185214280426859612e-02
3.138105960900000385e-04	2.953488484591192467e-02	3.107487494822774518e-02	3.149139228734050555e-02
3.138105960900000385e-04	3.002516247619767611e-02	2.943421316564875934e-02	2.883346823219493787e-02
3.138105960900000385e-04	2.883144164575225307e-02	3.670598797042114170e-02	3.608913346393850113e-02
3.138105960900000385e-04	3.327131846193879389e-02	2.823471919618817175e-02	2.855970013369728625e-02
3.138105960900000385e-04	3.105495480557103269e-02	3.322038026831231755e-02	3.362991485842079659e-02
3.138105960900000385e-04	3.096752513381448302e-02	2.932737434659712233e-02	2.879593331394797451e-02
3.138105960900000385e-04	2.963589090987394162e-02	3.714952931871158548e-02	3.647999905577781199e-02
2.824295364810000346e-04	3.110800078536527999e-02	2.656428999882282094e-02	2.696448849464484071e-02
2.824295364810000346e-04	2.581805182626245240e-02	2.747198520327192792e-02	2.786431981296929108e-02
2.824295364810000346e-04	2.603186350232251575e-02	2.341501830366498477e-02	2.298078546429058178e-02
2.824295364810000346e-04	2.475644688174720442e-02	3.136962704661303697e-02	3.071016223518819796e-02
2.824295364810000346e-04	2.831416438483187747e-02	2.333977424583654620e-02	2.370891215998188750e-02
2.824295364810000346e-04	2.867242663431903912e-02	3.035912679522273852e-02	3.073393107683709130e-02
2.824295364810000346e-04	2.810012623972087467e-02	2.682534607058958617e-02	2.635595634144453567e-02
2.824295364810000346e-04	2.643724748349818646e-02	3.146857264655693320e-02	3.091789391550057650e-02
2.824295364810000346e-04	2.852909890459330230e-02	2.665414071032302934e-02	2.708967457971585627e-02
2.824295364810000346e-04	2.956537867583676135e-02	2.823679100687156995e-02	2.863773388653203036e-02
2.824295364810000346e-04	2.660577434097627023e-02	2.411940989190157481e-02	2.374574864315386752e-02
2.541865828329000474e-04	2.290421451655970039e-02	2.503963734989887724e-02	2.461586172535528555e-02
2.541865828329000474e-04	2.288303824456771121e-02	2.096087488126623100e-02	2.128704833502175625e-02
2.541865828329000474e-04	2.222400704416739245e-02	2.583473162547031410e-02	2.624042372323130354e-02
2.541865828329000474e-04	2.434005569274677594e-02	2.148245054080151137e-02	2.115139513907215996e-02
2.541865828329000474e-04	2.269117789938155869e-02	3.073451119478740057e-02	3.027256464847902923e-02
2.541865828329000474e-04	2.671868554620124292e-02	2.439183251415939085e-02	2.473688292243705900e-02
2.541865828329000474e-04	2.661992234030614857e-02	2.608532742023203510e-02	2.649874265714740468e-02
2.541865828329000474e-04	2.507178640975324738e-02	2.665219973793683805e-02	2.616105260587767850e-02
2.541865828329000474e-04	2.451319686274031420e-02	2.689622039936444969e-02	2.642224207417440129e-02
2.541865828329000474e-04	2.465036841495144015e-02	2.246667263668012185e-02	2.281232800978040542e-02
2.541865828329000474e-04	2.462689352309455071e-02	2.775067914358731597e-02	2.817840092266293839e-02
2.287679245496100481e-04	2.535901770401037883e-02	2.660799056017858905e-02	2.607638184146224974e-02
2.287679245496100481e-04	2.290037520045737698e-02	1.978138451950262056e-02	1.943803831015761957e-02
2.287679245496100481e-04	1.899256958512761384e-02	1.838021103046654989e-02	1.861397675431025051e-02
2.287679245496100481e-04	1.767778145901347311e-02	1.953845510160991464e-02	1.983959925203680405e-02
2.287679245496100481e-04	1.780930452081573231e-02	1.672571910161175374e-02	1.674783933670699956e-02
2.287679245496100481e-04	1.657031191474331658e-02	1.747822226533175122e-02	1.733754598077565448e-02
2.287679245496100481e-04	1.625528645616075921e-02	1.738743631152487451e-02	1.722358604411044006e-02
2.287679245496100481e-04	1.614551781557226409e-02	1.744527472073578375e-02	1.720403065707254431e-02
2.287679245496100481e-04	1.610988844378228799e-02	1.610428340032526995e-02	1.609153419394493412e-02
2.287679245496100481e-04	1.551478168312264011e-02	1.625181977672491077e-02	1.635704637595952748e-02
2.287679245496100481e-04	1.544090573644887367e-02	1.681146995825529705e-02	1.701881133916518726e-02
2.287679245496100481e-04	1.559691728423748779e-02	1.635765452038539375e-02	1.648127057582567459e-02
2.287679245496100481e-04	1.529693217688830181e-02	1.626727426853790542e-02	1.645541388002201219e-02
2.287679245496100481e-04	1.520629274659149842e-02	1.627427740215953850e-02	1.646696207714228727e-02
2.287679245496100481e-04	1.519019664795691858e-02	1.566936531877720015e-02	1.580739327181228740e-02
2.287679245496100481e-04	1.480361966599404687e-02	1.539100685505515043e-02	1.547806138171647916e-02
2.287679245496100481e-04	1.465990755553443770e-02	1.582088190664248523e-02	1.593092587708159688e-02
2.287679245496100481e-04	1.491798677821315651e-02	1.505888223570977201e-02	1.511679326337858099e-02
2.287679245496100481e-04	1.453039240814260440e-02	1.499917536704574450e-02	1.494601927404621763e-02
2.287679245496100481e-04	1.450877818137216203e-02	1.499599070286947514e-02	1.487486388403170753e-02
2.287679245496100481e-04	1.421298178983615261e-02	1.554757604249530634e-02	1.530778516647338452e-02
2.287679245496100481e-04	1.415329179012687726e-02	1.521267552699820391e-02	1.499889343623236025e-02
2.287679245496100481e-04	1.409948986164083484e-02	1.470676294995954675e-02	1.450726594502625352e-02
2.287679245496100481e-04	1.410477696426901996e-02	1.426887757343976021e-02	1.419432967350931982e-02
2.287679245496100481e-04	1.387397672521468832e-02	1.464735368238975419e-02	1.463987705924128455e-02
2.287679245496100481e-04	1.368874243577812046e-02	1.457958168520771293e-02	1.461208672280212353e-02
2.287679245496100481e-04	1.354261028046199918e-02	1.437341311330666768e-02	1.434187208662243695e-02
2.287679245496100481e-04	1.425171919502953022e-02	1.573139496034765827e-02	1.542358164846374148e-02
2.287679245496100481e-04	1.379487669066741841e-02	1.414782834713688639e-02	1.392865978800335650e-02
2.287679245496100481e-04	1.344254621267643342e-02	1.421886598309677827e-02	1.423303247229272886e-02
2.287679245496100481e-04	1.354710901343608893e-02	1.447011395740751757e-02	1.428308290934905689e-02
