1.000000000000000021e-03	2.560007155288703817e-01	2.725868601258303325e-01	2.620403193696289046e-01
1.000000000000000021e-03	2.567484218599086487e-01	2.685924927156037034e-01	2.628466850285274825e-01
1.000000000000000021e-03	2.540575186904406313e-01	2.686893912394746620e-01	2.590291497053048286e-01
1.000000000000000021e-03	2.507274803532018592e-01	2.658835540303645661e-01	2.591768356974338827e-01
1.000000000000000021e-03	2.521381000590459665e-01	2.633468011593731450e-01	2.560142435589333187e-01
1.000000000000000021e-03	2.483403076492636252e-01	2.766720379363356574e-01	2.646892481567370004e-01
1.000000000000000021e-03	2.528536360409148753e-01	2.802153530278658211e-01	2.684165859585734837e-01
1.000000000000000021e-03	2.550000717447071241e-01	2.641876895684927007e-01	2.542442663590405161e-01
1.000000000000000021e-03	2.483990381151552074e-01	2.596589801513125018e-01	2.511725185327867704e-01
1.000000000000000021e-03	2.451516000315221155e-01	2.709871193954583313e-01	2.595186439265717571e-01
1.000000000000000021e-03	2.465427168866372032e-01	2.573565584699956110e-01	2.480629334282022924e-01
1.000000000000000021e-03	2.432752348392257791e-01	2.859201418856814336e-01	2.734560451987111396e-01
1.000000000000000021e-03	2.557655505982797672e-01	2.588701737063406894e-01	2.491869941983517189e-01
1.000000000000000021e-03	2.395178903807716198e-01	2.520252820302836261e-01	2.443086796361739199e-01
1.000000000000000021e-03	2.377437833320830141e-01	2.486694543351756215e-01	2.418430143949902855e-01
1.000000000000000021e-03	2.372161099951201335e-01	2.912069910353524138e-01	2.875502549398003538e-01
1.000000000000000021e-03	2.713721064906878255e-01	2.683740356346558942e-01	2.650130089644114340e-01
1.000000000000000021e-03	2.500396327387243711e-01	2.565263494470212957e-01	2.522911334371634173e-01
1.000000000000000021e-03	2.453680157889622793e-01	2.707798773921401003e-01	2.598064797935306092e-01
1.000000000000000021e-03	2.588427203692378886e-01	3.243450342469532677e-01	3.145599696338122198e-01
1.000000000000000021e-03	2.817275341574537184e-01	2.444801510764595953e-01	2.395774141049698824e-01
1.000000000000000021e-03	2.540095832875519100e-01	2.832357814026270071e-01	2.795539947784376755e-01
1.000000000000000021e-03	2.599695494759795000e-01	2.464346108457727558e-01	2.391173738597878184e-01
1.000000000000000021e-03	2.449092823488772108e-01	3.034888566476795502e-01	2.939672679668772770e-01
1.000000000000000021e-03	2.618193567145487566e-01	2.408806798395606297e-01	2.358074081081399653e-01
1.000000000000000021e-03	2.393926888995971669e-01	2.519392570731904812e-01	2.476486984098916488e-01
1.000000000000000021e-03	2.435957259186666279e-01	2.430096364370272766e-01	2.360030797316076401e-01
1.000000000000000021e-03	2.336985758388856471e-01	2.545942231620704210e-01	2.460146230788331501e-01
1.000000000000000021e-03	2.436621790600787263e-01	2.410530247151350947e-01	2.368514771384130080e-01
1.000000000000000021e-03	2.421966596638782665e-01	2.852610558733245094e-01	2.801191649606264988e-01
1.000000000000000021e-03	2.755250374679037439e-01	2.400467193136131827e-01	2.332711970511958943e-01
1.000000000000000021e-03	2.567657751698669832e-01	2.950569311325980659e-01	2.854354400880125264e-01
1.000000000000000021e-03	2.660429841356036218e-01	2.436029078925949498e-01	2.402414637091056238e-01
1.000000000000000021e-03	2.374570113963483109e-01	2.382894778787263412e-01	2.354624239010283393e-01
1.000000000000000021e-03	2.353259304368508220e-01	2.436820085010768522e-01	2.365908207318773437e-01
1.000000000000000021e-03	2.345552061201418292e-01	2.462040366595306118e-01	2.389345256752884450e-01
1.000000000000000021e-03	2.305397855022740528e-01	2.280440546138423064e-01	2.237296090975147145e-01
1.000000000000000021e-03	2.201645585916773840e-01	2.268591370107823635e-01	2.221479460451162569e-01
1.000000000000000021e-03	2.179894437198121315e-01	2.256860497873589833e-01	2.212513117141210461e-01
1.000000000000000021e-03	2.152499328035002435e-01	2.243056388783102872e-01	2.202110817483010352e-01
1.000000000000000021e-03	2.140587862629839133e-01	2.270491948994837195e-01	2.240324726685410384e-01
1.000000000000000021e-03	2.152499404516725334e-01	2.219412003027239622e-01	2.181850333734209890e-01
1.000000000000000021e-03	2.157043618987030120e-01	2.451155625634278967e-01	2.421452359305057145e-01
1.000000000000000021e-03	2.338107103765648398e-01	2.266274259846465799e-01	2.230218099943371557e-01
1.000000000000000021e-03	2.143255053951389488e-01	2.178367374618481456e-01	2.148697767692444582e-01
1.000000000000000021e-03	2.142846250151453358e-01	2.175684258641151780e-01	2.134833828243901388e-01
1.000000000000000021e-03	2.141880486878807721e-01	2.175516601291314911e-01	2.126020464256925813e-01
1.000000000000000021e-03	2.173185745541306169e-01	2.146224564472979934e-01	2.104365279957765011e-01
1.000000000000000021e-03	2.177787483962753123e-01	2.147326961924403976e-01	2.108367960347790893e-01
1.000000000000000021e-03	2.053629571765805129e-01	2.124295817190507973e-01	2.090332445606351008e-01
1.000000000000000021e-03	2.114126796128783792e-01	2.249327472626460600e-01	2.211153715657639407e-01
1.000000000000000021e-03	2.281078535447945421e-01	2.438587002915771906e-01	2.393988936238259924e-01
1.000000000000000021e-03	2.378940446885480509e-01	2.231202512894524537e-01	2.201836802966604389e-01
1.000000000000000021e-03	2.269326261117576848e-01	2.121016785817379513e-01	2.093300630622104419e-01
1.000000000000000021e-03	2.085668333421596132e-01	2.406530761796041862e-01	2.342749488372288802e-01
1.000000000000000021e-03	2.194594878449985520e-01	2.103031748537889656e-01	2.075492204591936896e-01
1.000000000000000021e-03	2.137225669426328079e-01	2.243851178719167283e-01	2.208959458253469954e-01
1.000000000000000021e-03	2.201856160838560339e-01	2.134229669568921961e-01	2.095634472047477603e-01
1.000000000000000021e-03	2.165968581164644247e-01	2.089779701282926117e-01	2.063386281092066399e-01
1.000000000000000021e-03	2.130205689610976394e-01	2.067924850145168025e-01	2.041975900166130287e-01
1.000000000000000021e-03	2.067853171116365851e-01	2.053996273687413443e-01	2.025426222503924900e-01
1.000000000000000021e-03	2.066842253888779013e-01	2.053737179497142629e-01	2.023616191210652615e-01
1.000000000000000021e-03	2.123708745065292225e-01	2.102290768684828282e-01	2.052739078885095769e-01
1.000000000000000021e-03	2.122554044998984091e-01	2.285570968115657464e-01	2.235857355538436730e-01
1.000000000000000021e-03	2.213182345789325989e-01	2.380799376694235359e-01	2.327448066435834073e-01
1.000000000000000021e-03	2.213796553588588123e-01	2.078159395029374745e-01	2.039437826839424761e-01
1.000000000000000021e-03	2.070345865255772411e-01	2.430368235013447009e-01	2.377304960080829921e-01
1.000000000000000021e-03	2.338630332980314586e-01	2.053132084978334659e-01	2.026336860205759094e-01
1.000000000000000021e-03	2.148935128031819186e-01	2.455226413564285393e-01	2.406954189129333344e-01
1.000000000000000021e-03	2.156974400160491800e-01	2.087386531493169162e-01	2.060276647768879421e-01
1.000000000000000021e-03	2.067849318276059056e-01	2.124892966442235853e-01	2.096538216655886300e-01
1.000000000000000021e-03	2.181842725559682838e-01	2.261416876052138591e-01	2.214801964021637093e-01
1.000000000000000021e-03	2.150817720556275070e-01	2.105662395642823870e-01	2.072290086109873641e-01
1.000000000000000021e-03	2.061795239959712811e-01	2.144452606820322627e-01	2.102943696155679110e-01
1.000000000000000021e-03	2.129350216153327313e-01	2.319816577724291284e-01	2.263833556976978800e-01
1.000000000000000021e-03	2.218517378534407281e-01	2.007682597031339999e-01	1.986009474098358041e-01
1.000000000000000021e-03	1.980790642508392096e-01	2.292793940816470477e-01	2.236879534228045363e-01
1.000000000000000021e-03	2.070227641963000575e-01	1.962003578611265509e-01	1.950773942240806580e-01
1.000000000000000021e-03	2.053110939101575605e-01	2.044616205066278058e-01	2.009879189148643941e-01
1.000000000000000021e-03	1.997443755066242999e-01	2.064880630885404522e-01	2.029720127021882037e-01
1.000000000000000021e-03	1.969058625678798136e-01	1.942326630615326677e-01	1.929486720573389269e-01
1.000000000000000021e-03	1.908725333361959986e-01	1.978415632149864711e-01	1.952163454852294255e-01
1.000000000000000021e-03	1.986851960983641308e-01	1.946170609953227770e-01	1.926379283258377872e-01
1.000000000000000021e-03	1.892981088921433519e-01	2.128984792723605524e-01	2.100900574475771942e-01
1.000000000000000021e-03	2.120779017927682808e-01	2.010196676016376971e-01	1.983884103897285145e-01
1.000000000000000021e-03	1.890772880556288726e-01	2.073011986002231410e-01	2.056417370655987398e-01
1.000000000000000021e-03	1.946660207026224831e-01	2.105661545466101237e-01	2.079697364756420419e-01
1.000000000000000021e-03	1.928386151394085035e-01	1.981513739455373346e-01	1.965765978324947594e-01
1.000000000000000021e-03	1.866997200888422803e-01	1.898591317817901469e-01	1.894907540662444934e-01
1.000000000000000021e-03	1.967385269259643854e-01	2.202951173113686378e-01	2.183029955480723372e-01
1.000000000000000021e-03	1.965753090226319832e-01	2.487245286423097612e-01	2.466463805165980128e-01
1.000000000000000021e-03	2.165981432198722523e-01	2.502634199194048170e-01	2.477847125606926215e-01
1.000000000000000021e-03	2.165321335031430150e-01	2.121816086186688044e-01	2.094334954243424751e-01
1.000000000000000021e-03	1.964824379171122570e-01	1.964174325150397082e-01	1.947098760708396714e-01
1.000000000000000021e-03	1.955865774874221419e-01	2.039934258353716945e-01	2.014708119883192039e-01
1.000000000000000021e-03	1.998874400225372217e-01	2.099050866801337456e-01	2.064675205984233541e-01
1.000000000000000021e-03	1.960638417818008905e-01	1.894646054672879942e-01	1.896811505859890001e-01
1.000000000000000021e-03	1.988512232336225038e-01	2.013185466587359418e-01	2.003962448085982173e-01
1.000000000000000021e-03	1.927267477972935683e-01	2.210982392996779511e-01	2.190181967626532999e-01
1.000000000000000021e-03	2.011593860730458705e-01	2.266949302802346855e-01	2.261669642889461151e-01
1.000000000000000021e-03	2.222481349539994488e-01	1.931529015490093815e-01	1.910730594065189469e-01
1.000000000000000021e-03	2.220067997944723537e-01	2.800037247189622325e-01	2.720477346984269684e-01
1.000000000000000021e-03	2.489344349937601952e-01	2.232706900452067766e-01	2.219468263786957274e-01
1.000000000000000021e-03	2.252867454830087268e-01	2.057719421756064593e-01	2.017958864136747688e-01
1.000000000000000021e-03	2.168401370153657803e-01	2.044575981671958864e-01	2.027829822626398548e-01
1.000000000000000021e-03	2.214942031175670678e-01	2.169155339218376555e-01	2.153856112559369984e-01
1.000000000000000021e-03	2.165863317465233917e-01	2.133151973806835522e-01	2.089208786019438047e-01
1.000000000000000021e-03	2.065384136323014097e-01	2.126529132945932932e-01	2.122292545814096765e-01
9.000000000000000838e-04	2.013618363319747973e-01	2.081829749844018307e-01	2.040835471283198588e-01
9.000000000000000838e-04	2.023701091249624773e-01	2.114479466610853509e-01	2.095978038693600831e-01
9.000000000000000838e-04	2.007183319500954466e-01	1.924438687481790922e-01	1.922178079903855974e-01
9.000000000000000838e-04	1.926021786884201392e-01	2.086293923833519026e-01	2.054571979046198038e-01
9.000000000000000838e-04	2.020835203106081390e-01	1.917363017995973862e-01	1.912980707487635934e-01
9.000000000000000838e-04	1.945895403407851554e-01	2.308978818444923087e-01	2.308095051672452436e-01
9.000000000000000838e-04	2.027890117399437087e-01	1.914564297527068248e-01	1.908085159595799274e-01
9.000000000000000838e-04	1.967741110610146393e-01	2.042351089657299945e-01	2.020494418947453297e-01
9.000000000000000838e-04	2.022178921268409646e-01	2.320283172212891376e-01	2.313960167824714032e-01
9.000000000000000838e-04	2.090305821067122982e-01	1.917326274579433665e-01	1.902457823724653108e-01
9.000000000000000838e-04	1.969297904519764497e-01	1.918997902034508540e-01	1.916854018379139935e-01
8.100000000000000646e-04	1.927036202565906853e-01	2.143827668634850081e-01	2.138858568145597938e-01
8.100000000000000646e-04	1.946978894830645734e-01	1.900891799774730995e-01	1.901201727674977637e-01
8.100000000000000646e-04	1.922375668332794163e-01	1.924356827986281882e-01	1.922233601939867254e-01
8.100000000000000646e-04	1.848457640611813890e-01	1.994870435891686333e-01	1.986142921255523164e-01
8.100000000000000646e-04	1.896045073121566116e-01	1.910388536218565747e-01	1.915931715882850939e-01
8.100000000000000646e-04	1.915599637241252873e-01	1.979736647299633057e-01	1.959208603864497633e-01
8.100000000000000646e-04	1.957542449273387275e-01	1.921745039033266877e-01	1.912784656795173954e-01
8.100000000000000646e-04	1.937736653990020930e-01	2.059988102374142316e-01	2.063626833260125137e-01
8.100000000000000646e-04	1.916525488358288565e-01	1.867985350613815265e-01	1.878143915075514980e-01
8.100000000000000646e-04	1.906371321771717919e-01	1.985262893170624265e-01	1.961736152362094643e-01
8.100000000000000646e-04	1.921484902352029456e-01	1.996281342941360060e-01	2.002394844559515497e-01
8.100000000000000646e-04	1.882613572470553109e-01	1.904445586914710886e-01	1.913378900052972731e-01
8.100000000000000646e-04	1.839096873249375097e-01	1.869438526864184713e-01	1.879146339917499298e-01
8.100000000000000646e-04	1.823230442803571438e-01	1.874328091135886443e-01	1.880250576332584966e-01
8.100000000000000646e-04	1.798769061644597267e-01	1.860832469806118494e-01	1.874692872641730568e-01
8.100000000000000646e-04	1.808004113240178068e-01	1.885584045366442418e-01	1.891470003832776414e-01
8.100000000000000646e-04	1.831993205816947190e-01	1.876162410996282948e-01	1.886637257161847270e-01
8.100000000000000646e-04	1.806913115667207193e-01	1.886672519586685137e-01	1.903400087875369295e-01
8.100000000000000646e-04	1.801242301358149389e-01	1.904522375027973558e-01	1.924234793201183846e-01
8.100000000000000646e-04	1.824979653036220562e-01	1.926404831506948467e-01	1.954026205582689024e-01
8.100000000000000646e-04	1.873653791076952402e-01	1.858622465129691204e-01	1.882900529385177490e-01
8.100000000000000646e-04	1.857545903011318666e-01	1.892327618571264525e-01	1.897735624558538614e-01
8.100000000000000646e-04	1.865996366934415951e-01	1.984468205920086048e-01	1.963500383111690673e-01
8.100000000000000646e-04	1.910836825026961117e-01	1.974918963869525257e-01	1.990855801755173626e-01
8.100000000000000646e-04	1.925092674456437558e-01	1.972418481939643420e-01	1.982890926491506778e-01
8.100000000000000646e-04	1.916231728842089088e-01	2.007569887227372285e-01	1.985156934420542751e-01
8.100000000000000646e-04	1.957242250240263381e-01	1.872236369057081740e-01	1.882304563181215751e-01
8.100000000000000646e-04	1.883121094643065430e-01	2.029526873976192913e-01	2.041054507657846795e-01
8.100000000000000646e-04	1.889937748573871923e-01	1.870548331714028123e-01	1.870571590730087386e-01
8.100000000000000646e-04	1.828975490386352265e-01	1.861871921814470809e-01	1.866498086001175394e-01
8.100000000000000646e-04	1.835856088910647888e-01	2.072658137889598073e-01	2.087106083520159083e-01
8.100000000000000646e-04	1.927953956615159614e-01	1.910733788649438547e-01	1.915988922877334133e-01
7.290000000000000473e-04	1.820002342671556139e-01	2.025634399859544410e-01	2.010355632365440626e-01
7.290000000000000473e-04	1.912562966007633758e-01	1.934960963559586300e-01	1.949757184148208644e-01
7.290000000000000473e-04	1.856467670960696703e-01	1.914023071398267550e-01	1.925351077440974334e-01
7.290000000000000473e-04	1.836054308426778581e-01	1.868853830989723463e-01	1.875932386524303275e-01
7.290000000000000473e-04	1.815455582703872084e-01	1.857274222613199965e-01	1.872904380254373502e-01
7.290000000000000473e-04	1.791945435585811097e-01	1.875423036014585709e-01	1.894302146549879939e-01
7.290000000000000473e-04	1.785091823642999120e-01	1.853856229675700518e-01	1.872855355865161719e-01
7.290000000000000473e-04	1.781010162965324384e-01	1.880911640188151490e-01	1.895912331226161096e-01
7.290000000000000473e-04	1.794129027319798231e-01	1.903395774085227532e-01	1.934354852926233603e-01
7.290000000000000473e-04	1.836005173835832116e-01	1.978202793016664573e-01	1.996882128933466505e-01
7.290000000000000473e-04	1.823134178218344115e-01	1.843206321940438763e-01	1.860628730720667590e-01
7.290000000000000473e-04	1.776759604151827709e-01	1.847360239545951521e-01	1.862551146059527041e-01
7.290000000000000473e-04	1.784080128840306312e-01	1.864075202148047228e-01	1.877598494475864466e-01
7.290000000000000473e-04	1.796521527918975847e-01	1.850558460513346271e-01	1.870894482137500370e-01
7.290000000000000473e-04	1.779858777404410564e-01	1.851692800976746933e-01	1.871674823688012357e-01
7.290000000000000473e-04	1.775591024058307266e-01	1.855990426311867336e-01	1.867593139332246743e-01
7.290000000000000473e-04	1.794917881065052068e-01	1.848185723520289481e-01	1.869746028185409192e-01
7.290000000000000473e-04	1.817028341768942845e-01	1.948266316642712770e-01	1.968617049866615842e-01
7.290000000000000473e-04	1.828921439964478202e-01	1.935952360388034088e-01	1.956757595905229685e-01
7.290000000000000473e-04	1.864132788995393197e-01	1.851260669424243943e-01	1.870748793098256368e-01
7.290000000000000473e-04	1.799731088070672114e-01	1.883497574037354683e-01	1.888391948533948428e-01
7.290000000000000473e-04	1.810967208337352641e-01	1.852584311071833190e-01	1.863240821138800185e-01
6.561000000000000642e-04	1.776026738766816881e-01	1.929996286356286950e-01	1.950720325369507679e-01
6.561000000000000642e-04	1.799736521076746032e-01	1.845547158993214865e-01	1.862351620737194013e-01
6.561000000000000642e-04	1.809763049145834690e-01	1.897567616899769050e-01	1.898073273735487454e-01
6.561000000000000642e-04	1.800024440161533679e-01	1.864174380683640275e-01	1.877752583288849475e-01
6.561000000000000642e-04	1.781293087440566636e-01	1.883317113068040394e-01	1.899680155890284272e-01
6.561000000000000642e-04	1.777164927368910519e-01	1.854830802107541587e-01	1.870021173246603774e-01
6.561000000000000642e-04	1.798742282115519675e-01	1.884354781316475158e-01	1.889128584851578196e-01
6.561000000000000642e-04	1.780896738348670405e-01	1.885371554234626656e-01	1.914376756602408636e-01
6.561000000000000642e-04	1.786491290419630618e-01	1.864594913300036683e-01	1.883043439137800368e-01
6.561000000000000642e-04	1.776322318914693721e-01	1.847972085564407174e-01	1.863741289211452434e-01
6.561000000000000642e-04	1.784103326779826748e-01	1.841297527113853472e-01	1.863995578939565689e-01
6.561000000000000642e-04	1.771629976260828132e-01	1.956666126019759033e-01	1.979424396478125237e-01
6.561000000000000642e-04	1.816828106018303080e-01	1.926842541292526634e-01	1.956857199096441735e-01
6.561000000000000642e-04	1.806185262273392877e-01	1.848525978528272329e-01	1.864124464073335097e-01
6.561000000000000642e-04	1.770636999037961956e-01	1.849028666090675177e-01	1.856931465259556435e-01
6.561000000000000642e-04	1.796654355402629022e-01	1.839416351173027708e-01	1.853178579434088813e-01
6.561000000000000642e-04	1.789855036825830081e-01	1.891064045476483491e-01	1.912543637021987264e-01
6.561000000000000642e-04	1.814172883678895065e-01	1.911881674033051592e-01	1.944339467798364418e-01
6.561000000000000642e-04	1.831861630100328486e-01	1.979644381908711726e-01	1.995203158511290320e-01
6.561000000000000642e-04	1.831457770688764697e-01	1.837400799160464615e-01	1.863587648784287842e-01
6.561000000000000642e-04	1.784329843485285005e-01	1.881953930447244072e-01	1.884306205508147758e-01
6.561000000000000642e-04	1.827378260363200224e-01	1.857665823220211732e-01	1.863794273601369622e-01
6.561000000000000642e-04	1.776065617036813038e-01	1.908004246572762019e-01	1.931000179233046121e-01
6.561000000000000642e-04	1.777595626399418316e-01	1.851512679266447137e-01	1.864734897667343350e-01
6.561000000000000642e-04	1.812408047168678482e-01	1.938922545378294338e-01	1.938648391364877210e-01
6.561000000000000642e-04	1.874211991445579872e-01	1.846965887168869891e-01	1.856867353344371363e-01
6.561000000000000642e-04	1.791558652620541814e-01	1.917861144126103423e-01	1.935626243564764482e-01
6.561000000000000642e-04	1.792175776987141311e-01	1.842410426169231452e-01	1.852293763428241591e-01
6.561000000000000642e-04	1.770095232663856655e-01	1.854687793171953536e-01	1.868987022286830446e-01
6.561000000000000642e-04	1.768300392034983792e-01	1.857625483054366755e-01	1.872643969984681134e-01
6.561000000000000642e-04	1.815165743021266431e-01	1.877437748825783737e-01	1.896694050612952598e-01
5.904900000000000470e-04	1.820738987998609948e-01	2.051334330729903677e-01	2.079311513675006218e-01
5.904900000000000470e-04	1.876311870239346646e-01	1.881505682115802713e-01	1.890361615493491299e-01
5.904900000000000470e-04	1.867490944117120855e-01	1.847247456454603476e-01	1.855170203653672689e-01
5.904900000000000470e-04	1.798192332858773168e-01	1.911524136799652440e-01	1.931141539445221655e-01
5.904900000000000470e-04	1.792845358217522722e-01	1.844089493427594761e-01	1.857677346186290546e-01
5.904900000000000470e-04	1.794041106448129863e-01	1.895439301959359613e-01	1.901095032993936063e-01
5.904900000000000470e-04	1.843219974236128544e-01	1.845363603459670432e-01	1.871186886864234233e-01
5.904900000000000470e-04	1.779195666496665440e-01	1.850738432121252774e-01	1.866983541118685808e-01
5.904900000000000470e-04	1.823758211903156734e-01	1.849016369089159229e-01	1.859825034442124936e-01
5.904900000000000470e-04	1.784508718055629883e-01	1.857946392608321728e-01	1.867685477135772321e-01
5.904900000000000470e-04	1.788386904593801952e-01	1.842269293154977783e-01	1.860644356885266804e-01
5.314410000000000097e-04	1.766377052623211708e-01	1.854124631182660077e-01	1.872693851790161734e-01
5.314410000000000097e-04	1.780500668661002817e-01	1.859552292592726030e-01	1.891535183151308863e-01
5.314410000000000097e-04	1.797519147753602053e-01	1.888396685855412427e-01	1.886472662511658460e-01
5.314410000000000097e-04	1.817651142007027099e-01	1.847453681635939093e-01	1.860808938048320038e-01
5.314410000000000097e-04	1.814489634721611899e-01	2.087655797701687410e-01	2.114161698761556352e-01
5.314410000000000097e-04	1.893890778051094126e-01	1.988443520037208589e-01	1.960471107663037116e-01
5.314410000000000097e-04	1.926484925973181994e-01	2.050056051508337140e-01	2.078957291380252870e-01
5.314410000000000097e-04	1.887913609696044437e-01	1.865682121579983477e-01	1.870811039152505129e-01
5.314410000000000097e-04	1.905208140920496007e-01	1.841866714307235919e-01	1.858191838152825348e-01
5.314410000000000097e-04	1.841585277095856288e-01	1.905569095560060433e-01	1.924863438879012012e-01
5.314410000000000097e-04	1.835705790234290202e-01	1.890103902190273799e-01	1.893688463593937998e-01
4.782968999999999979e-04	1.812225054250759804e-01	1.972755070774150354e-01	1.987275252592680119e-01
4.782968999999999979e-04	1.837854481069468582e-01	1.898903660470271926e-01	1.901177430306436045e-01
4.782968999999999979e-04	1.831942226189084977e-01	1.889493693015946163e-01	1.894864756167503050e-01
4.782968999999999979e-04	1.778799231446776263e-01	1.841754471542917937e-01	1.866816515421007572e-01
4.782968999999999979e-04	1.784899176768438289e-01	1.869757165752189421e-01	1.887800184618339538e-01
4.782968999999999979e-04	1.797056488725926326e-01	1.885701462474706491e-01	1.903252848966864308e-01
4.782968999999999979e-04	1.777357080053967031e-01	1.881715022228514500e-01	1.903479059164904785e-01
4.782968999999999979e-04	1.804023355469007994e-01	1.882216187761485693e-01	1.894299946384183087e-01
4.782968999999999979e-04	1.800903038774908926e-01	1.868663169174249461e-01	1.896079893350884060e-01
4.782968999999999979e-04	1.784683890804162898e-01	1.855901722068881710e-01	1.873462404936502845e-01
4.782968999999999979e-04	1.774336209993514490e-01	1.912657325140900144e-01	1.935024661060415763e-01
4.304672099999999981e-04	1.809238742935284083e-01	1.842160413408680253e-01	1.863886668594294804e-01
4.304672099999999981e-04	1.783405615352529339e-01	1.858933191517048722e-01	1.873878842282874213e-01
4.304672099999999981e-04	1.787105014477753662e-01	1.867683937461243615e-01	1.883707421780267399e-01
4.304672099999999981e-04	1.785235509884510741e-01	1.863764577500391373e-01	1.886586895975262967e-01
4.304672099999999981e-04	1.777615101300370481e-01	1.841324188740638412e-01	1.861085584501647183e-01
4.304672099999999981e-04	1.776860610435321008e-01	1.853781704297723376e-01	1.863743075772736901e-01
4.304672099999999981e-04	1.777335375934327721e-01	1.904433183433412169e-01	1.927602683641778947e-01
4.304672099999999981e-04	1.798949468022289222e-01	1.879141043498813723e-01	1.883879678136891889e-01
4.304672099999999981e-04	1.779692175031623025e-01	1.876487849105231143e-01	1.903629875021602691e-01
4.304672099999999981e-04	1.765402091783456751e-01	1.846740968806676042e-01	1.862488524461891060e-01
4.304672099999999981e-04	1.777225562127869030e-01	1.857338598656793072e-01	1.864235349397123653e-01
3.874204890000000254e-04	1.767075292215839200e-01	1.853458267185419395e-01	1.882699603058608229e-01
3.874204890000000254e-04	1.755976979102400193e-01	1.851584641451348157e-01	1.865674549316598263e-01
3.874204890000000254e-04	1.769584379409086805e-01	1.883694864125910473e-01	1.905976713425701630e-01
3.874204890000000254e-04	1.761378559591204596e-01	1.842697150012726215e-01	1.865188840672860338e-01
3.874204890000000254e-04	1.767679426114654728e-01	1.853586439875486991e-01	1.867014769793443607e-01
3.874204890000000254e-04	1.759086303635134241e-01	1.848674602664732158e-01	1.870371284385667909e-01
3.874204890000000254e-04	1.754813455978081194e-01	1.843759620003794231e-01	1.869093389824269813e-01
3.874204890000000254e-04	1.764342756866455753e-01	1.855950788548480501e-01	1.878571775246200837e-01
3.874204890000000254e-04	1.769042196356015173e-01	1.839916161769672986e-01	1.859240938462705106e-01
3.874204890000000254e-04	1.753724340086645350e-01	1.894493845287864298e-01	1.913395688927786165e-01
3.874204890000000254e-04	1.792079547511599424e-01	1.856232583774628520e-01	1.882674018223426116e-01
3.486784401000000066e-04	1.777189482681650057e-01	1.843869870965898494e-01	1.859860958285625698e-01
3.486784401000000066e-04	1.765973705321311205e-01	1.856783644405431422e-01	1.872136110735983794e-01
3.486784401000000066e-04	1.765672711173190967e-01	1.864621923397655756e-01	1.898440413797780335e-01
3.486784401000000066e-04	1.762604580497796336e-01	1.860634480231480592e-01	1.869949965853777152e-01
3.486784401000000066e-04	1.768760891122574674e-01	1.850585519193072015e-01	1.868940973146331896e-01
3.486784401000000066e-04	1.760566791322469016e-01	1.862708779400643055e-01	1.890043261332655378e-01
3.486784401000000066e-04	1.761954508444189826e-01	1.850498913893631470e-01	1.862144589739405387e-01
3.486784401000000066e-04	1.769271984948352916e-01	1.844855788629507221e-01	1.866686346311913769e-01
