1.000000000000000021e-03	8.034802925586077837e-02	1.436227212478944359e-01	1.398589306098075302e-01
1.000000000000000021e-03	9.156607599223644256e-02	1.356425419744666239e-01	1.318266418412270546e-01
1.000000000000000021e-03	8.099609283213905775e-02	1.388189385426724654e-01	1.353365108447865950e-01
1.000000000000000021e-03	8.192592057815083206e-02	1.009318548033208696e-01	9.759436989294523190e-02
1.000000000000000021e-03	7.151094105404749712e-02	8.929736290435967561e-02	8.621164013001184068e-02
1.000000000000000021e-03	6.897949926941594756e-02	8.355482604787327350e-02	8.054305045166781918e-02
9.000000000000000838e-04	7.118286133866182086e-02	1.010014266964914392e-01	9.755343750853842644e-02
9.000000000000000838e-04	7.317993146200864329e-02	1.251883685923483591e-01	1.217381775204739586e-01
9.000000000000000838e-04	8.207550765729500208e-02	8.049216498204925241e-02	7.753132569957373044e-02
9.000000000000000838e-04	5.453731247655660419e-02	8.309335014940810726e-02	8.003408635010691996e-02
9.000000000000000838e-04	6.369518561730951045e-02	9.397937595738783956e-02	9.085863863119118811e-02
9.000000000000000838e-04	6.588764257433359084e-02	8.741715955747680900e-02	8.430268448531057224e-02
9.000000000000000838e-04	6.636883795861188429e-02	1.052228673039301843e-01	1.020190690478283146e-01
9.000000000000000838e-04	6.144700402849475468e-02	6.626880767371019776e-02	6.354720250821786764e-02
9.000000000000000838e-04	5.939418714816896427e-02	6.073502570865499384e-02	5.797702607223807758e-02
9.000000000000000838e-04	6.234289676358778509e-02	1.506917123477652110e-01	1.471822953110276666e-01
9.000000000000000838e-04	8.317002991677825696e-02	8.576649730822116791e-02	8.301802415866794960e-02
9.000000000000000838e-04	5.663411368691739778e-02	1.135997963327171345e-01	1.104623413157208855e-01
9.000000000000000838e-04	6.630623184320327823e-02	6.696549705433427202e-02	6.458961763423190505e-02
9.000000000000000838e-04	6.933853877613772865e-02	1.666202577787566641e-01	1.632262751163419401e-01
9.000000000000000838e-04	1.084133476226492726e-01	5.820304461447292632e-02	5.686207501201714226e-02
9.000000000000000838e-04	1.025727017625851917e-01	2.235739918572689500e-01	2.213546701657536919e-01
9.000000000000000838e-04	1.946025385234829985e-01	2.143430969684959331e-01	2.106015690136828766e-01
9.000000000000000838e-04	1.598626213862238687e-01	2.160045475206664456e-01	2.146295536317175401e-01
9.000000000000000838e-04	1.442734391892095125e-01	1.469295840424551525e-01	1.427036697722912084e-01
9.000000000000000838e-04	1.052858841703705889e-01	6.244579562220145541e-02	6.158115131221503225e-02
9.000000000000000838e-04	7.487066703065385631e-02	1.243834776060701169e-01	1.240393827443765085e-01
9.000000000000000838e-04	1.057570956548686686e-01	9.768026373425825470e-02	9.421909626494476275e-02
9.000000000000000838e-04	8.853055840670397136e-02	7.215698069283892069e-02	6.920477493109003508e-02
9.000000000000000838e-04	7.587777766706042815e-02	6.921334224397238111e-02	6.792042246475993306e-02
9.000000000000000838e-04	6.981935592956957370e-02	1.223536885896936294e-01	1.211049351273068286e-01
9.000000000000000838e-04	1.001958023871911269e-01	9.380615479332439499e-02	9.074500522236302047e-02
8.100000000000000646e-04	8.582871492477629760e-02	6.378726042357299453e-02	6.120710464493086395e-02
8.100000000000000646e-04	6.185621137984467083e-02	6.792802448372600721e-02	6.667746638519674029e-02
8.100000000000000646e-04	6.175155036331343023e-02	8.990496034870965048e-02	8.872404143928450115e-02
8.100000000000000646e-04	7.406112743399197174e-02	6.051644741492422791e-02	5.803548969954813730e-02
8.100000000000000646e-04	7.237208434650393984e-02	9.995884222084684689e-02	9.739710539414753177e-02
8.100000000000000646e-04	8.608748451451934958e-02	8.880874381370075510e-02	8.793371148889440880e-02
8.100000000000000646e-04	7.151819054456720615e-02	8.650669974257191308e-02	8.558932306144484414e-02
8.100000000000000646e-04	7.253196269469171231e-02	5.544647550511479228e-02	5.319246432772110206e-02
8.100000000000000646e-04	6.428649106552027093e-02	7.701903832934169081e-02	7.464675421667947564e-02
8.100000000000000646e-04	6.694797061890844780e-02	8.011313642981740535e-02	7.912225490593154109e-02
8.100000000000000646e-04	6.338271744025353316e-02	8.183376206510467599e-02	8.108438545799689923e-02
8.100000000000000646e-04	7.246184397909387342e-02	6.858891274769701729e-02	6.628635029132452783e-02
8.100000000000000646e-04	7.316663882600110691e-02	6.485586774011173339e-02	6.257421586167845329e-02
8.100000000000000646e-04	7.104031439113715762e-02	7.956193967450073123e-02	7.855353744714337061e-02
8.100000000000000646e-04	6.708666371515395466e-02	1.052878795275772050e-01	1.040981749896767311e-01
8.100000000000000646e-04	8.558638274105868915e-02	5.614406670113122888e-02	5.413007686446057176e-02
8.100000000000000646e-04	6.330528954580955103e-02	8.467578063604480620e-02	8.262758509371165294e-02
8.100000000000000646e-04	7.528461904998201559e-02	9.688141518143283948e-02	9.554727392146444842e-02
8.100000000000000646e-04	7.185122157615164706e-02	9.177587677839599278e-02	9.035597226611727373e-02
7.290000000000000473e-04	7.199868036320304643e-02	5.525958127038089335e-02	5.311602940528796502e-02
7.290000000000000473e-04	5.502767480141477346e-02	6.082599159321606941e-02	5.881489301947519233e-02
7.290000000000000473e-04	5.864304208407905561e-02	5.645322242359101378e-02	5.537943651750396740e-02
7.290000000000000473e-04	5.470938290676224253e-02	9.484990419612061852e-02	9.382583565807706139e-02
7.290000000000000473e-04	7.714770382305401186e-02	7.094715876303039903e-02	6.902034929506827010e-02
7.290000000000000473e-04	7.919951036376798870e-02	3.369302493460732406e-02	3.127735676468127585e-02
7.290000000000000473e-04	5.093443738087870959e-02	7.621561183043917831e-02	7.551895088679509704e-02
7.290000000000000473e-04	6.328810142927708549e-02	4.858295268712324588e-02	4.657171172451866209e-02
7.290000000000000473e-04	7.015980009950090190e-02	6.176347219896723140e-02	5.973272186546847717e-02
7.290000000000000473e-04	6.053592915967561522e-02	6.101146802751052090e-02	6.028517323485739487e-02
7.290000000000000473e-04	6.003226536116695877e-02	8.284363465454239184e-02	8.199898855450585278e-02
7.290000000000000473e-04	6.525679496991551587e-02	5.309766540108208643e-02	5.096649596760022272e-02
7.290000000000000473e-04	5.367814160796868794e-02	8.819411297133539218e-02	8.643777486560459689e-02
7.290000000000000473e-04	7.710585384235790762e-02	1.165169571167554985e-01	1.152333854764601845e-01
7.290000000000000473e-04	8.815925216588021973e-02	8.713228632115851968e-02	8.498608843776109256e-02
7.290000000000000473e-04	7.953997535890942883e-02	3.459246710428953014e-02	3.296622466620954817e-02
7.290000000000000473e-04	5.088184749236766141e-02	8.880705677639413875e-02	8.768075978136014026e-02
6.561000000000000642e-04	6.513375878976850053e-02	6.694858217996815797e-02	6.487341691602158122e-02
6.561000000000000642e-04	4.680148394024313818e-02	3.850078767365376631e-02	3.651519872503719566e-02
6.561000000000000642e-04	3.633623083209999716e-02	3.019788408472932201e-02	2.797084057811272811e-02
6.561000000000000642e-04	3.155133344648284460e-02	3.621840262954811179e-02	3.456477614032495149e-02
6.561000000000000642e-04	3.041736485689862726e-02	3.507367535200391073e-02	3.391782270736110050e-02
6.561000000000000642e-04	2.781563976164697083e-02	2.975633238602029551e-02	2.808657415704816571e-02
6.561000000000000642e-04	2.759977651861245107e-02	2.795405666672991576e-02	2.597232174696533641e-02
6.561000000000000642e-04	2.412383441672690323e-02	2.672429484942803399e-02	2.477148605219295016e-02
6.561000000000000642e-04	2.394716440206058963e-02	2.497200077675727076e-02	2.295602981054285091e-02
6.561000000000000642e-04	2.203353132249968871e-02	2.756260762572454448e-02	2.586533099332708613e-02
6.561000000000000642e-04	3.097725478139200239e-02	3.260548848700420277e-02	3.164503015451959611e-02
6.561000000000000642e-04	2.389886192772776655e-02	2.207184700412308936e-02	2.034002595394576729e-02
6.561000000000000642e-04	2.414789349054027867e-02	5.149102518482748247e-02	5.006201543221348166e-02
6.561000000000000642e-04	3.258141133472493289e-02	3.534391545969590986e-02	3.374503565084808338e-02
6.561000000000000642e-04	3.704194332091280406e-02	9.211618246402880628e-02	9.048340055468358234e-02
6.561000000000000642e-04	6.866636318068417011e-02	9.734701544383586591e-02	9.598898025544858048e-02
6.561000000000000642e-04	5.723503633428047438e-02	6.681279665336589679e-02	6.598688614090153504e-02
6.561000000000000642e-04	6.489359659228093047e-02	8.400186593226946496e-02	8.231548538823887928e-02
6.561000000000000642e-04	7.818898087809422748e-02	2.455238629205130224e-02	2.311973533850792545e-02
6.561000000000000642e-04	3.780719884903826350e-02	7.978048975395332643e-02	7.851178370459838129e-02
6.561000000000000642e-04	7.117338662959833695e-02	7.755292435944075025e-02	7.640577564751685480e-02
6.561000000000000642e-04	6.992857887907531766e-02	2.918835247824266496e-02	2.775113943542074565e-02
6.561000000000000642e-04	3.650742862928088583e-02	3.716308092272341268e-02	3.630196505837048060e-02
5.904900000000000470e-04	3.096821101641889298e-02	4.721989105473350934e-02	4.634467087596237656e-02
5.904900000000000470e-04	4.053895284551552874e-02	2.587478854557993466e-02	2.445366820069158273e-02
5.904900000000000470e-04	3.332675317166152590e-02	2.633028191729400169e-02	2.484092619654128947e-02
5.904900000000000470e-04	2.922835896419720414e-02	3.140203515229245818e-02	2.980133490112137420e-02
5.904900000000000470e-04	2.910295929801305637e-02	3.815360424900433867e-02	3.703426516806831298e-02
5.904900000000000470e-04	3.155769116512466971e-02	4.538072745086203785e-02	4.429593095272454928e-02
5.904900000000000470e-04	3.890085435221359023e-02	6.006573217788090113e-02	5.889932102369328792e-02
5.904900000000000470e-04	5.407296659141172523e-02	7.169872948828411030e-02	7.077217105796775043e-02
5.904900000000000470e-04	5.193458445891169228e-02	6.269553528296170630e-02	6.179485055818205452e-02
5.904900000000000470e-04	5.341501627318828022e-02	4.959994371927439749e-02	4.832393140327777975e-02
5.904900000000000470e-04	6.084496143184608963e-02	2.880329747106636501e-02	2.757204468400753505e-02
5.314410000000000097e-04	3.410210825642936289e-02	4.758839301913894704e-02	4.693533836234375228e-02
5.314410000000000097e-04	3.527927067690871110e-02	2.645729469135788339e-02	2.489965258341767657e-02
5.314410000000000097e-04	2.763099521014779000e-02	2.098921181827007737e-02	1.954949746785005632e-02
5.314410000000000097e-04	2.555787503420052856e-02	2.148479580663318136e-02	2.022021529423269001e-02
5.314410000000000097e-04	2.292174242958439426e-02	2.259940814834574679e-02	2.120914890556638288e-02
5.314410000000000097e-04	2.331118515611550410e-02	2.396964663053190864e-02	2.263125898888145374e-02
5.314410000000000097e-04	2.529926009202897522e-02	2.033938601310277677e-02	1.891999404208516075e-02
5.314410000000000097e-04	2.241394502529583943e-02	1.948420700275042827e-02	1.804124624780363562e-02
5.314410000000000097e-04	2.076136404038887717e-02	2.201545074194768969e-02	2.080780078408106526e-02
5.314410000000000097e-04	1.733587141964771858e-02	1.907982543521654500e-02	1.772199214961401106e-02
5.314410000000000097e-04	1.810810310263445688e-02	2.704681434836508913e-02	2.579776863366593093e-02
5.314410000000000097e-04	2.291466235675197402e-02	1.873453179391385698e-02	1.743554835335154457e-02
5.314410000000000097e-04	2.010406518878643523e-02	3.539688148980621452e-02	3.435906031626616980e-02
5.314410000000000097e-04	2.359800165561560734e-02	2.033826390031368697e-02	1.907196163446793144e-02
5.314410000000000097e-04	2.655718780859068692e-02	2.397477049127602622e-02	2.307362804221740199e-02
5.314410000000000097e-04	2.018932430249545384e-02	2.166389998156809105e-02	2.047033860963051732e-02
5.314410000000000097e-04	2.505801770217447322e-02	2.566370206815862115e-02	2.505180136545377342e-02
5.314410000000000097e-04	1.883116564234306803e-02	2.632270541687277421e-02	2.525196715856726365e-02
5.314410000000000097e-04	2.492317571471479656e-02	1.788276035512119388e-02	1.654354777134854973e-02
5.314410000000000097e-04	1.732832025432436834e-02	2.886661312809696983e-02	2.772443355603085996e-02
5.314410000000000097e-04	2.319342854051160627e-02	2.175119189505152900e-02	2.124679628623000679e-02
5.314410000000000097e-04	2.508894024579015267e-02	2.085411172678657346e-02	1.957112588192292182e-02
5.314410000000000097e-04	1.641514133541303183e-02	2.681764146079596012e-02	2.576105987345772563e-02
5.314410000000000097e-04	2.521139730666184520e-02	2.227153952169273407e-02	2.100899761668344884e-02
5.314410000000000097e-04	2.512364779271634638e-02	3.209262290808309603e-02	3.137950632867984174e-02
5.314410000000000097e-04	3.098343989589893988e-02	7.666757179227068342e-02	7.537252790844714556e-02
5.314410000000000097e-04	6.555859953868081735e-02	1.140915920941531214e-01	1.125478684449827266e-01
5.314410000000000097e-04	8.901790987243095310e-02	1.559831961636560793e-01	1.529656658299566596e-01
5.314410000000000097e-04	1.005067919063639542e-01	1.956181686443978496e-01	1.926256917805891367e-01
5.314410000000000097e-04	1.386449619863110161e-01	9.194078608615574577e-02	8.990592242534464762e-02
4.782968999999999979e-04	9.427195058307287490e-02	8.208689967414650734e-02	8.166602166584507883e-02
4.782968999999999979e-04	9.927175322724424156e-02	4.753306097172804723e-02	4.812498911787686101e-02
4.782968999999999979e-04	7.209542347091792147e-02	2.942204140533281886e-02	2.915016476030688961e-02
4.782968999999999979e-04	5.644013749551584497e-02	2.600777339183037509e-02	2.457340801102332259e-02
4.782968999999999979e-04	3.369681669651704292e-02	6.104198408308315893e-02	6.019605769718128219e-02
4.782968999999999979e-04	4.899072644642621377e-02	5.284175333402468810e-02	5.154037941819096524e-02
4.782968999999999979e-04	3.709024481438614324e-02	3.989720037114051487e-02	3.865234558970302020e-02
4.782968999999999979e-04	3.553158376948040847e-02	3.673901577204748137e-02	3.657700295481920716e-02
4.782968999999999979e-04	3.514926443010247398e-02	5.369272541294600742e-02	5.307764319257426283e-02
4.782968999999999979e-04	4.262088143968528753e-02	3.979959583038679416e-02	3.847773637749307696e-02
4.782968999999999979e-04	3.699590063636915699e-02	4.474727440148828367e-02	4.358192860928271350e-02
4.304672099999999981e-04	3.514198168023952018e-02	3.601381509633606870e-02	3.532170386182629379e-02
4.304672099999999981e-04	2.860678138395993456e-02	4.231601746974844591e-02	4.167539558885600265e-02
4.304672099999999981e-04	3.645093328557901663e-02	3.555005887324123176e-02	3.447901290199410773e-02
4.304672099999999981e-04	4.079760465859761515e-02	2.958510980554614200e-02	2.846719747734123215e-02
4.304672099999999981e-04	2.983982593680796491e-02	2.748075076127889579e-02	2.678450218060491467e-02
4.304672099999999981e-04	3.005540240756329751e-02	4.558086894711751991e-02	4.510509857204001577e-02
4.304672099999999981e-04	3.838678729869313827e-02	4.273037588708031298e-02	4.152676746771886973e-02
4.304672099999999981e-04	3.678479536050990178e-02	2.964602152812526731e-02	2.842491161254932092e-02
4.304672099999999981e-04	2.805646649665199943e-02	2.793797833430969324e-02	2.746913254785918190e-02
4.304672099999999981e-04	3.140769216449725704e-02	4.891146438445218014e-02	4.826462655330454599e-02
4.304672099999999981e-04	3.756163164058665127e-02	2.615330025276749182e-02	2.495266377234637775e-02
3.874204890000000254e-04	2.695172327066342952e-02	3.179262910139272341e-02	3.061955411683616596e-02
3.874204890000000254e-04	2.932773361496819609e-02	2.633197445870927300e-02	2.568358068402424796e-02
3.874204890000000254e-04	2.714761403699570905e-02	4.282968133938443861e-02	4.228906105484135647e-02
3.874204890000000254e-04	3.514541883083837498e-02	3.106432849282658726e-02	3.008065095257242416e-02
3.874204890000000254e-04	3.163744377092178595e-02	2.727735215593204976e-02	2.631917480156416647e-02
3.874204890000000254e-04	2.704326957473951465e-02	2.583516682156691141e-02	2.521368975189872824e-02
3.874204890000000254e-04	2.525867734746754453e-02	3.394216615032760731e-02	3.342873753964024225e-02
3.874204890000000254e-04	2.925708897575390877e-02	2.202500741873224255e-02	2.091665296874695157e-02
3.874204890000000254e-04	3.171971286221720449e-02	3.109436073473506590e-02	3.010590844940154789e-02
3.874204890000000254e-04	2.813531148224363010e-02	2.600360421280702855e-02	2.548616321944368115e-02
3.874204890000000254e-04	2.781790852246283571e-02	4.196821840269650272e-02	4.146238141359712137e-02
3.486784401000000066e-04	3.262270313912189051e-02	3.575988690980902440e-02	3.485658999046967882e-02
3.486784401000000066e-04	2.582237650254979797e-02	2.060669209874323171e-02	1.956421877845295962e-02
3.486784401000000066e-04	2.038385733353230075e-02	2.022622521478367741e-02	1.936811785102220823e-02
3.486784401000000066e-04	1.952247055969084932e-02	2.742247008516983039e-02	2.704101980031847069e-02
3.486784401000000066e-04	2.137646732929909463e-02	1.689738736157044702e-02	1.570667956560362760e-02
3.486784401000000066e-04	2.062238725885059965e-02	3.726729841037138696e-02	3.641501570841369773e-02
3.486784401000000066e-04	3.189026955198764890e-02	4.988078697177923682e-02	4.928922658065055390e-02
3.486784401000000066e-04	3.457271674760495350e-02	2.947499265502424165e-02	2.843269958887557208e-02
3.486784401000000066e-04	3.940387449584518281e-02	1.948400020432066587e-02	1.906089535445732591e-02
3.486784401000000066e-04	4.230979472115797835e-02	1.733890614725196178e-02	1.674740879876102095e-02
3.486784401000000066e-04	2.585869752419839643e-02	4.142768833759047364e-02	4.046213229860087801e-02
3.486784401000000066e-04	3.293383740394317805e-02	3.415928551367237997e-02	3.373875025726749688e-02
3.486784401000000066e-04	2.539331096457059581e-02	2.381962394440964581e-02	2.298036905638548011e-02
3.486784401000000066e-04	2.176332611524285990e-02	1.627860182852006871e-02	1.503066119806089306e-02
3.486784401000000066e-04	1.826475391101171561e-02	2.990299865460121012e-02	2.896683312632337276e-02
3.486784401000000066e-04	2.243269867429218203e-02	1.659938980759006685e-02	1.562805747046735680e-02
3.486784401000000066e-04	1.987137079624634595e-02	3.600643965980809824e-02	3.556489792143957551e-02
3.486784401000000066e-04	2.939338220602495319e-02	2.495977147717813593e-02	2.410926939615675932e-02
3.486784401000000066e-04	3.099507804755545146e-02	2.690684063145497296e-02	2.609200775363257341e-02
3.486784401000000066e-04	2.585857691886160256e-02	2.540739687862916124e-02	2.502483568689367610e-02
3.486784401000000066e-04	2.514779859771985870e-02	3.047991434100981098e-02	3.030371626593959117e-02
3.486784401000000066e-04	2.749398127670893074e-02	2.530987224220379583e-02	2.428089235747299401e-02
3.486784401000000066e-04	2.560565124324410899e-02	3.015057952458614215e-02	2.918174812235838772e-02
3.486784401000000066e-04	2.628028017603973795e-02	2.496323028217713180e-02	2.435585716711885854e-02
3.486784401000000066e-04	2.639569080578533025e-02	3.323012371647716956e-02	3.279805454275534771e-02
3.138105960900000385e-04	2.727594406836869600e-02	2.638568743864257854e-02	2.548470918288964215e-02
3.138105960900000385e-04	1.965405985571481648e-02	2.099039505831079913e-02	2.009103083602414158e-02
3.138105960900000385e-04	1.849174636077356368e-02	1.920249605917433849e-02	1.859118740127281913e-02
3.138105960900000385e-04	2.115273284315137212e-02	3.471066812241088706e-02	3.438463340652869044e-02
3.138105960900000385e-04	2.719640344172291613e-02	2.773410498765618154e-02	2.697824370499776747e-02
3.138105960900000385e-04	2.234200117900117175e-02	2.151746956508377578e-02	2.073411689406558928e-02
3.138105960900000385e-04	1.851620754027712146e-02	1.556156247926026095e-02	1.463034323291502979e-02
3.138105960900000385e-04	1.711021203330113233e-02	3.047832684403214282e-02	3.007218721270440986e-02
3.138105960900000385e-04	2.553644444149940837e-02	2.171814772926620313e-02	2.083680169365780682e-02
3.138105960900000385e-04	2.699044464774731991e-02	1.970689237400504237e-02	1.885076788923341004e-02
3.138105960900000385e-04	1.979277495597219980e-02	2.090324013273966303e-02	2.021800324751427125e-02
3.138105960900000385e-04	1.806833317421311855e-02	2.727538665788642805e-02	2.672584869791223491e-02
3.138105960900000385e-04	2.302227386419807356e-02	1.931655200419867338e-02	1.843266207290168018e-02
3.138105960900000385e-04	2.624043980379836896e-02	2.489391176243702791e-02	2.397078740137387892e-02
3.138105960900000385e-04	2.277984896202752199e-02	2.448523730755603964e-02	2.429860064978141970e-02
3.138105960900000385e-04	1.959271577544575982e-02	2.723287731114558061e-02	2.680305848370249586e-02
3.138105960900000385e-04	2.426827178934655438e-02	2.109772592598815541e-02	2.040401583961622481e-02
3.138105960900000385e-04	2.628183227120258272e-02	2.086141845496596037e-02	2.015858526527860087e-02
2.824295364810000346e-04	1.989931704117852210e-02	2.194198471978415360e-02	2.137041682220969935e-02
2.824295364810000346e-04	1.836425373675727030e-02	2.443053391082105480e-02	2.398547184741302990e-02
2.824295364810000346e-04	1.997680803624938758e-02	1.737490721512852110e-02	1.643681846051792128e-02
2.824295364810000346e-04	2.180145239241255972e-02	2.617174583210748334e-02	2.558928046771678094e-02
2.824295364810000346e-04	2.354808888547132648e-02	2.463953993158648353e-02	2.400210358399787816e-02
2.824295364810000346e-04	1.824980860040905511e-02	2.021254052769502069e-02	1.953873631917392786e-02
2.824295364810000346e-04	1.787064382865933762e-02	1.503576528797416316e-02	1.429197795024928809e-02
2.824295364810000346e-04	1.671291821418496859e-02	2.513548718001971244e-02	2.443910233727233927e-02
2.824295364810000346e-04	2.116893589221545760e-02	2.272018853162773716e-02	2.220654092399819771e-02
2.824295364810000346e-04	1.947132400149417450e-02	2.628176157611734898e-02	2.584299980132338109e-02
2.824295364810000346e-04	2.238879353640951461e-02	1.993847939698671287e-02	1.911123190131475830e-02
2.824295364810000346e-04	2.182210696052193019e-02	2.376496726644357002e-02	2.294927651677737199e-02
2.824295364810000346e-04	2.145546075954840246e-02	2.057857779082499644e-02	2.002591662463269750e-02
2.824295364810000346e-04	2.117909647388445740e-02	3.002591932677903253e-02	2.962793645835156559e-02
2.824295364810000346e-04	2.518180605462848679e-02	2.716539056324120474e-02	2.654403896061694607e-02
2.824295364810000346e-04	2.423109516884312462e-02	1.743518905444264855e-02	1.672838390530321726e-02
2.824295364810000346e-04	1.693204985196415310e-02	1.484676356824127241e-02	1.401095351735122049e-02
2.824295364810000346e-04	1.472757392317962377e-02	1.873116268293244235e-02	1.815613446641789822e-02
2.824295364810000346e-04	1.415389187976435516e-02	1.688810321282977617e-02	1.605840144641652173e-02
2.824295364810000346e-04	1.450555926498218323e-02	1.376771138556281970e-02	1.282702090030122741e-02
2.824295364810000346e-04	1.338847778022921563e-02	1.453192055856807399e-02	1.360509701513812342e-02
2.824295364810000346e-04	1.271174149885982881e-02	1.439260335210760036e-02	1.341176466624196574e-02
2.824295364810000346e-04	1.195744971795397078e-02	1.301396064724924181e-02	1.203196550282651690e-02
2.824295364810000346e-04	1.102791303107301425e-02	1.248063727264880560e-02	1.148516300809520295e-02
2.824295364810000346e-04	1.072553387468735443e-02	1.221187743727472977e-02	1.124387603317110983e-02
2.824295364810000346e-04	1.032635807253199506e-02	1.206161883919271149e-02	1.110595337114201296e-02
2.824295364810000346e-04	1.035277004503342042e-02	1.198212408209770562e-02	1.105771084144159186e-02
2.824295364810000346e-04	1.030533034948990373e-02	1.191872116350677427e-02	1.103151194717641968e-02
2.824295364810000346e-04	1.056717458598399606e-02	1.199079305598238152e-02	1.103433130647827470e-02
2.824295364810000346e-04	1.007741770030848825e-02	1.162294466278455431e-02	1.079779852334253505e-02
2.824295364810000346e-04	1.031246031743624642e-02	1.373228738253144850e-02	1.295193295564385505e-02
