1.000000000000000021e-03	2.856546687582670052e-01	2.738823093270467135e-01	2.713064013678101460e-01
1.000000000000000021e-03	2.753819980432561931e-01	2.789577883755435805e-01	2.758358629144783691e-01
1.000000000000000021e-03	2.676745356890183891e-01	2.730323257000746295e-01	2.698294440775715342e-01
1.000000000000000021e-03	2.673145159120056680e-01	2.770021923039117095e-01	2.745584093652035929e-01
1.000000000000000021e-03	2.952449843105640070e-01	2.881759098897999638e-01	2.841554613646917193e-01
1.000000000000000021e-03	2.716260695275984904e-01	2.918213119793345856e-01	2.890688884935256331e-01
1.000000000000000021e-03	2.797061639739589212e-01	2.827687290767297301e-01	2.797063859276159858e-01
1.000000000000000021e-03	2.786210314432438495e-01	2.718029371978271658e-01	2.689211093543660835e-01
1.000000000000000021e-03	2.650270433464775865e-01	2.667248185632111745e-01	2.636461141165132860e-01
1.000000000000000021e-03	2.608781661323679724e-01	2.701318722411890638e-01	2.669354224133247966e-01
1.000000000000000021e-03	2.635369269073638554e-01	2.653089580378972245e-01	2.623596450283587900e-01
1.000000000000000021e-03	2.609627960998155416e-01	2.602545584618848329e-01	2.577959247804486043e-01
1.000000000000000021e-03	2.534409936010053044e-01	2.571465127199955569e-01	2.546904539199853490e-01
1.000000000000000021e-03	2.492489800551191126e-01	2.575303544310320047e-01	2.548462856437812007e-01
1.000000000000000021e-03	2.917441404908256986e-01	3.735353693173242284e-01	3.705038130975937816e-01
1.000000000000000021e-03	3.356138526284273005e-01	2.893919845919391554e-01	2.866456238254014299e-01
1.000000000000000021e-03	2.921958298552423394e-01	3.349723526598717971e-01	3.303242317411543838e-01
1.000000000000000021e-03	2.970549003175809166e-01	2.670042964233204641e-01	2.639960076441471015e-01
1.000000000000000021e-03	2.710108638787100954e-01	2.767673431258189654e-01	2.740522293158790257e-01
1.000000000000000021e-03	2.693775682271267180e-01	2.686831710459015587e-01	2.657102599143825183e-01
1.000000000000000021e-03	2.640882954662877036e-01	2.631293949938512400e-01	2.593543235127782065e-01
1.000000000000000021e-03	2.577139112555972278e-01	2.727726815581437703e-01	2.689347236360766225e-01
1.000000000000000021e-03	2.540100421231446526e-01	2.511829392699470587e-01	2.482746515891918748e-01
1.000000000000000021e-03	2.474271811539436039e-01	2.473589894295749048e-01	2.444933375402054132e-01
1.000000000000000021e-03	2.442592432595465934e-01	2.449988074505601299e-01	2.425149582501733292e-01
1.000000000000000021e-03	2.411938617569099053e-01	2.544725998758644581e-01	2.516063566917279282e-01
1.000000000000000021e-03	2.396546793106549555e-01	2.425571174308108757e-01	2.401137155975034965e-01
1.000000000000000021e-03	2.390441911711017886e-01	2.455864497568847615e-01	2.431877122870746977e-01
1.000000000000000021e-03	2.492331394889302221e-01	2.492957611293324938e-01	2.464056672248007285e-01
1.000000000000000021e-03	2.466806164736087548e-01	2.600218332145409761e-01	2.569593780040835274e-01
1.000000000000000021e-03	2.420169471942556216e-01	2.438575947167659352e-01	2.414310965873630865e-01
1.000000000000000021e-03	2.361618774281852851e-01	2.355782299259135959e-01	2.332992281621059649e-01
1.000000000000000021e-03	2.300753698594955043e-01	2.397995478177745443e-01	2.373357219143507613e-01
1.000000000000000021e-03	2.563279928461095758e-01	2.824239583626540484e-01	2.813208385018500790e-01
1.000000000000000021e-03	2.567253924281393540e-01	2.685404971311819433e-01	2.659873267138768704e-01
1.000000000000000021e-03	2.620875751438180301e-01	2.667376257639161308e-01	2.648554426510428828e-01
1.000000000000000021e-03	2.474122887192026499e-01	2.486421713110514298e-01	2.453572134279229933e-01
1.000000000000000021e-03	2.424756229836559085e-01	2.379099249096540691e-01	2.363819197503881087e-01
1.000000000000000021e-03	2.392861983647713853e-01	2.329853824372564164e-01	2.314066643966130044e-01
1.000000000000000021e-03	2.362178770358319690e-01	2.366534144485556990e-01	2.344882035042080981e-01
1.000000000000000021e-03	2.330919374821720513e-01	2.496169011469652199e-01	2.487015055598707503e-01
1.000000000000000021e-03	2.325938784082684785e-01	2.377851070903732045e-01	2.365149526072919672e-01
1.000000000000000021e-03	2.279926367041075486e-01	2.417452763316414455e-01	2.397898808283842054e-01
1.000000000000000021e-03	2.294905072717801087e-01	2.316022236234578924e-01	2.301469044872936909e-01
1.000000000000000021e-03	2.358134437459623589e-01	2.202247964229009924e-01	2.179182887130951818e-01
1.000000000000000021e-03	2.320050470706399304e-01	2.198474021184659011e-01	2.174564673682057026e-01
1.000000000000000021e-03	2.247958057816686062e-01	2.258982682584503854e-01	2.234226966037906048e-01
1.000000000000000021e-03	2.214756177000845039e-01	2.274648815066221963e-01	2.248574676923880689e-01
1.000000000000000021e-03	2.165471036216628509e-01	2.223263257264982695e-01	2.201695165343455218e-01
1.000000000000000021e-03	2.124956289281662025e-01	2.123072516088026496e-01	2.105870419330479193e-01
1.000000000000000021e-03	2.069565698312032520e-01	2.242817419809027824e-01	2.235934486706681878e-01
1.000000000000000021e-03	2.769283943610100773e-01	2.396269770023939927e-01	2.364032677200727517e-01
1.000000000000000021e-03	2.395697157731290494e-01	2.249346255998728727e-01	2.219306803635968106e-01
1.000000000000000021e-03	2.398275196626273864e-01	2.313139312402152648e-01	2.285831317092211212e-01
1.000000000000000021e-03	2.289679671746606970e-01	2.330066557933568316e-01	2.312874555444484059e-01
1.000000000000000021e-03	2.176288033357524354e-01	2.279110351345738084e-01	2.264807682699802593e-01
1.000000000000000021e-03	2.125393921444565237e-01	2.125363204860321042e-01	2.112653805498267978e-01
1.000000000000000021e-03	2.056429933037688951e-01	2.075777632822773666e-01	2.062171780556033840e-01
1.000000000000000021e-03	1.984912092874314415e-01	2.043236249970631357e-01	2.028894888252466555e-01
1.000000000000000021e-03	2.421367079101559849e-01	2.404719130261185889e-01	2.379967184063451202e-01
1.000000000000000021e-03	2.115644853415349080e-01	2.156787210719035841e-01	2.133163805162158477e-01
1.000000000000000021e-03	2.138543250346028046e-01	2.038321605188892771e-01	2.016106443644330726e-01
1.000000000000000021e-03	1.926049442999310246e-01	1.911620572212082980e-01	1.898807726061118584e-01
1.000000000000000021e-03	1.872656829576645754e-01	2.228183415075575269e-01	2.218516377386193505e-01
1.000000000000000021e-03	2.839061785135130744e-01	1.972042224177175673e-01	1.956642805196460722e-01
1.000000000000000021e-03	2.567378272806092321e-01	2.058871738964344333e-01	2.034363521472135061e-01
1.000000000000000021e-03	2.694959645261884584e-01	2.653430371110347963e-01	2.637656156634956561e-01
1.000000000000000021e-03	2.515947093712585514e-01	2.513809500320097756e-01	2.497720569970033055e-01
1.000000000000000021e-03	2.420820410063431183e-01	2.350443328879932015e-01	2.315841961217421086e-01
1.000000000000000021e-03	2.279563020849135480e-01	2.210248757992727409e-01	2.180312514924331868e-01
1.000000000000000021e-03	2.182580713961495278e-01	2.115488939895517340e-01	2.100572952453395870e-01
1.000000000000000021e-03	2.085516363609051516e-01	2.050051230436129024e-01	2.034007634557222777e-01
1.000000000000000021e-03	1.975240440134610476e-01	1.959253233349628198e-01	1.943049139642626932e-01
1.000000000000000021e-03	1.897976447240504461e-01	1.911069931872635963e-01	1.896596302365324560e-01
1.000000000000000021e-03	1.946929164552105573e-01	2.048382789738157905e-01	2.031432222007981958e-01
1.000000000000000021e-03	1.867214075229451653e-01	1.839924747833236729e-01	1.821014720135818443e-01
1.000000000000000021e-03	1.875949405041294205e-01	2.279327411512356016e-01	2.264773307350863851e-01
1.000000000000000021e-03	2.410571001500459165e-01	1.829246110500397648e-01	1.804846150368360214e-01
1.000000000000000021e-03	2.214725643675118372e-01	1.882361553371622032e-01	1.857731127399119830e-01
1.000000000000000021e-03	2.307056136571021543e-01	2.132824921387193595e-01	2.110640296997781662e-01
1.000000000000000021e-03	2.012358690992644694e-01	2.083980971032303731e-01	2.068865380809741805e-01
1.000000000000000021e-03	1.915239722508986775e-01	1.905532129777682826e-01	1.887316209593812577e-01
1.000000000000000021e-03	1.856939225666008053e-01	1.951409502712718735e-01	1.942601144469100483e-01
1.000000000000000021e-03	1.871830228586711387e-01	2.175492926998338628e-01	2.165932624737191559e-01
1.000000000000000021e-03	1.917171526408068816e-01	2.208706913111706804e-01	2.193153603198959301e-01
1.000000000000000021e-03	1.898518333063349550e-01	2.124186798446699442e-01	2.111914509731189771e-01
1.000000000000000021e-03	1.884704429727176445e-01	2.198658183749585271e-01	2.186152391403202166e-01
1.000000000000000021e-03	2.075260474077955386e-01	2.474960524296072328e-01	2.458292225715522361e-01
1.000000000000000021e-03	2.374385939235627851e-01	1.861993918814120463e-01	1.837792291386174115e-01
9.000000000000000838e-04	1.940714162509602769e-01	2.185495877052221758e-01	2.166308279485876509e-01
9.000000000000000838e-04	1.933675801229682578e-01	1.846164372036298573e-01	1.824644428936010032e-01
9.000000000000000838e-04	1.815605619690050521e-01	1.816310505466070813e-01	1.798316558283595268e-01
9.000000000000000838e-04	1.725236845384578999e-01	1.834007910917951345e-01	1.820217105295969529e-01
9.000000000000000838e-04	1.707700445300939229e-01	1.705481348730749358e-01	1.692270252455072566e-01
9.000000000000000838e-04	1.647960755211848871e-01	1.626793816777588331e-01	1.610765094055850444e-01
9.000000000000000838e-04	1.611337337951740389e-01	1.694955772285869910e-01	1.682945059804783761e-01
9.000000000000000838e-04	1.619595160902963793e-01	1.631755979929105371e-01	1.619861392899059616e-01
9.000000000000000838e-04	1.561061634327298442e-01	1.603699685923493101e-01	1.589102055497129684e-01
9.000000000000000838e-04	1.601819082294874685e-01	1.819134890957332940e-01	1.804827252662386805e-01
9.000000000000000838e-04	1.877349242848534161e-01	1.756179771417553381e-01	1.742983253048425163e-01
9.000000000000000838e-04	1.646101131955967911e-01	2.018575697262295909e-01	2.003658214114122649e-01
9.000000000000000838e-04	1.745100240025382055e-01	1.924964801264823500e-01	1.911929788690896470e-01
9.000000000000000838e-04	1.692748153585457993e-01	1.855382766729448407e-01	1.842662863138735951e-01
9.000000000000000838e-04	1.648705417893374381e-01	1.783271394403870835e-01	1.771962281282165874e-01
9.000000000000000838e-04	1.610134724406863116e-01	1.567687218481105815e-01	1.556401007654528157e-01
9.000000000000000838e-04	1.645039212942778495e-01	1.579107107963158008e-01	1.564604984647184616e-01
9.000000000000000838e-04	1.520115566547692865e-01	1.629349438814535755e-01	1.618965284385402714e-01
9.000000000000000838e-04	1.511816505107489161e-01	1.562879842215131598e-01	1.551104516222021612e-01
9.000000000000000838e-04	1.564003548064810956e-01	1.530792150941762686e-01	1.519617301338076487e-01
9.000000000000000838e-04	1.470073334844406165e-01	1.654981256650153720e-01	1.645580875346868699e-01
9.000000000000000838e-04	1.754142037800894005e-01	1.552651423535581499e-01	1.541465033826974751e-01
9.000000000000000838e-04	1.519283340046068964e-01	1.798047311219967692e-01	1.780293175941502215e-01
9.000000000000000838e-04	1.629584386578707411e-01	1.658488680564717821e-01	1.650119275315286849e-01
9.000000000000000838e-04	1.607336169051953867e-01	1.563593820173059257e-01	1.546119682377442850e-01
9.000000000000000838e-04	1.636128730251996954e-01	1.513551333446793434e-01	1.503050939831749311e-01
9.000000000000000838e-04	1.496691642572239578e-01	1.624075434069569557e-01	1.610211193855809741e-01
9.000000000000000838e-04	1.536870117624395959e-01	1.489216051975011390e-01	1.475282714019405805e-01
9.000000000000000838e-04	1.443031550220001680e-01	1.655758725580014357e-01	1.647542576474990139e-01
9.000000000000000838e-04	1.636547173287985768e-01	1.561591469930044829e-01	1.550146954909903951e-01
9.000000000000000838e-04	1.462520936231642976e-01	1.568189567854563204e-01	1.556561071430750953e-01
9.000000000000000838e-04	1.678516355902458790e-01	1.491183820140365990e-01	1.481152603087187436e-01
9.000000000000000838e-04	1.452713767741533601e-01	1.675216142657364737e-01	1.660298510628422097e-01
9.000000000000000838e-04	1.544602087363749210e-01	1.452261474763967830e-01	1.442812349248532577e-01
9.000000000000000838e-04	1.398968541925646181e-01	1.424415241227511286e-01	1.408981072304741344e-01
9.000000000000000838e-04	1.379201928928883991e-01	1.469217640831553540e-01	1.456391167975908396e-01
9.000000000000000838e-04	1.543415543865288286e-01	1.650655955281925547e-01	1.641140960520806602e-01
9.000000000000000838e-04	1.514347176255508298e-01	1.424602802915092004e-01	1.408248144131236113e-01
9.000000000000000838e-04	1.382105887875871020e-01	1.492511446243264817e-01	1.478975700098075219e-01
9.000000000000000838e-04	1.445021503274555308e-01	1.594162396839718387e-01	1.583680595140606884e-01
9.000000000000000838e-04	1.678552826225759576e-01	1.619732639613995218e-01	1.611339354730643991e-01
9.000000000000000838e-04	1.512123199362248316e-01	1.578942821373959804e-01	1.560472636163912352e-01
9.000000000000000838e-04	1.443146847283389989e-01	1.483837485392887900e-01	1.477767966796496579e-01
9.000000000000000838e-04	1.495529560216612153e-01	1.563309340791082525e-01	1.546337984458897863e-01
9.000000000000000838e-04	1.420714821748500778e-01	1.489151512129351373e-01	1.477739746184196235e-01
9.000000000000000838e-04	1.562599398167698328e-01	1.660748697323169432e-01	1.645238816251424763e-01
8.100000000000000646e-04	1.449076064779738771e-01	1.557219403800128021e-01	1.547161009482365124e-01
8.100000000000000646e-04	1.418575092306501306e-01	1.436619411829499482e-01	1.422823252479601397e-01
8.100000000000000646e-04	1.389780043371217355e-01	1.379109761138045120e-01	1.368104299435351778e-01
8.100000000000000646e-04	1.389736287066080656e-01	1.474368309177268854e-01	1.456434585947264104e-01
8.100000000000000646e-04	1.365719968322698374e-01	1.383310240993498585e-01	1.370177920207974187e-01
8.100000000000000646e-04	1.529254552035812786e-01	1.405927261109756743e-01	1.396927448329403354e-01
8.100000000000000646e-04	1.362041325587929619e-01	1.551632423014664974e-01	1.538322352813460969e-01
8.100000000000000646e-04	1.434357064694026518e-01	1.382385103997200160e-01	1.376470116642432573e-01
8.100000000000000646e-04	1.356568009258635465e-01	1.487730248006557399e-01	1.469491641657493242e-01
8.100000000000000646e-04	1.396813671533299051e-01	1.425817898047733734e-01	1.415988516881789561e-01
8.100000000000000646e-04	1.412464546344494587e-01	1.379283447976509258e-01	1.365034451205984767e-01
8.100000000000000646e-04	1.349576230464809290e-01	1.397210466087045189e-01	1.389668789603775712e-01
8.100000000000000646e-04	1.315484051124802545e-01	1.310333993655998785e-01	1.298180841785286921e-01
8.100000000000000646e-04	1.293960735549760377e-01	1.613832953777334933e-01	1.597625783139246525e-01
8.100000000000000646e-04	1.779140892408914709e-01	1.313483200914480897e-01	1.301351303118738478e-01
8.100000000000000646e-04	1.747657899437365658e-01	1.377370162209493043e-01	1.360289397119177623e-01
8.100000000000000646e-04	1.899915657556123794e-01	1.874573108853231918e-01	1.851745256370103676e-01
8.100000000000000646e-04	1.788273406413167788e-01	1.829471030301513812e-01	1.814676098930611270e-01
8.100000000000000646e-04	1.614001048921120673e-01	1.638228269197886666e-01	1.619744596792267455e-01
8.100000000000000646e-04	1.504897601293689879e-01	1.486174260341620035e-01	1.473695244684292693e-01
8.100000000000000646e-04	1.437627872506685722e-01	1.464110286137134675e-01	1.445996811090742296e-01
8.100000000000000646e-04	1.392322714692445784e-01	1.430083924192090961e-01	1.414812919294382298e-01
8.100000000000000646e-04	1.365168888882299092e-01	1.376945040400796016e-01	1.366848497836173348e-01
8.100000000000000646e-04	1.327741092010430723e-01	1.371158051900852048e-01	1.357062497685225799e-01
7.290000000000000473e-04	1.311302516762085923e-01	1.360137764524482207e-01	1.348269175069827241e-01
7.290000000000000473e-04	1.323348899863138195e-01	1.347714557018033221e-01	1.338428775284806471e-01
7.290000000000000473e-04	1.284032975691054290e-01	1.331660700964098498e-01	1.322066386803271154e-01
7.290000000000000473e-04	1.300342982643494238e-01	1.325364097329136681e-01	1.311293669944335605e-01
7.290000000000000473e-04	1.266402258866239361e-01	1.357074776902570945e-01	1.346676515167362920e-01
7.290000000000000473e-04	1.294126629745928070e-01	1.295751428244745485e-01	1.285323793055726527e-01
7.290000000000000473e-04	1.241184393313565920e-01	1.323670001627509918e-01	1.313681111638882737e-01
7.290000000000000473e-04	1.368432800672571281e-01	1.400149044491320605e-01	1.386775411824935911e-01
7.290000000000000473e-04	1.300515120197177077e-01	1.270916718725724204e-01	1.258762997544699003e-01
7.290000000000000473e-04	1.223263517835125186e-01	1.281013509388307936e-01	1.272854009416861110e-01
7.290000000000000473e-04	1.226952934750450558e-01	1.256540970112683397e-01	1.245208882777231463e-01
7.290000000000000473e-04	1.238201352664249494e-01	1.337085374535033622e-01	1.327358179601885180e-01
7.290000000000000473e-04	1.385651281304170757e-01	1.651456702547512423e-01	1.632392064506632823e-01
7.290000000000000473e-04	1.381462040205589104e-01	1.476116999383403350e-01	1.458820749086449930e-01
7.290000000000000473e-04	1.354353248832367018e-01	1.275096762252095339e-01	1.264337084882614093e-01
7.290000000000000473e-04	1.247973747358309543e-01	1.302428426051819854e-01	1.290766867568955700e-01
7.290000000000000473e-04	1.229423179998922061e-01	1.398826186315307307e-01	1.393280454723158091e-01
7.290000000000000473e-04	1.328442901090123585e-01	1.243811788021726289e-01	1.235085085861981763e-01
7.290000000000000473e-04	1.256804134004943785e-01	1.491415740563077907e-01	1.474044812599840937e-01
7.290000000000000473e-04	1.313797832757329365e-01	1.235143104199197400e-01	1.224768705257899548e-01
7.290000000000000473e-04	1.188585202028006188e-01	1.229305998194844679e-01	1.220948797717858608e-01
7.290000000000000473e-04	1.181918979290497718e-01	1.230607781170553749e-01	1.222499763532879369e-01
7.290000000000000473e-04	1.172940949225940166e-01	1.223434830179485205e-01	1.214324812027501865e-01
7.290000000000000473e-04	1.234534903227547248e-01	1.514144414185949195e-01	1.506341047492800178e-01
7.290000000000000473e-04	1.508848026878454041e-01	1.227983254435808941e-01	1.218232606516935074e-01
7.290000000000000473e-04	1.216827632031582951e-01	1.349978338771281039e-01	1.336119401839371279e-01
7.290000000000000473e-04	1.326884301097381869e-01	1.333291598094954455e-01	1.324130754917328678e-01
7.290000000000000473e-04	1.229913494351925207e-01	1.225479785551328582e-01	1.214713742483036069e-01
7.290000000000000473e-04	1.170141616643783772e-01	1.247553565851461932e-01	1.238230945354809737e-01
7.290000000000000473e-04	1.223771948174134233e-01	1.370881467572724333e-01	1.365977612340200376e-01
7.290000000000000473e-04	1.340748531445580261e-01	1.232368497381986783e-01	1.221487057085679923e-01
7.290000000000000473e-04	1.168927131951681825e-01	1.242164974196672267e-01	1.233930067206086417e-01
7.290000000000000473e-04	1.326210797468339031e-01	1.341900567021031276e-01	1.335004525108632878e-01
7.290000000000000473e-04	1.237856362504153734e-01	1.488671204187826946e-01	1.482961581615215296e-01
6.561000000000000642e-04	1.337265325408202032e-01	1.456413944071959232e-01	1.449618522771902174e-01
6.561000000000000642e-04	1.370135584645051641e-01	1.657937475677770112e-01	1.655152336208202124e-01
6.561000000000000642e-04	1.519632389675266981e-01	1.944321907573808850e-01	1.936129450640890481e-01
6.561000000000000642e-04	1.610677784979813731e-01	1.675282398524155503e-01	1.668334461432407767e-01
6.561000000000000642e-04	1.469930343715162568e-01	1.308343624552760209e-01	1.298751524264878943e-01
6.561000000000000642e-04	1.376658985284688053e-01	1.332275688981554573e-01	1.318660022210412508e-01
6.561000000000000642e-04	1.353766371920746836e-01	1.359477581535954438e-01	1.343394274292298574e-01
6.561000000000000642e-04	1.284128171645135541e-01	1.301888260489765248e-01	1.292129100571585143e-01
6.561000000000000642e-04	1.228870279965851992e-01	1.272384919105531420e-01	1.264326854881597240e-01
6.561000000000000642e-04	1.199859306347459548e-01	1.301223945106899649e-01	1.288337441759216939e-01
6.561000000000000642e-04	1.214418342776348303e-01	1.229136648435517620e-01	1.217168291563965887e-01
5.904900000000000470e-04	1.180071718087367660e-01	1.231490141380076481e-01	1.222315182655438759e-01
5.904900000000000470e-04	1.186111599718610160e-01	1.224140801975536069e-01	1.214085666579291789e-01
5.904900000000000470e-04	1.176109057536298269e-01	1.207253255469180886e-01	1.197373581025550776e-01
5.904900000000000470e-04	1.179718570901227975e-01	1.199260628950089697e-01	1.193433711470616998e-01
5.904900000000000470e-04	1.158690854931968550e-01	1.211091962740478423e-01	1.200392093151201739e-01
5.904900000000000470e-04	1.197336970888235180e-01	1.187198501662579952e-01	1.179583367364968327e-01
5.904900000000000470e-04	1.165470674081564156e-01	1.185845856347492178e-01	1.182407442681680798e-01
5.904900000000000470e-04	1.174467065639377000e-01	1.287174004952497119e-01	1.283311001967393505e-01
5.904900000000000470e-04	1.184862297893104488e-01	1.197802134982466210e-01	1.187822895561359005e-01
5.904900000000000470e-04	1.137184627784723762e-01	1.168936922880651208e-01	1.162257847021424678e-01
5.904900000000000470e-04	1.143830625062709494e-01	1.217553984450586158e-01	1.208928070129442894e-01
5.904900000000000470e-04	1.138732457339669546e-01	1.219644414293307999e-01	1.209185355670043538e-01
5.904900000000000470e-04	1.142764194489507279e-01	1.177855732914156184e-01	1.170415723813495179e-01
5.904900000000000470e-04	1.153668568506072550e-01	1.178562500419396281e-01	1.172568558151297208e-01
5.904900000000000470e-04	1.124130503653884422e-01	1.188645246837435610e-01	1.183182984261841042e-01
5.904900000000000470e-04	1.117666064069016280e-01	1.160209547408170006e-01	1.152093473053545092e-01
5.904900000000000470e-04	1.131525169155523369e-01	1.197337448081153832e-01	1.189061974100664720e-01
5.904900000000000470e-04	1.137485366282597471e-01	1.169424299990211025e-01	1.161542751415010483e-01
5.904900000000000470e-04	1.165900100517654886e-01	1.333473500396413491e-01	1.328607506257787618e-01
5.904900000000000470e-04	1.234999771524130097e-01	1.151314580115137820e-01	1.145471500564606282e-01
5.904900000000000470e-04	1.177170176808343821e-01	1.311656968241933785e-01	1.299571878028607796e-01
5.904900000000000470e-04	1.168212906849932509e-01	1.223563389351064734e-01	1.211631281844247621e-01
5.904900000000000470e-04	1.202523068557606600e-01	1.164992437375988454e-01	1.157338762713638058e-01
5.904900000000000470e-04	1.164368788179310776e-01	1.201686148553437750e-01	1.197142971288525926e-01
5.904900000000000470e-04	1.136260922380545879e-01	1.174212635566409535e-01	1.170380763408455371e-01
5.904900000000000470e-04	1.118270373823802705e-01	1.175454768981523401e-01	1.170862725623579015e-01
5.904900000000000470e-04	1.154828464364511947e-01	1.187427812877891176e-01	1.177288498916244930e-01
5.904900000000000470e-04	1.114090017130643789e-01	1.182627734252297835e-01	1.174268467183073178e-01
5.904900000000000470e-04	1.151634792108708200e-01	1.205850101868933821e-01	1.202363824325343167e-01
5.904900000000000470e-04	1.128662204144640496e-01	1.160624135287481873e-01	1.156694228837984867e-01
5.904900000000000470e-04	1.140624117763655715e-01	1.199659566401084787e-01	1.191879461050440181e-01
5.314410000000000097e-04	1.118379098046341918e-01	1.218050866039901980e-01	1.208347790831465485e-01
5.314410000000000097e-04	1.135069268810123683e-01	1.142574497925262222e-01	1.134360943281652323e-01
5.314410000000000097e-04	1.096306249950664141e-01	1.139018628722587301e-01	1.133104655634953051e-01
5.314410000000000097e-04	1.084606118811511921e-01	1.142281993067955914e-01	1.138409120525599449e-01
5.314410000000000097e-04	1.101245648246035880e-01	1.163744713660703339e-01	1.155029454990557786e-01
5.314410000000000097e-04	1.096534292455385168e-01	1.125539011793278837e-01	1.118190326926465916e-01
5.314410000000000097e-04	1.096208414445721813e-01	1.195476824813799799e-01	1.191698865341590530e-01
5.314410000000000097e-04	1.133537066120083869e-01	1.127192060409815122e-01	1.119847434311417034e-01
5.314410000000000097e-04	1.075631155921772802e-01	1.116464931647616898e-01	1.109228025203349011e-01
5.314410000000000097e-04	1.067595189215036905e-01	1.116503074368635218e-01	1.110059036480716826e-01
5.314410000000000097e-04	1.065418854352452455e-01	1.136879138093831593e-01	1.132519772901318111e-01
5.314410000000000097e-04	1.083132819867668878e-01	1.151605940753031021e-01	1.142137616783498455e-01
5.314410000000000097e-04	1.157509970705620644e-01	1.198494754604148699e-01	1.191032658763804958e-01
5.314410000000000097e-04	1.101301303787310809e-01	1.159625352102786056e-01	1.156250089153964683e-01
5.314410000000000097e-04	1.155210563586021172e-01	1.139682559079658875e-01	1.131209435606576746e-01
5.314410000000000097e-04	1.096527863973999622e-01	1.229360942318114547e-01	1.219603214044596984e-01
5.314410000000000097e-04	1.127641436828455551e-01	1.121229765988509819e-01	1.112214532145648221e-01
5.314410000000000097e-04	1.107250799694062815e-01	1.148928408808740087e-01	1.143987428169598308e-01
5.314410000000000097e-04	1.075789815634089625e-01	1.151916525507032663e-01	1.147768535736432005e-01
5.314410000000000097e-04	1.106171252844922598e-01	1.119566642804799561e-01	1.112258288337276968e-01
