9.000000000000000838e-04	1.188873627893173857e-01	5.646022658186386489e-02	5.548498036848893700e-02
9.000000000000000838e-04	7.863634122090321088e-02	1.226475785731462875e-01	1.209410605291216384e-01
9.000000000000000838e-04	9.664814213369272988e-02	1.149512560069727990e-01	1.139405528085349617e-01
9.000000000000000838e-04	8.344189631364179460e-02	6.123556509848169377e-02	5.986511843447609588e-02
9.000000000000000838e-04	7.405239704903900100e-02	6.559505849514676856e-02	6.432000010931511469e-02
9.000000000000000838e-04	6.854408268825595840e-02	7.056706674341427232e-02	6.967137175740623078e-02
9.000000000000000838e-04	6.771827727814865028e-02	9.666350354847583204e-02	9.565175944297849009e-02
9.000000000000000838e-04	8.213065350705352208e-02	7.703843813222310821e-02	7.567004302488138101e-02
8.100000000000000646e-04	6.992003587826377264e-02	4.767984455616902650e-02	4.652581764589456409e-02
8.100000000000000646e-04	5.190590828720578753e-02	5.704241692952029263e-02	5.639216648512149904e-02
8.100000000000000646e-04	5.038033606324865410e-02	8.120017581410349239e-02	8.031562019651214412e-02
8.100000000000000646e-04	7.110211959104296986e-02	6.927889069790631182e-02	6.860499613419637766e-02
8.100000000000000646e-04	7.604282693600894483e-02	5.464694948752225889e-02	5.342693140942472718e-02
8.100000000000000646e-04	5.419788261583294992e-02	5.613770999983357102e-02	5.557187259470882518e-02
8.100000000000000646e-04	4.559574049964722903e-02	6.114891701234901472e-02	6.056021564624751441e-02
8.100000000000000646e-04	4.846706461676877215e-02	4.396796705509677106e-02	4.330697145497988676e-02
8.100000000000000646e-04	4.586391631293193494e-02	3.611559798892982620e-02	3.526886784252079160e-02
8.100000000000000646e-04	4.034332700661021759e-02	3.408434311683122830e-02	3.320989388489394012e-02
8.100000000000000646e-04	3.655339963543244308e-02	3.440280953307962852e-02	3.376120122588893713e-02
8.100000000000000646e-04	3.695983609431256756e-02	4.195255140780915215e-02	4.165905973418545377e-02
8.100000000000000646e-04	3.284069276819185507e-02	3.017557556654993506e-02	2.964803380709158873e-02
8.100000000000000646e-04	2.614015179727061100e-02	4.243980567837046802e-02	4.219161376557296894e-02
8.100000000000000646e-04	4.180258129525480509e-02	3.139207256701204846e-02	3.108622206369890395e-02
8.100000000000000646e-04	4.278550988924587073e-02	2.662576831564929247e-02	2.613688146507418125e-02
8.100000000000000646e-04	4.842276388011757665e-02	5.451635649692146424e-02	5.405053103826826938e-02
8.100000000000000646e-04	9.956157960068727497e-02	6.608103578920690446e-02	6.530540917293473080e-02
8.100000000000000646e-04	5.850440112797922199e-02	3.407472243471179607e-02	3.346686208900856441e-02
8.100000000000000646e-04	4.286085481953915560e-02	9.735516502000060579e-02	9.621640697524461161e-02
8.100000000000000646e-04	8.314705956200157955e-02	1.272907882685594960e-01	1.257575617518835731e-01
8.100000000000000646e-04	8.571272462520480862e-02	5.171572414261546569e-02	5.116036833504381681e-02
8.100000000000000646e-04	1.104066923299430458e-01	9.212622538783871162e-02	9.115039639546734795e-02
8.100000000000000646e-04	1.088178486375928761e-01	5.213494948315113703e-02	5.176941644017406252e-02
8.100000000000000646e-04	6.752695169467032299e-02	8.091686107306839126e-02	7.981631298655562923e-02
8.100000000000000646e-04	7.317170691855437448e-02	1.165897160840685676e-01	1.157194059843434653e-01
8.100000000000000646e-04	8.789762787193798610e-02	1.145100301107812024e-01	1.125319141785605381e-01
7.290000000000000473e-04	8.064444015467148175e-02	4.788686184985209426e-02	4.772358728995453742e-02
7.290000000000000473e-04	7.227550129296328452e-02	5.496597695371305270e-02	5.467269824217559776e-02
7.290000000000000473e-04	5.370219567999529736e-02	7.304947535482170240e-02	7.192079748522098304e-02
7.290000000000000473e-04	6.183388348510666238e-02	6.880811776849357631e-02	6.828941096516452647e-02
7.290000000000000473e-04	5.741038685850128470e-02	7.150910827414391768e-02	7.094792879149011688e-02
7.290000000000000473e-04	6.180791926020393068e-02	5.346075683749237917e-02	5.256780948734045278e-02
7.290000000000000473e-04	6.133417112717073211e-02	4.524486948582798207e-02	4.438089460875548065e-02
7.290000000000000473e-04	4.548446753124594372e-02	4.271141221504290431e-02	4.237208861306613478e-02
7.290000000000000473e-04	3.959432504184657448e-02	5.866941495095739922e-02	5.808019861940740686e-02
7.290000000000000473e-04	4.478485027972128885e-02	3.130360497407435466e-02	3.073461347778239788e-02
7.290000000000000473e-04	3.750925630367559632e-02	2.875786957261518284e-02	2.817628543430610380e-02
6.561000000000000642e-04	3.281543806224407334e-02	2.555112586000298988e-02	2.493134307515921383e-02
6.561000000000000642e-04	2.656652671433977139e-02	3.025312822876317920e-02	2.979468386597473525e-02
6.561000000000000642e-04	2.608889333096263072e-02	2.473712147015710502e-02	2.429156110651683326e-02
6.561000000000000642e-04	2.514528116637379865e-02	3.106407179896780030e-02	3.081255173366789085e-02
6.561000000000000642e-04	2.743285313133905778e-02	2.438134218658408181e-02	2.412511723545100739e-02
6.561000000000000642e-04	2.338853722670992605e-02	2.865553179373866305e-02	2.840002394985737671e-02
6.561000000000000642e-04	3.153551941030712652e-02	2.316849982302187153e-02	2.292343756988576148e-02
6.561000000000000642e-04	2.061686470240816152e-02	3.614380342862776041e-02	3.586002735068380409e-02
6.561000000000000642e-04	3.359549269003127975e-02	2.589950933320699783e-02	2.558371462683543471e-02
6.561000000000000642e-04	2.801071307658944964e-02	4.289048080888774317e-02	4.249338549585126440e-02
6.561000000000000642e-04	2.940195806024827399e-02	2.499407831681170478e-02	2.475636370616340204e-02
6.561000000000000642e-04	2.949848037278904322e-02	2.341622931567721028e-02	2.316156133020532554e-02
6.561000000000000642e-04	3.092542828116401354e-02	5.308854935619421872e-02	5.257142346739033384e-02
6.561000000000000642e-04	3.148861639527984063e-02	3.521928914070865391e-02	3.496741128950146826e-02
6.561000000000000642e-04	3.222847440417078713e-02	2.195659883126751394e-02	2.174754122028388359e-02
6.561000000000000642e-04	2.955628179294840507e-02	2.883030707883674215e-02	2.850243894212890414e-02
6.561000000000000642e-04	3.164445853002689074e-02	2.711193793461254969e-02	2.688212882658580494e-02
6.561000000000000642e-04	2.891626156744182483e-02	2.869825554949800850e-02	2.857591870410886026e-02
6.561000000000000642e-04	2.651779364624381671e-02	4.056617752131158605e-02	4.018279807136301840e-02
6.561000000000000642e-04	2.618918342526030396e-02	3.259123846764117038e-02	3.232843021991637505e-02
6.561000000000000642e-04	3.030550236937731498e-02	2.306173973738441865e-02	2.275034812043337171e-02
6.561000000000000642e-04	2.953151092939372210e-02	2.869469998207802713e-02	2.850837592769491641e-02
6.561000000000000642e-04	2.730076296840788438e-02	3.537207324058784519e-02	3.498019637283483751e-02
6.561000000000000642e-04	3.019238057472252088e-02	3.016041038160578724e-02	2.998468042714811863e-02
6.561000000000000642e-04	2.896776663477025962e-02	3.413880722873838258e-02	3.392403212463084017e-02
6.561000000000000642e-04	3.037475869150506325e-02	2.809549421579351364e-02	2.795897888936889689e-02
5.904900000000000470e-04	2.528825282868190152e-02	2.760865688269436777e-02	2.727598131972580608e-02
5.904900000000000470e-04	2.600556623990425351e-02	2.967284127955439194e-02	2.948944645062945985e-02
5.904900000000000470e-04	2.633313916198129490e-02	2.678883935142197664e-02	2.635049482426529699e-02
5.904900000000000470e-04	2.700508958653658961e-02	2.136025304745237108e-02	2.128988395898984490e-02
5.904900000000000470e-04	2.423617311512750103e-02	2.625399650965078852e-02	2.590789966533127431e-02
5.904900000000000470e-04	2.387459114335950192e-02	3.825988191059992438e-02	3.801468799377887009e-02
5.904900000000000470e-04	2.289624212383133475e-02	3.464040727201199432e-02	3.428423848713567368e-02
5.904900000000000470e-04	2.799455120219413937e-02	2.351154339886568634e-02	2.334821182895969321e-02
5.904900000000000470e-04	2.583241512019731831e-02	2.588895820061213465e-02	2.580657207271967388e-02
5.904900000000000470e-04	2.622763426223002556e-02	2.392539624913233784e-02	2.378577902411409956e-02
5.904900000000000470e-04	2.536623215322517111e-02	2.538243969358239607e-02	2.520109392499787423e-02
5.904900000000000470e-04	2.666097213669989599e-02	1.908394542889783538e-02	1.896255510368793917e-02
5.904900000000000470e-04	1.757334577122298888e-02	3.415018812415081262e-02	3.375483323147059067e-02
5.904900000000000470e-04	2.696269989876848294e-02	2.729485847388490177e-02	2.706092126093335298e-02
5.904900000000000470e-04	2.611239487329705677e-02	3.184087043841305614e-02	3.164826795054450498e-02
5.904900000000000470e-04	2.325835908500656357e-02	3.476396722995473559e-02	3.456509130496494830e-02
5.904900000000000470e-04	2.591840748937621411e-02	2.758007202428683358e-02	2.728920897546310842e-02
5.904900000000000470e-04	2.812522372055980754e-02	1.790246449072724344e-02	1.770618213734443530e-02
5.904900000000000470e-04	2.929701929856607170e-02	1.881456751671903294e-02	1.872966003752427749e-02
5.904900000000000470e-04	4.007497047528742889e-02	9.674172775287456783e-02	9.561681533434909785e-02
5.904900000000000470e-04	7.575554745252829902e-02	1.368300883006497437e-01	1.354351555790465067e-01
5.904900000000000470e-04	1.145783953695582030e-01	1.245789047018710793e-01	1.233882555142898629e-01
5.904900000000000470e-04	1.593286573681974294e-01	1.139479856063979057e-01	1.131876613750854854e-01
5.904900000000000470e-04	9.964864886528497501e-02	1.129156805906284117e-01	1.111702621986534051e-01
5.904900000000000470e-04	8.554882003495883902e-02	1.097347145972864257e-01	1.088950676844429033e-01
5.904900000000000470e-04	7.932211852839754496e-02	1.351764620518597915e-01	1.335981059351247779e-01
5.904900000000000470e-04	9.161629685959955804e-02	1.551062462537520503e-01	1.530098269020506441e-01
5.904900000000000470e-04	9.428503174523029939e-02	9.178956765296304721e-02	9.073275377487886872e-02
5.904900000000000470e-04	6.693063206739449655e-02	9.677303817548590925e-02	9.561819065051821442e-02
5.314410000000000097e-04	6.042313468329588849e-02	6.037254591747032162e-02	5.973516561984014428e-02
5.314410000000000097e-04	4.548205308729757340e-02	3.391414225011804562e-02	3.367024879445427998e-02
5.314410000000000097e-04	3.938579995000088263e-02	3.966798692245644686e-02	3.938596242001955045e-02
5.314410000000000097e-04	3.471840732833978566e-02	2.761985596298024287e-02	2.740435684926717519e-02
5.314410000000000097e-04	2.729225398380616049e-02	4.234610037619070122e-02	4.167773423046815251e-02
5.314410000000000097e-04	3.702230247835896354e-02	3.936505952442768963e-02	3.920173814574400006e-02
5.314410000000000097e-04	4.189909525915506278e-02	4.602598946830235849e-02	4.577795813252585888e-02
5.314410000000000097e-04	3.944970383434760058e-02	3.786256547498431657e-02	3.721120725854020622e-02
5.314410000000000097e-04	3.181467423720860804e-02	4.630522407841148463e-02	4.555755002452920033e-02
5.314410000000000097e-04	4.186364207274072963e-02	4.015069137885423495e-02	3.986321501284978419e-02
5.314410000000000097e-04	4.036534203858260089e-02	3.972469223990032772e-02	3.939252323115760568e-02
4.782968999999999979e-04	3.161134151327520819e-02	2.704676946951973734e-02	2.700201377258987234e-02
4.782968999999999979e-04	2.419631365853923063e-02	3.893707512150651473e-02	3.868086690860182003e-02
4.782968999999999979e-04	3.367168222184349635e-02	4.210292841393502988e-02	4.180602451274617604e-02
4.782968999999999979e-04	3.648129310373022377e-02	2.655652024531778010e-02	2.643609768221889117e-02
4.782968999999999979e-04	2.652233011014708264e-02	2.145970104940833623e-02	2.117220061279314475e-02
4.782968999999999979e-04	2.572018464902577073e-02	5.049876826753266212e-02	5.010849581487649557e-02
4.782968999999999979e-04	4.199919640685235295e-02	5.859406859675926615e-02	5.785098688202582051e-02
4.782968999999999979e-04	4.050559853045082592e-02	2.165412838012213334e-02	2.142602802229564424e-02
4.782968999999999979e-04	4.296661150792963069e-02	2.220341407669643857e-02	2.199267643101548292e-02
4.782968999999999979e-04	2.588307751392128139e-02	2.531808514026344381e-02	2.513412953086509652e-02
4.782968999999999979e-04	2.257834843906199665e-02	3.366518507171805535e-02	3.340467279762118769e-02
4.304672099999999981e-04	2.741224088178415355e-02	1.560054953093716751e-02	1.533243873710810057e-02
4.304672099999999981e-04	2.000653106808567352e-02	2.560094511469991618e-02	2.528090264103564563e-02
4.304672099999999981e-04	2.043105582470433612e-02	2.451488315329373308e-02	2.425579031020848667e-02
4.304672099999999981e-04	1.801331666840996423e-02	2.748334575668082841e-02	2.712357119728587770e-02
4.304672099999999981e-04	1.965303656765567467e-02	2.190476431831693549e-02	2.167920969059814948e-02
4.304672099999999981e-04	1.642068445584651468e-02	1.917628755700523380e-02	1.904960780467068390e-02
4.304672099999999981e-04	1.702588477088309502e-02	1.461562134728213239e-02	1.454648801503888311e-02
4.304672099999999981e-04	1.335812231267295702e-02	1.574230467996970417e-02	1.564688689175660480e-02
4.304672099999999981e-04	1.420918889556878166e-02	1.947425760163246436e-02	1.925538779251414340e-02
4.304672099999999981e-04	1.688062677309427884e-02	1.426225833181437447e-02	1.420102117155914653e-02
4.304672099999999981e-04	1.305939360489814967e-02	1.587192090052449989e-02	1.583342286092441487e-02
4.304672099999999981e-04	1.632066917406047382e-02	1.720183556556161009e-02	1.713440416780855416e-02
4.304672099999999981e-04	1.619899927022885530e-02	2.112983720839459872e-02	2.089236431280182965e-02
4.304672099999999981e-04	1.557862016865655536e-02	1.546404082086713996e-02	1.536236246857501653e-02
4.304672099999999981e-04	1.826270549273827093e-02	1.349541259371116533e-02	1.342917033913357261e-02
4.304672099999999981e-04	1.902772184454663146e-02	1.428073766921316920e-02	1.422755552207434493e-02
4.304672099999999981e-04	1.990771421287880136e-02	1.280703286488376128e-02	1.279755945609132098e-02
4.304672099999999981e-04	1.881358161684210106e-02	1.335614182785814334e-02	1.324392158355101531e-02
4.304672099999999981e-04	1.880589047248241302e-02	1.445707869166122476e-02	1.445298565370698937e-02
4.304672099999999981e-04	1.976018488505253135e-02	1.557037305002968372e-02	1.541135348845646368e-02
4.304672099999999981e-04	1.533600464794868286e-02	2.344387231662699994e-02	2.322422323476752357e-02
4.304672099999999981e-04	1.706021412466438014e-02	2.619531152058663520e-02	2.589650245813416435e-02
4.304672099999999981e-04	2.028405924618678635e-02	2.202696164338537044e-02	2.178535751647798363e-02
4.304672099999999981e-04	1.873347683353067741e-02	2.090675513162391919e-02	2.085687177324757613e-02
4.304672099999999981e-04	1.805509404604061299e-02	1.589742628180558157e-02	1.578973091164440068e-02
4.304672099999999981e-04	2.000163516152379112e-02	1.681228781344616674e-02	1.689710203780409731e-02
4.304672099999999981e-04	2.006593910538691239e-02	1.401159771679808333e-02	1.383586986309944325e-02
4.304672099999999981e-04	1.710230540959471399e-02	1.929411607009094698e-02	1.909839766142911247e-02
3.874204890000000254e-04	1.487781543988931331e-02	1.159669881251932169e-02	1.157251138049433803e-02
3.874204890000000254e-04	1.245629849881284106e-02	1.737269240149345167e-02	1.722952947575163291e-02
3.874204890000000254e-04	1.361754763158618681e-02	1.552014303606229564e-02	1.547718506678381380e-02
3.874204890000000254e-04	1.473128004329553147e-02	1.773538509934242599e-02	1.753249368240650252e-02
3.874204890000000254e-04	1.532267949855461824e-02	1.488728833117482220e-02	1.482323013491782318e-02
3.874204890000000254e-04	1.540897017476489973e-02	1.399567914385915421e-02	1.393757128505805111e-02
3.874204890000000254e-04	1.165644686588020174e-02	1.192267170905004017e-02	1.189021703176469484e-02
3.874204890000000254e-04	1.435280627627960083e-02	1.965975936992503739e-02	1.953743790527865884e-02
3.874204890000000254e-04	1.469377660067165865e-02	1.153477199920501656e-02	1.151009919487127817e-02
3.874204890000000254e-04	1.146726541431603193e-02	1.911767296156049317e-02	1.890061784329111899e-02
3.874204890000000254e-04	1.608745422574119413e-02	1.256119495224312585e-02	1.252456711430241509e-02
3.874204890000000254e-04	1.372532621546283284e-02	2.088656400437910454e-02	2.071913570854084022e-02
3.874204890000000254e-04	1.420232830162730664e-02	1.539093056533234229e-02	1.524796868050996325e-02
3.874204890000000254e-04	1.739316736164458685e-02	2.012606445486814916e-02	1.990076195831820202e-02
3.874204890000000254e-04	1.959672710538867130e-02	1.707057087194739295e-02	1.700870035709800901e-02
3.874204890000000254e-04	1.812293539876854570e-02	2.218395668613615257e-02	2.208755016592003212e-02
3.874204890000000254e-04	1.794639934367480219e-02	1.650108140408534929e-02	1.630542096256538606e-02
3.874204890000000254e-04	1.779730073211520033e-02	1.158271902656627869e-02	1.157059200768321278e-02
3.874204890000000254e-04	1.647563456003559371e-02	1.435058972860091264e-02	1.422433878822060814e-02
3.874204890000000254e-04	1.280945233389820838e-02	2.739000861163808087e-02	2.712948915299554647e-02
3.486784401000000066e-04	1.836958964534934902e-02	2.440254456712655229e-02	2.414810271111041823e-02
3.486784401000000066e-04	2.312709464321218225e-02	1.649742829420698664e-02	1.639477979462037813e-02
3.486784401000000066e-04	3.862861668377722685e-02	1.814576784903144252e-02	1.809013959289804824e-02
3.486784401000000066e-04	2.069900328699886619e-02	1.736219607865598091e-02	1.716659975062540672e-02
3.486784401000000066e-04	2.259735442075228029e-02	4.753508268918035101e-02	4.700887845079845806e-02
3.486784401000000066e-04	3.423406474622561757e-02	2.482162770803398449e-02	2.454822351260726315e-02
3.486784401000000066e-04	1.866062702323744923e-02	4.049396614644740905e-02	4.001011527926604666e-02
3.486784401000000066e-04	3.276839952675721784e-02	4.130551112158442617e-02	4.066409794456127269e-02
3.486784401000000066e-04	2.855910277834780922e-02	1.424757686871721066e-02	1.420977370787445890e-02
3.486784401000000066e-04	1.616218504619688565e-02	1.139386875888934343e-02	1.143777963823981378e-02
3.486784401000000066e-04	1.364466629183617302e-02	1.265041542982723796e-02	1.250601361606902551e-02
3.486784401000000066e-04	1.410827642784700207e-02	1.404991757109876928e-02	1.398052760863058297e-02
3.486784401000000066e-04	1.210813139644124729e-02	1.718726015986558886e-02	1.703074264948380157e-02
3.486784401000000066e-04	1.352450701426741869e-02	1.531425538960883362e-02	1.516821092966990844e-02
3.486784401000000066e-04	1.486280346687302023e-02	2.059309633387954031e-02	2.029934497866217949e-02
3.486784401000000066e-04	1.468819643381378236e-02	1.059655981791156158e-02	1.053646420572093220e-02
3.486784401000000066e-04	9.190327575242294642e-03	9.731344472879785087e-03	9.743250074399760832e-03
3.486784401000000066e-04	9.160005394727667796e-03	1.073131778762675959e-02	1.065772670252745566e-02
3.486784401000000066e-04	1.376596692534532568e-02	9.520319473456816464e-03	9.541292481679248400e-03
3.486784401000000066e-04	1.461456888629335087e-02	1.054803240329170791e-02	1.048072504868829448e-02
3.486784401000000066e-04	1.528485437100116605e-02	1.121168468643873699e-02	1.116737249980599526e-02
3.486784401000000066e-04	1.550556648738082681e-02	3.931055416906002742e-02	3.884678887296351413e-02
3.486784401000000066e-04	3.470378482377806106e-02	6.785284006075656404e-02	6.694621385689464299e-02
3.486784401000000066e-04	5.037697679465154982e-02	9.034182989195982394e-02	8.915032093900875088e-02
3.486784401000000066e-04	5.942428993691156736e-02	1.038094913716771373e-01	1.026404447434247080e-01
3.486784401000000066e-04	7.025320275390398161e-02	7.132520052759269702e-02	7.026727890562989298e-02
3.486784401000000066e-04	8.290714399201613849e-02	2.743151474160902131e-02	2.758381007769138485e-02
3.486784401000000066e-04	5.822560903980008445e-02	4.131268137777611982e-02	4.114996331551940001e-02
3.486784401000000066e-04	5.091573808660748018e-02	3.327662091474697936e-02	3.282054869397300900e-02
3.486784401000000066e-04	4.966811507770561157e-02	4.836438731376142136e-02	4.769786856485060816e-02
3.138105960900000385e-04	3.456800833918605154e-02	1.678852889110644953e-02	1.673775820050844160e-02
3.138105960900000385e-04	3.258269129113453705e-02	1.525564475040824125e-02	1.497549058061813966e-02
3.138105960900000385e-04	3.506258317738107644e-02	1.437795938088488011e-02	1.429140281572315908e-02
3.138105960900000385e-04	2.249197571625886558e-02	3.697347509272269628e-02	3.658453791959874468e-02
3.138105960900000385e-04	2.785744969338746144e-02	2.727686424307233792e-02	2.709320176004583261e-02
3.138105960900000385e-04	1.885810166130458265e-02	1.261173568681568311e-02	1.250164432284748585e-02
3.138105960900000385e-04	1.503687143045794559e-02	1.170265198422098217e-02	1.158100329153603433e-02
3.138105960900000385e-04	1.846364424428645692e-02	3.648479273314150784e-02	3.597599383280048607e-02
3.138105960900000385e-04	2.715922920434616153e-02	1.892121201135929520e-02	1.890969484532335071e-02
3.138105960900000385e-04	1.704869004869058111e-02	2.969304693527471950e-02	2.955591468199032443e-02
3.138105960900000385e-04	2.629495896569057981e-02	3.042015918638679706e-02	2.998658262860478055e-02
2.824295364810000346e-04	2.320504668574042972e-02	1.574272785839172378e-02	1.556387750211762379e-02
2.824295364810000346e-04	1.687566860767081636e-02	1.526295098496819116e-02	1.526024042421514001e-02
2.824295364810000346e-04	1.947924348563017868e-02	2.904970683597557501e-02	2.885644621967762766e-02
2.824295364810000346e-04	2.314463594226924895e-02	2.193761537374560450e-02	2.158393898046327350e-02
2.824295364810000346e-04	1.923254978193710343e-02	2.483910353076272670e-02	2.453998425659804222e-02
2.824295364810000346e-04	2.240197158794006091e-02	1.724435971646526289e-02	1.718001343478027174e-02
2.824295364810000346e-04	2.463435769327418368e-02	2.106763375701609098e-02	2.091855713723874549e-02
2.824295364810000346e-04	1.863040078099474292e-02	1.483751387615560129e-02	1.469616279624212651e-02
2.824295364810000346e-04	1.729447518159568306e-02	3.155037904170741869e-02	3.114189353337567037e-02
2.824295364810000346e-04	2.521180614013178792e-02	2.533404173345002452e-02	2.507495777384908392e-02
2.824295364810000346e-04	1.854562655868525686e-02	2.021199795030357432e-02	2.004478718358891978e-02
2.541865828329000474e-04	1.750971261380412924e-02	1.450254754691450779e-02	1.436511564495522066e-02
