1.000000000000000021e-03	1.356942155746262701e-01	1.333389117151730918e-01	1.303608205809812792e-01
1.000000000000000021e-03	1.455139848680834236e-01	1.292606656653488839e-01	1.295675493444535531e-01
1.000000000000000021e-03	1.172874315580268306e-01	1.357013843486680471e-01	1.394756590975696209e-01
1.000000000000000021e-03	1.538294779454126848e-01	1.793485285076597269e-01	1.823468528385370213e-01
1.000000000000000021e-03	1.702502089054015455e-01	1.334379496768446915e-01	1.357004600173796760e-01
1.000000000000000021e-03	1.544734085117396571e-01	1.692718772297925056e-01	1.726473951464119749e-01
1.000000000000000021e-03	1.708801798878757383e-01	1.471713417590483353e-01	1.506297352083727226e-01
1.000000000000000021e-03	1.630307268899934547e-01	1.503488717075156522e-01	1.494019050565931761e-01
1.000000000000000021e-03	1.402324424790488966e-01	1.320065028607428914e-01	1.338329385042779096e-01
9.000000000000000838e-04	1.204935856462778648e-01	1.264294168891846593e-01	1.250839797908314677e-01
9.000000000000000838e-04	1.265476874794238815e-01	1.373666157941697552e-01	1.343891600074147985e-01
9.000000000000000838e-04	1.144027666063351795e-01	1.190101078379185995e-01	1.191262009204113459e-01
9.000000000000000838e-04	1.094341161385506966e-01	1.397121272683748139e-01	1.362453290693630137e-01
9.000000000000000838e-04	1.582166485466876271e-01	1.040022262043159285e-01	1.041322651945740391e-01
9.000000000000000838e-04	1.545791646022910970e-01	1.295227309962264095e-01	1.325028653258266131e-01
9.000000000000000838e-04	1.589067165095359169e-01	1.423466023291143356e-01	1.400305281223248322e-01
9.000000000000000838e-04	1.298857995763313955e-01	1.249303396647662018e-01	1.235814747500804528e-01
9.000000000000000838e-04	1.188229595009746981e-01	1.200138261427548120e-01	1.163740449207066180e-01
9.000000000000000838e-04	1.225959983270660664e-01	9.287794359912168729e-02	9.264601695784617508e-02
9.000000000000000838e-04	1.263437240623649094e-01	1.072655617548826934e-01	1.090308657861633196e-01
9.000000000000000838e-04	1.019163367371116041e-01	1.537238643185030451e-01	1.579527010139518406e-01
9.000000000000000838e-04	1.261588077129691676e-01	8.894966306789359178e-02	8.981136983511392446e-02
9.000000000000000838e-04	1.141524331920630297e-01	1.558212416854308779e-01	1.514405875251135791e-01
9.000000000000000838e-04	1.083288530746993744e-01	8.141897745587815816e-02	8.198801352338766502e-02
9.000000000000000838e-04	8.542622824190347630e-02	1.393423879952169209e-01	1.355963605866481458e-01
9.000000000000000838e-04	1.378227239173307472e-01	8.280407477567247598e-02	8.447915127591465456e-02
9.000000000000000838e-04	9.268058479861128462e-02	1.584872233409302944e-01	1.616916721462770268e-01
9.000000000000000838e-04	1.120624491153176527e-01	7.948042767597862657e-02	7.891169290053304253e-02
9.000000000000000838e-04	9.856873449031490486e-02	1.575812006102318419e-01	1.610024652813455137e-01
9.000000000000000838e-04	1.200350689483269395e-01	1.002706524313868586e-01	9.796307594858499890e-02
9.000000000000000838e-04	1.082456924899000833e-01	1.127371816330454690e-01	1.153442628411394111e-01
9.000000000000000838e-04	9.843794402465744220e-02	1.079561012275909448e-01	1.058739187116976704e-01
9.000000000000000838e-04	1.175361014576219026e-01	8.307230661207629097e-02	8.499817579063120854e-02
9.000000000000000838e-04	7.981576260691251867e-02	9.589304186640637551e-02	9.425052758616869752e-02
9.000000000000000838e-04	1.219911398186003804e-01	7.893826928475712601e-02	7.903384502841249992e-02
9.000000000000000838e-04	1.378270078368828422e-01	1.221022062413633091e-01	1.194928826432823943e-01
9.000000000000000838e-04	2.492050307490396577e-01	3.350472722971516992e-01	3.286392124870899933e-01
9.000000000000000838e-04	3.563198824109332641e-01	2.392357837771016404e-01	2.381135426956841883e-01
9.000000000000000838e-04	2.685988690955852798e-01	2.254484379998617505e-01	2.216155613278694980e-01
9.000000000000000838e-04	2.635930833011441710e-01	2.285955480918946958e-01	2.328526102001422515e-01
9.000000000000000838e-04	1.896835400618257783e-01	2.071159559687467677e-01	2.065230939566634893e-01
9.000000000000000838e-04	1.857805206202426118e-01	1.798827865787049618e-01	1.767158208902656624e-01
9.000000000000000838e-04	1.658154895775917348e-01	1.479990976840017958e-01	1.449367568455243449e-01
9.000000000000000838e-04	1.440583349584046990e-01	1.172776427694111612e-01	1.153184463990676589e-01
9.000000000000000838e-04	1.210578893258367206e-01	1.040747190500738995e-01	1.045562888313209537e-01
9.000000000000000838e-04	1.097610059353202466e-01	9.893681661854927811e-02	9.856765300092359960e-02
8.100000000000000646e-04	9.605335755738915460e-02	9.253113316517962150e-02	9.304286111936281578e-02
8.100000000000000646e-04	9.620424534929321314e-02	8.632221599544778745e-02	8.502463596303237725e-02
8.100000000000000646e-04	8.269144335674323554e-02	9.685659432452389805e-02	9.457613880384843630e-02
8.100000000000000646e-04	9.869723690441456476e-02	9.071942799093724030e-02	9.213101243558442788e-02
8.100000000000000646e-04	8.942074147724948796e-02	1.137501650266060788e-01	1.106541635649096883e-01
8.100000000000000646e-04	1.026340280042589842e-01	7.234678510011759156e-02	7.361164569386059731e-02
8.100000000000000646e-04	7.085096755756374598e-02	1.043430418960020478e-01	1.015197186781235938e-01
8.100000000000000646e-04	1.094097066963494597e-01	6.987802707916604406e-02	7.101956556868145587e-02
8.100000000000000646e-04	6.474868129691245533e-02	8.011900714192396467e-02	8.169893218420290482e-02
8.100000000000000646e-04	1.001317706249589962e-01	6.553071587423518751e-02	6.529660737412537608e-02
8.100000000000000646e-04	7.924272018951054875e-02	1.797186376465827184e-01	1.753098112501776384e-01
8.100000000000000646e-04	1.746831020178813976e-01	7.041781655303240572e-02	7.166241042221610513e-02
8.100000000000000646e-04	1.957916515974815752e-01	1.490748094715073080e-01	1.503680663865882283e-01
8.100000000000000646e-04	1.548615028313296282e-01	1.917561679865726343e-01	1.884220792267267686e-01
8.100000000000000646e-04	1.505794060537164192e-01	1.188498696324231663e-01	1.169895125856997148e-01
8.100000000000000646e-04	1.246467837476198798e-01	8.772429545818818952e-02	8.993738450361563053e-02
8.100000000000000646e-04	1.086477191073424026e-01	1.764436795932377844e-01	1.784641854679295536e-01
8.100000000000000646e-04	1.464584838251730137e-01	1.181742194074268670e-01	1.158641260257335243e-01
8.100000000000000646e-04	1.686016281856072274e-01	2.296533314901787470e-01	2.245265452969675002e-01
8.100000000000000646e-04	2.144961433315240307e-01	2.094084274254285338e-01	2.108974139317056906e-01
8.100000000000000646e-04	1.691904342006919360e-01	1.835597466693023039e-01	1.798327926598734527e-01
7.290000000000000473e-04	1.455166821502954511e-01	1.084265419682299003e-01	1.106434224409879735e-01
7.290000000000000473e-04	1.471571535795181129e-01	9.744629463499225597e-02	9.722836102367618527e-02
7.290000000000000473e-04	1.095626490358587724e-01	1.507010885126955357e-01	1.471073473560867706e-01
7.290000000000000473e-04	1.283017973827867975e-01	7.723815400074379722e-02	7.844133244168097208e-02
7.290000000000000473e-04	1.051565092932408713e-01	1.367881528510260791e-01	1.391475056012097533e-01
7.290000000000000473e-04	1.248466928954160421e-01	1.092592135073831849e-01	1.069931280651053446e-01
7.290000000000000473e-04	1.212338920437588258e-01	1.640537812740450185e-01	1.599535231321472240e-01
7.290000000000000473e-04	1.409045194457716199e-01	1.694364174587576766e-01	1.707977446842599278e-01
7.290000000000000473e-04	1.264722586133632531e-01	9.247463483495997616e-02	9.480648478182016059e-02
7.290000000000000473e-04	9.544106504669909452e-02	1.275266111734328356e-01	1.239459183235429168e-01
7.290000000000000473e-04	1.112470998313068310e-01	6.915780146326301614e-02	6.953111454653260193e-02
6.561000000000000642e-04	8.455197206851237934e-02	1.296687711962071221e-01	1.323376590845985468e-01
6.561000000000000642e-04	1.020541309362377747e-01	7.136590762518066344e-02	6.978342646798219029e-02
6.561000000000000642e-04	8.673144252810627286e-02	1.441906774226846544e-01	1.406916109066672083e-01
6.561000000000000642e-04	1.320947844311285146e-01	1.185339588645919762e-01	1.202597018273321022e-01
6.561000000000000642e-04	1.642619474399029667e-01	7.412013552824422979e-02	7.234745619669732952e-02
6.561000000000000642e-04	1.529226406416460959e-01	1.322512787707655346e-01	1.293195418867940094e-01
6.561000000000000642e-04	1.280026561360550208e-01	1.962566813046855152e-01	1.978755584774858356e-01
6.561000000000000642e-04	1.562138841043545778e-01	2.024155718881514854e-01	1.981616263636626907e-01
6.561000000000000642e-04	1.502103040305835802e-01	1.568254907947306542e-01	1.580557094553508013e-01
6.561000000000000642e-04	1.241402375700086241e-01	7.273935007807161290e-02	7.272893096275506730e-02
6.561000000000000642e-04	9.828512702874207807e-02	1.369833100258893710e-01	1.333771223427841213e-01
5.904900000000000470e-04	1.100043464617313088e-01	1.229971445358363502e-01	1.255439092554365144e-01
5.904900000000000470e-04	9.928170618756097798e-02	6.830085930803242444e-02	6.778836497278872830e-02
5.904900000000000470e-04	8.054201682273305629e-02	1.116431770213027197e-01	1.088693943096654682e-01
5.904900000000000470e-04	9.636273438850184725e-02	8.799400222714037767e-02	8.954657741088155321e-02
5.904900000000000470e-04	8.761275977016232119e-02	9.150364546822345457e-02	9.370729106728523106e-02
5.904900000000000470e-04	8.623447340258821869e-02	7.674896063240209398e-02	7.461927458118758349e-02
5.904900000000000470e-04	7.915695111942622209e-02	1.196878976974862230e-01	1.167467556829450970e-01
5.904900000000000470e-04	1.068375540686423847e-01	8.943146017989564434e-02	9.114948865508729070e-02
5.904900000000000470e-04	1.268793867811781606e-01	7.532362195004330130e-02	7.376909671724987683e-02
5.904900000000000470e-04	1.060612505995023325e-01	1.378864073454199035e-01	1.349963277701074771e-01
5.904900000000000470e-04	1.166911421174997576e-01	1.413173107538418516e-01	1.430282913364229747e-01
5.314410000000000097e-04	1.085927621867364273e-01	1.245008864136493837e-01	1.214858596492221360e-01
5.314410000000000097e-04	1.018626916667517285e-01	7.181301431706865745e-02	7.385101223651641122e-02
5.314410000000000097e-04	1.044796709449884869e-01	6.769481004209293440e-02	6.905953665702815880e-02
5.314410000000000097e-04	7.886721691261150413e-02	9.772294548691073945e-02	9.509692725567077398e-02
5.314410000000000097e-04	8.124973272443064554e-02	7.759329952287036258e-02	7.953603575259451941e-02
5.314410000000000097e-04	7.919559764891474785e-02	7.698717364377538619e-02	7.782578912548288042e-02
5.314410000000000097e-04	7.299206861824132642e-02	7.122877478494205050e-02	7.019777767425547377e-02
5.314410000000000097e-04	6.729398081254080177e-02	7.610145410973688518e-02	7.420274508239114997e-02
5.314410000000000097e-04	6.998285710199023124e-02	5.153734103862099569e-02	5.131504653593782495e-02
5.314410000000000097e-04	5.669005572108489627e-02	5.795574823510214746e-02	5.860709615605823319e-02
5.314410000000000097e-04	5.539073443080002462e-02	6.927184185653881277e-02	7.049472033922024594e-02
5.314410000000000097e-04	5.906499503560267567e-02	6.566670486999320877e-02	6.667798424453572070e-02
5.314410000000000097e-04	5.909836939765408109e-02	5.262149371171859213e-02	5.287635911116189691e-02
5.314410000000000097e-04	5.312913825801269391e-02	4.958744319946678525e-02	4.982382164255674817e-02
5.314410000000000097e-04	4.799336053582812373e-02	4.914526955453020485e-02	4.970149208351803960e-02
5.314410000000000097e-04	4.433571959598647111e-02	4.864513432277207949e-02	4.845644332719389186e-02
5.314410000000000097e-04	4.482565626070703080e-02	6.384752748627284258e-02	6.478297675965907776e-02
5.314410000000000097e-04	5.417443038260688626e-02	6.043727958102113051e-02	6.073813786567625744e-02
5.314410000000000097e-04	5.648797335236813155e-02	6.153515418402027981e-02	6.227889511539685952e-02
5.314410000000000097e-04	5.856971578190604127e-02	5.613754827862151020e-02	5.654937687157067516e-02
5.314410000000000097e-04	5.629044588265245258e-02	7.268565888153497023e-02	7.364034158486390536e-02
5.314410000000000097e-04	6.597334228928543320e-02	6.541577092794846615e-02	6.617782903914963544e-02
5.314410000000000097e-04	6.153235074763618861e-02	7.252776074114614113e-02	7.323765593367334570e-02
5.314410000000000097e-04	5.871982664594677798e-02	6.108671995151984668e-02	6.212073425748150524e-02
5.314410000000000097e-04	5.260404937035079165e-02	5.145072862836161387e-02	5.157819629517088750e-02
5.314410000000000097e-04	5.066057781618042016e-02	4.182609409083239138e-02	4.175022559849102949e-02
5.314410000000000097e-04	4.692520996908971370e-02	4.117581684910306961e-02	4.061798954657275251e-02
5.314410000000000097e-04	4.049430338555349423e-02	4.535860609882011452e-02	4.421748468400689414e-02
5.314410000000000097e-04	4.495664025636133404e-02	5.437292101423281399e-02	5.503862400518669956e-02
5.314410000000000097e-04	4.887977040278520396e-02	4.852678975624675345e-02	4.721283498425880853e-02
5.314410000000000097e-04	4.157487547270918848e-02	4.317012293322199101e-02	4.355366040438034270e-02
5.314410000000000097e-04	5.439334942557556146e-02	5.050228840705574263e-02	4.894789022584929150e-02
5.314410000000000097e-04	5.058676827350677002e-02	7.798299247777405740e-02	7.646595061329543308e-02
5.314410000000000097e-04	5.230973209811110719e-02	7.292028212112089403e-02	7.125180588913908319e-02
5.314410000000000097e-04	5.434207302529531214e-02	3.781135369569127436e-02	3.795667593016681385e-02
5.314410000000000097e-04	4.177426635167930807e-02	7.330374463522759676e-02	7.393057663203490837e-02
5.314410000000000097e-04	5.194706775737515519e-02	4.003893118081770786e-02	4.049050386482044156e-02
5.314410000000000097e-04	5.515743835684070590e-02	4.537817473039396088e-02	4.437852352348548024e-02
5.314410000000000097e-04	4.647649892998467758e-02	8.656524276240680493e-02	8.459854358919863260e-02
5.314410000000000097e-04	6.062978447347330130e-02	9.105876013768805788e-02	8.904316819997212806e-02
5.314410000000000097e-04	7.468740966155225369e-02	4.050676865333380228e-02	4.023425889437563796e-02
5.314410000000000097e-04	6.112354945074612717e-02	3.746065011839427167e-02	3.695413802593765229e-02
5.314410000000000097e-04	5.395991804922330853e-02	4.389587107872795768e-02	4.434257758706328795e-02
5.314410000000000097e-04	5.397977602991041457e-02	3.737035947129645208e-02	3.768679340480070306e-02
5.314410000000000097e-04	5.113511511900564743e-02	4.537942840325275007e-02	4.424852197262442444e-02
5.314410000000000097e-04	3.683635803699879252e-02	3.865409686658884125e-02	3.849827333890256525e-02
5.314410000000000097e-04	4.301874051101887281e-02	6.082699616528373932e-02	6.125061819823737069e-02
5.314410000000000097e-04	4.980427520382988554e-02	3.722641631608871599e-02	3.655140028145798664e-02
5.314410000000000097e-04	4.457419947403937210e-02	5.017185325355712211e-02	5.031413695726723312e-02
5.314410000000000097e-04	4.235426114821866372e-02	4.148797847177551623e-02	4.054183453097709444e-02
5.314410000000000097e-04	5.212890045638021025e-02	4.216036484283927632e-02	4.226073071232329392e-02
5.314410000000000097e-04	3.651729351302008403e-02	5.111502826599097216e-02	4.987119984612094215e-02
5.314410000000000097e-04	5.597265536939564218e-02	3.417642883001403842e-02	3.409499654380369199e-02
5.314410000000000097e-04	3.228116505048125168e-02	5.372977782042880068e-02	5.421304945679368548e-02
5.314410000000000097e-04	5.497563265754736722e-02	3.370591431559472051e-02	3.397812858295389676e-02
5.314410000000000097e-04	5.373311932667956814e-02	4.050741030610674476e-02	3.964714630787877919e-02
5.314410000000000097e-04	3.356423613282574769e-02	4.796867213992196677e-02	4.691788159286072735e-02
5.314410000000000097e-04	5.763931411383144826e-02	3.919195863493656756e-02	3.927442141074428961e-02
5.314410000000000097e-04	3.422024341534803810e-02	5.096132500529606396e-02	5.127608434432767703e-02
5.314410000000000097e-04	5.487267733679607185e-02	3.660529542686412341e-02	3.659265947657015794e-02
5.314410000000000097e-04	5.313087376399689560e-02	4.007877331499364038e-02	3.931025944387247367e-02
5.314410000000000097e-04	3.425496332807650285e-02	5.974655461339285767e-02	5.832654160245329816e-02
5.314410000000000097e-04	5.434756048726202549e-02	3.420599479044767605e-02	3.339170103933318534e-02
5.314410000000000097e-04	3.177080752632341354e-02	4.423977438743818130e-02	4.473249871588333426e-02
5.314410000000000097e-04	5.156104773429496385e-02	4.209949362989592186e-02	4.116792631193356283e-02
5.314410000000000097e-04	3.761110318679618952e-02	6.932829201559645438e-02	6.993842726934282328e-02
4.782968999999999979e-04	4.813386085048435709e-02	3.871859419810214087e-02	3.886216452194259097e-02
4.782968999999999979e-04	4.862538770279462019e-02	3.281884423138052564e-02	3.296357016661195100e-02
4.782968999999999979e-04	4.821468998264020339e-02	3.624298221201324027e-02	3.551892659720656820e-02
4.782968999999999979e-04	3.406916556396832191e-02	6.690207810684450918e-02	6.535337170591644373e-02
4.782968999999999979e-04	4.530847593547323443e-02	3.123002393497521789e-02	3.026950605547452586e-02
4.782968999999999979e-04	4.439259952835547529e-02	4.058187564881895332e-02	4.132178677407465084e-02
4.782968999999999979e-04	3.609230934880488378e-02	5.930536017607086763e-02	5.960243680266452682e-02
4.782968999999999979e-04	4.746601090750449808e-02	3.073311482088571245e-02	3.000897226102984192e-02
4.782968999999999979e-04	2.989665172504243906e-02	4.973105894525740867e-02	5.023742835989845890e-02
4.782968999999999979e-04	4.843345127903911362e-02	3.703771706013229970e-02	3.607094508126288540e-02
4.782968999999999979e-04	4.646059808226576243e-02	3.699701433416863194e-02	3.714568474443565027e-02
4.782968999999999979e-04	3.239434040707233481e-02	4.751592930366178164e-02	4.621144849121062992e-02
4.782968999999999979e-04	4.846479831473123751e-02	2.801973420643996682e-02	2.762380293088427877e-02
4.782968999999999979e-04	3.127876065728285582e-02	6.244122447753026883e-02	6.291633135934858456e-02
4.782968999999999979e-04	4.676735770403997461e-02	3.405315260318562964e-02	3.474603767116439534e-02
4.782968999999999979e-04	4.753676813141035490e-02	3.907299583217266337e-02	3.797947877971126485e-02
4.782968999999999979e-04	5.226539648523396281e-02	4.089847233720227127e-02	4.128973144805573453e-02
4.782968999999999979e-04	5.975634417782706848e-02	5.119686009421346023e-02	5.072652005741297432e-02
4.782968999999999979e-04	5.214637308629046369e-02	4.237253435251142619e-02	4.329431028357807326e-02
4.782968999999999979e-04	5.278325448184567614e-02	5.402894778099627537e-02	5.370176455735929666e-02
4.782968999999999979e-04	5.362820251725752829e-02	5.520063006060632604e-02	5.598621432263219816e-02
4.782968999999999979e-04	5.407401894418630700e-02	8.987716707492626744e-02	9.030614435030670517e-02
4.782968999999999979e-04	5.431588964823021864e-02	7.747988621039743340e-02	7.792528222014141748e-02
4.782968999999999979e-04	5.254263564173360795e-02	7.087723438863523240e-02	7.090490261256797433e-02
4.304672099999999981e-04	5.545054872587068528e-02	4.645391464251501235e-02	4.717609571744839358e-02
4.304672099999999981e-04	4.481548698126611163e-02	3.964449576985490387e-02	3.898874096768860376e-02
4.304672099999999981e-04	5.104922822013963080e-02	3.560134080104725152e-02	3.626627121424579048e-02
4.304672099999999981e-04	4.472200693077123951e-02	3.828895180563170186e-02	3.731297876531836089e-02
4.304672099999999981e-04	4.623728030589625143e-02	4.033561342152807566e-02	4.123703161743400708e-02
4.304672099999999981e-04	4.096096212584721813e-02	3.759642754051565477e-02	3.702181167603918466e-02
4.304672099999999981e-04	4.515127854801174317e-02	4.702763445728565250e-02	4.818949190299409713e-02
4.304672099999999981e-04	5.104578858873490971e-02	6.459385463587793974e-02	6.287801210184718048e-02
4.304672099999999981e-04	5.743522643169417935e-02	9.465683008813641219e-02	9.289272408417750815e-02
4.304672099999999981e-04	7.954545227218741410e-02	3.764009469115759537e-02	3.793956621565205967e-02
4.304672099999999981e-04	7.505611010042388676e-02	7.179980440631540672e-02	7.162156794971633045e-02
3.874204890000000254e-04	6.393381008768231344e-02	8.954351807811744557e-02	8.791645336257990218e-02
3.874204890000000254e-04	7.259332660708368856e-02	3.007137450122585043e-02	2.953136882294467649e-02
3.874204890000000254e-04	4.504250935456388660e-02	5.587693593872031239e-02	5.623953721083276708e-02
3.874204890000000254e-04	4.733921664952569358e-02	4.843375637985057602e-02	4.925150267931155401e-02
3.874204890000000254e-04	3.780635115560238707e-02	4.516055961307319233e-02	4.522878317338448889e-02
3.874204890000000254e-04	3.417980387549722499e-02	3.084703957616925785e-02	3.121916483774166487e-02
3.874204890000000254e-04	3.395451040162619089e-02	3.513979411299962552e-02	3.402651455273906361e-02
