1.000000000000000021e-03	5.682595587418413086e-01	6.093543352645869327e-01	6.066187776383600294e-01
1.000000000000000021e-03	5.628868640853895711e-01	5.835563595402122328e-01	5.841251919737737719e-01
1.000000000000000021e-03	5.558944228029971679e-01	5.865844625462279804e-01	5.855120133259774651e-01
1.000000000000000021e-03	5.515383294089420962e-01	5.927766791478679131e-01	5.896176156594165052e-01
1.000000000000000021e-03	5.646843881129285370e-01	5.778039158748764503e-01	5.779752629509807837e-01
1.000000000000000021e-03	5.503908772498354862e-01	5.820248317087954870e-01	5.843127870888586983e-01
1.000000000000000021e-03	5.567764172648695942e-01	5.777393530393459820e-01	5.770517945340722932e-01
1.000000000000000021e-03	5.520493594591544539e-01	6.215212625569026539e-01	6.146899597565977924e-01
1.000000000000000021e-03	5.613603841727040633e-01	5.699453999121688597e-01	5.714899271285158733e-01
1.000000000000000021e-03	5.502661126400468783e-01	5.680675535920353125e-01	5.682337055471324838e-01
1.000000000000000021e-03	5.417187229867214127e-01	5.930409460200218863e-01	5.895698078788698115e-01
1.000000000000000021e-03	5.428126516593815287e-01	5.855194746651357640e-01	5.810413024678620086e-01
1.000000000000000021e-03	5.417777400560822576e-01	5.530820510941634183e-01	5.516602958884773145e-01
1.000000000000000021e-03	5.272056841732053467e-01	5.539613513482581908e-01	5.561682181072219455e-01
1.000000000000000021e-03	5.216381985505057495e-01	5.504805789603571808e-01	5.470101049917940328e-01
1.000000000000000021e-03	5.130944022183240305e-01	5.393593425237728223e-01	5.367310896061348036e-01
1.000000000000000021e-03	5.179922901840173788e-01	5.843703899781678146e-01	5.771911337807723585e-01
1.000000000000000021e-03	5.202517035347669072e-01	5.702501477154118259e-01	5.628837416845982045e-01
1.000000000000000021e-03	5.140079538992895491e-01	5.480544491132781637e-01	5.410922802106112872e-01
1.000000000000000021e-03	5.209170606559688776e-01	5.834419610080477936e-01	5.739658287686878468e-01
1.000000000000000021e-03	5.352950062419598032e-01	5.896649346926192692e-01	5.815921234713006260e-01
1.000000000000000021e-03	5.258678437348743850e-01	5.229012597191788903e-01	5.173854310966624626e-01
1.000000000000000021e-03	5.096071699218051032e-01	5.570223008430302825e-01	5.585180861896826832e-01
1.000000000000000021e-03	5.208421491614827481e-01	5.123552005849947300e-01	5.082409921856716473e-01
1.000000000000000021e-03	4.971401877138035275e-01	5.293712662404094216e-01	5.215653046248099889e-01
1.000000000000000021e-03	4.841574106469037075e-01	5.487239367901712850e-01	5.390906637918982947e-01
1.000000000000000021e-03	4.862363481862173598e-01	5.375487599719738219e-01	5.270995172636354642e-01
1.000000000000000021e-03	4.780647952563648606e-01	5.341015864057967466e-01	5.226584514188220565e-01
1.000000000000000021e-03	4.747315555641316021e-01	5.027302270046505317e-01	4.927299295628865261e-01
1.000000000000000021e-03	4.900202053954306192e-01	4.878180914239510502e-01	4.812862533032690182e-01
1.000000000000000021e-03	4.969457180319392653e-01	5.201080686024956989e-01	5.100055432815138179e-01
1.000000000000000021e-03	5.177539426080025597e-01	5.631639627887616850e-01	5.507519449289735025e-01
1.000000000000000021e-03	4.932940741631767767e-01	5.269728635954944451e-01	5.177718649799860628e-01
1.000000000000000021e-03	4.802668861400145595e-01	4.907490564664866439e-01	4.878036259260400409e-01
1.000000000000000021e-03	4.751108213179476292e-01	5.271178152996749411e-01	5.256006074077772539e-01
1.000000000000000021e-03	4.840081824450804260e-01	4.867886492095960804e-01	4.845934783205486096e-01
1.000000000000000021e-03	4.556312723722055757e-01	4.690776216288651268e-01	4.631684167663474017e-01
1.000000000000000021e-03	4.422579601203353583e-01	4.656682239085701003e-01	4.594366572040697316e-01
1.000000000000000021e-03	4.654301389228683306e-01	5.748688236908070515e-01	5.753373954725425898e-01
1.000000000000000021e-03	5.068141873351454940e-01	4.896786284922958199e-01	4.849436574961523694e-01
1.000000000000000021e-03	4.608926941598556204e-01	4.830100695389052401e-01	4.732939248523037046e-01
1.000000000000000021e-03	4.589622560655308159e-01	4.756391578191874192e-01	4.659096609121425314e-01
1.000000000000000021e-03	4.431629158224792420e-01	4.636143418448828157e-01	4.550755661566480148e-01
1.000000000000000021e-03	4.377130597024231906e-01	4.613887901410592685e-01	4.555849387541852091e-01
1.000000000000000021e-03	4.296017951692627790e-01	4.645174517122905300e-01	4.594622240901548582e-01
1.000000000000000021e-03	4.653752303827209391e-01	6.449945171061932658e-01	6.306182457358696647e-01
1.000000000000000021e-03	5.778545641437747848e-01	4.920137194072240483e-01	4.797882562476944446e-01
1.000000000000000021e-03	4.732106519208536533e-01	5.059831453336561813e-01	5.009060516864589641e-01
1.000000000000000021e-03	4.698177178653204500e-01	5.312010035929686236e-01	5.193330129235571579e-01
1.000000000000000021e-03	4.728299025843420433e-01	5.022022166920330211e-01	4.916105328454102308e-01
1.000000000000000021e-03	4.603063476360806927e-01	4.752146971352384508e-01	4.702332280112845875e-01
1.000000000000000021e-03	4.431274288994560551e-01	4.615334909264147134e-01	4.535552666983410086e-01
1.000000000000000021e-03	4.365171377104828387e-01	4.743168263962661002e-01	4.626031746481402140e-01
1.000000000000000021e-03	4.309742711845982455e-01	4.608381144220770609e-01	4.472504087206511936e-01
1.000000000000000021e-03	4.219241764109144532e-01	4.462073988502911481e-01	4.348530157816729025e-01
1.000000000000000021e-03	4.516345913591442440e-01	4.771207213781730738e-01	4.614686466064440440e-01
1.000000000000000021e-03	4.716938738519120267e-01	5.109125118062425308e-01	4.937233950021441276e-01
1.000000000000000021e-03	4.446019962596477471e-01	4.620834337721053120e-01	4.486719265336828744e-01
1.000000000000000021e-03	4.259266176923557912e-01	4.433617858535128242e-01	4.371899971833099197e-01
1.000000000000000021e-03	4.296071503886819687e-01	4.432018170166543980e-01	4.367237538420346565e-01
1.000000000000000021e-03	4.300724540045562372e-01	4.953291300463372737e-01	4.904666685141012006e-01
1.000000000000000021e-03	4.614222914245227902e-01	4.752120167640057069e-01	4.705432057319930417e-01
1.000000000000000021e-03	4.679400683057028942e-01	5.461676870725558075e-01	5.304223192034163148e-01
1.000000000000000021e-03	4.667152247714984603e-01	4.505652787153450189e-01	4.416177787723050696e-01
1.000000000000000021e-03	4.538045562899481467e-01	4.752976246967384744e-01	4.710479516955922707e-01
1.000000000000000021e-03	4.461405190204832394e-01	4.710593057712135212e-01	4.579825411398558144e-01
1.000000000000000021e-03	4.286042105938885349e-01	4.657420160558222166e-01	4.534486148219695201e-01
1.000000000000000021e-03	4.281970380318472214e-01	4.332612254883020375e-01	4.238507579978555984e-01
1.000000000000000021e-03	4.134444279706006586e-01	4.378461461703343494e-01	4.301351091029247398e-01
1.000000000000000021e-03	4.062665081269498102e-01	4.253416201821768050e-01	4.154178661884150858e-01
1.000000000000000021e-03	4.114468867563074173e-01	4.606318780601266205e-01	4.554232726486185934e-01
1.000000000000000021e-03	4.442966227183802741e-01	4.730690872058204155e-01	4.675730067944877666e-01
1.000000000000000021e-03	4.363300595480578692e-01	4.419101351265155575e-01	4.308402923450794786e-01
1.000000000000000021e-03	4.153879053919402042e-01	4.523137480371362540e-01	4.373489372211182280e-01
1.000000000000000021e-03	4.268280322701170082e-01	4.642414054186878580e-01	4.478012630155230878e-01
1.000000000000000021e-03	4.254100930937784741e-01	4.518290509201828287e-01	4.378050847955561875e-01
1.000000000000000021e-03	4.150646744543990407e-01	4.990565972534256600e-01	4.816695882052172695e-01
1.000000000000000021e-03	4.521367989399383558e-01	4.882044286309619729e-01	4.697563662969465037e-01
1.000000000000000021e-03	4.415119130834795347e-01	4.527826589080830022e-01	4.456457771743112528e-01
1.000000000000000021e-03	4.515552356395421962e-01	4.439939639067759236e-01	4.344838288833756113e-01
1.000000000000000021e-03	4.320752982941118980e-01	5.032570415900755600e-01	4.879322911957323927e-01
9.000000000000000838e-04	4.401424100034291853e-01	4.387096372984446990e-01	4.283589465010343433e-01
9.000000000000000838e-04	4.166581984998120602e-01	4.351113514315054775e-01	4.263018359846307836e-01
9.000000000000000838e-04	4.317173676686798522e-01	4.586138592499914290e-01	4.426651249352447914e-01
9.000000000000000838e-04	4.199795722507870255e-01	4.782947780746651389e-01	4.628635102784859900e-01
9.000000000000000838e-04	4.253987153729603121e-01	4.457288320279868543e-01	4.379945629592203460e-01
9.000000000000000838e-04	4.272252941127415160e-01	4.288440558577047423e-01	4.191317483139511135e-01
9.000000000000000838e-04	4.258112115568685740e-01	4.815168384574053939e-01	4.666550060914577136e-01
9.000000000000000838e-04	4.218506460774566480e-01	4.567671768627094009e-01	4.422071550625331082e-01
9.000000000000000838e-04	4.215127786724359171e-01	4.532045399266600993e-01	4.466226554877659183e-01
9.000000000000000838e-04	4.272656554949962882e-01	4.243173105806897216e-01	4.141559361991807853e-01
9.000000000000000838e-04	4.007759926455204957e-01	4.345998207201964281e-01	4.196552089152359999e-01
9.000000000000000838e-04	3.971438319352015855e-01	4.237416924761959747e-01	4.107652442171037532e-01
9.000000000000000838e-04	3.982288987464223662e-01	4.124490306617289992e-01	4.007836420457239202e-01
9.000000000000000838e-04	3.905992312286826196e-01	4.290322169789534401e-01	4.201704715757916264e-01
9.000000000000000838e-04	4.014525962418980520e-01	4.501363072972257018e-01	4.420784548698690197e-01
9.000000000000000838e-04	4.280705948910465408e-01	4.588419844683733206e-01	4.517547170626715070e-01
9.000000000000000838e-04	4.156120082405225236e-01	4.258894221465580610e-01	4.117445487273579952e-01
9.000000000000000838e-04	4.054090550190189712e-01	4.814341448087066100e-01	4.649252977901176531e-01
9.000000000000000838e-04	4.150665082594263144e-01	4.254919032497617160e-01	4.115883351152523351e-01
9.000000000000000838e-04	3.987656048431518219e-01	4.213758681363842240e-01	4.104159643010465430e-01
9.000000000000000838e-04	4.049226753935450951e-01	4.521694796014558149e-01	4.430408607265068355e-01
9.000000000000000838e-04	4.155942347702803463e-01	4.154834309560991867e-01	4.037812520875718181e-01
9.000000000000000838e-04	4.061794731037959849e-01	4.205981671583597370e-01	4.075255752386771069e-01
9.000000000000000838e-04	3.925671898244473823e-01	4.351178483505236949e-01	4.214938381819929303e-01
8.100000000000000646e-04	3.950200763297255224e-01	4.391203616670450449e-01	4.242852147678008445e-01
8.100000000000000646e-04	3.960269818621791060e-01	4.114977127669718904e-01	3.996071712093424710e-01
8.100000000000000646e-04	3.829817913942523133e-01	4.068071055831731786e-01	3.954976992269997882e-01
8.100000000000000646e-04	3.976088537537805223e-01	4.064147222834560980e-01	3.954153551610208872e-01
8.100000000000000646e-04	3.873932609552013240e-01	4.315942149350380230e-01	4.216714323496725259e-01
8.100000000000000646e-04	3.939075680368165355e-01	4.057882966397233782e-01	3.931175631156387795e-01
8.100000000000000646e-04	3.875556131432373874e-01	4.064791362601749003e-01	3.952002863943468447e-01
8.100000000000000646e-04	3.819523657653393633e-01	4.058955758179679796e-01	3.937434070995863844e-01
8.100000000000000646e-04	4.205678776622320814e-01	4.448972360577846952e-01	4.340703134118270023e-01
8.100000000000000646e-04	4.128651833657350778e-01	4.304137726034122924e-01	4.177629355619514873e-01
8.100000000000000646e-04	3.929712105906116304e-01	4.314505948457519335e-01	4.174263650559938421e-01
8.100000000000000646e-04	3.926664530831773803e-01	4.053945935717002680e-01	3.916849525716263325e-01
8.100000000000000646e-04	3.841081504083413978e-01	4.257939559958798803e-01	4.126797474439358737e-01
8.100000000000000646e-04	3.950816395705192829e-01	4.133169221649587444e-01	3.986221668002216112e-01
8.100000000000000646e-04	3.823341541790572506e-01	4.233665891721558605e-01	4.067517791143798744e-01
8.100000000000000646e-04	3.888183069740254183e-01	4.285283933455286132e-01	4.126437581973013136e-01
8.100000000000000646e-04	3.902838053707108901e-01	4.033018529938402486e-01	3.896572316250752621e-01
8.100000000000000646e-04	3.782729229345565547e-01	4.086520817148311946e-01	3.925825431095112950e-01
8.100000000000000646e-04	3.768931427726380790e-01	4.333715679171446511e-01	4.165327527561723531e-01
8.100000000000000646e-04	3.804358930280931639e-01	4.166572961274072062e-01	4.017459715929350139e-01
8.100000000000000646e-04	3.970372512063669590e-01	4.014066689850658287e-01	3.905170753842103215e-01
8.100000000000000646e-04	3.761783976544013086e-01	3.957332376706766408e-01	3.832812157769137085e-01
8.100000000000000646e-04	3.690799010479168252e-01	4.368978018342387637e-01	4.221645628774659542e-01
8.100000000000000646e-04	4.164766232423917636e-01	4.073746797271201592e-01	3.939987904623496462e-01
8.100000000000000646e-04	3.937758939818046255e-01	4.378678448165069792e-01	4.223317917255856591e-01
8.100000000000000646e-04	3.881073845594705252e-01	4.268019528527787210e-01	4.146252345543863238e-01
8.100000000000000646e-04	3.942526848050649790e-01	3.963116610565876052e-01	3.830366295543353727e-01
8.100000000000000646e-04	3.786359224857420158e-01	4.010113919242863645e-01	3.847954474788586321e-01
8.100000000000000646e-04	3.732362934165081025e-01	4.007403176215316165e-01	3.847709605350892459e-01
8.100000000000000646e-04	3.715674832939997452e-01	3.991004217784560604e-01	3.863335774659694688e-01
8.100000000000000646e-04	3.885117251929022242e-01	4.656319771079635572e-01	4.483655010727402579e-01
8.100000000000000646e-04	4.005715870713675297e-01	4.423712459698146970e-01	4.261723329897108559e-01
8.100000000000000646e-04	4.161729539753092344e-01	4.129713010450259958e-01	3.981576995625512039e-01
7.290000000000000473e-04	3.850256714095900978e-01	3.940282435452321375e-01	3.806535481844903201e-01
7.290000000000000473e-04	3.676531441576744164e-01	3.877073419331464876e-01	3.732835730628293325e-01
7.290000000000000473e-04	3.663374521554621510e-01	4.044697849775111820e-01	3.884881990167742272e-01
7.290000000000000473e-04	3.746727563923147319e-01	4.164794013194043631e-01	3.995089930075148565e-01
7.290000000000000473e-04	3.840083011513741873e-01	3.899855201210259970e-01	3.775186246486545438e-01
7.290000000000000473e-04	3.630958513662340681e-01	3.818010084422950312e-01	3.680189651727417410e-01
7.290000000000000473e-04	3.646576452822742342e-01	3.989700295907652183e-01	3.842939748003754152e-01
7.290000000000000473e-04	3.775223544934236397e-01	5.075687481297430637e-01	4.898456188444740289e-01
7.290000000000000473e-04	4.339829520447232025e-01	4.055328350750514455e-01	3.915097237281357501e-01
7.290000000000000473e-04	3.862466217066916063e-01	4.115636470977729333e-01	3.960381901269975358e-01
7.290000000000000473e-04	3.917111680914631688e-01	5.565434281935743854e-01	5.416450114372921565e-01
7.290000000000000473e-04	5.279028017199949296e-01	4.779782169761827015e-01	4.611747030453394736e-01
7.290000000000000473e-04	4.851639159357730158e-01	4.845712530501345983e-01	4.732512446815625995e-01
7.290000000000000473e-04	4.643398488133894109e-01	5.116511065231593713e-01	4.985357792926133347e-01
7.290000000000000473e-04	4.436943243062068665e-01	4.418455769630907914e-01	4.352759478829993922e-01
7.290000000000000473e-04	4.130957588623773158e-01	4.180954720330777308e-01	4.057958597594642502e-01
7.290000000000000473e-04	4.020519129924202129e-01	4.258714402015459921e-01	4.125137890095683657e-01
6.561000000000000642e-04	3.930356042312677656e-01	4.065852394536325631e-01	3.936294666731351977e-01
6.561000000000000642e-04	3.826778407925940928e-01	4.130087449225067764e-01	4.009408422051730092e-01
6.561000000000000642e-04	3.861018513647991868e-01	3.997867281992054656e-01	3.847375283462982076e-01
6.561000000000000642e-04	3.812729092942237497e-01	4.131249389731959654e-01	3.957668389636311290e-01
6.561000000000000642e-04	3.765912150608231035e-01	4.162617879452523151e-01	3.992995148042841613e-01
6.561000000000000642e-04	3.752113384049464151e-01	3.916321202363567955e-01	3.756829697280864022e-01
6.561000000000000642e-04	3.645998471121484896e-01	3.880656402848875475e-01	3.710798879081617652e-01
6.561000000000000642e-04	3.590749347250252743e-01	3.841405999484163170e-01	3.684091907890383322e-01
6.561000000000000642e-04	3.558804498552908258e-01	3.777211259912217622e-01	3.627290125514719410e-01
6.561000000000000642e-04	3.677250691126736637e-01	5.849226617137442963e-01	5.736741440995113406e-01
6.561000000000000642e-04	5.057487061845907794e-01	4.804023904813989332e-01	4.600779677591073091e-01
6.561000000000000642e-04	4.578004682979305850e-01	4.634128078233849535e-01	4.532621163074061488e-01
6.561000000000000642e-04	4.343852563515631648e-01	4.568315338554332916e-01	4.421538104665697633e-01
6.561000000000000642e-04	4.139850855564862209e-01	4.030075275575738525e-01	3.916385139656031744e-01
6.561000000000000642e-04	3.970665952374316521e-01	4.051513013004253150e-01	3.965803206193584951e-01
6.561000000000000642e-04	3.898194132210795471e-01	4.244842465876079718e-01	4.124425626580165982e-01
6.561000000000000642e-04	3.909929575840571658e-01	4.056572885956929442e-01	3.911797682138499210e-01
6.561000000000000642e-04	3.773831581668765089e-01	4.156646809134835752e-01	3.991905305918314606e-01
6.561000000000000642e-04	3.815908927994416389e-01	3.924145050138929669e-01	3.748174618837307182e-01
6.561000000000000642e-04	3.718021394107082211e-01	4.055787627859478439e-01	3.883660047037705842e-01
5.904900000000000470e-04	3.788945071962861455e-01	3.984741318922149778e-01	3.810622999129928412e-01
5.904900000000000470e-04	3.734100804314071653e-01	3.954165469331351046e-01	3.788942512481767722e-01
5.904900000000000470e-04	3.703999314482437910e-01	3.950039218183936107e-01	3.781683130868841447e-01
5.904900000000000470e-04	3.712674124858827973e-01	4.030817327402160255e-01	3.874830566035055712e-01
5.904900000000000470e-04	3.762404570708874907e-01	4.253839225122503231e-01	4.102800109141991891e-01
5.904900000000000470e-04	3.952080814972099287e-01	4.017344526679320071e-01	3.860029113027553249e-01
5.904900000000000470e-04	3.897982257649164617e-01	3.847447920161564117e-01	3.708752847291094668e-01
5.904900000000000470e-04	3.792847697737578017e-01	4.369725589922712761e-01	4.206362057702354162e-01
5.904900000000000470e-04	3.857932027185459467e-01	3.837018458521438413e-01	3.687985067135287065e-01
5.904900000000000470e-04	3.659387094532711160e-01	3.887325008759737188e-01	3.727131859766884547e-01
5.904900000000000470e-04	3.641891364718173318e-01	3.909016027719848796e-01	3.734338382546666946e-01
5.314410000000000097e-04	3.584437455631658831e-01	3.860401597710692023e-01	3.688560765708132072e-01
5.314410000000000097e-04	3.555933866218050077e-01	3.869063050822398875e-01	3.693487100359523767e-01
5.314410000000000097e-04	3.546544752050866944e-01	3.755947940703731058e-01	3.587760915678473994e-01
5.314410000000000097e-04	3.494702378359884065e-01	3.736747101008901506e-01	3.561806259197686231e-01
5.314410000000000097e-04	3.479709696799146990e-01	3.758249003526827892e-01	3.573526315355970984e-01
5.314410000000000097e-04	3.467296576426938670e-01	3.722693147723299401e-01	3.531127372833654521e-01
5.314410000000000097e-04	3.464429827162147091e-01	3.823676467019403447e-01	3.642473878385215080e-01
5.314410000000000097e-04	3.440819659937119912e-01	3.709458371365282892e-01	3.531766333132339564e-01
5.314410000000000097e-04	3.428080112422287051e-01	3.709820408281994109e-01	3.525657805892273289e-01
5.314410000000000097e-04	3.410750258772250465e-01	3.729259572877843820e-01	3.552336453617526146e-01
5.314410000000000097e-04	3.858985564668613866e-01	3.798711495078402889e-01	3.655808177097031875e-01
5.314410000000000097e-04	4.498098963539827189e-01	5.366932814643134986e-01	5.194080743588516125e-01
5.314410000000000097e-04	4.632261077486812262e-01	4.797450519196018170e-01	4.678630165323342527e-01
5.314410000000000097e-04	4.299861921317527091e-01	4.353062692142669610e-01	4.237299057035361360e-01
5.314410000000000097e-04	4.196919086108184538e-01	4.666364648581849406e-01	4.519722682819732329e-01
5.314410000000000097e-04	4.060855879806348767e-01	4.153771703079033872e-01	4.026935559174522616e-01
5.314410000000000097e-04	3.969750826371722940e-01	4.134848231831461662e-01	4.008153055335116899e-01
5.314410000000000097e-04	3.863544611127094908e-01	4.100594523912349798e-01	3.956095908469136613e-01
5.314410000000000097e-04	3.828705273493157590e-01	4.027536123011156710e-01	3.875244907380673842e-01
4.782968999999999979e-04	3.756865523820557828e-01	3.900326946206034151e-01	3.748518990517498706e-01
4.782968999999999979e-04	3.723952202572199943e-01	4.017897264522320433e-01	3.834133638517336906e-01
4.782968999999999979e-04	3.702686390456381704e-01	3.959972765823421836e-01	3.787488428782262995e-01
4.782968999999999979e-04	3.660778125171006425e-01	3.905582162953664671e-01	3.725489492805409419e-01
4.782968999999999979e-04	3.671670241472095308e-01	3.848040132485837095e-01	3.661237845045595685e-01
4.782968999999999979e-04	3.624075911736330258e-01	3.831371212773175827e-01	3.651051956986257618e-01
4.782968999999999979e-04	3.573380570696218506e-01	3.799941483267177400e-01	3.618873799511722611e-01
4.782968999999999979e-04	3.664157436283788649e-01	3.835725859173313990e-01	3.653820878857961807e-01
4.782968999999999979e-04	3.657655926666256163e-01	3.917268238966251093e-01	3.729384416547810166e-01
4.782968999999999979e-04	3.597064630419915532e-01	3.859508827723500124e-01	3.679882685977001189e-01
4.782968999999999979e-04	3.572845139735711939e-01	3.896366981613471614e-01	3.713139235949695083e-01
4.304672099999999981e-04	3.604411875692295486e-01	3.890843962519676680e-01	3.697489930902916888e-01
4.304672099999999981e-04	3.585185915021161240e-01	3.724065437395165379e-01	3.559629064432372481e-01
4.304672099999999981e-04	3.452095633603540215e-01	3.705818088406401811e-01	3.531559770508653218e-01
4.304672099999999981e-04	3.468286668200472600e-01	3.782589205862715853e-01	3.645276899017950711e-01
4.304672099999999981e-04	3.715787031285981978e-01	3.732604546312690008e-01	3.572176032592807027e-01
4.304672099999999981e-04	3.732227714282045916e-01	4.003394094989250473e-01	3.842061432976083823e-01
4.304672099999999981e-04	3.731358334945213406e-01	4.055228572053369840e-01	3.886509850302107272e-01
4.304672099999999981e-04	3.607529878934044310e-01	3.833425913714164635e-01	3.684418659586597977e-01
4.304672099999999981e-04	3.536498447183699656e-01	3.740946281422048436e-01	3.585606890901298360e-01
4.304672099999999981e-04	3.539522675206622782e-01	3.765580342003688186e-01	3.620682561105486585e-01
4.304672099999999981e-04	3.634387608213048293e-01	3.897915533864697579e-01	3.750033313597388451e-01
4.304672099999999981e-04	3.526624282544566502e-01	3.681489267353862394e-01	3.510558175944621939e-01
4.304672099999999981e-04	3.486713464284605934e-01	3.640801429432015124e-01	3.482927284090467923e-01
4.304672099999999981e-04	3.465103375783867290e-01	3.626042062792095289e-01	3.466125294469715179e-01
4.304672099999999981e-04	3.616739976861036432e-01	3.650092671944687450e-01	3.463403528945890875e-01
4.304672099999999981e-04	3.421482983501669128e-01	3.656436725589328196e-01	3.479826324929221615e-01
4.304672099999999981e-04	3.378332479455045667e-01	3.635849840966713931e-01	3.458776885537863111e-01
4.304672099999999981e-04	3.362794136248030696e-01	3.669525621552960359e-01	3.482372448606060322e-01
4.304672099999999981e-04	3.507444168858804834e-01	3.896788184316309911e-01	3.746060103325011270e-01
4.304672099999999981e-04	3.495019714249109621e-01	4.398476261867512171e-01	4.241725352257521564e-01
4.304672099999999981e-04	3.867371162973831655e-01	4.145570591338664235e-01	3.995734319130256340e-01
4.304672099999999981e-04	3.771648843513067395e-01	3.877323882923859322e-01	3.657460208060724915e-01
4.304672099999999981e-04	3.688826332205377700e-01	4.060868545321140166e-01	3.832731173879295739e-01
4.304672099999999981e-04	3.601756055514461763e-01	3.782020792147403609e-01	3.623675304146582454e-01
4.304672099999999981e-04	3.427319539307598917e-01	3.728817699721486689e-01	3.581232663241279424e-01
3.874204890000000254e-04	3.382400430636165467e-01	3.633009832247397486e-01	3.438779732187386418e-01
3.874204890000000254e-04	3.378576313408571674e-01	3.650820036350559405e-01	3.455132474995037950e-01
3.874204890000000254e-04	3.391431725943725439e-01	3.863393898557202499e-01	3.655940147561904108e-01
3.874204890000000254e-04	3.542886638894997553e-01	3.794499507704300334e-01	3.584676409466993618e-01
3.874204890000000254e-04	3.389252362099952065e-01	3.634330798357586767e-01	3.431234194510334179e-01
3.874204890000000254e-04	3.324475192803471590e-01	3.676521629135155456e-01	3.513168856954251851e-01
3.874204890000000254e-04	3.341977187177251341e-01	3.784906213031199451e-01	3.633276050707107685e-01
3.874204890000000254e-04	3.490282442574795252e-01	3.590195203973913229e-01	3.400704578503576658e-01
3.874204890000000254e-04	3.419897589097074531e-01	3.615134313489278273e-01	3.425210688134836534e-01
3.874204890000000254e-04	3.314255501192229225e-01	3.702807791458359032e-01	3.530137349690156690e-01
3.874204890000000254e-04	3.557973110000126060e-01	3.618438920816389182e-01	3.407427506689192365e-01
3.874204890000000254e-04	3.302525026933733066e-01	3.614298259497451538e-01	3.394111195497254707e-01
3.874204890000000254e-04	3.325743844870270860e-01	3.606872341079813138e-01	3.392723595628409639e-01
3.874204890000000254e-04	3.531534107932718380e-01	4.931653580424676386e-01	4.753695498550776222e-01
3.874204890000000254e-04	4.069498077066988628e-01	3.908201703025486751e-01	3.649103868127070993e-01
3.874204890000000254e-04	3.579778371121418168e-01	3.946114355857026079e-01	3.761081238159623696e-01
3.874204890000000254e-04	3.502710184275001915e-01	3.620816668464513222e-01	3.442034064937572468e-01
