1.000000000000000021e-03	4.137090228089816968e-01	4.105830027855137399e-01	4.027791400276439227e-01
1.000000000000000021e-03	4.126682573516867181e-01	4.193861047084397886e-01	4.098271404917633864e-01
1.000000000000000021e-03	4.016474033481065020e-01	4.139332155543230529e-01	4.112774131674247213e-01
1.000000000000000021e-03	3.956303961211407039e-01	4.281008893314246500e-01	4.166560319993104500e-01
9.000000000000000838e-04	3.891544088255218248e-01	4.055190454652259913e-01	4.018915698243393786e-01
9.000000000000000838e-04	3.904409676393068018e-01	4.029385096427621216e-01	3.929426583230047898e-01
9.000000000000000838e-04	3.817105236282937741e-01	3.964592333908419364e-01	3.882927407710544121e-01
9.000000000000000838e-04	3.765538570702096632e-01	4.000719015495277642e-01	3.883634322077058054e-01
9.000000000000000838e-04	3.692181792796573880e-01	3.826312535544267313e-01	3.753481136923225714e-01
9.000000000000000838e-04	3.621762507086918048e-01	3.840450417003447026e-01	3.724133853524247972e-01
9.000000000000000838e-04	3.577382648570810453e-01	4.022364534738669395e-01	3.872532720425213570e-01
9.000000000000000838e-04	3.623331268883925316e-01	3.708867743701529940e-01	3.588160450716136873e-01
9.000000000000000838e-04	3.562636777974864111e-01	3.678900346142185418e-01	3.579972571455202202e-01
9.000000000000000838e-04	3.494853905993788312e-01	3.636421034157119037e-01	3.498198039998541287e-01
9.000000000000000838e-04	3.566989281802251388e-01	4.161474104345829206e-01	3.976163022363859989e-01
9.000000000000000838e-04	3.597779083574914605e-01	4.284495538403161885e-01	4.103573418709721699e-01
9.000000000000000838e-04	3.642596929215703994e-01	3.767068089841333345e-01	3.666169629141249331e-01
9.000000000000000838e-04	3.525829190081080089e-01	3.907014697581040474e-01	3.775916019030438053e-01
9.000000000000000838e-04	3.574065107511386619e-01	3.736968339650953430e-01	3.622171016803252819e-01
9.000000000000000838e-04	3.411391415023330986e-01	3.847428006845320381e-01	3.705315332364013114e-01
9.000000000000000838e-04	3.526565911209769144e-01	3.605621947562994700e-01	3.467346819431760263e-01
9.000000000000000838e-04	3.980902728370356858e-01	4.869116352824470195e-01	4.663589553819217914e-01
9.000000000000000838e-04	4.127073525338395554e-01	4.802855323153826239e-01	4.786800718021383960e-01
9.000000000000000838e-04	4.173796925630715027e-01	4.353196508477487070e-01	4.206059782223722232e-01
9.000000000000000838e-04	3.929395816180973888e-01	4.103701676546220867e-01	4.038649389338359041e-01
9.000000000000000838e-04	3.816309222269042567e-01	4.132666264991743388e-01	3.980084068933777419e-01
9.000000000000000838e-04	3.828951590871766952e-01	3.928217829127582661e-01	3.824615862822068335e-01
9.000000000000000838e-04	3.792252430902405269e-01	3.945809369062793781e-01	3.863213332259747834e-01
9.000000000000000838e-04	3.752080230123576166e-01	4.356426089428817039e-01	4.196377025772514702e-01
9.000000000000000838e-04	3.882463064518177354e-01	3.841652603945520106e-01	3.758291615962270349e-01
9.000000000000000838e-04	3.683172794855063548e-01	3.868854682667086653e-01	3.753583020141560977e-01
9.000000000000000838e-04	3.704118960609850686e-01	3.928991726182547439e-01	3.795547228646478088e-01
8.100000000000000646e-04	3.604342490082224071e-01	3.805877112515390626e-01	3.698117365554652869e-01
8.100000000000000646e-04	3.627633038544084698e-01	3.780900921090971090e-01	3.671025566050733491e-01
8.100000000000000646e-04	3.552062321607932227e-01	3.793481669681116886e-01	3.655405395565597959e-01
8.100000000000000646e-04	3.570877965284511291e-01	3.823332902079316642e-01	3.660825312026307898e-01
8.100000000000000646e-04	3.561182841292417911e-01	4.094824822892798033e-01	3.913701437126468341e-01
8.100000000000000646e-04	3.677850842534247655e-01	3.874429831639699673e-01	3.719652194067106232e-01
8.100000000000000646e-04	3.522065156891362459e-01	3.717617551759609951e-01	3.581448653594362375e-01
8.100000000000000646e-04	3.461500517597852489e-01	3.675304518560057465e-01	3.537394281901705684e-01
8.100000000000000646e-04	3.442577136754415013e-01	3.656120613250236628e-01	3.508283841658058066e-01
8.100000000000000646e-04	3.426326814960727329e-01	3.802303175851979300e-01	3.621650969869705250e-01
8.100000000000000646e-04	3.534104558217913694e-01	3.650180892256698062e-01	3.482277624752840306e-01
7.290000000000000473e-04	3.578001196121938787e-01	3.619517871910610252e-01	3.469013903439238655e-01
7.290000000000000473e-04	3.715296175740499529e-01	4.231669211075237413e-01	4.072313605473771858e-01
7.290000000000000473e-04	3.707073211972116145e-01	3.771800596754095736e-01	3.661096302169531969e-01
7.290000000000000473e-04	3.585251047490740639e-01	3.777285305898165357e-01	3.644254144457607092e-01
7.290000000000000473e-04	3.516176361841589215e-01	3.720073835882016788e-01	3.581908189389876318e-01
7.290000000000000473e-04	3.463785628707659048e-01	3.725627854144233919e-01	3.559306554192337435e-01
7.290000000000000473e-04	3.456717978373392008e-01	3.820422853579743538e-01	3.636746330707647523e-01
7.290000000000000473e-04	3.510682841022896294e-01	3.894174490636711505e-01	3.718256462243206828e-01
7.290000000000000473e-04	3.432753950402689935e-01	3.685201471251154937e-01	3.517657849373821977e-01
7.290000000000000473e-04	3.549286794035162451e-01	3.894281238797868694e-01	3.733678359523632251e-01
7.290000000000000473e-04	3.557516424883642725e-01	3.632239890268271210e-01	3.490139135110171265e-01
6.561000000000000642e-04	3.440198149081652446e-01	3.655861504826258823e-01	3.523503871386322039e-01
6.561000000000000642e-04	3.400548836270176900e-01	3.606770290288573433e-01	3.460302039675826613e-01
6.561000000000000642e-04	3.404823316941318900e-01	3.785699170893709331e-01	3.618167787216269859e-01
6.561000000000000642e-04	3.454299763066927542e-01	3.573793932895525383e-01	3.396011449485734079e-01
6.561000000000000642e-04	3.502028274831416876e-01	4.109404557560364379e-01	3.948999443544407018e-01
6.561000000000000642e-04	3.670993266385833564e-01	3.686820100843054560e-01	3.540500389647641688e-01
6.561000000000000642e-04	3.554839844618180034e-01	3.757169116076520821e-01	3.596053605939910081e-01
6.561000000000000642e-04	3.491442309213793060e-01	3.808136100408944236e-01	3.700793139056225978e-01
6.561000000000000642e-04	3.461025048620867683e-01	3.609849655606501839e-01	3.456998947839348135e-01
6.561000000000000642e-04	3.415550312650271203e-01	3.606548666361892308e-01	3.427221383693255241e-01
6.561000000000000642e-04	3.448260627064616557e-01	3.678176913345285737e-01	3.510946354092653321e-01
6.561000000000000642e-04	3.368244594098523947e-01	3.552668188626599277e-01	3.373982976175975423e-01
6.561000000000000642e-04	3.367482721757715236e-01	3.562860627757131193e-01	3.373168167905105097e-01
6.561000000000000642e-04	3.333214439024892450e-01	3.529647881128666898e-01	3.348384523783612399e-01
6.561000000000000642e-04	3.309587729228234410e-01	3.527537878161883800e-01	3.349232907331394782e-01
6.561000000000000642e-04	3.435890021565330965e-01	3.763837402989950176e-01	3.613262813289488395e-01
6.561000000000000642e-04	3.421418243035697082e-01	3.668568524410055209e-01	3.514776766027670196e-01
6.561000000000000642e-04	3.330360537201792481e-01	3.542712189086734131e-01	3.375249452418840890e-01
6.561000000000000642e-04	3.367472830654199001e-01	3.523295076319556962e-01	3.340514248156606913e-01
6.561000000000000642e-04	3.309039919014872821e-01	3.557436019444870645e-01	3.346373583906669391e-01
6.561000000000000642e-04	3.374162218486287390e-01	3.513778440139171400e-01	3.300211900939153953e-01
6.561000000000000642e-04	3.333628956574845037e-01	3.496706600947923071e-01	3.301588989249560901e-01
6.561000000000000642e-04	3.352406224829834192e-01	3.808862538373106732e-01	3.651443265853285824e-01
6.561000000000000642e-04	3.446333064211833386e-01	3.585899625801886592e-01	3.403775862861291301e-01
6.561000000000000642e-04	3.491816399279779048e-01	3.561254515584895142e-01	3.414005453736827511e-01
6.561000000000000642e-04	3.596206895665344239e-01	4.207502378254718289e-01	4.060795125065702615e-01
6.561000000000000642e-04	3.668440171338414046e-01	3.864148794902002026e-01	3.701747073896283768e-01
6.561000000000000642e-04	3.515901708904165535e-01	3.726316940263041388e-01	3.611855482531458605e-01
6.561000000000000642e-04	3.372044946916097352e-01	3.629969506741884677e-01	3.439153541539968773e-01
6.561000000000000642e-04	3.393266474210076544e-01	3.540451337578678359e-01	3.344307739331688900e-01
6.561000000000000642e-04	3.415302887563664846e-01	3.776784207292429585e-01	3.599475679783522009e-01
6.561000000000000642e-04	3.399644772067895171e-01	3.494174586319908071e-01	3.304106583713244949e-01
6.561000000000000642e-04	3.270669270921778282e-01	3.557692406795152085e-01	3.357749019210807817e-01
6.561000000000000642e-04	3.329055149779172607e-01	3.507491297405372910e-01	3.306323803940188211e-01
6.561000000000000642e-04	3.330803279612827850e-01	3.510431787263304515e-01	3.340678861049325432e-01
6.561000000000000642e-04	3.250251489285759243e-01	3.538531733417532577e-01	3.370691658398393686e-01
6.561000000000000642e-04	3.279027876097610483e-01	3.608361882607129534e-01	3.448289454442026170e-01
6.561000000000000642e-04	3.266569437789117458e-01	3.478629405427248189e-01	3.285935174030433226e-01
6.561000000000000642e-04	3.230977556394317718e-01	3.610958705980620298e-01	3.455176960965916644e-01
6.561000000000000642e-04	3.388668200678792153e-01	3.470971157524248563e-01	3.283647647334450026e-01
6.561000000000000642e-04	3.276568501837119896e-01	3.484029447153563774e-01	3.310166368776688572e-01
6.561000000000000642e-04	3.216614460978325929e-01	3.472573553739696228e-01	3.293154127176153301e-01
6.561000000000000642e-04	3.328453984720170511e-01	3.650312271471184422e-01	3.497877635000959939e-01
6.561000000000000642e-04	3.412531082330271803e-01	3.507347357541490962e-01	3.352212931061963608e-01
6.561000000000000642e-04	3.263628367979612421e-01	3.636480157655582746e-01	3.421303436498502881e-01
6.561000000000000642e-04	3.338816629409936954e-01	3.499710214993078106e-01	3.292016574686714714e-01
6.561000000000000642e-04	3.230450921507692086e-01	3.511735047381995822e-01	3.318032160194556157e-01
6.561000000000000642e-04	3.245518639401327454e-01	3.475806554956086813e-01	3.236094706373298102e-01
6.561000000000000642e-04	3.333852381627155359e-01	3.595550299929132221e-01	3.431058835797953233e-01
6.561000000000000642e-04	3.296505678682902230e-01	3.519544927265954026e-01	3.357338722657338681e-01
6.561000000000000642e-04	3.230091276188215565e-01	3.598837437224362557e-01	3.436573056554915739e-01
5.904900000000000470e-04	3.291974238144104725e-01	3.463209749084301681e-01	3.225597740539848379e-01
5.904900000000000470e-04	3.272993389405472464e-01	3.555747190389483281e-01	3.364453212748258482e-01
5.904900000000000470e-04	3.243629315146621672e-01	3.457310902466455560e-01	3.237144693947281437e-01
5.904900000000000470e-04	3.172799871127169880e-01	3.471328158259919805e-01	3.279321671215583711e-01
5.904900000000000470e-04	3.200501169806263535e-01	3.516959770549689113e-01	3.320006125605180491e-01
5.904900000000000470e-04	3.236064286409812696e-01	3.492595064211847511e-01	3.266691169512439541e-01
5.904900000000000470e-04	3.233428973398359552e-01	3.477411052837067196e-01	3.236282013027699800e-01
5.904900000000000470e-04	3.333710078151171374e-01	3.566019807078067427e-01	3.396432398205541103e-01
5.904900000000000470e-04	3.238279277625846220e-01	3.639530050261877703e-01	3.481316813177858238e-01
5.904900000000000470e-04	3.238449377580922550e-01	3.505268593946826994e-01	3.300412666014804208e-01
5.904900000000000470e-04	3.395504339838703589e-01	3.483088706044122351e-01	3.275836029037662023e-01
5.904900000000000470e-04	3.320758877514453089e-01	3.799070452145788535e-01	3.641914312852175817e-01
5.904900000000000470e-04	3.358506426651026167e-01	3.489255611421047121e-01	3.307853571693810113e-01
5.904900000000000470e-04	3.239952122021637626e-01	3.644484510268497512e-01	3.402018352505354892e-01
5.314410000000000097e-04	3.283711168785524714e-01	3.502961826757459152e-01	3.310142889735206984e-01
5.314410000000000097e-04	3.160900229849017418e-01	3.464889109020410363e-01	3.230289216032321553e-01
5.314410000000000097e-04	3.181851619914561335e-01	3.554975727303646971e-01	3.311370710055430711e-01
5.314410000000000097e-04	3.182398121271821090e-01	3.437065150912800293e-01	3.220399695457388245e-01
5.314410000000000097e-04	3.151001041582635054e-01	3.454907505419996250e-01	3.240156944135028638e-01
5.314410000000000097e-04	3.144152059370505792e-01	3.493777528096367879e-01	3.306544636504867851e-01
5.314410000000000097e-04	3.176558780611822841e-01	3.560186900847902569e-01	3.384782363158792551e-01
5.314410000000000097e-04	3.288847865241844581e-01	3.545824043784965296e-01	3.363173811481272590e-01
5.314410000000000097e-04	3.240564061479582203e-01	3.828052896544088535e-01	3.596625779989300886e-01
5.314410000000000097e-04	3.550922847138716087e-01	3.681970366649534032e-01	3.523212284830156138e-01
5.314410000000000097e-04	3.291756144195949196e-01	3.470845938626341276e-01	3.280236731825437735e-01
5.314410000000000097e-04	3.296988876630708165e-01	3.553078048794556798e-01	3.316017648485961589e-01
5.314410000000000097e-04	3.272861515484397632e-01	3.517119209435062288e-01	3.311532447036844018e-01
5.314410000000000097e-04	3.213929659335569844e-01	3.500153419919750375e-01	3.308771724480051302e-01
5.314410000000000097e-04	3.166406392910031120e-01	3.445894434477966284e-01	3.231511552675889187e-01
4.782968999999999979e-04	3.165164295873916789e-01	3.485322138275112058e-01	3.245430029508529768e-01
4.782968999999999979e-04	3.145881294915380266e-01	3.539387324458456163e-01	3.333269445674944542e-01
4.782968999999999979e-04	3.212911040020797193e-01	3.524399637597149249e-01	3.308304744437545741e-01
4.782968999999999979e-04	3.184948620681941622e-01	3.793389557385162814e-01	3.552881196253109830e-01
4.782968999999999979e-04	3.360018652204168621e-01	3.651236020156359285e-01	3.479441805369898888e-01
4.782968999999999979e-04	3.332690801917213563e-01	3.473146976085122462e-01	3.302170623964998386e-01
4.782968999999999979e-04	3.247287513951336302e-01	3.486200994229575745e-01	3.234463861798425599e-01
4.782968999999999979e-04	3.178555540601976093e-01	3.484197240207791424e-01	3.227189032759382181e-01
4.782968999999999979e-04	3.166965390051200147e-01	3.532948773426365374e-01	3.266526088047580489e-01
4.782968999999999979e-04	3.267621577005739852e-01	3.429519690634043605e-01	3.195148078886524967e-01
4.782968999999999979e-04	3.194564823286403787e-01	3.706184758586722472e-01	3.539107206618407053e-01
4.782968999999999979e-04	3.222397875838220460e-01	3.660794170908504563e-01	3.432119258588453015e-01
4.782968999999999979e-04	3.373411252818533934e-01	3.534151254626478611e-01	3.338976061301991427e-01
4.782968999999999979e-04	3.229094884212537209e-01	3.559451846247524975e-01	3.369677288443574947e-01
4.782968999999999979e-04	3.275142517416866905e-01	3.555541671521547098e-01	3.310936771169137871e-01
4.782968999999999979e-04	3.206619150931491746e-01	3.453657828968810239e-01	3.257227173300432099e-01
4.782968999999999979e-04	3.120601052211099957e-01	3.422772309311268302e-01	3.200353254322787500e-01
4.782968999999999979e-04	3.103357707096264240e-01	3.424129519472519645e-01	3.179109495948528874e-01
4.782968999999999979e-04	3.131610682773258159e-01	3.434257138049415792e-01	3.183642460672954089e-01
4.782968999999999979e-04	3.119784785853820241e-01	3.494764767067559674e-01	3.282700018621514948e-01
4.782968999999999979e-04	3.117352294741964625e-01	3.533244633916821087e-01	3.303057451165233305e-01
4.782968999999999979e-04	3.188560796138940612e-01	3.467069778746494912e-01	3.259580219733310691e-01
4.782968999999999979e-04	3.178409344462062580e-01	3.621276762283439088e-01	3.423192375813264299e-01
4.782968999999999979e-04	3.186132522589436578e-01	3.483097688909354006e-01	3.242053568721975920e-01
4.782968999999999979e-04	3.287894505194822181e-01	3.450621067637098527e-01	3.250286082153948652e-01
4.782968999999999979e-04	3.117472837132585495e-01	3.435616062636436818e-01	3.232672654605160956e-01
4.782968999999999979e-04	3.097470569036910870e-01	3.494290479496304780e-01	3.235596905462659323e-01
4.782968999999999979e-04	3.194685096071539498e-01	3.537720707713452040e-01	3.330169576184828228e-01
4.304672099999999981e-04	3.217394131015443581e-01	3.513326156246524556e-01	3.309098629468749664e-01
4.304672099999999981e-04	3.193767969020851472e-01	3.484636374273500925e-01	3.260031255437452202e-01
4.304672099999999981e-04	3.148606247580649775e-01	3.586943897213050736e-01	3.397405477226939086e-01
4.304672099999999981e-04	3.178290174032258886e-01	3.523662777784508093e-01	3.277982752467029082e-01
4.304672099999999981e-04	3.154436592436553055e-01	3.479525546726349172e-01	3.281354769574788555e-01
4.304672099999999981e-04	3.135052887416351908e-01	3.411516851480226320e-01	3.213982199434027853e-01
4.304672099999999981e-04	3.204300836587161139e-01	3.432726542264021852e-01	3.196869102154990538e-01
4.304672099999999981e-04	3.113252556510334723e-01	3.507403828479263019e-01	3.312785256616555540e-01
4.304672099999999981e-04	3.128544112781107001e-01	3.705847817481745521e-01	3.451514639713468280e-01
4.304672099999999981e-04	3.264327193323380283e-01	3.478472657245252897e-01	3.283486696835427598e-01
4.304672099999999981e-04	3.119943506934129140e-01	3.432899790086774150e-01	3.230963080380705454e-01
4.304672099999999981e-04	3.164631306874606254e-01	3.416322387629560642e-01	3.173692234115941813e-01
4.304672099999999981e-04	3.072419963996460002e-01	3.433875801477723200e-01	3.225852684367477297e-01
4.304672099999999981e-04	3.068516192611459026e-01	3.402643934214441557e-01	3.144748960754206735e-01
4.304672099999999981e-04	3.056609642943596827e-01	3.418568924592872427e-01	3.206531087664680757e-01
4.304672099999999981e-04	3.031251727013643538e-01	3.411382531102603033e-01	3.157177585730298608e-01
4.304672099999999981e-04	3.070083392882803630e-01	3.435549528702378508e-01	3.206094202237222968e-01
4.304672099999999981e-04	3.069319296999891700e-01	3.515552208871951523e-01	3.317007623767106450e-01
4.304672099999999981e-04	3.073935842239284288e-01	3.402772763364833586e-01	3.163905493215994347e-01
4.304672099999999981e-04	3.059536336022650738e-01	3.401227315688316599e-01	3.170473043430649396e-01
4.304672099999999981e-04	3.118593428334931472e-01	3.562832822423394052e-01	3.370284960697569332e-01
4.304672099999999981e-04	3.169115539402321269e-01	3.531393376435448817e-01	3.264339999918135504e-01
4.304672099999999981e-04	3.137709701844954568e-01	3.475897278064981055e-01	3.279692755182340713e-01
4.304672099999999981e-04	3.121163804374111894e-01	3.506519660402609984e-01	3.297393211640311517e-01
4.304672099999999981e-04	3.132483146298865595e-01	3.437875799874008376e-01	3.177365676932883409e-01
4.304672099999999981e-04	3.053979905643099402e-01	3.564141734080435997e-01	3.359740548176944896e-01
4.304672099999999981e-04	3.188864265485897298e-01	3.519886110535536128e-01	3.262328275536344191e-01
4.304672099999999981e-04	3.138830740326200575e-01	3.585173189968560714e-01	3.378617664420552336e-01
4.304672099999999981e-04	3.160640938422127344e-01	3.374626741701762800e-01	3.134463914784835770e-01
4.304672099999999981e-04	3.027696604986627738e-01	3.376991860517077892e-01	3.145655116407563012e-01
4.304672099999999981e-04	3.087306063622933250e-01	3.503401652196040938e-01	3.308026174986259393e-01
4.304672099999999981e-04	3.075885963889966046e-01	3.397672258352159025e-01	3.163180681987431409e-01
4.304672099999999981e-04	3.034900817196344858e-01	3.412196141572597652e-01	3.153467996966765052e-01
4.304672099999999981e-04	3.047435421592001314e-01	3.526711589293062277e-01	3.307731695528976501e-01
4.304672099999999981e-04	3.134979448737278962e-01	3.499251816814940574e-01	3.261778836694982919e-01
4.304672099999999981e-04	3.065279810428532259e-01	3.512675165313881021e-01	3.271485525232376013e-01
4.304672099999999981e-04	3.124010907274078486e-01	3.554055650285464774e-01	3.341341902689995980e-01
4.304672099999999981e-04	3.083305335561810079e-01	3.465441269571567506e-01	3.184279279724108735e-01
4.304672099999999981e-04	3.101865037010903547e-01	3.386681527256933943e-01	3.161190935012913594e-01
4.304672099999999981e-04	3.035801165581096250e-01	3.366156585443593197e-01	3.158268020788919106e-01
4.304672099999999981e-04	3.019958638477589496e-01	3.385174849530819818e-01	3.127371794566226604e-01
4.304672099999999981e-04	2.996233732797404792e-01	3.383219594457253510e-01	3.164901718794838059e-01
4.304672099999999981e-04	2.997430309512216784e-01	3.485083282269499927e-01	3.213064783925240198e-01
