1.000000000000000021e-03	4.588959534899419435e-01	1.809355523658243703e-01	1.772327536690898042e-01
1.000000000000000021e-03	2.701163134168853008e-01	3.141000908986286699e-01	3.130055676616959603e-01
1.000000000000000021e-03	2.788946756248256720e-01	3.651770775369143074e-01	3.639159258110775119e-01
1.000000000000000021e-03	2.834867998527299537e-01	3.450177297557645018e-01	3.430308053997885298e-01
1.000000000000000021e-03	2.550925744423123143e-01	2.787597102855347009e-01	2.775330735886242239e-01
1.000000000000000021e-03	2.131703055393720792e-01	2.037516548685829321e-01	2.024379533347630544e-01
1.000000000000000021e-03	1.846590478843319338e-01	1.173842469641993291e-01	1.168741516517121798e-01
1.000000000000000021e-03	1.274981975795486389e-01	1.580530364662038889e-01	1.592679307124622023e-01
1.000000000000000021e-03	1.296484665863063823e-01	8.903661872911396158e-02	9.065848040819732279e-02
9.000000000000000838e-04	1.034542193565855667e-01	9.597498825293876434e-02	9.456997039106641856e-02
9.000000000000000838e-04	9.994393864050221676e-02	1.234789424498489718e-01	1.206466190866247734e-01
9.000000000000000838e-04	9.915986910095242468e-02	1.078157677466619613e-01	1.060824873629343940e-01
9.000000000000000838e-04	1.058735893587712251e-01	7.857174572076663921e-02	7.830692102678155075e-02
9.000000000000000838e-04	9.246093970097013504e-02	7.356130652604914166e-02	7.279237012503567139e-02
9.000000000000000838e-04	7.889921025807708488e-02	6.640247610654481658e-02	6.705960017044157451e-02
9.000000000000000838e-04	6.700803869117709366e-02	9.561854599160621304e-02	9.404277155215348682e-02
9.000000000000000838e-04	7.511335164706473000e-02	5.973216443064555820e-02	6.033040886190239871e-02
9.000000000000000838e-04	8.248283315106501312e-02	7.593194336143557766e-02	7.701689139190812106e-02
9.000000000000000838e-04	6.134159108494502410e-02	8.406911038936343283e-02	8.498030632803806050e-02
9.000000000000000838e-04	9.112663297326330236e-02	1.144482176832118531e-01	1.151710009857569439e-01
9.000000000000000838e-04	1.164221736181493133e-01	2.191609953811353151e-01	2.194573535137695486e-01
9.000000000000000838e-04	1.986746000222102959e-01	2.964596256072504765e-01	2.955828088450749291e-01
9.000000000000000838e-04	2.514489988659689979e-01	3.188759899890424299e-01	3.172217274389580455e-01
9.000000000000000838e-04	2.187072414703231382e-01	1.324703795681468899e-01	1.321341434976760210e-01
9.000000000000000838e-04	1.779498229312347635e-01	1.169676813714750074e-01	1.165970202877639472e-01
9.000000000000000838e-04	1.318228261960877890e-01	1.837979822975842614e-01	1.832813749176299689e-01
9.000000000000000838e-04	1.512272036695095079e-01	1.798566034987415518e-01	1.785107648999465502e-01
9.000000000000000838e-04	1.360316888920636014e-01	8.062967652280800257e-02	8.012490850900047534e-02
8.100000000000000646e-04	8.915839256811412816e-02	1.348002417166184186e-01	1.354704168450834578e-01
8.100000000000000646e-04	1.089485016993789607e-01	7.177474804472497305e-02	7.111992880152109842e-02
8.100000000000000646e-04	1.004329185132651903e-01	1.638547841073649536e-01	1.620131687613656502e-01
8.100000000000000646e-04	1.407328598566695843e-01	1.316866993755623771e-01	1.328211991375853052e-01
8.100000000000000646e-04	1.394993250916810867e-01	6.685633541413213421e-02	6.673893087253182643e-02
8.100000000000000646e-04	8.759302510737375369e-02	1.158144235014982315e-01	1.142916986714433980e-01
8.100000000000000646e-04	9.358266494899886156e-02	5.676034276529521444e-02	5.611313259787621688e-02
8.100000000000000646e-04	6.904376023677072371e-02	6.033080559501539930e-02	6.119360903116209671e-02
8.100000000000000646e-04	6.229819787704279216e-02	7.692571645282497705e-02	7.802712937606828825e-02
8.100000000000000646e-04	6.821131725305489002e-02	7.205096322042807422e-02	7.271778303569383095e-02
8.100000000000000646e-04	6.604911138566754714e-02	8.906220704418463252e-02	8.988171194039686063e-02
8.100000000000000646e-04	7.266156406780109600e-02	7.824206654022949903e-02	7.915468339159395517e-02
8.100000000000000646e-04	6.452234328067464608e-02	6.263131302237112674e-02	6.321882819535883102e-02
8.100000000000000646e-04	6.671556778726407677e-02	7.794819176105304004e-02	7.852724147891228246e-02
8.100000000000000646e-04	6.617165931584591265e-02	9.348995747712213200e-02	9.384026197183467644e-02
8.100000000000000646e-04	6.758797998940350993e-02	6.843785406345374855e-02	6.914123341138875278e-02
8.100000000000000646e-04	6.464003449534620749e-02	1.155019282390434554e-01	1.157177736227036347e-01
8.100000000000000646e-04	6.877403523731907831e-02	7.925917308348756629e-02	7.951214851381833981e-02
7.290000000000000473e-04	6.055605003402767667e-02	1.019360212255091547e-01	1.020833610875197250e-01
7.290000000000000473e-04	6.865013862820731894e-02	7.606916482435457927e-02	7.643853837976972987e-02
7.290000000000000473e-04	5.161570880424931618e-02	6.027161720256808686e-02	6.058992989085576486e-02
7.290000000000000473e-04	5.368982389055702159e-02	4.909937305838006638e-02	4.967055157818874023e-02
7.290000000000000473e-04	5.355850323046629918e-02	6.427377688659356714e-02	6.485189282224246288e-02
7.290000000000000473e-04	6.418796314860954200e-02	1.409833120429254127e-01	1.411613105475543473e-01
7.290000000000000473e-04	1.200676098235077260e-01	1.934642547389783251e-01	1.925536958318451730e-01
7.290000000000000473e-04	1.456151112844173978e-01	1.522884025884284620e-01	1.519985857481289671e-01
7.290000000000000473e-04	1.608835722517614475e-01	6.251927742406146460e-02	6.228432303762180405e-02
7.290000000000000473e-04	1.552279392145206882e-01	8.244117025406463850e-02	8.208586757605414175e-02
7.290000000000000473e-04	1.099530404634468245e-01	1.371003056959029798e-01	1.367632215970535636e-01
7.290000000000000473e-04	1.147380199386947019e-01	1.143797413466254020e-01	1.142651692377033290e-01
7.290000000000000473e-04	8.429044472002089616e-02	4.926560899174994151e-02	4.933778700776834253e-02
7.290000000000000473e-04	6.080246562781217029e-02	6.898278870866773882e-02	6.932167008912434869e-02
7.290000000000000473e-04	5.836494448647069899e-02	9.140729048384327315e-02	9.208813493325421207e-02
6.561000000000000642e-04	6.938055888665817239e-02	3.843395224415945693e-02	3.910447661668797759e-02
6.561000000000000642e-04	5.567737493447703218e-02	3.891978789683554762e-02	3.898081774979152148e-02
6.561000000000000642e-04	5.312947991275296378e-02	8.397052047606187730e-02	8.296310789356299564e-02
6.561000000000000642e-04	5.643938193105796364e-02	6.493001275790660776e-02	6.404530065868831168e-02
6.561000000000000642e-04	5.499498538452865515e-02	5.036477209737803828e-02	4.980068240704926819e-02
6.561000000000000642e-04	4.939220944514852163e-02	5.348191691775569523e-02	5.328285580226338469e-02
6.561000000000000642e-04	5.143041171215786272e-02	5.527619223379386104e-02	5.462372966566917537e-02
6.561000000000000642e-04	5.273476966982539732e-02	5.140491428114089129e-02	5.117504958336600851e-02
6.561000000000000642e-04	4.773052284708769605e-02	5.711277168634202456e-02	5.642516412751099469e-02
6.561000000000000642e-04	4.798862626700536177e-02	5.850489175824653831e-02	5.801377523025216115e-02
6.561000000000000642e-04	5.031745596174173191e-02	6.543690943532948223e-02	6.480042512468084381e-02
6.561000000000000642e-04	5.138880992929562713e-02	6.447587123552386834e-02	6.350706621481756742e-02
5.904900000000000470e-04	4.511756217688567272e-02	5.154892197322051561e-02	5.113574124223006778e-02
5.904900000000000470e-04	3.842151510797478520e-02	3.225981284809774363e-02	3.246123534512263681e-02
5.904900000000000470e-04	3.949623121617062971e-02	3.880947889985650323e-02	3.912321056470018099e-02
5.904900000000000470e-04	3.361658911348251039e-02	3.213256596746556781e-02	3.209329048418432806e-02
5.904900000000000470e-04	4.156674391739229729e-02	3.656924215130198663e-02	3.693681797209776019e-02
5.904900000000000470e-04	3.124934369604882856e-02	2.997888820669416393e-02	3.007539673377358086e-02
5.904900000000000470e-04	4.021933085921024914e-02	3.807667693762524508e-02	3.864220556221170666e-02
5.904900000000000470e-04	3.627639067741961904e-02	4.805621765783740784e-02	4.748641214638307101e-02
5.904900000000000470e-04	4.205161030855780746e-02	3.576554350661657888e-02	3.613502792338452174e-02
5.904900000000000470e-04	4.070200140818267670e-02	5.062562388960620274e-02	5.007054313167050991e-02
5.904900000000000470e-04	3.561548828750139839e-02	3.332374984065106238e-02	3.361577840608616363e-02
5.904900000000000470e-04	4.167584979296053843e-02	4.493325544492156320e-02	4.444865135802122252e-02
5.904900000000000470e-04	3.903273104068909205e-02	4.567704116409414261e-02	4.602587229803650759e-02
5.904900000000000470e-04	4.323471264033625777e-02	2.621393647288858958e-02	2.647749083195217318e-02
5.904900000000000470e-04	2.574402273297215007e-02	3.844330548754306548e-02	3.864433816855055576e-02
5.904900000000000470e-04	4.304908605485654322e-02	3.258174842221670670e-02	3.239636623236691326e-02
5.904900000000000470e-04	4.424435371945873580e-02	3.565380698081555000e-02	3.611932687550455101e-02
5.904900000000000470e-04	3.125932721129957154e-02	5.052580698127576847e-02	4.979505989816691847e-02
5.904900000000000470e-04	4.583063944816900825e-02	3.286943149246730062e-02	3.320922417437434382e-02
5.904900000000000470e-04	3.940948871157266137e-02	5.353649447611711493e-02	5.278869681534903435e-02
5.904900000000000470e-04	4.196582304399801983e-02	3.802562808266955752e-02	3.830186016236935415e-02
5.904900000000000470e-04	4.118521705742900912e-02	3.158685967605706635e-02	3.128002473396307437e-02
5.904900000000000470e-04	4.171956706589729363e-02	3.578558111429325228e-02	3.630237906020639116e-02
5.904900000000000470e-04	3.412190724141811460e-02	6.284708586733174507e-02	6.203580310125535180e-02
5.904900000000000470e-04	3.738456174654222058e-02	4.116900805994373747e-02	4.068710401710561031e-02
5.314410000000000097e-04	4.170332048672336506e-02	2.614384970280947407e-02	2.638769659033428014e-02
5.314410000000000097e-04	2.338124179016850060e-02	2.612071482061395500e-02	2.641419113959837112e-02
5.314410000000000097e-04	3.909705877463556106e-02	3.046872975619119295e-02	3.021916543465676466e-02
5.314410000000000097e-04	2.871658096248505543e-02	4.849060894760912066e-02	4.887234298043087455e-02
5.314410000000000097e-04	3.820928625648777055e-02	2.477613623361227257e-02	2.514616410394492421e-02
5.314410000000000097e-04	3.795068858714581439e-02	3.102354825250163567e-02	3.067136555271451209e-02
5.314410000000000097e-04	2.732123003842955658e-02	4.570511353232965812e-02	4.618814473322494646e-02
5.314410000000000097e-04	3.864483668671397226e-02	3.359716020109509288e-02	3.321025327326163762e-02
5.314410000000000097e-04	3.810790418084662040e-02	2.863193790184676013e-02	2.893491462589582036e-02
5.314410000000000097e-04	2.661242999566868286e-02	4.511135952547262740e-02	4.449194823096549317e-02
5.314410000000000097e-04	3.875617867254716603e-02	2.926107825956261385e-02	2.967296742013512262e-02
5.314410000000000097e-04	3.620680461202411410e-02	3.135986434364292780e-02	3.096412598205009609e-02
5.314410000000000097e-04	3.244760617304654621e-02	4.156998287538277159e-02	4.201675796129326901e-02
5.314410000000000097e-04	3.546389944427661561e-02	3.383710236232082003e-02	3.332720889015656357e-02
5.314410000000000097e-04	3.898801077245411112e-02	2.562582803682079274e-02	2.589467285531670687e-02
5.314410000000000097e-04	2.967164958273556599e-02	5.017756955412620845e-02	4.939616207983497237e-02
4.782968999999999979e-04	3.179445476564588674e-02	5.712925471913195274e-02	5.630536774982851378e-02
4.782968999999999979e-04	3.941030132007846548e-02	5.687927134725078576e-02	5.617070883595957215e-02
4.782968999999999979e-04	5.320744901179417369e-02	3.217952281534001285e-02	3.249318662895910037e-02
4.782968999999999979e-04	9.181737602805266352e-02	2.683767921757390651e-02	2.687640404016313281e-02
4.782968999999999979e-04	1.029631063435129806e-01	3.769750533068709497e-02	3.729790168576176818e-02
4.782968999999999979e-04	5.738467165548246512e-02	1.254336003379181996e-01	1.254146823435220159e-01
4.782968999999999979e-04	9.232127646738837179e-02	7.055074576204796444e-02	6.993421389610947336e-02
4.782968999999999979e-04	4.503663894194842587e-02	5.417281091164913298e-02	5.364452696369725881e-02
4.782968999999999979e-04	4.694484513980190510e-02	2.442532968324630932e-02	2.445307528890819371e-02
4.782968999999999979e-04	3.656248180324942615e-02	2.269028503387264528e-02	2.271605608523752026e-02
4.782968999999999979e-04	3.509134121566112596e-02	2.201728660065890159e-02	2.220608395025017862e-02
4.782968999999999979e-04	3.208290294868492570e-02	2.518436814089267117e-02	2.497856613797220723e-02
4.782968999999999979e-04	3.644448295266017324e-02	2.592008820847160888e-02	2.610534972242595231e-02
4.782968999999999979e-04	3.678832246808341755e-02	2.547651526327890034e-02	2.536482345483788078e-02
4.782968999999999979e-04	3.611702942150066958e-02	2.586180102723821539e-02	2.595564816687399162e-02
4.782968999999999979e-04	3.270073659251029191e-02	3.016278488633954147e-02	2.979338291228662491e-02
4.782968999999999979e-04	4.035216950305081651e-02	2.508777385210071015e-02	2.524332999232290972e-02
4.782968999999999979e-04	3.577033624591437894e-02	2.237151176627378071e-02	2.247895084611025579e-02
4.782968999999999979e-04	3.128608909445896452e-02	3.115914364493915789e-02	3.081904895522877275e-02
4.782968999999999979e-04	2.582313156455183500e-02	4.063367760285198360e-02	4.003139387987934839e-02
4.782968999999999979e-04	3.021655206222647119e-02	2.280941394469025024e-02	2.303766181234491797e-02
4.782968999999999979e-04	2.231145125583411382e-02	3.688781075130635745e-02	3.635985134549241105e-02
4.304672099999999981e-04	2.900240686442924487e-02	2.225997121292939279e-02	2.207094902778840989e-02
4.304672099999999981e-04	3.048919430963245927e-02	1.992347111248258390e-02	2.026315941672690579e-02
4.304672099999999981e-04	2.515087879637605342e-02	3.157908262288819379e-02	3.179600750305428686e-02
4.304672099999999981e-04	2.311768563856655967e-02	2.006002111627715884e-02	2.030896821043124204e-02
4.304672099999999981e-04	2.810644924172788980e-02	2.722725761408916617e-02	2.690854488593782956e-02
4.304672099999999981e-04	2.091404108920844399e-02	2.893977964755035590e-02	2.857324810200871298e-02
4.304672099999999981e-04	2.983425759136468236e-02	1.903949758178783563e-02	1.900254102755390834e-02
4.304672099999999981e-04	2.479864340650504359e-02	3.258618304611180655e-02	3.322177201608385311e-02
4.304672099999999981e-04	2.360866574600550827e-02	2.063904805854860358e-02	2.068025798139044857e-02
4.304672099999999981e-04	2.824015465076434514e-02	2.130723057811353960e-02	2.109536240718384859e-02
4.304672099999999981e-04	2.923860325925392231e-02	2.625314489027805870e-02	2.602132845208498038e-02
4.304672099999999981e-04	2.274000201259675225e-02	3.685265777505217222e-02	3.637641619766894541e-02
4.304672099999999981e-04	2.985882132490057239e-02	2.164091870103068693e-02	2.145095490837790886e-02
4.304672099999999981e-04	1.882445712511396016e-02	1.996522003934539380e-02	2.020311503967490291e-02
4.304672099999999981e-04	1.817508169900974857e-02	2.094105113571255450e-02	2.067244030725956874e-02
4.304672099999999981e-04	3.000590006787751118e-02	2.035468811608476605e-02	2.040738971861413148e-02
4.304672099999999981e-04	1.786944254165575771e-02	2.648740541700627185e-02	2.701115075435423646e-02
4.304672099999999981e-04	3.114973438111590109e-02	1.945222687512461468e-02	1.938559890555049264e-02
3.874204890000000254e-04	2.097336491428148167e-02	2.735675487747542614e-02	2.744818883435141618e-02
3.874204890000000254e-04	2.596515713822888927e-02	2.520075581713525359e-02	2.501273621611999759e-02
3.874204890000000254e-04	2.404260044397721688e-02	2.870701683257888617e-02	2.911714738310784353e-02
3.874204890000000254e-04	2.484240218825514712e-02	2.840854339130869863e-02	2.803341112412850028e-02
3.874204890000000254e-04	2.553936935478073877e-02	2.794206753638858731e-02	2.819723094451400541e-02
3.874204890000000254e-04	2.619790484498605784e-02	2.693769608459736439e-02	2.652971601208976155e-02
3.874204890000000254e-04	2.519564239376737014e-02	1.926820641775595436e-02	1.946307332678331656e-02
3.874204890000000254e-04	2.364681857907365015e-02	2.615141306956564327e-02	2.573886517406935234e-02
3.874204890000000254e-04	2.419417376441120385e-02	2.688088303929942607e-02	2.718289441896473008e-02
3.874204890000000254e-04	2.507284188918418311e-02	3.244469214316270111e-02	3.196543830358720972e-02
3.874204890000000254e-04	2.550668389345528420e-02	2.780032176574215655e-02	2.808683627872835681e-02
3.486784401000000066e-04	2.398274426485143621e-02	1.773502570526144101e-02	1.791986748899199525e-02
3.486784401000000066e-04	2.459324970531589702e-02	1.852003789982639009e-02	1.845165126552172213e-02
3.486784401000000066e-04	1.612717864509928892e-02	1.766470136968404520e-02	1.755716145963439126e-02
3.486784401000000066e-04	2.377237563301913201e-02	1.961340574810700038e-02	1.968019299252470738e-02
3.486784401000000066e-04	1.631720296300875200e-02	1.626182845244912578e-02	1.646323892223304497e-02
3.486784401000000066e-04	2.101967541334097064e-02	3.079538380139351661e-02	3.034711305439347778e-02
3.486784401000000066e-04	2.122079786737691640e-02	1.706124103051324253e-02	1.699842041462136175e-02
3.486784401000000066e-04	2.517099940707093197e-02	1.951982253936329625e-02	1.981556769887358668e-02
3.486784401000000066e-04	1.647973256359266600e-02	1.872574637218173479e-02	1.877395090042083964e-02
3.486784401000000066e-04	2.427830731570056536e-02	1.922219541566182188e-02	1.903136976800570354e-02
3.486784401000000066e-04	1.624580015756124304e-02	1.998253975499192370e-02	1.982238575570512140e-02
3.486784401000000066e-04	2.672000641681715818e-02	1.749963835225533046e-02	1.765154066470713337e-02
3.486784401000000066e-04	1.548900518246868786e-02	1.541603308783243143e-02	1.543543617095466391e-02
3.486784401000000066e-04	1.664881815807965626e-02	3.075355610856593189e-02	3.024090700609751575e-02
3.486784401000000066e-04	2.503813568372131523e-02	1.700489539930964342e-02	1.727623962205663416e-02
3.486784401000000066e-04	1.828599158967027585e-02	3.038386014489973669e-02	2.995393178666732117e-02
3.486784401000000066e-04	2.504657570082683207e-02	2.165930708914473590e-02	2.181363276766707868e-02
3.486784401000000066e-04	2.573032078366141451e-02	2.158946263533696036e-02	2.131549138856721898e-02
3.486784401000000066e-04	1.954099324762015311e-02	2.907337221405723732e-02	2.937553606374134624e-02
3.486784401000000066e-04	2.434835805752035010e-02	2.555391751585020521e-02	2.520075172351145948e-02
3.486784401000000066e-04	2.492647529666862719e-02	2.141473000079124889e-02	2.168139630672968193e-02
3.486784401000000066e-04	2.287269570029318300e-02	2.521419956943748292e-02	2.488150616724054895e-02
3.486784401000000066e-04	2.332407790021684760e-02	2.420189890298139052e-02	2.448052582765846211e-02
3.486784401000000066e-04	2.295880275872176635e-02	2.645606894388065691e-02	2.609946316094804292e-02
3.138105960900000385e-04	2.135795097328384295e-02	1.695668142497330777e-02	1.710050578361042850e-02
3.138105960900000385e-04	1.797602280912588904e-02	2.624069719545618282e-02	2.588804964188914925e-02
3.138105960900000385e-04	2.074356433601381652e-02	1.702887394671845356e-02	1.714304006648503798e-02
3.138105960900000385e-04	1.705964974889664573e-02	2.735651585035799027e-02	2.694991206236267353e-02
3.138105960900000385e-04	2.089840940011336579e-02	1.644364831672876642e-02	1.657126999648426621e-02
3.138105960900000385e-04	1.886949224271479084e-02	2.881952216505278414e-02	2.844268670134090377e-02
3.138105960900000385e-04	1.985303073595186263e-02	1.494447356435757782e-02	1.492986315132924582e-02
3.138105960900000385e-04	1.447542626457807950e-02	2.366849593360629417e-02	2.388322914351990317e-02
3.138105960900000385e-04	2.340502711721066317e-02	1.438971288625585758e-02	1.446765657548265173e-02
3.138105960900000385e-04	1.647427670424334023e-02	3.284560107625560110e-02	3.238577688783421393e-02
3.138105960900000385e-04	2.084290165154580043e-02	2.150864485975251261e-02	2.118849262020914420e-02
3.138105960900000385e-04	2.368852044841909463e-02	1.540081507589932328e-02	1.548599031234843340e-02
3.138105960900000385e-04	1.661875646414229593e-02	2.961317945741365892e-02	2.919973545653180638e-02
3.138105960900000385e-04	2.309491988535855925e-02	1.554140132411551897e-02	1.571707009308355441e-02
3.138105960900000385e-04	1.841999162604973303e-02	2.736815196059247390e-02	2.700672761521559842e-02
3.138105960900000385e-04	2.089977781336243082e-02	1.832462930135608098e-02	1.845212317934894625e-02
3.138105960900000385e-04	2.277526942759537654e-02	1.784314867810623054e-02	1.767553293420568578e-02
3.138105960900000385e-04	1.689065002300617693e-02	2.415658027907345573e-02	2.436338548630031034e-02
3.138105960900000385e-04	2.337588475423344955e-02	1.841827323683631334e-02	1.819217337492556180e-02
3.138105960900000385e-04	2.031538670261188659e-02	2.605579735552587817e-02	2.634841316506686404e-02
2.824295364810000346e-04	1.808887567520546524e-02	1.655967728471560360e-02	1.662063847643976272e-02
2.824295364810000346e-04	1.997738101994440615e-02	1.875985302358412418e-02	1.856690188660992114e-02
2.824295364810000346e-04	1.501227616040488010e-02	1.432048923893777803e-02	1.431237568105825884e-02
2.824295364810000346e-04	1.763434967117149046e-02	2.436288353699623405e-02	2.470606502874321889e-02
2.824295364810000346e-04	1.800031113272565139e-02	1.540430221865109889e-02	1.526140442697893410e-02
2.824295364810000346e-04	1.659466667855153191e-02	2.334596638891515627e-02	2.355378140034723733e-02
2.824295364810000346e-04	1.968511717645523088e-02	1.625998368039870134e-02	1.610922853455682563e-02
2.824295364810000346e-04	1.799936891048256257e-02	2.204565887813229874e-02	2.233475816645724005e-02
2.824295364810000346e-04	2.047509101548849325e-02	1.486268397400056229e-02	1.478517570249396861e-02
2.824295364810000346e-04	1.445852695466595672e-02	2.281624387140809840e-02	2.304815480659280075e-02
2.824295364810000346e-04	2.077178897880693764e-02	1.456949337556616431e-02	1.473855603437371556e-02
2.824295364810000346e-04	2.056468842164600394e-02	1.953444286866032331e-02	1.932713833445464172e-02
2.824295364810000346e-04	1.544506014700314754e-02	1.510121437703037563e-02	1.515639408789603085e-02
2.824295364810000346e-04	1.371569194069042520e-02	1.465339915449842718e-02	1.467617401290271725e-02
2.541865828329000474e-04	1.340328271184835357e-02	1.427265425398878060e-02	1.441772103852066722e-02
2.541865828329000474e-04	1.326740464768896149e-02	1.565830803976164115e-02	1.557937779133171906e-02
2.541865828329000474e-04	1.770069442609873561e-02	2.253138493789581809e-02	2.285234950419996053e-02
2.541865828329000474e-04	1.684719780041818438e-02	1.406062781611224465e-02	1.400965548583324102e-02
2.541865828329000474e-04	1.349712930284174828e-02	1.859821927682179729e-02	1.877043561042913283e-02
2.541865828329000474e-04	2.024389827511368159e-02	1.398596046441046882e-02	1.401892864373438172e-02
2.541865828329000474e-04	1.648903621157676858e-02	2.157625067868599450e-02	2.128308403941210972e-02
2.541865828329000474e-04	1.570395014338783410e-02	1.463342700722186293e-02	1.455224682742313480e-02
2.541865828329000474e-04	1.886965150273902173e-02	1.510819753248047667e-02	1.530053719291890602e-02
2.541865828329000474e-04	1.301645012813640312e-02	1.300079376670662534e-02	1.300304325028183404e-02
2.541865828329000474e-04	1.247788896865267318e-02	1.635470651382767843e-02	1.654430731831230822e-02
2.541865828329000474e-04	1.965512491278097532e-02	1.659404855205968629e-02	1.639860317425180167e-02
2.541865828329000474e-04	1.518452142820279037e-02	2.107301708021130232e-02	2.122743048275096966e-02
2.541865828329000474e-04	1.875863205067576298e-02	1.271534317037950265e-02	1.276433890484947667e-02
2.541865828329000474e-04	1.251446116865913283e-02	2.036772820692920455e-02	2.009678086917671830e-02
2.541865828329000474e-04	1.992009205566133354e-02	1.486964887238321001e-02	1.492810608172788142e-02
2.541865828329000474e-04	1.605017549831211712e-02	2.148467216922690659e-02	2.117384458567102279e-02
2.541865828329000474e-04	1.768068729131720696e-02	1.658249212618037594e-02	1.677212656342661617e-02
2.541865828329000474e-04	1.884064597181642209e-02	1.760611052101276192e-02	1.741816609202087585e-02
2.541865828329000474e-04	1.502357189254333904e-02	1.929785553285928712e-02	1.948125570342119570e-02
2.541865828329000474e-04	1.888394680897687028e-02	1.459166690879063269e-02	1.451766796550157078e-02
2.541865828329000474e-04	1.600267006110973542e-02	2.352955523827515022e-02	2.378610071153916886e-02
2.541865828329000474e-04	1.640592973599820995e-02	1.458393690393549116e-02	1.447385090230856111e-02
2.541865828329000474e-04	1.847872503970290556e-02	2.190025289843020029e-02	2.210795241762852220e-02
2.541865828329000474e-04	1.769381332398068871e-02	1.858618678446235378e-02	1.834550901609411852e-02
2.287679245496100481e-04	1.742991085007491309e-02	1.321866828271207883e-02	1.331323166912767864e-02
2.287679245496100481e-04	1.217613958809544983e-02	1.386782670115589006e-02	1.378510451185678901e-02
