1.000000000000000021e-03	1.559723097484500831e-01	1.670476483135255319e-01	1.673846966544055292e-01
1.000000000000000021e-03	1.635043454369926597e-01	1.869536736444938063e-01	1.846505107548471192e-01
1.000000000000000021e-03	1.873648542243836479e-01	1.480635516047466016e-01	1.482094170512055498e-01
1.000000000000000021e-03	1.630274889449267184e-01	1.921049707009421514e-01	1.928712293459368121e-01
1.000000000000000021e-03	1.651336789189676857e-01	1.836995811205651696e-01	1.836904599882104305e-01
1.000000000000000021e-03	1.590802246561764388e-01	1.511027035305672062e-01	1.522039144180460379e-01
1.000000000000000021e-03	1.764587800950079277e-01	1.512247051606968873e-01	1.505922670726598522e-01
1.000000000000000021e-03	1.491757561098376594e-01	1.545225826582467543e-01	1.530207678959171758e-01
1.000000000000000021e-03	1.551720676702071089e-01	1.407878101823199501e-01	1.405982229897188296e-01
1.000000000000000021e-03	1.361615383936356227e-01	1.433761233692149584e-01	1.427454694988656292e-01
1.000000000000000021e-03	1.421278267345540691e-01	1.924821707858957731e-01	1.916942323441656326e-01
1.000000000000000021e-03	1.891751589142205148e-01	1.456423529084471813e-01	1.458017595519270349e-01
1.000000000000000021e-03	1.789447803068625886e-01	1.467492885503569044e-01	1.461736359496105808e-01
1.000000000000000021e-03	1.706715150387925206e-01	1.596684257431725817e-01	1.584355314259566772e-01
1.000000000000000021e-03	1.821637132716846796e-01	1.392262035401975462e-01	1.387448946292063334e-01
1.000000000000000021e-03	1.662085951211269008e-01	1.589315032995876620e-01	1.591616142285272595e-01
1.000000000000000021e-03	1.711183742220593329e-01	1.417075489757512186e-01	1.421727173939338340e-01
1.000000000000000021e-03	1.738834964528908067e-01	1.444353473756903039e-01	1.443216828696844423e-01
1.000000000000000021e-03	1.638489164372254614e-01	1.541455474285620131e-01	1.547227499764315117e-01
1.000000000000000021e-03	1.516707032578111514e-01	1.391545288623982080e-01	1.391164239771968958e-01
1.000000000000000021e-03	1.481741022061784652e-01	1.465493644767117132e-01	1.455109924704597879e-01
1.000000000000000021e-03	1.400858008939729060e-01	1.357521062275243162e-01	1.353920980023397280e-01
1.000000000000000021e-03	1.333290365224531759e-01	1.389492342628491639e-01	1.390927446753504326e-01
1.000000000000000021e-03	1.319490031431563570e-01	1.371868811686724476e-01	1.379784954812316722e-01
1.000000000000000021e-03	1.737733772439075397e-01	1.281465289150005571e-01	1.275850833936022222e-01
1.000000000000000021e-03	1.892708882247922941e-01	1.579401061414606455e-01	1.579917259155017017e-01
1.000000000000000021e-03	1.984333821720573321e-01	2.585399536094625805e-01	2.577841540244254492e-01
1.000000000000000021e-03	2.343525435171892879e-01	1.441856274571461372e-01	1.432039179596468759e-01
1.000000000000000021e-03	1.842802872595085406e-01	2.593961697299116964e-01	2.557610841295960835e-01
1.000000000000000021e-03	2.188692340277350601e-01	2.040354736407539449e-01	2.036868053256995492e-01
1.000000000000000021e-03	2.101344573254654013e-01	2.347282820669223669e-01	2.345097889454758333e-01
1.000000000000000021e-03	2.110511937658878789e-01	2.498513973513704078e-01	2.459263000357748419e-01
1.000000000000000021e-03	2.046146570086994909e-01	1.604773913221921311e-01	1.602273374006392692e-01
1.000000000000000021e-03	1.675964056360678134e-01	1.950580659946681006e-01	1.944970317049091735e-01
1.000000000000000021e-03	1.820250302027469347e-01	1.382119374878261753e-01	1.366229013321708652e-01
1.000000000000000021e-03	1.511648315433185286e-01	1.834796060522671524e-01	1.814850265921240102e-01
9.000000000000000838e-04	1.596638122523724446e-01	1.376803175791135869e-01	1.367923277059356624e-01
9.000000000000000838e-04	1.441579860041381222e-01	1.502727207224529293e-01	1.500502689596911743e-01
9.000000000000000838e-04	1.389358909089498939e-01	1.335317770591428199e-01	1.339122284987625255e-01
9.000000000000000838e-04	1.287976978363720715e-01	1.262585251754983484e-01	1.258727919128833916e-01
9.000000000000000838e-04	1.276617506529035273e-01	1.404583644503732409e-01	1.389060299744838134e-01
9.000000000000000838e-04	1.286603715385739866e-01	1.386332765319715499e-01	1.376290797308369063e-01
9.000000000000000838e-04	1.259823433102561785e-01	1.373284931903638317e-01	1.359039576536431315e-01
9.000000000000000838e-04	1.242797496631264237e-01	1.387119438311313624e-01	1.371132697482912166e-01
9.000000000000000838e-04	1.206811286019705137e-01	1.277728335918038027e-01	1.266787760740963331e-01
9.000000000000000838e-04	1.160255242165067480e-01	1.216857414277708604e-01	1.206698566589047700e-01
9.000000000000000838e-04	1.139994959242888184e-01	1.157166842644774540e-01	1.153540384289748200e-01
9.000000000000000838e-04	1.091075713190601260e-01	1.134905635786090938e-01	1.127745552113291749e-01
9.000000000000000838e-04	1.075937601139280025e-01	1.109879864108923586e-01	1.106213935107346613e-01
9.000000000000000838e-04	1.170208479060989015e-01	1.508610895804656238e-01	1.488351858013012285e-01
9.000000000000000838e-04	1.487393423342671661e-01	1.612436029726568854e-01	1.588644190966894687e-01
9.000000000000000838e-04	1.425232985848956246e-01	1.493688479914556666e-01	1.473355588779892700e-01
9.000000000000000838e-04	1.445130223146302573e-01	2.052110159030813286e-01	2.034368514982753950e-01
9.000000000000000838e-04	1.657593761488840023e-01	1.653803019344193825e-01	1.634410462032725719e-01
9.000000000000000838e-04	1.476473768452306323e-01	1.294504630920454424e-01	1.292097434280750357e-01
9.000000000000000838e-04	1.373976352857735617e-01	1.293513764458334159e-01	1.292960833642209373e-01
9.000000000000000838e-04	1.246168612055417596e-01	1.437747806748893575e-01	1.426453270178359989e-01
9.000000000000000838e-04	1.282532070657056156e-01	1.469751058600842208e-01	1.471055844589866934e-01
9.000000000000000838e-04	1.277041953175920008e-01	1.263860266911741581e-01	1.267200846624807198e-01
9.000000000000000838e-04	1.223239188511437564e-01	1.294688734804024244e-01	1.289504035607650922e-01
8.100000000000000646e-04	1.208788382781517817e-01	1.299928388631407528e-01	1.295883199581815970e-01
8.100000000000000646e-04	1.193592225967646386e-01	1.232687262883201407e-01	1.222566242642226381e-01
8.100000000000000646e-04	1.145529712079100121e-01	1.115467659721124799e-01	1.109513440468398587e-01
8.100000000000000646e-04	1.133204851535048324e-01	1.248298358273677022e-01	1.235132699643894105e-01
8.100000000000000646e-04	1.137785716078391490e-01	1.150593368750610634e-01	1.136805045738377429e-01
8.100000000000000646e-04	1.161547808494187844e-01	1.206287993578523954e-01	1.187636427654110705e-01
8.100000000000000646e-04	1.322442778805059116e-01	1.093190796374242796e-01	1.078242538862237698e-01
8.100000000000000646e-04	1.084950329210074421e-01	1.220641451903543562e-01	1.207443586608486219e-01
8.100000000000000646e-04	1.165513546307563736e-01	1.212455211911878106e-01	1.208899380220111175e-01
8.100000000000000646e-04	1.186483484982106679e-01	1.397425134482108422e-01	1.396683351803780504e-01
8.100000000000000646e-04	1.150349190165000507e-01	1.456930370263397889e-01	1.454665735569738716e-01
8.100000000000000646e-04	1.178253189020551234e-01	1.253042140707212870e-01	1.246545581271576858e-01
8.100000000000000646e-04	1.080475253756918302e-01	1.036240733962869309e-01	1.023161751740014058e-01
8.100000000000000646e-04	1.076656616202304462e-01	1.044783206838535011e-01	1.029936717964981263e-01
8.100000000000000646e-04	9.664898131780642887e-02	1.012452354246287656e-01	9.972005851796930664e-02
8.100000000000000646e-04	1.033727202955188051e-01	1.392500318718603025e-01	1.393569921207189477e-01
8.100000000000000646e-04	1.130434652657312661e-01	1.042319551659963289e-01	1.025468366091862177e-01
8.100000000000000646e-04	1.158363117951803911e-01	1.054828660457958756e-01	1.036891068484967759e-01
8.100000000000000646e-04	1.087178471761964110e-01	1.445803263880409695e-01	1.425317989235242444e-01
8.100000000000000646e-04	1.133339540375383064e-01	1.160917300252457124e-01	1.141094480594306848e-01
8.100000000000000646e-04	1.164820671241110356e-01	1.120806093752494403e-01	1.099761924741174679e-01
8.100000000000000646e-04	1.151761162273463729e-01	1.707805810566523919e-01	1.686974593371283471e-01
8.100000000000000646e-04	1.441468757860401850e-01	2.205330103785799190e-01	2.166537841070242387e-01
8.100000000000000646e-04	1.574521752798521412e-01	1.153169610496359299e-01	1.137038536226934182e-01
8.100000000000000646e-04	1.381528684115123362e-01	1.341852297902532687e-01	1.325170870838573156e-01
8.100000000000000646e-04	1.355081503540964960e-01	1.399920650940331690e-01	1.394848793679988874e-01
7.290000000000000473e-04	1.250993845403149118e-01	1.045813701587444133e-01	1.033098701756857557e-01
7.290000000000000473e-04	1.059042273589977240e-01	1.011453670733502008e-01	9.939890562536354834e-02
7.290000000000000473e-04	9.711076377191575626e-02	9.795621612394270206e-02	9.633369529602731074e-02
7.290000000000000473e-04	9.319189417619504201e-02	1.098266289260446116e-01	1.078436469335901232e-01
7.290000000000000473e-04	1.021005619359132560e-01	1.350040528530715989e-01	1.323884399642748788e-01
7.290000000000000473e-04	1.097540866387597402e-01	1.283912118434504812e-01	1.267221259362711627e-01
7.290000000000000473e-04	1.032450380072227891e-01	1.161247245683917073e-01	1.146117356626712852e-01
7.290000000000000473e-04	1.013101588039878043e-01	1.318183277022185740e-01	1.295407926327247217e-01
7.290000000000000473e-04	1.055681922063270856e-01	1.086672745612879409e-01	1.068976285246112379e-01
7.290000000000000473e-04	9.526570733943388880e-02	1.025132067809066683e-01	1.008654922142333821e-01
7.290000000000000473e-04	9.307089775248551800e-02	9.084535303234905768e-02	8.912794658985996599e-02
7.290000000000000473e-04	9.412164971678538272e-02	9.214034263893944310e-02	9.068781893468073896e-02
7.290000000000000473e-04	8.648764079039567010e-02	9.872676441976435679e-02	9.775287794806028496e-02
7.290000000000000473e-04	9.940830941592500303e-02	9.811289230003875095e-02	9.645877688154372298e-02
7.290000000000000473e-04	8.623111511100091386e-02	8.641437051383996093e-02	8.472494491002693917e-02
7.290000000000000473e-04	8.072453880068192200e-02	8.417829917558461439e-02	8.239606215540404288e-02
7.290000000000000473e-04	8.662483962197904674e-02	1.444038386981071620e-01	1.443645486544855028e-01
7.290000000000000473e-04	1.120599382404087740e-01	8.239222002033511072e-02	8.094490323732934922e-02
7.290000000000000473e-04	8.572348981010835534e-02	1.041030700025704636e-01	1.024222515800877475e-01
7.290000000000000473e-04	9.153819050192295304e-02	8.215123143657912519e-02	8.101835363749956831e-02
7.290000000000000473e-04	7.902168790628434636e-02	9.270819378089514839e-02	9.131312738325034206e-02
7.290000000000000473e-04	1.123802560018071217e-01	9.953155889458453753e-02	9.826657825178641836e-02
7.290000000000000473e-04	1.025046448395027648e-01	1.145245853044560280e-01	1.124622012891578482e-01
7.290000000000000473e-04	9.833401716448268715e-02	8.896312038804538025e-02	8.785364458603892035e-02
7.290000000000000473e-04	8.670381487545480992e-02	9.459950193874103186e-02	9.351478460061526943e-02
7.290000000000000473e-04	8.220969133380635896e-02	7.997617401406048598e-02	7.825083343426127158e-02
7.290000000000000473e-04	1.037148113108655734e-01	8.781927577023367071e-02	8.654410894731119630e-02
7.290000000000000473e-04	1.001409410160409713e-01	1.086752271470209363e-01	1.074008746486544152e-01
7.290000000000000473e-04	9.005198395784309862e-02	1.241660911363679232e-01	1.222662491187701816e-01
7.290000000000000473e-04	1.047558692841889516e-01	1.063892971224149886e-01	1.048373050346869118e-01
7.290000000000000473e-04	1.184700828720631066e-01	1.858667686382992623e-01	1.833433325890155008e-01
7.290000000000000473e-04	1.276602706566938306e-01	1.311355162524477369e-01	1.291325687519778442e-01
7.290000000000000473e-04	9.953405960971441202e-02	9.565270681526691354e-02	9.446527041422483895e-02
7.290000000000000473e-04	8.210848304489781757e-02	8.977252999229121122e-02	8.825036522166541941e-02
7.290000000000000473e-04	8.137325167079977051e-02	7.884942569314284944e-02	7.763752511449870108e-02
7.290000000000000473e-04	7.411917980114980653e-02	7.845279897793103197e-02	7.690794081091505141e-02
7.290000000000000473e-04	7.622981731055215870e-02	8.228060567274018966e-02	8.067244796332867507e-02
7.290000000000000473e-04	9.074394382514305857e-02	1.068564724342795091e-01	1.059679597474971341e-01
7.290000000000000473e-04	9.077850730407614754e-02	7.836896459239209300e-02	7.722745547327329596e-02
7.290000000000000473e-04	7.690204918422392788e-02	9.199823322987867036e-02	9.087116877592772701e-02
7.290000000000000473e-04	9.096720704363607524e-02	7.693102616151650808e-02	7.604211045344974607e-02
7.290000000000000473e-04	7.415918434732070297e-02	9.232312237636362828e-02	9.148320666962468650e-02
7.290000000000000473e-04	9.831177449058363382e-02	7.358808491481089176e-02	7.252228860147544309e-02
7.290000000000000473e-04	8.702528942268401846e-02	1.100969134131361687e-01	1.092250835406882725e-01
7.290000000000000473e-04	8.510856107828562722e-02	1.111218369769774034e-01	1.102825962687112860e-01
7.290000000000000473e-04	8.657550228942983983e-02	7.152463785270637975e-02	7.056763685305759981e-02
7.290000000000000473e-04	6.546890000538170551e-02	7.178491347251031440e-02	7.118424017697630446e-02
7.290000000000000473e-04	8.864635483545306449e-02	1.089008826393860069e-01	1.083955175457802234e-01
7.290000000000000473e-04	8.256086612014627846e-02	8.549199338210575205e-02	8.484408250989071421e-02
7.290000000000000473e-04	1.010593841882936467e-01	7.144201858074347711e-02	7.046530381318706626e-02
7.290000000000000473e-04	8.314948510527866987e-02	1.028986111100160528e-01	1.016553106724129574e-01
7.290000000000000473e-04	9.059643650496022882e-02	7.069347573127925111e-02	7.070819700951860853e-02
7.290000000000000473e-04	6.942586462408945058e-02	9.992805669142119929e-02	9.855887500325116735e-02
7.290000000000000473e-04	7.966015047395234860e-02	7.585743892914278974e-02	7.514382593931481780e-02
7.290000000000000473e-04	8.277531404902178924e-02	9.970421933582376828e-02	9.920755288623137047e-02
7.290000000000000473e-04	7.516827950523198576e-02	8.458265326989458655e-02	8.381707988942843635e-02
7.290000000000000473e-04	9.911002898385125326e-02	7.151412267751225404e-02	7.040435861456326161e-02
7.290000000000000473e-04	6.845433461686613319e-02	8.795576800268273265e-02	8.716578443344151494e-02
7.290000000000000473e-04	8.451034640809858278e-02	6.914393045355414491e-02	6.873940988139443098e-02
7.290000000000000473e-04	8.662569659804027211e-02	7.702134586328190924e-02	7.586220377112803948e-02
7.290000000000000473e-04	6.738085575788352322e-02	7.514752601625035444e-02	7.445666801408298840e-02
7.290000000000000473e-04	8.364272346984613637e-02	9.705935114859944035e-02	9.562107626724936082e-02
7.290000000000000473e-04	7.398085980917866455e-02	6.741384615841763961e-02	6.675919063126017905e-02
7.290000000000000473e-04	8.012604174907621279e-02	1.077814732086790628e-01	1.071346808443434523e-01
7.290000000000000473e-04	7.792763347697533038e-02	7.958242177957165764e-02	7.854303233026901920e-02
7.290000000000000473e-04	9.331284759835778431e-02	7.358482826204562621e-02	7.298008424835783492e-02
7.290000000000000473e-04	6.328794109163730919e-02	7.340196176613000834e-02	7.289280443469282889e-02
7.290000000000000473e-04	8.565404268916713970e-02	9.700709856890082916e-02	9.636643292553689899e-02
7.290000000000000473e-04	7.656842037642071219e-02	6.588380842734711806e-02	6.518876866572972939e-02
7.290000000000000473e-04	7.635021431415042747e-02	9.154004587215526512e-02	9.111183827002151958e-02
7.290000000000000473e-04	7.934288002300639298e-02	8.184133295949924669e-02	8.120769270175519361e-02
7.290000000000000473e-04	8.112949683879498719e-02	7.332075250014269407e-02	7.339235421794712555e-02
7.290000000000000473e-04	6.508820409919981176e-02	7.503687550543720886e-02	7.369739880786127517e-02
7.290000000000000473e-04	7.492261965409889590e-02	9.860470171741131384e-02	9.815613684586863008e-02
7.290000000000000473e-04	8.531639276952802942e-02	7.780258852276483728e-02	7.753184278671096386e-02
7.290000000000000473e-04	8.681320313014566359e-02	6.654082412527971557e-02	6.643474258686060674e-02
7.290000000000000473e-04	7.965365843299881954e-02	7.287448017459779992e-02	7.215621670646123198e-02
7.290000000000000473e-04	6.451150704547790882e-02	7.038067065294983937e-02	7.004649214554230230e-02
7.290000000000000473e-04	7.657079666919167082e-02	9.376606386321652276e-02	9.329068091389622341e-02
7.290000000000000473e-04	7.516310989125173092e-02	7.984110602483449060e-02	7.841049434810856700e-02
6.561000000000000642e-04	7.906337072856023385e-02	6.315395934271798850e-02	6.265776977631191957e-02
6.561000000000000642e-04	6.233319375505819160e-02	7.898485269308183621e-02	7.885620645320295941e-02
6.561000000000000642e-04	6.835160617127500338e-02	6.007814093401654676e-02	6.004155480029792213e-02
6.561000000000000642e-04	7.645914847114032575e-02	9.077088313703793321e-02	8.990904420047958479e-02
6.561000000000000642e-04	7.934057346422941637e-02	1.209651340888645427e-01	1.198009626076691897e-01
6.561000000000000642e-04	1.112454062420427242e-01	6.516259263719137440e-02	6.508555876473251511e-02
6.561000000000000642e-04	8.005312047967429179e-02	6.078078820147359007e-02	6.064518929862531410e-02
6.561000000000000642e-04	6.924398074362725364e-02	6.798870480746160849e-02	6.683455477518793209e-02
6.561000000000000642e-04	6.639050500554953549e-02	9.424463911061922716e-02	9.341140060527391986e-02
6.561000000000000642e-04	7.534072717845463618e-02	1.106600890049273533e-01	1.095511269152235345e-01
6.561000000000000642e-04	9.221469210145993856e-02	9.831414923251488580e-02	9.729046771931433579e-02
6.561000000000000642e-04	1.023093009227272893e-01	6.603211257209225249e-02	6.585419146875899632e-02
6.561000000000000642e-04	8.723410780910280382e-02	1.448202057975071233e-01	1.440592604155866707e-01
6.561000000000000642e-04	1.158396716368135793e-01	7.738090757591631341e-02	7.742473139268782334e-02
5.904900000000000470e-04	8.113663412687695253e-02	8.359659256193183174e-02	8.255558828182844866e-02
5.904900000000000470e-04	8.382902599047704906e-02	1.159612371029707933e-01	1.149055656867934011e-01
5.904900000000000470e-04	1.025157337268542967e-01	7.924433264614161310e-02	7.900040468668753646e-02
5.904900000000000470e-04	8.642695293134004808e-02	1.237966614692578016e-01	1.232182877257004955e-01
5.904900000000000470e-04	9.125819462373606361e-02	7.192856433924128823e-02	7.184989803900823646e-02
5.904900000000000470e-04	7.652156915453255104e-02	6.828767303875488137e-02	6.749020934459912247e-02
5.904900000000000470e-04	7.707006431518588496e-02	8.552125717628736301e-02	8.503446278374329759e-02
5.904900000000000470e-04	7.041827850143617118e-02	7.836806138816992950e-02	7.737967705868113721e-02
5.904900000000000470e-04	6.661862900635322216e-02	6.900096030518051982e-02	6.817783813305956786e-02
5.904900000000000470e-04	6.438663172989776695e-02	6.379903797978803137e-02	6.334092101171444333e-02
5.904900000000000470e-04	5.860855113932006422e-02	6.670310685811317586e-02	6.584057116068993409e-02
5.314410000000000097e-04	5.746986070197947910e-02	5.929228888320904611e-02	5.873456434189846392e-02
5.314410000000000097e-04	5.722569627444541035e-02	5.806560733823959430e-02	5.789146099369267551e-02
5.314410000000000097e-04	5.308651379392573949e-02	5.575488402478800953e-02	5.534925229322432833e-02
5.314410000000000097e-04	5.197849311150067736e-02	6.092207110855647062e-02	6.066029429509278703e-02
5.314410000000000097e-04	6.276285568967722439e-02	5.544039535346972913e-02	5.534286822634591763e-02
5.314410000000000097e-04	5.707977284713364879e-02	7.705597616171744324e-02	7.722678088085331571e-02
5.314410000000000097e-04	6.125552591240943784e-02	5.523727726790911285e-02	5.542102949237899534e-02
5.314410000000000097e-04	6.033917727675797149e-02	6.526101303267267673e-02	6.445887460596214091e-02
5.314410000000000097e-04	5.379759703197859594e-02	5.216839315107789365e-02	5.208301572575342597e-02
5.314410000000000097e-04	4.891834305010959311e-02	5.463530220390817177e-02	5.463704816565249922e-02
5.314410000000000097e-04	5.918100023087587841e-02	7.646157489147298314e-02	7.516986665636143927e-02
5.314410000000000097e-04	5.878937876142985991e-02	6.007306781921908923e-02	5.931928847356539997e-02
5.314410000000000097e-04	6.313725904100826736e-02	5.430812772780872072e-02	5.435791889128985949e-02
5.314410000000000097e-04	4.844052701962143354e-02	5.610480670259850033e-02	5.608684385414665352e-02
5.314410000000000097e-04	6.048072978869881849e-02	7.170019647484851544e-02	7.059828659548779417e-02
5.314410000000000097e-04	5.655886602541945057e-02	6.550540267405184636e-02	6.444709731748740622e-02
5.314410000000000097e-04	6.202423752179401367e-02	5.412616304090180075e-02	5.411782810251941633e-02
5.314410000000000097e-04	5.364462605211495205e-02	6.397380666172353125e-02	6.388160927808235467e-02
5.314410000000000097e-04	6.123746563575843682e-02	5.885872649845445836e-02	5.816739051126419702e-02
5.314410000000000097e-04	5.172770892366327505e-02	5.853840649499320037e-02	5.801322664566745807e-02
4.782968999999999979e-04	5.594640037035866070e-02	5.532678426080277212e-02	5.457463434086205767e-02
4.782968999999999979e-04	5.755245626327811642e-02	5.573811576799494322e-02	5.580434383369120566e-02
4.782968999999999979e-04	5.782877343215327842e-02	5.373431726488735183e-02	5.378640276363241129e-02
4.782968999999999979e-04	5.855440441901128140e-02	5.978655370930516938e-02	5.991993769069932363e-02
4.782968999999999979e-04	5.057065559989826209e-02	6.318698181255189006e-02	6.329385536096052145e-02
4.782968999999999979e-04	5.936980755803714094e-02	5.003549086021427672e-02	5.010189381991694141e-02
4.782968999999999979e-04	5.524438619222529073e-02	5.252898045728225662e-02	5.234413526547750106e-02
4.782968999999999979e-04	4.791588231340456611e-02	6.129333398674106925e-02	6.022776548360243842e-02
4.782968999999999979e-04	5.631784631082620979e-02	5.071405001416529057e-02	5.090578721593271710e-02
4.782968999999999979e-04	4.624943193086539228e-02	5.849976429932242372e-02	5.872166710366603232e-02
4.782968999999999979e-04	5.626721828075731402e-02	5.190460927580596573e-02	5.148692115857812779e-02
4.782968999999999979e-04	4.492794973842998557e-02	4.850219808382914832e-02	4.804068869327283997e-02
4.782968999999999979e-04	4.587992564272145440e-02	5.493761210384812133e-02	5.505358712538195587e-02
4.782968999999999979e-04	5.081692557619929551e-02	6.169223371501293685e-02	6.095112712454440335e-02
4.782968999999999979e-04	5.810952921550740363e-02	5.377545513256255100e-02	5.395962751333201191e-02
4.782968999999999979e-04	4.919197627355152008e-02	5.314447358408681127e-02	5.208405303206768006e-02
4.782968999999999979e-04	5.438287652087137047e-02	5.483447660755108588e-02	5.499752684031183891e-02
4.782968999999999979e-04	4.750268579365291705e-02	5.000191314197285908e-02	4.974291095890903680e-02
4.782968999999999979e-04	4.675612234027579778e-02	5.753263852113560395e-02	5.662077065966571177e-02
4.782968999999999979e-04	5.846751704096087021e-02	5.846093589425147008e-02	5.848228842459175791e-02
4.782968999999999979e-04	4.868788836712650836e-02	5.035189841260839794e-02	5.054856430717780125e-02
4.782968999999999979e-04	5.478471984099374942e-02	6.813827885748655055e-02	6.704385167913082255e-02
4.782968999999999979e-04	5.143976578524156462e-02	5.193445733302537448e-02	5.160399957055274850e-02
4.304672099999999981e-04	5.112933487021500273e-02	4.723213120658825009e-02	4.709877872935616661e-02
4.304672099999999981e-04	4.908523652654619290e-02	6.303120887871703493e-02	6.334420645230146030e-02
4.304672099999999981e-04	5.133107560034785161e-02	4.945153768269354433e-02	4.956690996328615151e-02
4.304672099999999981e-04	5.164080679197650264e-02	4.852313667680775711e-02	4.805494652767610536e-02
4.304672099999999981e-04	4.535921969202316023e-02	7.340077978539465142e-02	7.214936671305849369e-02
4.304672099999999981e-04	5.342943508831119598e-02	6.209254968002250741e-02	6.091073878653656404e-02
4.304672099999999981e-04	5.631389589374147242e-02	4.697104141163477298e-02	4.686341820029437527e-02
