1.000000000000000021e-03	2.629694492062656930e-01	2.795050741582335574e-01	2.749652721216159779e-01
1.000000000000000021e-03	2.614994900539696077e-01	2.701787340677768157e-01	2.616085124525142080e-01
1.000000000000000021e-03	2.718450212303654134e-01	2.693122733075158370e-01	2.609935206344177194e-01
1.000000000000000021e-03	2.560744436212149533e-01	2.976661702927707598e-01	2.841926321872650929e-01
1.000000000000000021e-03	2.841403793245304565e-01	3.149870559480948407e-01	3.018795569374063681e-01
1.000000000000000021e-03	2.816822000210603694e-01	2.748748080303114460e-01	2.639319828588316263e-01
1.000000000000000021e-03	2.704232493906013057e-01	2.643039159161503782e-01	2.585268840388508238e-01
1.000000000000000021e-03	2.586462917386165850e-01	2.929811026776313332e-01	2.889732230929601409e-01
1.000000000000000021e-03	2.854255012925002166e-01	2.632163193035904625e-01	2.587064975717210391e-01
1.000000000000000021e-03	2.626349745088157883e-01	2.681265338508399543e-01	2.574728674059751365e-01
1.000000000000000021e-03	2.592194614586327828e-01	2.773847078119661136e-01	2.657484972528055822e-01
1.000000000000000021e-03	2.509906924357065972e-01	2.594030538452360979e-01	2.509646290849213424e-01
1.000000000000000021e-03	2.450917826025452995e-01	2.555232871795044547e-01	2.488586839018320784e-01
1.000000000000000021e-03	2.431365895217904860e-01	2.550553370389064822e-01	2.471789702098877994e-01
1.000000000000000021e-03	2.409663032095667734e-01	2.527057666714720985e-01	2.455339252689127394e-01
1.000000000000000021e-03	2.378706759356692124e-01	2.641578352139890562e-01	2.537636805901956061e-01
1.000000000000000021e-03	2.412054091691194779e-01	2.596799999758754307e-01	2.495015440171851340e-01
1.000000000000000021e-03	2.526780506195761000e-01	2.586406005319650814e-01	2.486949937129095400e-01
1.000000000000000021e-03	2.386226938988861568e-01	2.504835667824555356e-01	2.426713534908565284e-01
1.000000000000000021e-03	2.399276897586095914e-01	2.489000609064142555e-01	2.443397041362047606e-01
1.000000000000000021e-03	2.404074806018358934e-01	2.456080492550973826e-01	2.417460281111595555e-01
1.000000000000000021e-03	2.418179329366904884e-01	2.605867114351219649e-01	2.578390435333398623e-01
1.000000000000000021e-03	2.434154225876847821e-01	2.550505174341154979e-01	2.505744588906603232e-01
1.000000000000000021e-03	2.454943561551591324e-01	2.535788499553884856e-01	2.491869343525157099e-01
1.000000000000000021e-03	2.396253478540707194e-01	2.446366469511655206e-01	2.366408982924391446e-01
1.000000000000000021e-03	2.405456242658156052e-01	2.723516463351979833e-01	2.614877978630399391e-01
1.000000000000000021e-03	2.460128015532131451e-01	2.565003424160637313e-01	2.474638750495566641e-01
1.000000000000000021e-03	2.321472752100260661e-01	2.389568950834082828e-01	2.328295307824899130e-01
1.000000000000000021e-03	2.257025429169450259e-01	2.451233782481675449e-01	2.363648756770270754e-01
1.000000000000000021e-03	2.320207071534502730e-01	2.505890133351417193e-01	2.462753209069125371e-01
1.000000000000000021e-03	2.399610294185399173e-01	2.384831104205179242e-01	2.357822223828429098e-01
1.000000000000000021e-03	2.349112840470144459e-01	2.331440482815959614e-01	2.283555127206949587e-01
1.000000000000000021e-03	2.256425179756962329e-01	2.403801255271164616e-01	2.331755383457220776e-01
1.000000000000000021e-03	2.228575254512904780e-01	2.366121999609157589e-01	2.296254181781975934e-01
1.000000000000000021e-03	2.255569072247608220e-01	2.319080507638746069e-01	2.256473671477168819e-01
1.000000000000000021e-03	2.222536265880589168e-01	2.396033943585074155e-01	2.319617930581075460e-01
1.000000000000000021e-03	2.223878291258313544e-01	2.401492341969411193e-01	2.319798426506267663e-01
1.000000000000000021e-03	2.201323824457417366e-01	2.469023123199063363e-01	2.384651481673511486e-01
1.000000000000000021e-03	2.202513642884792455e-01	2.362672141364402789e-01	2.283044945851138707e-01
1.000000000000000021e-03	2.200673939334137075e-01	2.239696286109964518e-01	2.188801271087871536e-01
1.000000000000000021e-03	2.140316910541646411e-01	2.226719599753351764e-01	2.192297762785466175e-01
1.000000000000000021e-03	2.135868859015536136e-01	2.210888878677589875e-01	2.162505960508100400e-01
1.000000000000000021e-03	2.121900117834079058e-01	2.211178954468235869e-01	2.179011363846564964e-01
1.000000000000000021e-03	2.167374633827843233e-01	2.213539962998636312e-01	2.160426087540198437e-01
1.000000000000000021e-03	2.080200977135894524e-01	2.251278780055945006e-01	2.185568206163133187e-01
1.000000000000000021e-03	2.172891268948252408e-01	2.151189350247513232e-01	2.112117620642113280e-01
1.000000000000000021e-03	2.223229458318490004e-01	2.148738732428454590e-01	2.127630579036361991e-01
1.000000000000000021e-03	2.359285491198455931e-01	2.306550002402397159e-01	2.278820804480083118e-01
1.000000000000000021e-03	2.441242871830680006e-01	2.181693903760368869e-01	2.152031250903295168e-01
1.000000000000000021e-03	2.264668405978865484e-01	2.153829239052294509e-01	2.116976399682128085e-01
1.000000000000000021e-03	2.080486268713239717e-01	2.299362010469005735e-01	2.247548120269096117e-01
1.000000000000000021e-03	2.144268946603332671e-01	2.237166878576021811e-01	2.188599844025764796e-01
1.000000000000000021e-03	2.152803797426511012e-01	2.104024292124044015e-01	2.071516997768860779e-01
1.000000000000000021e-03	2.297728720994528240e-01	2.237168077690567247e-01	2.206449571820988109e-01
1.000000000000000021e-03	2.145068084599508484e-01	2.171121345225423549e-01	2.143010508469501973e-01
1.000000000000000021e-03	2.123816900212496250e-01	2.123714241281837722e-01	2.096728404017184355e-01
1.000000000000000021e-03	2.067065453063657576e-01	2.076886915062078898e-01	2.043506325407284108e-01
1.000000000000000021e-03	1.996197988774762455e-01	2.066000122135246697e-01	2.030909111045566262e-01
1.000000000000000021e-03	2.236372878943373443e-01	2.774760588767651859e-01	2.724297411841335448e-01
1.000000000000000021e-03	2.398953038507666558e-01	2.057922703176094381e-01	2.038271505948470730e-01
1.000000000000000021e-03	2.315322086349533015e-01	2.433772466075774243e-01	2.386222806354122150e-01
1.000000000000000021e-03	2.332265110760357862e-01	2.412791938313462725e-01	2.372520720256061644e-01
1.000000000000000021e-03	2.295836977244907207e-01	2.666866510010430513e-01	2.627111367474683212e-01
1.000000000000000021e-03	2.348920497932494023e-01	2.100005913981905503e-01	2.075676681726120465e-01
1.000000000000000021e-03	2.100823619789725372e-01	2.104465760626502147e-01	2.079997107287822611e-01
1.000000000000000021e-03	2.077766365171257734e-01	2.069984890660343524e-01	2.045312979030098899e-01
1.000000000000000021e-03	2.032241067276338020e-01	2.165272558989024820e-01	2.126432119523442577e-01
1.000000000000000021e-03	2.053063209732910732e-01	2.037925462481399441e-01	2.009609410439056609e-01
1.000000000000000021e-03	2.031395941738604050e-01	2.101415167052427257e-01	2.078045667469912705e-01
1.000000000000000021e-03	2.014142109941030878e-01	2.053443070189804875e-01	2.021899602520057238e-01
1.000000000000000021e-03	2.071102761711355600e-01	2.309952814742784188e-01	2.271636483518091332e-01
1.000000000000000021e-03	2.085699231667535181e-01	2.010228157724515963e-01	1.981587017707448495e-01
1.000000000000000021e-03	2.004079273837922892e-01	2.227211713042474006e-01	2.173650085044104008e-01
1.000000000000000021e-03	2.110998067760434804e-01	2.404583557439048946e-01	2.360732711197069678e-01
1.000000000000000021e-03	2.158182127566656838e-01	2.254448627045768372e-01	2.206269193220740943e-01
1.000000000000000021e-03	2.060625759812131363e-01	2.170920880992712743e-01	2.149126881714381876e-01
1.000000000000000021e-03	2.054123819308114884e-01	2.058353473792561839e-01	2.026655240435786265e-01
1.000000000000000021e-03	2.085680309858408688e-01	1.955267004208844639e-01	1.952891239096845033e-01
1.000000000000000021e-03	2.052596458612077068e-01	2.520895661911055630e-01	2.451858157571430163e-01
1.000000000000000021e-03	2.268127301519790306e-01	2.093423466870124316e-01	2.049544290756609988e-01
1.000000000000000021e-03	2.083280638417019937e-01	2.199701150908154323e-01	2.175563745351636324e-01
1.000000000000000021e-03	2.050719600615628357e-01	2.042907026971395312e-01	2.008261206328666171e-01
1.000000000000000021e-03	1.958592927532992467e-01	1.969778854735497187e-01	1.950897589332369342e-01
1.000000000000000021e-03	1.964624607022585900e-01	1.987130918292735193e-01	1.967984115545846624e-01
1.000000000000000021e-03	1.942342549054988099e-01	1.944841332613592433e-01	1.934554680701008889e-01
1.000000000000000021e-03	1.895059612150438166e-01	1.934819896185284160e-01	1.929545780718984194e-01
1.000000000000000021e-03	1.935999376707292774e-01	1.941078106505022272e-01	1.926744564925233494e-01
1.000000000000000021e-03	2.098677093425179996e-01	1.909840409317454246e-01	1.906873178203760677e-01
1.000000000000000021e-03	2.026575502131674755e-01	1.918903730109447481e-01	1.912032196652819205e-01
1.000000000000000021e-03	2.130274018096655897e-01	2.277157826370865557e-01	2.214106939057677581e-01
1.000000000000000021e-03	2.110707365500862354e-01	2.228370947655864964e-01	2.192816196834574127e-01
1.000000000000000021e-03	2.194656806503539614e-01	1.931412558633123777e-01	1.918487102337017025e-01
1.000000000000000021e-03	1.993633780599511074e-01	2.587268390192216105e-01	2.557058820126779097e-01
1.000000000000000021e-03	2.180046502289201271e-01	1.956769504557814565e-01	1.941879610493836839e-01
1.000000000000000021e-03	1.935042914239345491e-01	1.942973559595984612e-01	1.930969870511781705e-01
1.000000000000000021e-03	1.937481775953673047e-01	1.993073801201765138e-01	1.987448051189235620e-01
1.000000000000000021e-03	1.973366021175927687e-01	2.296435560400554854e-01	2.269080130579577137e-01
1.000000000000000021e-03	2.241804521395824867e-01	1.931005776298821142e-01	1.920853121413996223e-01
1.000000000000000021e-03	2.087419710056476474e-01	2.303407308759223282e-01	2.247684550568165851e-01
9.000000000000000838e-04	2.189782783337139993e-01	2.101641172404587754e-01	2.079258007073673808e-01
9.000000000000000838e-04	2.069962373591048566e-01	1.947982292188015219e-01	1.933352802030177675e-01
9.000000000000000838e-04	1.933050032760274262e-01	1.986309329699007531e-01	1.967173434760008388e-01
9.000000000000000838e-04	1.944948970604088168e-01	2.023205897404542486e-01	2.006216710691139105e-01
9.000000000000000838e-04	1.905268776427400113e-01	1.910075961081812435e-01	1.911235215260040365e-01
9.000000000000000838e-04	1.892249400661867309e-01	2.041568924074434466e-01	2.014480402419661365e-01
9.000000000000000838e-04	1.992123470216720926e-01	2.115711755014079154e-01	2.093261081749279717e-01
9.000000000000000838e-04	2.086777935723104493e-01	2.061185998502079175e-01	2.057215936213211693e-01
9.000000000000000838e-04	2.114136018432405673e-01	2.183189992312934147e-01	2.167153284893861276e-01
9.000000000000000838e-04	1.975400663003791524e-01	2.094877293420037145e-01	2.061367648314909873e-01
9.000000000000000838e-04	2.029838092617358980e-01	1.945155986067999554e-01	1.935944171486305432e-01
8.100000000000000646e-04	1.963578371910544851e-01	1.954607307915248726e-01	1.949560306680113708e-01
8.100000000000000646e-04	1.915087795126417802e-01	1.961956053022658741e-01	1.944645937173230532e-01
8.100000000000000646e-04	1.916769627197230097e-01	1.922207816867640418e-01	1.910578269695033249e-01
8.100000000000000646e-04	1.910855476176690215e-01	2.146291701713234912e-01	2.142518849455557761e-01
8.100000000000000646e-04	1.992566639241252213e-01	1.953537371664113564e-01	1.931654830099269748e-01
8.100000000000000646e-04	1.900419724682087252e-01	1.878429892456806583e-01	1.875525736556909462e-01
8.100000000000000646e-04	1.840411627479656698e-01	1.900341409990161101e-01	1.895686286628484041e-01
8.100000000000000646e-04	1.846459491943986120e-01	1.894476410959472501e-01	1.891965309531141171e-01
8.100000000000000646e-04	1.836099866058925334e-01	1.881044504471470480e-01	1.881840758827038329e-01
8.100000000000000646e-04	1.825670984228510429e-01	1.875788371676663235e-01	1.883782929925780503e-01
8.100000000000000646e-04	1.830969855286025683e-01	1.862201478674489485e-01	1.873962434816894562e-01
8.100000000000000646e-04	1.886679331398487813e-01	1.855113379048312638e-01	1.869458340098621718e-01
8.100000000000000646e-04	1.804280609137184077e-01	1.872953635262465943e-01	1.875592125720935976e-01
8.100000000000000646e-04	1.815550612641883832e-01	1.881326246111538203e-01	1.906147434456713918e-01
8.100000000000000646e-04	1.804666880911343918e-01	1.939571205897426542e-01	1.939822232159453264e-01
8.100000000000000646e-04	1.818006851788893374e-01	1.872224639236289567e-01	1.902380632358675883e-01
8.100000000000000646e-04	1.805251343816515475e-01	1.943847186635274393e-01	1.930741452944005898e-01
8.100000000000000646e-04	2.013237752775000333e-01	1.988534464573019078e-01	1.980819496224443810e-01
8.100000000000000646e-04	1.995899971859085298e-01	2.130719375433507423e-01	2.080378449689780918e-01
8.100000000000000646e-04	2.095509185429438037e-01	1.924434226541620885e-01	1.921529198179247333e-01
8.100000000000000646e-04	1.906610363633912675e-01	2.007983777240844869e-01	2.029951756061791346e-01
8.100000000000000646e-04	1.867779943400435794e-01	1.936919655174177968e-01	1.920414379081996081e-01
8.100000000000000646e-04	1.884666582355575271e-01	1.868619465569593130e-01	1.874737127317359087e-01
7.290000000000000473e-04	1.846231980028202602e-01	1.915332138740917234e-01	1.935667143824633118e-01
7.290000000000000473e-04	1.842608238506338036e-01	1.887393147342697475e-01	1.886191199769053362e-01
7.290000000000000473e-04	1.837310023178392593e-01	1.897135958890187601e-01	1.903547865737326705e-01
7.290000000000000473e-04	1.864358204071275837e-01	1.897886314568383304e-01	1.896042523235371702e-01
7.290000000000000473e-04	1.840149601025196924e-01	2.014885321607675084e-01	2.016146527926463983e-01
7.290000000000000473e-04	1.884958461497774629e-01	1.901242642787729920e-01	1.923144247566239418e-01
7.290000000000000473e-04	1.881875262523755310e-01	2.064169351694229992e-01	2.027515423976917197e-01
7.290000000000000473e-04	1.958710876919365906e-01	1.859490037969524223e-01	1.865709866467290257e-01
7.290000000000000473e-04	1.907632434018433909e-01	2.078474439784896988e-01	2.100074853062620650e-01
7.290000000000000473e-04	1.888641399302642687e-01	1.983524089608149354e-01	1.956574870895252949e-01
7.290000000000000473e-04	1.939594430444138984e-01	1.857086700411351154e-01	1.870704888683411560e-01
6.561000000000000642e-04	1.851114886192062325e-01	1.956956527462084261e-01	1.964218286482622422e-01
6.561000000000000642e-04	1.822049760853060862e-01	1.908646396600768846e-01	1.900983459971003764e-01
6.561000000000000642e-04	1.826935951029013683e-01	1.875809857039412165e-01	1.886045262276448975e-01
6.561000000000000642e-04	1.798014305491528741e-01	1.858406229963818213e-01	1.869673692583104230e-01
6.561000000000000642e-04	1.788542591840124596e-01	1.859672430333466353e-01	1.868244982513344310e-01
6.561000000000000642e-04	1.795669089061270041e-01	1.870392729615316663e-01	1.893415618243967924e-01
6.561000000000000642e-04	1.787371403431362304e-01	1.856529284893617127e-01	1.870733912906671348e-01
6.561000000000000642e-04	1.785098974535491989e-01	1.877398168509728793e-01	1.896658178870587186e-01
6.561000000000000642e-04	1.785143866338584628e-01	1.879857313894132131e-01	1.887317907472431666e-01
6.561000000000000642e-04	1.794590673619143040e-01	1.848231522609362631e-01	1.860364987301794393e-01
6.561000000000000642e-04	1.801908917262519949e-01	1.861793551403238822e-01	1.875949554977664191e-01
6.561000000000000642e-04	1.774859446132169005e-01	1.844164505072149463e-01	1.859925633832141545e-01
6.561000000000000642e-04	1.818163297227315678e-01	1.890801395602413337e-01	1.892692554149463802e-01
6.561000000000000642e-04	1.800777343674842823e-01	1.869382289799982055e-01	1.891171568538182191e-01
6.561000000000000642e-04	1.792023976809059838e-01	1.963059554105175686e-01	1.978940905675816153e-01
6.561000000000000642e-04	1.812603585450096311e-01	1.907942892970878046e-01	1.908379232272249815e-01
6.561000000000000642e-04	1.824670622687383226e-01	1.844960582298241503e-01	1.860452416283434329e-01
6.561000000000000642e-04	1.788329804721404681e-01	1.874128195334403002e-01	1.883356665510569905e-01
6.561000000000000642e-04	1.805086320055088456e-01	1.867572491119380840e-01	1.870249357701166126e-01
6.561000000000000642e-04	1.792498358871344732e-01	1.951062392712506477e-01	1.987854778472761819e-01
6.561000000000000642e-04	1.859299227113460906e-01	1.865227304778112050e-01	1.874285316258136880e-01
6.561000000000000642e-04	1.840130505629400393e-01	1.951391239530062827e-01	1.936865326239225193e-01
6.561000000000000642e-04	1.880276893406180871e-01	1.855449479123980339e-01	1.877526960983487425e-01
5.904900000000000470e-04	1.848380811676822721e-01	2.008581155384636663e-01	2.014024027082362278e-01
5.904900000000000470e-04	1.925047179465768921e-01	1.894607346797246850e-01	1.894789903966960787e-01
5.904900000000000470e-04	1.870215735604477680e-01	1.851115808193988244e-01	1.868016019019719809e-01
5.904900000000000470e-04	1.826213057290445307e-01	1.889323286324156026e-01	1.893674584051932841e-01
5.904900000000000470e-04	1.818216926292616220e-01	1.853672675389449742e-01	1.870984126836272021e-01
5.904900000000000470e-04	1.827390019759015105e-01	1.846306934237693931e-01	1.858946554135553764e-01
5.904900000000000470e-04	1.786008138598393080e-01	1.855339326637739927e-01	1.863734031377344835e-01
5.904900000000000470e-04	1.791321953573538350e-01	1.850336907989225954e-01	1.867705123025832914e-01
5.904900000000000470e-04	1.836094634938465475e-01	2.067304292852193692e-01	2.088446657524531125e-01
5.904900000000000470e-04	1.885170648379859981e-01	1.841534949318483771e-01	1.856564017473789074e-01
5.904900000000000470e-04	1.817798777539789412e-01	1.862735789099809192e-01	1.866689347274364530e-01
5.904900000000000470e-04	1.842381891826090357e-01	1.996544381643527988e-01	2.004770628815783495e-01
5.904900000000000470e-04	1.826371044904811780e-01	1.865992051408536523e-01	1.871952161895152900e-01
5.904900000000000470e-04	1.821055819490388916e-01	1.849561246179233509e-01	1.867015522651633563e-01
5.904900000000000470e-04	1.803960350373364496e-01	1.887215694253865927e-01	1.896704678392132914e-01
5.904900000000000470e-04	1.785748390146248976e-01	1.912075719519477912e-01	1.905903042781051104e-01
5.904900000000000470e-04	1.875529917690237358e-01	1.873657083415878888e-01	1.888496908660073914e-01
5.904900000000000470e-04	1.857880605119446304e-01	1.967578781337198102e-01	1.978140903857602273e-01
5.904900000000000470e-04	1.866512924767251003e-01	2.017163052080333530e-01	1.989001099987873222e-01
5.904900000000000470e-04	1.921239566125332310e-01	1.904570393803008410e-01	1.913668139281688996e-01
5.904900000000000470e-04	1.873131672260982539e-01	1.891391335735868595e-01	1.904467532313259825e-01
5.314410000000000097e-04	1.829716047087426301e-01	1.849754864614729377e-01	1.863461292432156413e-01
5.314410000000000097e-04	1.788581220744732692e-01	1.930641548161904641e-01	1.941081735838477429e-01
5.314410000000000097e-04	1.804620255512630056e-01	1.850402689605612494e-01	1.878382143782998392e-01
5.314410000000000097e-04	1.786731287136755775e-01	1.913934754554389717e-01	1.930622423700122103e-01
5.314410000000000097e-04	1.794887272669750677e-01	1.850644885449961308e-01	1.864707334405310557e-01
5.314410000000000097e-04	1.790002443191756887e-01	1.886898615612427055e-01	1.913527883885724479e-01
5.314410000000000097e-04	1.795189798282897931e-01	1.862771359570790652e-01	1.867710826816903480e-01
5.314410000000000097e-04	1.778876162635435187e-01	1.864951636739380358e-01	1.877308166295291181e-01
5.314410000000000097e-04	1.782673841952434335e-01	1.963749738807841483e-01	1.987309952118624101e-01
5.314410000000000097e-04	1.783985849471034502e-01	1.877918595618384145e-01	1.881915577645423832e-01
5.314410000000000097e-04	1.799377635094431549e-01	1.856631553804178325e-01	1.870812198017757222e-01
4.782968999999999979e-04	1.803706035733395885e-01	1.886491935991806979e-01	1.906753086592710422e-01
4.782968999999999979e-04	1.793957924862761566e-01	1.875983143198102221e-01	1.874862611265598333e-01
4.782968999999999979e-04	1.769488266943123611e-01	1.905597860010310451e-01	1.921014498108269131e-01
4.782968999999999979e-04	1.792242036014319029e-01	1.849430811285558141e-01	1.860432922888364815e-01
4.782968999999999979e-04	1.773037262548226300e-01	1.871291371017874128e-01	1.875513927686525417e-01
4.782968999999999979e-04	1.797228805122380313e-01	1.889490317325414614e-01	1.906895303080909376e-01
4.782968999999999979e-04	1.806808903216306772e-01	1.869511590168323745e-01	1.887783921271959930e-01
4.782968999999999979e-04	1.767808533608013211e-01	1.847523696393691961e-01	1.861728299805766595e-01
4.782968999999999979e-04	1.765031007448414624e-01	1.846373815971700805e-01	1.858110261997873436e-01
4.782968999999999979e-04	1.769642823858879055e-01	1.851384133134705012e-01	1.858104511569252382e-01
4.782968999999999979e-04	1.766129067505997352e-01	1.843649889870987990e-01	1.863288121298261879e-01
4.304672099999999981e-04	1.776363914186920578e-01	1.884760609496130002e-01	1.908956177448030145e-01
4.304672099999999981e-04	1.779758583362806845e-01	1.854068290021469723e-01	1.856066590780555692e-01
4.304672099999999981e-04	1.761492327171433336e-01	1.857901348816700104e-01	1.874971240965553620e-01
4.304672099999999981e-04	1.793546522554590739e-01	1.876050618578867790e-01	1.898463463042431021e-01
4.304672099999999981e-04	1.788284189657433076e-01	1.901236503610327366e-01	1.896819041614490609e-01
4.304672099999999981e-04	1.816000673699826595e-01	1.851286712937544043e-01	1.865894507327557073e-01
4.304672099999999981e-04	1.796076407170911216e-01	1.865819051215330537e-01	1.888223438078926175e-01
4.304672099999999981e-04	1.781827788378311517e-01	1.853838706184844642e-01	1.854033992876718828e-01
4.304672099999999981e-04	1.770451493427788459e-01	1.843741992976249411e-01	1.860903343489170303e-01
4.304672099999999981e-04	1.763630544799615896e-01	1.855255479891866344e-01	1.867355819496455127e-01
4.304672099999999981e-04	1.775096327610271307e-01	1.882956288375394471e-01	1.880233320430832189e-01
3.874204890000000254e-04	1.781566928574779551e-01	1.877582861975611306e-01	1.904715216059243155e-01
3.874204890000000254e-04	1.763290682103633433e-01	1.857046753477241963e-01	1.862902567700296941e-01
3.874204890000000254e-04	1.758069168045678088e-01	1.876217672217351529e-01	1.891537554279878464e-01
3.874204890000000254e-04	1.764375597705493126e-01	1.865586726903683545e-01	1.869336275111394552e-01
3.874204890000000254e-04	1.798037916825799554e-01	1.854881798506999302e-01	1.867131785118485154e-01
3.874204890000000254e-04	1.760096242501609509e-01	1.847916655207126890e-01	1.865937123716575607e-01
3.874204890000000254e-04	1.753911150368106797e-01	1.840946987250125233e-01	1.859098258875198639e-01
3.874204890000000254e-04	1.761666334529881084e-01	1.845915172645682389e-01	1.863793063701339736e-01
3.874204890000000254e-04	1.758399264118930272e-01	1.877204222052174520e-01	1.899563701564319917e-01
3.874204890000000254e-04	1.770778801050650886e-01	1.855003864008898939e-01	1.864853357667047296e-01
3.874204890000000254e-04	1.774759114143600325e-01	1.844721217637563249e-01	1.855412452192434503e-01
3.874204890000000254e-04	1.762897545019229684e-01	1.862711067129775855e-01	1.879618307092916496e-01
3.874204890000000254e-04	1.760759389120566676e-01	1.877817719787641670e-01	1.879213776018505699e-01
3.874204890000000254e-04	1.810470090170045177e-01	1.911061298727309010e-01	1.930625206210774547e-01
3.874204890000000254e-04	1.808825846409770899e-01	1.839744032834443876e-01	1.856063220778579326e-01
3.874204890000000254e-04	1.799530049210449345e-01	1.853964270565599537e-01	1.852703987153692666e-01
3.874204890000000254e-04	1.775532880161103666e-01	1.898664492499438916e-01	1.915509246185985170e-01
3.874204890000000254e-04	1.778035463705005814e-01	1.858399105950111208e-01	1.861009565828598000e-01
3.874204890000000254e-04	1.777191517751618155e-01	1.915521918335579277e-01	1.925526927556164003e-01
3.874204890000000254e-04	1.807031649031787257e-01	1.850194763004920362e-01	1.865094416917126574e-01
3.874204890000000254e-04	1.758287565610266723e-01	1.858688373657155224e-01	1.869746818282657097e-01
3.874204890000000254e-04	1.766338594855388910e-01	1.850226004021477688e-01	1.860463799058754142e-01
3.874204890000000254e-04	1.768041795369305058e-01	1.891529822395399130e-01	1.915265563927891213e-01
3.874204890000000254e-04	1.764555060537344733e-01	1.871950085576149503e-01	1.873580463393373363e-01
3.874204890000000254e-04	1.755770167755279776e-01	1.903141965645523404e-01	1.926377623974815934e-01
3.874204890000000254e-04	1.784275497321421433e-01	1.840972852874460108e-01	1.856963328983552430e-01
3.486784401000000066e-04	1.768903168877365706e-01	1.846411553426290653e-01	1.858230695016212519e-01
3.486784401000000066e-04	1.766109618131811165e-01	1.878956140042158385e-01	1.899698082491673157e-01
3.486784401000000066e-04	1.770181046010557147e-01	1.847567720313844086e-01	1.858986040799525952e-01
3.486784401000000066e-04	1.760660819405906741e-01	1.865983210216284882e-01	1.879373470386443423e-01
3.486784401000000066e-04	1.755937929063279002e-01	1.872075109622740874e-01	1.878342522910026458e-01
3.486784401000000066e-04	1.762865744115390543e-01	1.899513142076432737e-01	1.918695411259701000e-01
3.486784401000000066e-04	1.823797030527987972e-01	1.846428569822846644e-01	1.852382365817476229e-01
3.486784401000000066e-04	1.821780881068681135e-01	1.839424909139640851e-01	1.854497547716730255e-01
3.486784401000000066e-04	1.813329475195677165e-01	1.888161260388514784e-01	1.901819684185517279e-01
3.486784401000000066e-04	1.786773195434453454e-01	1.847965055746491891e-01	1.854767317552967754e-01
3.486784401000000066e-04	1.786457423891153196e-01	1.918192774378389420e-01	1.941866029596849563e-01
3.486784401000000066e-04	1.775894975120242691e-01	1.858825306433123936e-01	1.866106734233352049e-01
3.486784401000000066e-04	1.762460260714552307e-01	1.869740324412051957e-01	1.890545479754555391e-01
3.486784401000000066e-04	1.756140403574396880e-01	1.846242362697746442e-01	1.861556019886824731e-01
3.486784401000000066e-04	1.763945888268475537e-01	1.854148111675873456e-01	1.865368777050648852e-01
3.486784401000000066e-04	1.770777930910217846e-01	1.868662936553927567e-01	1.889006975720177173e-01
3.486784401000000066e-04	1.749810280823984598e-01	1.851047697393318203e-01	1.858324935985519455e-01
3.486784401000000066e-04	1.748778196908816474e-01	1.926571524021095660e-01	1.950549461940401241e-01
3.486784401000000066e-04	1.787366533161901250e-01	1.877658328187508385e-01	1.875120974354631542e-01
