3.874204890000000254e-04	2.870060931732302742e-02	2.828946941023721684e-02	2.894111281685794040e-02
3.874204890000000254e-04	3.015130451268632772e-02	2.950160231942614703e-02	2.839959004803236861e-02
3.874204890000000254e-04	2.637837115768988314e-02	3.048662529630920964e-02	3.091612697958102604e-02
3.874204890000000254e-04	3.395044042791741518e-02	2.553289472190589313e-02	2.473793147128112296e-02
3.874204890000000254e-04	2.777210728551178162e-02	3.800464080497698710e-02	3.654804229562464563e-02
3.874204890000000254e-04	3.085798625817747290e-02	2.558476539576633874e-02	2.555429129708203934e-02
3.874204890000000254e-04	2.385509947645558446e-02	2.852033247480317835e-02	2.770430377305673625e-02
3.874204890000000254e-04	3.313673493830147226e-02	3.050938525408068008e-02	3.083899802451305419e-02
3.874204890000000254e-04	2.635554177098672901e-02	3.974378146894756020e-02	4.103060051039013334e-02
3.486784401000000066e-04	3.153846561997217940e-02	2.721099136479697075e-02	2.591099701503863512e-02
3.486784401000000066e-04	2.341945285678194086e-02	2.811796198856806803e-02	2.733266291994981140e-02
3.486784401000000066e-04	2.437683131090385980e-02	2.550980433708776446e-02	2.593393165968447406e-02
3.486784401000000066e-04	2.903269993694468712e-02	3.357985515691233602e-02	3.270368355047965914e-02
3.486784401000000066e-04	2.550167550216480769e-02	2.725029375850382754e-02	2.628675679614149094e-02
3.486784401000000066e-04	3.039489794717614712e-02	2.553327398202627843e-02	2.585681813719821823e-02
3.486784401000000066e-04	2.742620506027239682e-02	3.789680367200208566e-02	3.666042976352003324e-02
3.486784401000000066e-04	2.899173138953567777e-02	2.255220916997845160e-02	2.283531707037703834e-02
3.486784401000000066e-04	2.118308940480505623e-02	2.579150549084494731e-02	2.637827944866050212e-02
3.486784401000000066e-04	3.208970672266975993e-02	2.935816199260694176e-02	2.844748204589260879e-02
3.486784401000000066e-04	2.250314334044148032e-02	2.190219744599570389e-02	2.186094837574079769e-02
3.486784401000000066e-04	2.249322015172258715e-02	4.769265635772839546e-02	4.595796375468617911e-02
3.486784401000000066e-04	3.393898204820261499e-02	2.252139605115452414e-02	2.313442454052457714e-02
3.486784401000000066e-04	3.113564263160747969e-02	3.701089593662983124e-02	3.535350206701406289e-02
3.486784401000000066e-04	2.477171349725306240e-02	2.754583788386025939e-02	2.687168741194228064e-02
3.486784401000000066e-04	3.295982257632466134e-02	2.293661420792659014e-02	2.316052311037525291e-02
3.486784401000000066e-04	2.679860011170390188e-02	4.267617628640530542e-02	4.363953524671927708e-02
3.486784401000000066e-04	3.203019461775728077e-02	4.940626601105813087e-02	4.983505762788455890e-02
3.486784401000000066e-04	3.892409124859810832e-02	4.895454175040610950e-02	5.011690013105705305e-02
3.486784401000000066e-04	4.471285957332360450e-02	2.440173838971707032e-02	2.366218186339836410e-02
3.486784401000000066e-04	3.374883841333626427e-02	2.412610330847267393e-02	2.337955690056103125e-02
3.486784401000000066e-04	3.036819163354996173e-02	2.850409793064885566e-02	2.769781109164769911e-02
3.138105960900000385e-04	2.882994503169469813e-02	2.405239960578046260e-02	2.339718388373525707e-02
3.138105960900000385e-04	2.790185267712679343e-02	3.268690148234993514e-02	3.371036791219252787e-02
3.138105960900000385e-04	2.528222672981073060e-02	2.971496520159820978e-02	2.998732180931625718e-02
3.138105960900000385e-04	2.787117616863367744e-02	2.227784927914600727e-02	2.301980989255981297e-02
3.138105960900000385e-04	2.554346137077785281e-02	2.480775146494901967e-02	2.377533111945417943e-02
3.138105960900000385e-04	2.288262743030613708e-02	3.138553554418610503e-02	3.068745746746979683e-02
3.138105960900000385e-04	2.529314730157057947e-02	2.377152787561528230e-02	2.313494845535067970e-02
3.138105960900000385e-04	2.043503397786917974e-02	2.185443186031049700e-02	2.220448276118955344e-02
3.138105960900000385e-04	1.993314908727942050e-02	2.211737974395384942e-02	2.154253652547039044e-02
3.138105960900000385e-04	2.029765905137145485e-02	2.330769816478592618e-02	2.378485466850624105e-02
3.138105960900000385e-04	2.767723490546117326e-02	2.348840116921127597e-02	2.279901380503276259e-02
3.138105960900000385e-04	2.073346899288110168e-02	2.704305843445692359e-02	2.586230640340823200e-02
3.138105960900000385e-04	2.799931140090073864e-02	2.357988264355915381e-02	2.406827345530427112e-02
3.138105960900000385e-04	2.434917911357016226e-02	2.340971287675308252e-02	2.272765850155639838e-02
3.138105960900000385e-04	2.848107336954784283e-02	2.413298380891289868e-02	2.397606360317709046e-02
3.138105960900000385e-04	2.787195827972909282e-02	3.750751735602964043e-02	3.869739678391108384e-02
3.138105960900000385e-04	2.937176302353029789e-02	3.931285958297930927e-02	3.967355135513443015e-02
3.138105960900000385e-04	2.842766662605658579e-02	4.383506429930771747e-02	4.530179982573514369e-02
3.138105960900000385e-04	3.181791920844826566e-02	4.823231800552241211e-02	4.880543467165501109e-02
2.824295364810000346e-04	3.664250693086810312e-02	2.597948152870768052e-02	2.649644338925805781e-02
2.824295364810000346e-04	2.779197689399975912e-02	3.179264615815986794e-02	3.257861735709665502e-02
2.824295364810000346e-04	2.543245100618489116e-02	2.653914840680715592e-02	2.680065253629633146e-02
2.824295364810000346e-04	2.246396308940467809e-02	2.120754563207121607e-02	2.149158067932691735e-02
2.824295364810000346e-04	2.224665937508489219e-02	2.120136726204888827e-02	2.051405918502341441e-02
2.824295364810000346e-04	2.616475610102456106e-02	2.318685856795932657e-02	2.300420857590935314e-02
2.824295364810000346e-04	2.313719707893416300e-02	3.386262876304640956e-02	3.244583689093112622e-02
2.824295364810000346e-04	2.281689684171618604e-02	2.725920562124622970e-02	2.644671594286307492e-02
2.824295364810000346e-04	2.881591452591212785e-02	2.019548705921112713e-02	1.985695387649708335e-02
2.824295364810000346e-04	2.081413909999478215e-02	2.896655704287415256e-02	2.951737764406168335e-02
2.824295364810000346e-04	2.518614741527112899e-02	2.041929733298453870e-02	2.027764661056400894e-02
2.824295364810000346e-04	2.761964211238778985e-02	2.183477596656667116e-02	2.172236223525790197e-02
2.824295364810000346e-04	3.151423453312710010e-02	2.604596726174184321e-02	2.484943311291545540e-02
2.824295364810000346e-04	2.780294804255028021e-02	4.872339758288294492e-02	4.997943132997458016e-02
2.824295364810000346e-04	4.159909524155933763e-02	2.278770961397068653e-02	2.315651508640647477e-02
2.824295364810000346e-04	2.714423717056751659e-02	2.478060798009012328e-02	2.350035448761916140e-02
2.824295364810000346e-04	3.019628234580891066e-02	3.725397501220356622e-02	3.638194122496943989e-02
2.824295364810000346e-04	3.496106096524700252e-02	7.199415094209982158e-02	6.992872115387879783e-02
2.824295364810000346e-04	5.395399604692658474e-02	5.269623684453716289e-02	5.274205707650512359e-02
2.824295364810000346e-04	3.879937701379480158e-02	5.226999417509305135e-02	5.433151640040022323e-02
2.541865828329000474e-04	4.725724963153662972e-02	3.454623929704486035e-02	3.312142970743987141e-02
2.541865828329000474e-04	4.505125101359064299e-02	5.704483885054598136e-02	5.406722630106140792e-02
2.541865828329000474e-04	4.640048577654046214e-02	6.767940656932711074e-02	6.882628105287455500e-02
2.541865828329000474e-04	5.536549533479390162e-02	5.605125311123007603e-02	5.414114018059806854e-02
2.541865828329000474e-04	4.216527236444853055e-02	2.875558945326892740e-02	2.711800923772317989e-02
2.541865828329000474e-04	2.711249011218126378e-02	2.680241817132581611e-02	2.641137075013986341e-02
2.541865828329000474e-04	2.482978348253600531e-02	3.089976234992067999e-02	3.214861132442375924e-02
2.541865828329000474e-04	2.456951242200837091e-02	2.588102126124068245e-02	2.626647016231967169e-02
2.541865828329000474e-04	2.380611474707177225e-02	2.109591011464462956e-02	2.175301316881672262e-02
2.541865828329000474e-04	2.072174549868145352e-02	2.064109704695179376e-02	2.060738364235644576e-02
2.541865828329000474e-04	1.947240217910491122e-02	2.082887962742983878e-02	2.102450198697501313e-02
2.287679245496100481e-04	2.042055751768990721e-02	2.096485545357236122e-02	2.045669240235060624e-02
2.287679245496100481e-04	1.890286574043280321e-02	2.048549410400829496e-02	2.008901327812613602e-02
2.287679245496100481e-04	1.874189972611227037e-02	2.111620368637294465e-02	2.055247789722923143e-02
2.287679245496100481e-04	1.822350742647329061e-02	2.397014464469336345e-02	2.320736489545319539e-02
2.287679245496100481e-04	1.825491619840466373e-02	2.000069499230683334e-02	1.974287231172391216e-02
2.287679245496100481e-04	1.771661939254901008e-02	1.905293502419123930e-02	1.901038471282182410e-02
2.287679245496100481e-04	1.730205496865562867e-02	2.601610206763985828e-02	2.609646383426422050e-02
2.287679245496100481e-04	2.318857248414623803e-02	2.119733273967441822e-02	2.149783906704563416e-02
2.287679245496100481e-04	2.100102760797869020e-02	1.985772459354581687e-02	1.987595259345288981e-02
2.287679245496100481e-04	2.109728953579900410e-02	1.917827492549998777e-02	1.913496710989242428e-02
2.287679245496100481e-04	2.186474589890742906e-02	1.880875428242879954e-02	1.852123046490156827e-02
2.287679245496100481e-04	2.389393533151760660e-02	1.946361700401583530e-02	1.902034558965741765e-02
2.287679245496100481e-04	2.385948549906847030e-02	1.934605529174262747e-02	1.956796797862894038e-02
2.287679245496100481e-04	2.453390529137114071e-02	2.015375753810531856e-02	2.015452637693830942e-02
2.287679245496100481e-04	2.391555752459435455e-02	2.405292665800640162e-02	2.450952842633583734e-02
2.287679245496100481e-04	2.661420113174968460e-02	4.302632434986952692e-02	4.358574836686744669e-02
2.287679245496100481e-04	3.815044705471790781e-02	3.163222023004991917e-02	3.033950981115524081e-02
2.287679245496100481e-04	5.707320513372889786e-02	2.096317023546007824e-02	2.096611635847213731e-02
2.287679245496100481e-04	3.679983155733729250e-02	6.926044073391496303e-02	7.018508973103423920e-02
2.287679245496100481e-04	5.465412199671568910e-02	6.834165198010042075e-02	6.577617575969565977e-02
2.287679245496100481e-04	5.109739857541870794e-02	5.270829319751217656e-02	5.343095335949680363e-02
2.287679245496100481e-04	3.794105150717416719e-02	2.781892251131341809e-02	2.816954105650896698e-02
2.058911320946490596e-04	2.800198820377357289e-02	2.569204812612536221e-02	2.460596752779901225e-02
2.058911320946490596e-04	2.489803317863474239e-02	4.330005020051151676e-02	4.172911457764950927e-02
2.058911320946490596e-04	3.587835570720179085e-02	3.349804364661444767e-02	3.388793458935483033e-02
2.058911320946490596e-04	3.543764726032139212e-02	3.424735940373768023e-02	3.469262734173008539e-02
2.058911320946490596e-04	3.245336576723353850e-02	2.901174249113649961e-02	2.785623481150605388e-02
2.058911320946490596e-04	3.134839532380399169e-02	4.824588862175231696e-02	4.652075089710022704e-02
2.058911320946490596e-04	4.009239255797733548e-02	3.607570081262239520e-02	3.675663716650761498e-02
2.058911320946490596e-04	2.884377362504417577e-02	3.312575609425470746e-02	3.394068791004685448e-02
2.058911320946490596e-04	3.078288396436755850e-02	2.751932991057830930e-02	2.651148896296856572e-02
2.058911320946490596e-04	3.371875212209035633e-02	4.168517809516854300e-02	3.990125400455692140e-02
2.058911320946490596e-04	3.321155943537016514e-02	3.209072209428020378e-02	3.246552521224628507e-02
1.853020188851841699e-04	2.971627528417832356e-02	2.583057939224375071e-02	2.630075118671739223e-02
1.853020188851841699e-04	2.564458629614077556e-02	2.216000739241155010e-02	2.130191007159197916e-02
1.853020188851841699e-04	2.327242494583111818e-02	3.855534671279273184e-02	3.715379493799421395e-02
1.853020188851841699e-04	3.244036769033055434e-02	3.336650333880276931e-02	3.413903262340249600e-02
1.853020188851841699e-04	3.108660532613102823e-02	2.532871009693125897e-02	2.575099076230761772e-02
1.853020188851841699e-04	2.551388323860938334e-02	2.818534029984047853e-02	2.727615953080109179e-02
1.853020188851841699e-04	2.530342169007030947e-02	3.664963824153752436e-02	3.549710091777060622e-02
1.853020188851841699e-04	2.950065470572293611e-02	2.570607360660496360e-02	2.605546717406493837e-02
1.853020188851841699e-04	3.046420916903866058e-02	3.063234030716023570e-02	3.081290080597387515e-02
1.853020188851841699e-04	2.939903038402543953e-02	2.581910535712107768e-02	2.500487530941671380e-02
1.853020188851841699e-04	2.716793807711890066e-02	3.508037150243046437e-02	3.398968018267311403e-02
1.667718169966657610e-04	2.757640189017461149e-02	2.962643546770319866e-02	3.013675854482445599e-02
1.667718169966657610e-04	2.528164116298317263e-02	2.084016032568544383e-02	2.123357773241630123e-02
1.667718169966657610e-04	2.082543707044879136e-02	2.338735282090137479e-02	2.269508766039934899e-02
1.667718169966657610e-04	1.971808633390929530e-02	2.250852322396788147e-02	2.196488627623289711e-02
1.667718169966657610e-04	1.934203427430639805e-02	1.944987258926296828e-02	1.928094234562108267e-02
1.667718169966657610e-04	1.810619683434410571e-02	1.973900101162268106e-02	2.008693284710322963e-02
1.667718169966657610e-04	1.790544197450662234e-02	2.234311974007288301e-02	2.267635567818683875e-02
1.667718169966657610e-04	1.933533837139461350e-02	1.887175615188851213e-02	1.892009286960873865e-02
1.667718169966657610e-04	1.775867384317192030e-02	1.952071260024003732e-02	1.897959370558524594e-02
1.667718169966657610e-04	1.688852662266033047e-02	2.126767616557261736e-02	2.061517197619772493e-02
1.667718169966657610e-04	1.754673243819567657e-02	2.118215822358020944e-02	2.055286436586399937e-02
1.500946352969992012e-04	1.808046192372549446e-02	1.816695145712061282e-02	1.830359725138788751e-02
1.500946352969992012e-04	1.684230107109058183e-02	1.912541192646574281e-02	1.924409023680849484e-02
1.500946352969992012e-04	1.701872425553612594e-02	1.822791638896045785e-02	1.832894508658120675e-02
1.500946352969992012e-04	1.669996173969214709e-02	2.065430386331595231e-02	2.011957537868181572e-02
1.500946352969992012e-04	1.881425461180313494e-02	2.414044866460482441e-02	2.327410692926953906e-02
1.500946352969992012e-04	1.890014475166039432e-02	1.797892898352322286e-02	1.796856959761303912e-02
1.500946352969992012e-04	1.719834509903173450e-02	2.071759009385043884e-02	2.088776788368916157e-02
1.500946352969992012e-04	1.773318500197694145e-02	1.978221512524697134e-02	2.006759226075306712e-02
1.500946352969992012e-04	1.785755317907150239e-02	1.805782568575919900e-02	1.788189452392010409e-02
1.500946352969992012e-04	1.636772996358424118e-02	1.830159566329220971e-02	1.793241393939520173e-02
1.500946352969992012e-04	1.587442216440389589e-02	1.849305034977447720e-02	1.793064196042256156e-02
1.500946352969992012e-04	1.562877155814218141e-02	1.808980828139490279e-02	1.771064385982391506e-02
1.500946352969992012e-04	1.526982817133032584e-02	1.792388564519394045e-02	1.765717428245047044e-02
1.500946352969992012e-04	1.592342964548269443e-02	1.769838190189994970e-02	1.738053863616195044e-02
1.500946352969992012e-04	1.644426447188410134e-02	1.859568480206261198e-02	1.807458818075063922e-02
1.500946352969992012e-04	1.569336298379136324e-02	1.808275997125460485e-02	1.770606072042356718e-02
1.500946352969992012e-04	1.571769227041496658e-02	1.756540904857393018e-02	1.722423072443288183e-02
1.500946352969992012e-04	1.612641389275995887e-02	1.863215462266928565e-02	1.785384813299237955e-02
1.500946352969992012e-04	1.533366267882907939e-02	1.981004769784534478e-02	1.903380895873215545e-02
1.500946352969992012e-04	1.548665857539852087e-02	1.815196442111963182e-02	1.765247454234081942e-02
1.500946352969992012e-04	1.624265800837179294e-02	1.921445150671889646e-02	1.851628823837715015e-02
1.500946352969992012e-04	1.591347856302384803e-02	2.073983926197583288e-02	1.991494331615546037e-02
1.500946352969992012e-04	1.635903364498111912e-02	2.137680203236363291e-02	2.057526862108755711e-02
1.500946352969992012e-04	1.719464388932454360e-02	2.547274979457258767e-02	2.440315800030886523e-02
1.500946352969992012e-04	1.919956819904501330e-02	1.865214371716739095e-02	1.797451121083221831e-02
1.500946352969992012e-04	1.722939834732686859e-02	1.764278744951717701e-02	1.722630311271237599e-02
1.500946352969992012e-04	1.660439674958225087e-02	1.774140789989138434e-02	1.731625426244633864e-02
1.500946352969992012e-04	1.764474851442948342e-02	1.775488478981140233e-02	1.795469134881959999e-02
1.350851717672992892e-04	1.650125892579274237e-02	2.016996294666987405e-02	2.024924199898624211e-02
1.350851717672992892e-04	1.693604595941487420e-02	1.912429733606546556e-02	1.938607914316927902e-02
1.350851717672992892e-04	1.727380308001855158e-02	1.727174096676678886e-02	1.684995282403741607e-02
1.350851717672992892e-04	1.596459771496787361e-02	1.850987236535166919e-02	1.797438593231320825e-02
1.350851717672992892e-04	1.542802821534651654e-02	2.277797632733129241e-02	2.184654132478316274e-02
1.350851717672992892e-04	1.714681341276907273e-02	1.796063511223077239e-02	1.726578016869500382e-02
1.350851717672992892e-04	1.639891488459685812e-02	1.741039656316397538e-02	1.757995049577327010e-02
1.350851717672992892e-04	1.617023295052420068e-02	1.825988221992095456e-02	1.811695905640236734e-02
1.350851717672992892e-04	1.555197173099722406e-02	1.778773813607628651e-02	1.799887636428518234e-02
1.350851717672992892e-04	1.613623041700809960e-02	2.000973177795838803e-02	1.994433569375229226e-02
1.350851717672992892e-04	1.868078561089423287e-02	1.668214094904735267e-02	1.649483872741405038e-02
1.350851717672992892e-04	1.636835318052426436e-02	1.766446842378542603e-02	1.711475808831217083e-02
1.350851717672992892e-04	1.613015797841651014e-02	1.797374501612503811e-02	1.721888998085087039e-02
1.350851717672992892e-04	1.534213353754431373e-02	2.075997697137334230e-02	1.985722528205470169e-02
1.350851717672992892e-04	1.663454022075755087e-02	2.179182184750840662e-02	2.080897286875494842e-02
1.350851717672992892e-04	1.707795449849206990e-02	2.124016444682837873e-02	2.043458841791286756e-02
1.350851717672992892e-04	1.616765945050291711e-02	1.703409500059953341e-02	1.658627032923588873e-02
1.350851717672992892e-04	1.513173607773127261e-02	1.690886872774049685e-02	1.706981718750703522e-02
1.350851717672992892e-04	1.549585809700860205e-02	1.956062295332876982e-02	1.962017240836728266e-02
1.350851717672992892e-04	1.533698496027984665e-02	1.662481195301182893e-02	1.663811617358797873e-02
1.350851717672992892e-04	1.486571229076891036e-02	1.807925312816523189e-02	1.801224460877638017e-02
1.350851717672992892e-04	1.605342909067808063e-02	1.638274744340751515e-02	1.619326827844306746e-02
1.350851717672992892e-04	1.679799423272156089e-02	1.645017141321362952e-02	1.593773502957059746e-02
1.350851717672992892e-04	1.592890278168600932e-02	1.870007544913406330e-02	1.803509478336931884e-02
1.350851717672992892e-04	1.650330355879515640e-02	1.669170882351314611e-02	1.618988607597821039e-02
1.350851717672992892e-04	1.547332405908506160e-02	1.632209131817357120e-02	1.598398761959537312e-02
1.350851717672992892e-04	1.586332699882931838e-02	1.646492628563686958e-02	1.590200917718560120e-02
1.350851717672992892e-04	1.601163544884256704e-02	1.608670328214604345e-02	1.574801504029417487e-02
1.350851717672992892e-04	1.489999938484886342e-02	1.624899458413513187e-02	1.583232102004138858e-02
1.350851717672992892e-04	1.364959599994537004e-02	1.601043230030889386e-02	1.573690579884262294e-02
1.350851717672992892e-04	1.353296959641475845e-02	1.646560012083894686e-02	1.632560922301020886e-02
1.350851717672992892e-04	1.380246106648891358e-02	1.702213757475163486e-02	1.710288628404678032e-02
1.350851717672992892e-04	1.396673439168759356e-02	1.689064431796808569e-02	1.681250642271842760e-02
1.350851717672992892e-04	1.385920025626588385e-02	1.787106245148287892e-02	1.788338553352774446e-02
1.350851717672992892e-04	1.504138696214804734e-02	2.191706399807227118e-02	2.221312469626272185e-02
1.350851717672992892e-04	1.718713943938747143e-02	2.096952896955526016e-02	2.102948866567162789e-02
1.350851717672992892e-04	1.627329348600524070e-02	1.761170358947159592e-02	1.772092900937825150e-02
1.350851717672992892e-04	1.433603716039398568e-02	1.823411836378045076e-02	1.830453809197917642e-02
1.350851717672992892e-04	1.467781899150376324e-02	1.756277965561292564e-02	1.776455946067048014e-02
1.350851717672992892e-04	1.426148730728087066e-02	1.620788426280845781e-02	1.605267691290037518e-02
1.350851717672992892e-04	1.379129453708636231e-02	1.576755555713372364e-02	1.535469363529309329e-02
1.350851717672992892e-04	1.365628657537201751e-02	1.579206206748604707e-02	1.530670208309746483e-02
1.350851717672992892e-04	1.677740814910242198e-02	1.559252258007776289e-02	1.528160976324097718e-02
1.350851717672992892e-04	1.803715410946805583e-02	1.690279456801644514e-02	1.690756743365088438e-02
1.350851717672992892e-04	1.777111630807445483e-02	2.429138466486469722e-02	2.458326415612079388e-02
1.350851717672992892e-04	1.767015607511603081e-02	2.254059402772644327e-02	2.278644589475124424e-02
1.350851717672992892e-04	1.805118666891952425e-02	1.638720211644155086e-02	1.635515653252942597e-02
1.350851717672992892e-04	1.731387549589931060e-02	1.569914327423579253e-02	1.529208761882366353e-02
1.350851717672992892e-04	1.571164993221038295e-02	1.613215338245287123e-02	1.561527469040988915e-02
1.350851717672992892e-04	1.473502109741855158e-02	1.552850676297491336e-02	1.518196780544332249e-02
1.350851717672992892e-04	1.394602468198125576e-02	1.636313299802540436e-02	1.633983325707923095e-02
1.350851717672992892e-04	1.396965634401700108e-02	1.727673182048485717e-02	1.732153393308438066e-02
1.350851717672992892e-04	1.382791585202587832e-02	1.577606922747910173e-02	1.558784849126097251e-02
1.350851717672992892e-04	1.410425161983931003e-02	1.638769938481919944e-02	1.576647566125272820e-02
1.350851717672992892e-04	1.334731747367688681e-02	2.156696256791234417e-02	2.077998536352975573e-02
1.350851717672992892e-04	1.501315659982942717e-02	2.082496359980148815e-02	1.997403684656606088e-02
1.350851717672992892e-04	1.481319856077132659e-02	1.642514403162956965e-02	1.589944460967286990e-02
1.350851717672992892e-04	1.475872346271812907e-02	1.544999578016482966e-02	1.519038713733438309e-02
1.350851717672992892e-04	1.409900088610999136e-02	1.911262829506917005e-02	1.905672302588848344e-02
1.350851717672992892e-04	1.507859325267971694e-02	1.773648868612831900e-02	1.780403088334129788e-02
1.350851717672992892e-04	1.440542815748975698e-02	1.704722634896516792e-02	1.699820162320327815e-02
1.350851717672992892e-04	1.594588649742786912e-02	1.520257204102787481e-02	1.492060158766713232e-02
1.350851717672992892e-04	1.551522379937713032e-02	1.816497499773894742e-02	1.738999216984971757e-02
1.350851717672992892e-04	1.476030681533205442e-02	2.005730933836176455e-02	1.931543216108396605e-02
1.350851717672992892e-04	1.637155731714668230e-02	1.851297583329088864e-02	1.777582756387067336e-02
1.350851717672992892e-04	1.514615551193271813e-02	1.764424229173033876e-02	1.684006995191189571e-02
1.350851717672992892e-04	1.439517086897253162e-02	2.227406895762436279e-02	2.128840903145522850e-02
1.350851717672992892e-04	1.603729092740725087e-02	2.110103598143339004e-02	2.016660001901357524e-02
1.350851717672992892e-04	1.487143727329930110e-02	2.019594544127303187e-02	1.933336106060806747e-02
1.350851717672992892e-04	1.434980058574198379e-02	1.618914324886958078e-02	1.557096815815738403e-02
1.350851717672992892e-04	1.349633165880752272e-02	1.560135373727171773e-02	1.544045604641029745e-02
1.350851717672992892e-04	1.278391015047206092e-02	1.562476947791474266e-02	1.544911862563829244e-02
1.350851717672992892e-04	1.397988418536515696e-02	1.496417735673883503e-02	1.452625522753252588e-02
1.350851717672992892e-04	1.323861795750866897e-02	1.494801152977608648e-02	1.453270403547931786e-02
1.350851717672992892e-04	1.487967920753955654e-02	1.667926897675574976e-02	1.606629125521777043e-02
1.350851717672992892e-04	1.458952878722539863e-02	2.207415913016005926e-02	2.106372311629549701e-02
1.350851717672992892e-04	1.512708099878356388e-02	2.069958597987966997e-02	1.980736813452801948e-02
1.350851717672992892e-04	1.404868787591436602e-02	1.643621196635531440e-02	1.577530637660674862e-02
1.350851717672992892e-04	1.420675495259725828e-02	1.511378422726136761e-02	1.484097543225182912e-02
1.350851717672992892e-04	1.260963272041699425e-02	1.724872761538032845e-02	1.721852936259296585e-02
1.350851717672992892e-04	1.364269564144100777e-02	1.507442190032929306e-02	1.491689343093234241e-02
1.350851717672992892e-04	1.411998218263618189e-02	1.648683554469754925e-02	1.571159311030713435e-02
1.350851717672992892e-04	1.321106349428279036e-02	1.495622033071491649e-02	1.469676262590025560e-02
1.350851717672992892e-04	1.228433000634543415e-02	1.476924059177463569e-02	1.431248395728082490e-02
1.350851717672992892e-04	1.417864345040206926e-02	1.603502540737015286e-02	1.550464230890550611e-02
1.350851717672992892e-04	1.236137705646944175e-02	1.547352208848132987e-02	1.485916696728998773e-02
1.350851717672992892e-04	1.299912389263069290e-02	1.518918352361622696e-02	1.499667442575625467e-02
1.350851717672992892e-04	1.243248254239371318e-02	1.498116779806924273e-02	1.425980341929907261e-02
1.350851717672992892e-04	1.287593300964025300e-02	1.673738097492352694e-02	1.620039592703714781e-02
1.350851717672992892e-04	1.317402229928009948e-02	1.550122758580905341e-02	1.498316539005569402e-02
1.350851717672992892e-04	1.218099851175043213e-02	1.543343420518520845e-02	1.526716450230081699e-02
1.350851717672992892e-04	1.268767518171290930e-02	1.743524710641032940e-02	1.644925799304082850e-02
1.350851717672992892e-04	1.475360206431383485e-02	1.518418491152061407e-02	1.506055291406943608e-02
1.350851717672992892e-04	1.254548011257534262e-02	1.539736423439462716e-02	1.454855316940253419e-02
1.350851717672992892e-04	1.221963979263577388e-02	1.968670452252105352e-02	1.882187955193564965e-02
1.215766545905693603e-04	1.461235661683324590e-02	1.525429853198549332e-02	1.452129376023732210e-02
1.215766545905693603e-04	1.540729430666254972e-02	1.451711875287988590e-02	1.424099927323203493e-02
1.215766545905693603e-04	1.282050148844573155e-02	1.708942296393117788e-02	1.721159811202691015e-02
1.215766545905693603e-04	1.321085256052895000e-02	1.813010636566209782e-02	1.816316267344045970e-02
1.215766545905693603e-04	1.420038752778921692e-02	1.504044910830494228e-02	1.486874684504089703e-02
1.215766545905693603e-04	1.310421959447270919e-02	1.478196748899924043e-02	1.401887256931665451e-02
1.215766545905693603e-04	1.594415056382509840e-02	1.492305366998839845e-02	1.467676710113688388e-02
1.215766545905693603e-04	1.712976509677119688e-02	1.478369850912105918e-02	1.416019146726860654e-02
1.215766545905693603e-04	1.625494975408941709e-02	1.409663078622559740e-02	1.399624009082018825e-02
1.215766545905693603e-04	1.535426754628797276e-02	1.426028827254992304e-02	1.370998913847342772e-02
1.215766545905693603e-04	1.458178348512121671e-02	1.413051463590103175e-02	1.373225646072522010e-02
1.215766545905693603e-04	1.558901780239085703e-02	1.444066615454208183e-02	1.402016186499767739e-02
1.215766545905693603e-04	1.488450425691811678e-02	1.428967188193778007e-02	1.384850764037316370e-02
1.215766545905693603e-04	1.461400859886426151e-02	1.449895454715032124e-02	1.382158912051910903e-02
1.215766545905693603e-04	1.372290598956193465e-02	1.428824963773567963e-02	1.384985177176086858e-02
1.215766545905693603e-04	1.602895732759246003e-02	1.466707484355132818e-02	1.430017681871716476e-02
1.215766545905693603e-04	1.490228427754021305e-02	1.884934156247937420e-02	1.878304998329287726e-02
1.215766545905693603e-04	1.396362963682482722e-02	1.504398327440975569e-02	1.492448991070972897e-02
1.215766545905693603e-04	1.204398973412950692e-02	1.515117133457866312e-02	1.491250479759606215e-02
1.215766545905693603e-04	1.413816525570858740e-02	1.434454297950960716e-02	1.400892589720554617e-02
1.094189891315124297e-04	1.198228866494321920e-02	1.429176394451856652e-02	1.398365746022558684e-02
1.094189891315124297e-04	1.218472215471274461e-02	1.398919286697898091e-02	1.345536589046325907e-02
1.094189891315124297e-04	1.132596377303707151e-02	1.434636214042673413e-02	1.391232337991868927e-02
1.094189891315124297e-04	1.165343825090916531e-02	1.580230859107252181e-02	1.573205047570890719e-02
1.094189891315124297e-04	1.343575384473736506e-02	1.476089423572552947e-02	1.438550315423793927e-02
1.094189891315124297e-04	1.268844258886646370e-02	1.449053476077810654e-02	1.425654287106568018e-02
1.094189891315124297e-04	1.337606696739877810e-02	1.388330256871798951e-02	1.331968281978414617e-02
1.094189891315124297e-04	1.177661725313705610e-02	1.403981536522243105e-02	1.346423372679128594e-02
1.094189891315124297e-04	1.140701105955519400e-02	1.443096859426187990e-02	1.385554548167288423e-02
1.094189891315124297e-04	1.134520964210112594e-02	1.566968882596054061e-02	1.502843571534504506e-02
1.094189891315124297e-04	1.182682858530879205e-02	1.586696542245726038e-02	1.504728836667163991e-02
1.094189891315124297e-04	1.348347407801422058e-02	1.440316424705637491e-02	1.378748690233199889e-02
