2.287679245496100481e-04	1.337641196654744576e-02	1.421991323268152405e-02	1.453427384373251821e-02
2.287679245496100481e-04	1.555801787448920538e-02	1.449076421004752077e-02	1.531643069841449011e-02
2.287679245496100481e-04	1.349969004205490986e-02	1.306046543902344287e-02	1.373025479015571593e-02
2.287679245496100481e-04	1.470957652215085232e-02	1.890556677539020208e-02	1.872528790418535524e-02
2.287679245496100481e-04	1.498896155918053204e-02	1.307308411876115760e-02	1.351399995407457678e-02
2.287679245496100481e-04	1.368454347064224953e-02	1.451787725755278487e-02	1.530445513243466546e-02
2.287679245496100481e-04	1.421014520845753637e-02	1.706487109238199323e-02	1.705260827753949174e-02
2.287679245496100481e-04	1.569990045776130730e-02	1.357690821197415389e-02	1.424893884407854930e-02
2.287679245496100481e-04	1.305341247302965746e-02	1.416765862385137645e-02	1.490622288942728725e-02
2.287679245496100481e-04	1.418372667747776206e-02	1.493032430301055244e-02	1.508083014077178305e-02
2.287679245496100481e-04	1.411858099797224687e-02	1.340324698410550255e-02	1.416787894384444191e-02
2.287679245496100481e-04	1.271611575342897031e-02	1.474118977137645753e-02	1.490785099673576884e-02
2.287679245496100481e-04	1.515045642769659306e-02	1.731661377633886972e-02	1.814780686204146495e-02
2.287679245496100481e-04	1.569787246012419382e-02	1.437471363927293397e-02	1.460343831440154630e-02
2.058911320946490596e-04	1.266313338147930824e-02	1.282872233031184805e-02	1.315841399140063941e-02
2.058911320946490596e-04	1.548355371335314971e-02	1.239230520729898456e-02	1.298654909700694936e-02
2.058911320946490596e-04	1.642059531184366858e-02	1.340609782267215486e-02	1.362199356032730256e-02
2.058911320946490596e-04	2.049130784128225594e-02	4.354965894167964202e-02	4.279617808403565760e-02
2.058911320946490596e-04	3.875271354110573774e-02	4.914567539234002830e-02	5.016834666167523105e-02
2.058911320946490596e-04	3.201985866681870269e-02	2.549123507690210372e-02	2.635748480689443368e-02
2.058911320946490596e-04	2.618091526920987566e-02	2.412063785890555118e-02	2.378340850165570203e-02
2.058911320946490596e-04	3.394305154709089528e-02	3.621847061140585911e-02	3.562388752259648683e-02
2.058911320946490596e-04	3.169476211893575146e-02	2.523342784746160361e-02	2.605392782505468532e-02
2.058911320946490596e-04	2.567385421408793431e-02	3.557232949815409412e-02	3.637616218977254151e-02
2.058911320946490596e-04	3.334678324662308097e-02	3.626446982569361821e-02	3.565393628515029639e-02
2.058911320946490596e-04	2.814160125820995909e-02	3.078431308939421837e-02	3.035600907936132284e-02
2.058911320946490596e-04	2.983363547654169223e-02	2.890558786221297111e-02	2.978189100032421072e-02
1.853020188851841699e-04	2.729911385948573244e-02	2.082020932116591255e-02	2.171903094049565733e-02
1.853020188851841699e-04	2.142149757921809131e-02	1.782416469855013785e-02	1.780356962899769246e-02
1.853020188851841699e-04	2.156684821049294210e-02	3.774882685509282909e-02	3.697698446331926236e-02
1.853020188851841699e-04	2.996236872671886875e-02	2.381958797212036655e-02	2.476236832011582262e-02
1.853020188851841699e-04	2.287836192613037015e-02	2.593638321467382768e-02	2.689585144196476180e-02
1.853020188851841699e-04	2.567290286450578732e-02	2.831194349237232261e-02	2.782388386004814446e-02
1.853020188851841699e-04	2.594499453515161994e-02	2.778339593429680204e-02	2.730736012187561304e-02
1.853020188851841699e-04	2.498808137466736537e-02	1.767370608208336524e-02	1.855887748793197053e-02
1.853020188851841699e-04	1.930693828509731647e-02	2.929187095632435067e-02	3.021431432533257938e-02
1.853020188851841699e-04	2.601605079905266668e-02	2.871019705756153867e-02	2.821405550718027525e-02
1.853020188851841699e-04	2.342028132134509402e-02	3.044904700055510102e-02	2.983713572726536672e-02
1.667718169966657610e-04	2.483253836664810546e-02	1.948895201905509814e-02	2.038677605160347378e-02
1.667718169966657610e-04	2.125428357064472820e-02	2.170487408669581966e-02	2.261800536046051219e-02
1.667718169966657610e-04	2.107235365928958326e-02	2.146401460239014819e-02	2.120114269065237478e-02
1.667718169966657610e-04	2.155990048156958619e-02	2.641074416110786305e-02	2.594080480012709439e-02
1.667718169966657610e-04	2.350726505272274225e-02	2.001176971970664367e-02	2.090679895336072097e-02
1.667718169966657610e-04	2.175811402262216657e-02	2.058518175251979054e-02	2.145339740720696511e-02
1.667718169966657610e-04	2.141702484020560626e-02	1.924443342179535041e-02	1.905050489368508709e-02
1.667718169966657610e-04	1.984970082444454872e-02	2.744471818494699164e-02	2.689631269950511563e-02
1.667718169966657610e-04	2.340513334412373456e-02	2.188666218823749621e-02	2.280193781287177465e-02
1.667718169966657610e-04	2.247550974480158267e-02	2.043170740833134824e-02	2.132276816209602993e-02
1.667718169966657610e-04	2.054126680466863974e-02	2.067105480359315503e-02	2.038731596674956542e-02
1.500946352969992012e-04	1.900673153443688604e-02	2.351513710798474460e-02	2.310541554379654666e-02
1.500946352969992012e-04	2.037800673923896577e-02	1.811994323375817201e-02	1.900669803103703301e-02
1.500946352969992012e-04	1.981099871798201739e-02	1.831283648856911472e-02	1.919806398411942269e-02
1.500946352969992012e-04	1.875548382991175725e-02	1.777971190085114728e-02	1.765271688884243947e-02
1.500946352969992012e-04	1.816325233613428833e-02	2.304040179382434855e-02	2.262872275494747301e-02
1.500946352969992012e-04	2.065703716508974705e-02	1.867233745927191976e-02	1.956510043822157902e-02
1.500946352969992012e-04	1.963056833724073982e-02	1.817102085222585539e-02	1.908466597915069868e-02
1.500946352969992012e-04	1.832741602683187962e-02	2.007199436907430162e-02	1.982153974537782803e-02
1.500946352969992012e-04	1.786366876451762203e-02	2.065003691544336009e-02	2.037220240406690391e-02
1.500946352969992012e-04	1.905668419794778398e-02	1.667867180580855785e-02	1.758498966630227256e-02
1.500946352969992012e-04	1.920248662929397929e-02	2.121930393066720488e-02	2.214126910837450196e-02
1.350851717672992892e-04	2.000281987291793392e-02	2.109233554670476157e-02	2.079033213041690115e-02
1.350851717672992892e-04	1.740140681667433353e-02	1.485126093760535254e-02	1.491983742300013495e-02
1.350851717672992892e-04	1.455263858629101542e-02	1.349565683631775981e-02	1.427817765820655130e-02
1.350851717672992892e-04	1.328154676772253483e-02	1.461121595491703465e-02	1.542242254311708416e-02
1.350851717672992892e-04	1.323911024312801783e-02	1.161165085753161977e-02	1.209814968155229105e-02
1.350851717672992892e-04	1.233432784257472437e-02	1.428843537906336961e-02	1.438817152160039650e-02
1.350851717672992892e-04	1.221758943360278481e-02	1.198404834445451587e-02	1.235155944568817887e-02
1.350851717672992892e-04	1.192556170825302513e-02	1.147122093507407445e-02	1.204575050301674201e-02
1.350851717672992892e-04	1.143754452622520144e-02	1.157993672140785607e-02	1.217779651265807339e-02
1.350851717672992892e-04	1.101128480264025079e-02	1.131465423717358670e-02	1.177432865574299520e-02
1.350851717672992892e-04	1.093922629629383303e-02	1.125155376564482453e-02	1.180604415956011677e-02
1.350851717672992892e-04	1.079548387723285909e-02	1.119233087753557232e-02	1.167522716628531868e-02
1.350851717672992892e-04	1.078309340256015936e-02	1.121393340030886476e-02	1.163233291060539534e-02
1.350851717672992892e-04	1.073295618502746740e-02	1.200207171898453988e-02	1.223519586851867964e-02
1.350851717672992892e-04	1.092613252731228224e-02	1.173200394824368623e-02	1.201652564224865369e-02
1.350851717672992892e-04	1.093366959342328450e-02	1.181219468689284624e-02	1.204766921208604361e-02
1.350851717672992892e-04	1.111813273352584529e-02	1.135603885111353614e-02	1.165623533702919538e-02
1.350851717672992892e-04	1.097098961897978973e-02	1.091132153923696918e-02	1.132873748045106800e-02
1.350851717672992892e-04	1.117526797733471751e-02	1.090424252599526966e-02	1.138983022135832933e-02
1.350851717672992892e-04	1.069486585920102588e-02	1.089747071457697683e-02	1.137301897957057953e-02
1.350851717672992892e-04	1.048245900629936854e-02	1.072695000055414252e-02	1.120906399357867768e-02
1.350851717672992892e-04	1.028585272587157103e-02	1.059464516505355218e-02	1.102504211865177122e-02
1.350851717672992892e-04	1.010990957486225007e-02	1.056893011890794147e-02	1.100135875929613566e-02
1.350851717672992892e-04	1.006876386417903703e-02	1.057009870317903409e-02	1.104677996912511659e-02
1.350851717672992892e-04	1.012312878088062092e-02	1.119889922861902649e-02	1.173568662503334317e-02
1.350851717672992892e-04	1.037911142471568786e-02	1.139544428362524592e-02	1.197058677547605324e-02
1.350851717672992892e-04	1.058636315037083352e-02	1.070976019750109060e-02	1.122324145737792732e-02
1.350851717672992892e-04	1.015882510035377544e-02	1.114013641937744090e-02	1.170064479227337848e-02
1.350851717672992892e-04	1.066631489048039221e-02	1.037905931905345330e-02	1.085003804901034895e-02
1.350851717672992892e-04	1.037346207722792540e-02	1.019786013758909246e-02	1.059940341122627208e-02
1.350851717672992892e-04	1.041407881941549401e-02	1.060056300398446241e-02	1.092603155016548012e-02
1.350851717672992892e-04	1.004173936898328061e-02	1.198181256263712580e-02	1.206755354464376755e-02
1.350851717672992892e-04	1.044143298231010701e-02	1.107062183446154771e-02	1.122430504637906765e-02
1.350851717672992892e-04	1.053319568078116102e-02	1.005735666807277932e-02	1.050043250049939592e-02
1.350851717672992892e-04	9.550203780972077103e-03	9.958990173454897177e-03	1.038563429308153249e-02
1.350851717672992892e-04	9.470507047247859675e-03	9.915639112931334820e-03	1.033460194553994724e-02
1.350851717672992892e-04	9.429542521354828191e-03	1.035144309096146763e-02	1.061125029343716435e-02
1.350851717672992892e-04	9.500342442473492036e-03	1.000380488333398217e-02	1.033238433602915243e-02
1.350851717672992892e-04	9.604938157287202724e-03	9.953520066219440077e-03	1.038069718320189239e-02
1.350851717672992892e-04	9.470829257834469106e-03	1.058851617060617770e-02	1.107297695827677390e-02
1.350851717672992892e-04	9.576123718940272520e-03	1.071298402951316973e-02	1.121459862713200528e-02
1.350851717672992892e-04	1.016346910937169015e-02	9.683298980131687522e-03	1.007370973989850545e-02
1.350851717672992892e-04	9.497802377875187371e-03	9.808793653664705375e-03	1.011577617327249351e-02
1.350851717672992892e-04	9.142569912726793147e-03	9.795774286594902472e-03	1.009848824346418900e-02
1.350851717672992892e-04	9.294936278114106568e-03	9.691143963107107240e-03	1.008503623507243409e-02
1.350851717672992892e-04	9.055820136130142764e-03	9.789961606653397458e-03	1.021259522087509565e-02
1.350851717672992892e-04	9.331183144180103459e-03	9.488363840258393772e-03	9.816117915216856366e-03
1.350851717672992892e-04	9.016952516486364047e-03	9.961641104258690468e-03	1.041604994748987836e-02
1.350851717672992892e-04	9.452990353383381242e-03	9.646950848860538774e-03	9.905243095080892152e-03
1.350851717672992892e-04	8.906361506726667362e-03	9.721914267003018556e-03	9.941480003456390491e-03
1.350851717672992892e-04	1.014387499795144955e-02	1.032566120259410108e-02	1.079212353910882251e-02
1.350851717672992892e-04	9.331631874766016521e-03	1.152041088272563046e-02	1.205116306141525498e-02
1.350851717672992892e-04	1.077980805976157426e-02	9.220170033320047864e-03	9.599960615820985615e-03
1.350851717672992892e-04	1.035930611144980640e-02	1.207755634254018343e-02	1.205274308320189273e-02
1.350851717672992892e-04	9.823485544654885285e-03	9.239065771076488548e-03	9.505230235018416116e-03
1.350851717672992892e-04	9.740579906935255272e-03	1.211201060139032934e-02	1.265396679082637053e-02
1.350851717672992892e-04	1.054265716926027809e-02	9.120318974343653157e-03	9.432287882802665308e-03
1.350851717672992892e-04	8.959282222178626895e-03	1.095584112705522487e-02	1.103000937884607464e-02
1.350851717672992892e-04	9.521087117875569675e-03	9.247306849862626729e-03	9.504955578784144571e-03
1.350851717672992892e-04	9.496106247342969708e-03	1.056949992517724514e-02	1.109240672375591194e-02
1.350851717672992892e-04	9.213901226346181417e-03	8.944624191806530705e-03	9.287907956948929580e-03
1.350851717672992892e-04	8.407233297454191553e-03	8.949334913633442967e-03	9.273105155514268366e-03
1.350851717672992892e-04	8.555595692154929766e-03	1.101943849380910070e-02	1.104693935834792119e-02
1.350851717672992892e-04	1.022962847163070253e-02	9.973576104490403799e-03	1.042842902805650451e-02
1.350851717672992892e-04	9.381361425142889163e-03	9.039376149544538219e-03	9.304658471840268619e-03
1.350851717672992892e-04	9.148491022015490040e-03	1.372332073538218636e-02	1.359071112951806826e-02
1.350851717672992892e-04	1.107763244991555318e-02	9.001626853543213957e-03	9.382250350779466203e-03
1.350851717672992892e-04	8.800597427046644855e-03	9.963720729313743640e-03	1.007870256570401850e-02
1.350851717672992892e-04	1.016444451069878178e-02	1.115976049092339863e-02	1.167508521311581490e-02
1.350851717672992892e-04	1.053115792320744558e-02	9.631541984073590384e-03	9.772973137225891144e-03
1.350851717672992892e-04	9.196993691054764289e-03	1.215489753386257525e-02	1.270127161848200702e-02
1.350851717672992892e-04	1.165650314001375441e-02	9.048888000891180949e-03	9.260715323713022626e-03
1.215766545905693603e-04	8.826873319821175456e-03	1.192064227178064179e-02	1.185742996811247826e-02
1.215766545905693603e-04	9.480493621410944829e-03	8.711571756321718346e-03	8.980813281908920503e-03
1.215766545905693603e-04	9.059110991258077783e-03	9.668899063689180562e-03	1.012144462381737477e-02
1.215766545905693603e-04	9.096404128707569550e-03	9.305641875449311914e-03	9.473656344859460871e-03
1.215766545905693603e-04	8.335482910397042436e-03	8.617043841782929398e-03	8.943710240017140392e-03
1.215766545905693603e-04	8.064679081138883751e-03	8.587702292264083603e-03	8.825471738897366566e-03
1.215766545905693603e-04	8.001521402554575765e-03	8.511288344083350887e-03	8.827052636906815644e-03
1.215766545905693603e-04	8.201933126762506535e-03	9.805673263017577329e-03	9.883409027657070328e-03
1.215766545905693603e-04	1.009577343081680643e-02	9.854277594159152262e-03	1.028985936682111357e-02
1.215766545905693603e-04	8.443657100362794710e-03	9.010051489435726146e-03	9.412523232665035572e-03
1.215766545905693603e-04	1.040928854933951403e-02	1.047072521411233914e-02	1.048093842016386938e-02
1.215766545905693603e-04	8.691124820237499174e-03	8.560370477206272199e-03	8.867004152083513696e-03
1.215766545905693603e-04	8.114571547301384011e-03	9.519235537006537351e-03	9.623353187849991927e-03
1.215766545905693603e-04	9.927963852585102930e-03	1.006337788243250736e-02	1.050338536697641330e-02
1.215766545905693603e-04	9.360888945524066529e-03	8.797681758308414229e-03	8.973683033722817601e-03
1.215766545905693603e-04	8.611047377864897504e-03	9.532171838626288946e-03	9.918855530788266497e-03
1.215766545905693603e-04	8.994122110789329327e-03	9.764016868991715753e-03	9.835282459975284303e-03
1.215766545905693603e-04	8.793078730741315727e-03	9.360273626366405475e-03	9.780054545738214866e-03
1.094189891315124297e-04	8.889005051672997648e-03	8.766338559116425289e-03	8.934818073385161416e-03
1.094189891315124297e-04	7.865706501933708225e-03	8.940960141517942730e-03	9.070751787929088455e-03
1.094189891315124297e-04	8.800021694140595582e-03	8.817763004983075747e-03	9.198347302931385652e-03
1.094189891315124297e-04	8.093950534292525950e-03	1.066457811481098458e-02	1.115801571162924541e-02
1.094189891315124297e-04	9.907862341261284775e-03	8.238048395400876522e-03	8.465902215523280622e-03
1.094189891315124297e-04	8.347552628785174372e-03	1.083074396709116441e-02	1.077397975731944450e-02
1.094189891315124297e-04	8.586854627637290766e-03	8.877740125930330684e-03	9.018606490654845070e-03
1.094189891315124297e-04	9.357951036811683679e-03	1.003258425694347061e-02	1.049692160498618375e-02
1.094189891315124297e-04	8.575126526850967990e-03	8.170000576395542585e-03	8.470214845742519635e-03
1.094189891315124297e-04	8.824790567605041852e-03	1.070214036450229181e-02	1.067818499877707696e-02
1.094189891315124297e-04	8.396147846541390444e-03	9.517244233721274330e-03	9.587110674481640060e-03
1.094189891315124297e-04	9.232446291575454808e-03	8.716752988028729499e-03	9.077488722384802894e-03
1.094189891315124297e-04	8.232390657616340743e-03	1.021304001812411988e-02	1.020833764151892441e-02
1.094189891315124297e-04	9.954299049659888834e-03	9.215275354043591521e-03	9.583879044394158497e-03
1.094189891315124297e-04	8.356272410076217433e-03	8.906864317143124710e-03	9.107848131320848278e-03
1.094189891315124297e-04	7.929827992962651742e-03	8.780273971876422986e-03	8.912755647238540177e-03
1.094189891315124297e-04	9.620681683602359466e-03	8.715719619922162459e-03	9.072921886141994269e-03
1.094189891315124297e-04	8.753549084367456823e-03	1.001509136684433296e-02	1.046869378541299099e-02
1.094189891315124297e-04	8.533726232290478678e-03	8.733545887715472855e-03	9.124870314771400120e-03
1.094189891315124297e-04	1.041140355772799883e-02	9.753513956698113205e-03	9.721450526285493887e-03
9.847709021836118263e-05	8.368351634424524635e-03	1.037003145095601042e-02	1.031458147919522145e-02
9.847709021836118263e-05	9.173580554570256659e-03	8.041037066281757004e-03	8.349986438286816776e-03
9.847709021836118263e-05	7.578663622396157422e-03	7.924082882891220897e-03	8.162031063882423804e-03
9.847709021836118263e-05	7.688204213587970792e-03	8.721137899325784315e-03	9.093824640091197412e-03
9.847709021836118263e-05	8.315069181652624819e-03	8.219376096472226501e-03	8.373911840017584512e-03
9.847709021836118263e-05	7.823216441771843957e-03	8.299437298759799672e-03	8.641793205525246171e-03
9.847709021836118263e-05	8.524787133690111748e-03	8.860255245489780454e-03	8.910339103013576595e-03
9.847709021836118263e-05	7.816870743635677410e-03	8.031451073717428210e-03	8.193354573509220931e-03
9.847709021836118263e-05	7.696069413001964919e-03	7.898741686597566050e-03	8.103439870927264810e-03
9.847709021836118263e-05	7.858958182602954548e-03	9.556557469747026246e-03	9.967042526717441106e-03
9.847709021836118263e-05	8.347599474737328260e-03	7.714408530861503049e-03	8.017353014344186929e-03
9.847709021836118263e-05	8.286427321882923816e-03	1.029199859088597221e-02	1.021579946986845774e-02
9.847709021836118263e-05	8.734018657422437312e-03	8.193855477084670269e-03	8.487443394846475725e-03
9.847709021836118263e-05	7.601911161963991088e-03	8.451462714351213462e-03	8.547130588971938933e-03
9.847709021836118263e-05	8.646412351434854329e-03	8.954563192578889053e-03	9.331851799689715871e-03
9.847709021836118263e-05	8.327161885554412377e-03	7.693329285880668583e-03	7.873882778303645941e-03
9.847709021836118263e-05	7.308485425294786349e-03	7.808861862639670040e-03	7.972691697639368649e-03
9.847709021836118263e-05	7.252641794701121525e-03	7.788145140550935264e-03	8.064378164779454489e-03
9.847709021836118263e-05	7.394117119664036890e-03	8.853541117519103318e-03	8.875562396788490988e-03
9.847709021836118263e-05	9.037753484477660179e-03	8.627475823782444070e-03	8.974155886943242094e-03
9.847709021836118263e-05	7.703346977548188902e-03	7.811455792319319663e-03	8.090414896910206460e-03
9.847709021836118263e-05	9.160782451375840477e-03	1.126279556931379829e-02	1.112835970275401556e-02
9.847709021836118263e-05	8.413413843263771105e-03	8.356703923715656096e-03	8.457375859392072745e-03
9.847709021836118263e-05	9.303064759496529681e-03	8.159119211534135094e-03	8.482096257542110634e-03
9.847709021836118263e-05	7.827991443365283145e-03	1.057166790625743355e-02	1.101604218155998946e-02
9.847709021836118263e-05	9.523300243086783509e-03	7.637677519043531080e-03	7.867674788032989405e-03
9.847709021836118263e-05	8.625127461512761828e-03	1.062995459847706527e-02	1.052758072931154511e-02
9.847709021836118263e-05	8.369593598442472485e-03	7.600882009776375667e-03	7.839112215957731375e-03
9.847709021836118263e-05	7.152838163594989890e-03	8.518315436720344178e-03	8.532732304076735483e-03
9.847709021836118263e-05	9.271013690280875685e-03	8.821416998970019879e-03	9.196611445418131567e-03
9.847709021836118263e-05	7.591012065194049224e-03	8.221569210300497255e-03	8.581440724542383630e-03
9.847709021836118263e-05	9.437717338682994825e-03	8.317551895573293760e-03	8.365222620774888374e-03
9.847709021836118263e-05	7.985548281148377447e-03	1.365791265992888012e-02	1.340273444490980639e-02
9.847709021836118263e-05	9.189092162589312940e-03	1.186062966801063046e-02	1.167586666699523337e-02
9.847709021836118263e-05	9.196937646434777749e-03	7.438262448780104397e-03	7.702914794861917547e-03
9.847709021836118263e-05	6.985898069276232254e-03	7.355686367317571493e-03	7.538441002668952624e-03
9.847709021836118263e-05	7.272574460844549553e-03	9.196860970714962683e-03	9.583120790067265610e-03
9.847709021836118263e-05	9.465691850718943243e-03	8.236963092363141364e-03	8.319559099051004186e-03
9.847709021836118263e-05	7.970908018313321852e-03	9.275356085412420418e-03	9.666537249762996095e-03
9.847709021836118263e-05	9.139058157361025503e-03	8.905757960314503521e-03	8.895555016194153092e-03
9.847709021836118263e-05	8.033527733549136740e-03	8.364081137989622106e-03	8.714427353795167058e-03
9.847709021836118263e-05	8.692013716195155434e-03	9.742187886110295625e-03	9.672053049235303235e-03
9.847709021836118263e-05	8.482481601992856654e-03	8.488476245077876403e-03	8.841601759604680519e-03
9.847709021836118263e-05	8.748487919552490680e-03	9.628701852316092630e-03	9.542219700715736524e-03
9.847709021836118263e-05	8.623938077106263478e-03	8.044949912380314552e-03	8.370099584491794142e-03
9.847709021836118263e-05	7.315352997067475251e-03	8.094628468723837067e-03	8.170330632560859549e-03
9.847709021836118263e-05	8.892881001336524691e-03	8.895782920583945527e-03	9.241481061576482803e-03
8.862938119652506437e-05	7.447075482555259689e-03	8.199565770407077347e-03	8.545516984411586497e-03
8.862938119652506437e-05	8.593248730632432539e-03	7.589632944679091699e-03	7.877898917057910011e-03
8.862938119652506437e-05	8.544072961745441744e-03	7.265575940874836186e-03	7.446978396595879332e-03
8.862938119652506437e-05	7.330371247189702323e-03	9.506445226128385634e-03	9.426861786782541816e-03
8.862938119652506437e-05	7.517056812290125178e-03	7.347410248714651704e-03	7.482167803228438260e-03
8.862938119652506437e-05	7.062660643408870571e-03	7.615992187381881960e-03	7.918442312879492642e-03
8.862938119652506437e-05	7.614460695603554770e-03	8.443226943145754060e-03	8.447584103979081591e-03
8.862938119652506437e-05	7.018093554617084451e-03	7.438442579929047463e-03	7.563373306397280782e-03
8.862938119652506437e-05	6.917089533840461817e-03	7.355345354162908314e-03	7.623540605088102717e-03
8.862938119652506437e-05	7.250524978342785636e-03	8.662103185314917048e-03	8.634919638522683960e-03
8.862938119652506437e-05	8.397746799517121982e-03	7.407814531810282856e-03	7.684420831321705017e-03
8.862938119652506437e-05	6.788788400954035192e-03	8.282585448896375227e-03	8.622570526988612011e-03
8.862938119652506437e-05	7.438082934358145049e-03	8.477531727349059409e-03	8.445351597181622108e-03
8.862938119652506437e-05	7.814141202034578446e-03	7.728859642684931565e-03	8.002927115312696849e-03
7.976644307687256335e-05	6.973277517329645216e-03	7.001386727683535892e-03	7.205145178421655527e-03
7.976644307687256335e-05	6.592844955221845681e-03	7.668768949438267875e-03	7.732516620422643858e-03
7.976644307687256335e-05	7.185583109292881764e-03	7.719305245446937171e-03	7.986088712048830182e-03
7.976644307687256335e-05	7.005664360318686334e-03	7.083578914439552822e-03	7.289013340693659485e-03
7.976644307687256335e-05	6.671655436265869210e-03	7.176527251229620694e-03	7.300070947671166884e-03
7.976644307687256335e-05	6.481870236355151416e-03	7.411762050623506813e-03	7.486201314453842792e-03
7.976644307687256335e-05	6.762355474458314926e-03	7.144350122007441309e-03	7.426960192188569558e-03
7.976644307687256335e-05	6.488111254517627859e-03	7.071727062099366322e-03	7.239291340400052892e-03
7.976644307687256335e-05	6.396577461220426079e-03	6.915812686870871293e-03	7.123740093170150348e-03
7.976644307687256335e-05	6.306131934259728150e-03	6.898089199157009938e-03	7.079909975678641727e-03
7.976644307687256335e-05	6.305832263133027450e-03	6.943813429034614328e-03	7.154467869596591208e-03
7.976644307687256335e-05	6.277584692492665756e-03	6.872133657851906517e-03	7.054864534051599918e-03
7.976644307687256335e-05	6.346005661757977458e-03	7.234701601234993715e-03	7.329710640533314454e-03
7.976644307687256335e-05	6.458525936614193004e-03	6.964469423413745079e-03	7.197149331421452689e-03
7.976644307687256335e-05	6.281479831370884864e-03	6.948549987856475485e-03	7.175810311793461189e-03
7.976644307687256335e-05	6.755351855176440663e-03	7.136972032915528917e-03	7.235175079538644707e-03
7.976644307687256335e-05	6.321794075619208315e-03	6.840038790481998109e-03	7.006735373387832852e-03
7.976644307687256335e-05	6.465111374165298519e-03	8.048004418705963225e-03	8.381517070974044137e-03
7.976644307687256335e-05	7.965323090428322664e-03	8.875636079126040037e-03	8.797850639752677337e-03
7.976644307687256335e-05	7.134703283362324976e-03	6.821944528069218486e-03	7.019303589494882770e-03
7.976644307687256335e-05	6.302711787936156329e-03	7.332025688934406746e-03	7.602228829565701659e-03
7.976644307687256335e-05	7.402228806141216561e-03	7.314320402121246047e-03	7.390488091369806431e-03
7.976644307687256335e-05	6.393244017256982485e-03	8.388602807011251439e-03	8.338590408614249966e-03
7.976644307687256335e-05	7.655536104753344999e-03	7.270998219623377515e-03	7.541985330276312557e-03
7.976644307687256335e-05	6.435235008835657987e-03	6.778412525843808753e-03	6.939696117696754658e-03
7.976644307687256335e-05	6.108290518036639354e-03	6.975018970829620184e-03	7.052119666559571350e-03
7.976644307687256335e-05	7.103750381186105071e-03	7.988711760305435700e-03	8.325278146503795398e-03
7.976644307687256335e-05	7.083291569364436047e-03	6.798509640652727372e-03	6.926688813293738201e-03
7.976644307687256335e-05	6.189351870468228801e-03	8.419592797007557222e-03	8.387185213295478628e-03
7.976644307687256335e-05	8.420363998467196229e-03	7.135890158450033244e-03	7.404788442372164763e-03
7.976644307687256335e-05	6.325167584603152808e-03	7.545860573273471816e-03	7.828382425099455685e-03
7.976644307687256335e-05	7.913413125425627567e-03	6.951019842649128547e-03	7.067958640405133490e-03
7.976644307687256335e-05	8.471087743071425979e-03	8.452366580529512702e-03	8.358104611136341067e-03
7.976644307687256335e-05	7.150838489553082607e-03	9.767292956755768696e-03	9.626159224601710945e-03
7.976644307687256335e-05	7.840528239291764609e-03	6.913590698993225987e-03	7.033870076820898827e-03
7.976644307687256335e-05	8.228596947501430961e-03	7.285966314692405438e-03	7.558636991037046352e-03
7.178979876918530295e-05	7.456091455454643378e-03	8.764315017687814707e-03	9.141688279650121013e-03
7.178979876918530295e-05	7.165281181704355462e-03	9.109907217165794449e-03	9.526643648548233784e-03
7.178979876918530295e-05	7.737695140161378327e-03	7.952206220627287131e-03	8.288343340513646892e-03
7.178979876918530295e-05	7.761709212787217850e-03	7.020164319860425217e-03	7.251501059057465989e-03
7.178979876918530295e-05	7.334027204283528369e-03	7.330410712997056238e-03	7.364844547302874626e-03
7.178979876918530295e-05	6.558973190070464636e-03	8.317359033469624505e-03	8.263124112101982374e-03
7.178979876918530295e-05	6.824514491535840083e-03	6.902728883182475406e-03	7.007266584975732626e-03
7.178979876918530295e-05	7.002873001338474207e-03	7.013310799706859791e-03	7.258132776633582570e-03
7.178979876918530295e-05	6.344209446663476130e-03	6.747645207984029336e-03	6.850680137426029374e-03
7.178979876918530295e-05	6.376416047414317466e-03	7.425533242689250427e-03	7.703417681744903316e-03
7.178979876918530295e-05	6.687034201642774213e-03	7.067898323096609772e-03	7.110692778339003546e-03
7.178979876918530295e-05	6.249557839046596293e-03	6.934951012488641160e-03	7.156802882502004068e-03
7.178979876918530295e-05	6.634938549873875546e-03	7.354025131067903204e-03	7.384507264847751593e-03
7.178979876918530295e-05	6.447907990889847722e-03	6.835779111085195023e-03	7.035830406036872389e-03
7.178979876918530295e-05	6.499082235954185653e-03	7.430866773195380498e-03	7.427243018165760602e-03
7.178979876918530295e-05	6.593777083167206947e-03	6.727059045166482176e-03	6.919829026758824060e-03
7.178979876918530295e-05	6.011397171592026967e-03	6.619030995307287682e-03	6.815772690552820978e-03
7.178979876918530295e-05	6.090683290029327325e-03	6.718960559959656284e-03	6.822201988380095609e-03
7.178979876918530295e-05	6.354350628662196014e-03	6.807342373551059089e-03	7.010615553916037593e-03
7.178979876918530295e-05	6.006581352994699863e-03	6.575034009698382288e-03	6.733141863542452601e-03
7.178979876918530295e-05	5.903413181585819014e-03	6.537457171239947559e-03	6.671162880538317186e-03
7.178979876918530295e-05	5.993701055638882974e-03	7.371868851872771279e-03	7.371643725932758122e-03
7.178979876918530295e-05	7.261503893592885332e-03	7.071887673107747282e-03	7.306352924147425584e-03
7.178979876918530295e-05	6.186024226868320174e-03	7.629549763510828572e-03	7.911885464351257544e-03
