1.000000000000000021e-03	9.621808042788859705e-02	1.032954744248681389e-01	9.828036534047979167e-02
1.000000000000000021e-03	8.700937488561770461e-02	6.509433409080933597e-02	6.252193220747347124e-02
1.000000000000000021e-03	7.581110387375261661e-02	8.268509616739969093e-02	8.157882396673048209e-02
9.000000000000000838e-04	6.931251699174738323e-02	9.063721796683354981e-02	8.945021154315466183e-02
9.000000000000000838e-04	7.734288547677596604e-02	5.235310392288296255e-02	5.012614520137415042e-02
9.000000000000000838e-04	6.057479038010340350e-02	4.981990845420325442e-02	4.700568631114879214e-02
9.000000000000000838e-04	5.579273145551032903e-02	7.182149601212116374e-02	6.878631380319828736e-02
9.000000000000000838e-04	6.756971900682538779e-02	1.207647235498738314e-01	1.171826441747824132e-01
9.000000000000000838e-04	8.450347676351416260e-02	4.807578277470073158e-02	4.552231192505166307e-02
9.000000000000000838e-04	5.923414988844934864e-02	4.044459819730843175e-02	3.803913668238726592e-02
9.000000000000000838e-04	6.960609408506880647e-02	5.184974261641131510e-02	5.107728111763538970e-02
9.000000000000000838e-04	5.921457455905424633e-02	6.061249671197582040e-02	6.011191586107221541e-02
9.000000000000000838e-04	5.010765672961353667e-02	4.399413459314037433e-02	4.238653930403072506e-02
9.000000000000000838e-04	5.058841125027217084e-02	3.943788454019561684e-02	3.710002266149173972e-02
9.000000000000000838e-04	4.068214577805390891e-02	7.080567233616413825e-02	6.789937251905162063e-02
9.000000000000000838e-04	4.892463758093074794e-02	7.462177583350942944e-02	7.207414529394398639e-02
9.000000000000000838e-04	5.969974703900892549e-02	8.948673844064540528e-02	8.700801629860353825e-02
9.000000000000000838e-04	5.947204067587943954e-02	7.144631373510822170e-02	6.927123581989275136e-02
9.000000000000000838e-04	5.593701933993663195e-02	9.649512318872638383e-02	9.389420353782960971e-02
9.000000000000000838e-04	5.630086108604070994e-02	9.425536441097495666e-02	9.173418676641036107e-02
9.000000000000000838e-04	5.519895168590690376e-02	7.725047866234374672e-02	7.487554550582140034e-02
9.000000000000000838e-04	5.131641971433256039e-02	3.513350900353764961e-02	3.298434454078983530e-02
9.000000000000000838e-04	3.806093365195287875e-02	7.863938709266937721e-02	7.830428575427880733e-02
9.000000000000000838e-04	5.732886165852523613e-02	9.301993493823829118e-02	9.246017616631289904e-02
9.000000000000000838e-04	1.055838820971074510e-01	1.067583726240969588e-01	1.039603521774711548e-01
9.000000000000000838e-04	1.544449605375581847e-01	9.880773012943969147e-02	9.823102627970063672e-02
9.000000000000000838e-04	1.855801887062942246e-01	7.233649052198076745e-02	7.223498264175091943e-02
9.000000000000000838e-04	1.251336607974064818e-01	8.373589718398498360e-02	7.932761631675486202e-02
9.000000000000000838e-04	8.208232602607695716e-02	7.103589510306125565e-02	7.093282973030903826e-02
9.000000000000000838e-04	6.728059400677441348e-02	1.105677037193816548e-01	1.106452245695177111e-01
9.000000000000000838e-04	9.327921899216462531e-02	8.290125215112642554e-02	7.898485027545362747e-02
9.000000000000000838e-04	8.431764426730094242e-02	6.879503712636073076e-02	6.545967074546628350e-02
9.000000000000000838e-04	7.019846253860116680e-02	6.090583041002195497e-02	6.045961545295271133e-02
8.100000000000000646e-04	6.535721068575332804e-02	9.400003885824514960e-02	9.341523410290333840e-02
8.100000000000000646e-04	7.967055934041311627e-02	7.613720321245362466e-02	7.328577384906811987e-02
8.100000000000000646e-04	7.261993047414497249e-02	7.169411146923511391e-02	6.891396343675794400e-02
8.100000000000000646e-04	6.633428345290039163e-02	8.427904359239940524e-02	8.354777528998418024e-02
8.100000000000000646e-04	6.721393086603168199e-02	7.977628603731903856e-02	7.921215750180278514e-02
8.100000000000000646e-04	7.051411591830235304e-02	6.816836643326421030e-02	6.545235124731312026e-02
8.100000000000000646e-04	8.061058948130864210e-02	3.830242857472647422e-02	3.616047836989828151e-02
8.100000000000000646e-04	4.668740204527777743e-02	5.130599830666190270e-02	5.071890196818858165e-02
8.100000000000000646e-04	3.875909607860853617e-02	4.740762221650417219e-02	4.645138544952211179e-02
8.100000000000000646e-04	3.830637878484374759e-02	4.412156245652283648e-02	4.333824103805000022e-02
8.100000000000000646e-04	3.628392796980629137e-02	3.207749557349481861e-02	3.082842335285618240e-02
8.100000000000000646e-04	3.708137690528976599e-02	4.048583403010909409e-02	3.858558104715055503e-02
8.100000000000000646e-04	3.053171307809407833e-02	2.848597115198413937e-02	2.691605260694738405e-02
8.100000000000000646e-04	2.788946757244235852e-02	5.055711455890900263e-02	5.029270932881733935e-02
8.100000000000000646e-04	4.369492244781584406e-02	4.292433370588674690e-02	4.122036784785518965e-02
8.100000000000000646e-04	3.794121897366442564e-02	2.700029651702389594e-02	2.631223015948113211e-02
8.100000000000000646e-04	2.688372598432075058e-02	5.634440929434064022e-02	5.501074570940567288e-02
8.100000000000000646e-04	4.235330686326433530e-02	3.437752205483256274e-02	3.367065170013274628e-02
8.100000000000000646e-04	4.303968580336142713e-02	3.087357568279759309e-02	2.935012287614508636e-02
8.100000000000000646e-04	2.647201764334119675e-02	4.236914239352242151e-02	4.192535635283521633e-02
8.100000000000000646e-04	4.130670617234063341e-02	2.602019901974357563e-02	2.456802872616058175e-02
8.100000000000000646e-04	2.513033802283894461e-02	5.788856107542732915e-02	5.745715531246921998e-02
8.100000000000000646e-04	3.553535675461758775e-02	5.070494083268077545e-02	5.027213816816961112e-02
8.100000000000000646e-04	4.469699662072579294e-02	3.355205788765608377e-02	3.227089742469547995e-02
8.100000000000000646e-04	4.090815338785916411e-02	4.157293824928467996e-02	4.086130751635361213e-02
8.100000000000000646e-04	4.376019511117390515e-02	3.597932649015964102e-02	3.444140019685491133e-02
8.100000000000000646e-04	3.732554348747038619e-02	3.932786316143022098e-02	3.918103269746640166e-02
8.100000000000000646e-04	3.727721459169934526e-02	5.491928260575558440e-02	5.334314694330363066e-02
8.100000000000000646e-04	4.146619050418503399e-02	2.302809593054587489e-02	2.198133370958826188e-02
8.100000000000000646e-04	3.555060788830297774e-02	4.608640076294008570e-02	4.438989206975846313e-02
8.100000000000000646e-04	3.372839645562846628e-02	2.674375870020230528e-02	2.630637384447891830e-02
8.100000000000000646e-04	3.843954870547672265e-02	3.145787571188055076e-02	3.025459929526193997e-02
8.100000000000000646e-04	3.060448851936336742e-02	7.345087357594851096e-02	7.151823854900249411e-02
8.100000000000000646e-04	5.161674098978347169e-02	4.135496729469496924e-02	3.983911416877861100e-02
8.100000000000000646e-04	3.396023865945125425e-02	5.055895353483309818e-02	4.981178469895980454e-02
8.100000000000000646e-04	4.300073071694557325e-02	2.657488472846257152e-02	2.545126202105665175e-02
8.100000000000000646e-04	2.358100821268805866e-02	4.996637913073228437e-02	5.004484174951070313e-02
8.100000000000000646e-04	3.903191842489432684e-02	2.538192693255404697e-02	2.539987339794815349e-02
8.100000000000000646e-04	4.380205024072733599e-02	3.453211248912778364e-02	3.358922540005890994e-02
8.100000000000000646e-04	4.086473860685754106e-02	2.812664308489956633e-02	2.682410501598598770e-02
7.290000000000000473e-04	2.689801680850265400e-02	4.791647846237216679e-02	4.770339479421313589e-02
7.290000000000000473e-04	3.416870409283596921e-02	4.054504278736077716e-02	4.034753883166258825e-02
7.290000000000000473e-04	3.547088421247316520e-02	4.043236367157664046e-02	3.932154186185117528e-02
7.290000000000000473e-04	3.399946576552911881e-02	1.957135133529982335e-02	1.846396598134018158e-02
7.290000000000000473e-04	3.387242711181730898e-02	2.753940647017309729e-02	2.757451193870760070e-02
7.290000000000000473e-04	2.740814889674484181e-02	5.727213359914594404e-02	5.705591406616260242e-02
7.290000000000000473e-04	4.898790617556880722e-02	2.234047016165756350e-02	2.173020379255062931e-02
7.290000000000000473e-04	3.808593339191870125e-02	2.179248401516062361e-02	2.044038695773267578e-02
7.290000000000000473e-04	6.983472127507785177e-02	3.963399523463831398e-02	3.827665998714954720e-02
7.290000000000000473e-04	4.388859997651930328e-02	4.425844325772594623e-02	4.419589736943226738e-02
7.290000000000000473e-04	7.476150881596259345e-02	9.344146326335012187e-02	9.260522829695003177e-02
7.290000000000000473e-04	7.877229613124465957e-02	1.632101674745988218e-01	1.601638941850144493e-01
7.290000000000000473e-04	1.131375737573663415e-01	1.188387907001751953e-01	1.174235879427204532e-01
7.290000000000000473e-04	7.841071055354516262e-02	5.441001286273790954e-02	5.249889365829907284e-02
7.290000000000000473e-04	4.601007076626865283e-02	1.048669057459228615e-01	1.019093342202881669e-01
6.561000000000000642e-04	7.674333234392094472e-02	8.451541215807278906e-02	8.404564680730416959e-02
6.561000000000000642e-04	5.549864867711873373e-02	2.672539403359904323e-02	2.515771545478040494e-02
6.561000000000000642e-04	5.779740762860165887e-02	5.051134238661642711e-02	4.883509806940487807e-02
6.561000000000000642e-04	4.708130364616866514e-02	3.382030991738346759e-02	3.351847016931323170e-02
6.561000000000000642e-04	5.103016637953435714e-02	7.749821136457357706e-02	7.710380491791615776e-02
6.561000000000000642e-04	5.712090797167831274e-02	7.830442459239361774e-02	7.635372771379392298e-02
6.561000000000000642e-04	5.365872912482805290e-02	4.953312305980697022e-02	4.929182674010965104e-02
6.561000000000000642e-04	6.263194402963663532e-02	5.223983553900303500e-02	5.225326231166307206e-02
6.561000000000000642e-04	4.595501356205399651e-02	4.186445845480756683e-02	4.030873824572606123e-02
6.561000000000000642e-04	3.781853193112823946e-02	7.951605418301013750e-02	7.721052651306706260e-02
6.561000000000000642e-04	6.329456923135469426e-02	8.523438661148144413e-02	8.452256401828747712e-02
5.904900000000000470e-04	5.618411575771366934e-02	3.966769108855316972e-02	3.821131035792690867e-02
5.904900000000000470e-04	6.921075407726218209e-02	3.732325958462033577e-02	3.710306332891831482e-02
5.904900000000000470e-04	8.534520296274157591e-02	3.194194500088618632e-02	3.055698328454607010e-02
5.904900000000000470e-04	9.271715468896520040e-02	1.128049552505145520e-01	1.121357464584343544e-01
5.904900000000000470e-04	8.018844506543414130e-02	8.791996586171327288e-02	8.549589633891510609e-02
5.904900000000000470e-04	6.232713883316931547e-02	2.974940822326284720e-02	2.907828611001357297e-02
5.904900000000000470e-04	4.365220592767617841e-02	7.633999001356178704e-02	7.575256283604916985e-02
5.904900000000000470e-04	5.821562378887787381e-02	8.907608691647245225e-02	8.653616376343140071e-02
5.904900000000000470e-04	6.434812168328336857e-02	6.203580483775676668e-02	6.186056146683760470e-02
5.904900000000000470e-04	3.948489570749143945e-02	3.044489691741612825e-02	3.031251221976276680e-02
5.904900000000000470e-04	2.820509186339791377e-02	2.450465945301578269e-02	2.408943456497671110e-02
5.314410000000000097e-04	2.328826418722498848e-02	2.224503274318717638e-02	2.141622569104208174e-02
5.314410000000000097e-04	2.282401422038169217e-02	2.201139030327257939e-02	2.165551620065978705e-02
5.314410000000000097e-04	2.185977841981966152e-02	2.251345190309024177e-02	2.238145526178992803e-02
5.314410000000000097e-04	2.268750034539836549e-02	2.623245084123972809e-02	2.611741064140076299e-02
5.314410000000000097e-04	2.247511475608627782e-02	2.977105867674584294e-02	2.973290097882883010e-02
5.314410000000000097e-04	2.957892622912513744e-02	1.820983123308772544e-02	1.779637362392618924e-02
5.314410000000000097e-04	2.540361093891206276e-02	2.246418561262162467e-02	2.115695068509510293e-02
5.314410000000000097e-04	2.555552297446233787e-02	2.330662464889271535e-02	2.220686148898329965e-02
5.314410000000000097e-04	2.279778772782431462e-02	2.740575038322996121e-02	2.631722693479719363e-02
5.314410000000000097e-04	2.226111418971655695e-02	1.818361294715548776e-02	1.736651465019792284e-02
5.314410000000000097e-04	2.011063699377377278e-02	2.145054642592615635e-02	2.100763478139092838e-02
5.314410000000000097e-04	1.634217558296123182e-02	1.793599957616721224e-02	1.741194191249520809e-02
5.314410000000000097e-04	2.152231526581117882e-02	2.091859379460040205e-02	1.982756505410284906e-02
5.314410000000000097e-04	1.622618471840732088e-02	1.951985896959018349e-02	1.854772619844698503e-02
5.314410000000000097e-04	2.248487773268610310e-02	1.778410021954595494e-02	1.694698159364375206e-02
5.314410000000000097e-04	1.877034694470044660e-02	3.973362641963819331e-02	3.959744031954844090e-02
5.314410000000000097e-04	2.790863604559669711e-02	2.806638380983492859e-02	2.798340128226694049e-02
5.314410000000000097e-04	1.793493946784115514e-02	2.437941369039943462e-02	2.405031301102310975e-02
5.314410000000000097e-04	2.149014579856655185e-02	1.629969899912523876e-02	1.555162534213043457e-02
5.314410000000000097e-04	2.384081220145046684e-02	1.532390391461229545e-02	1.466876736548608506e-02
5.314410000000000097e-04	2.254902701923784322e-02	1.505216520464762800e-02	1.440383832388921967e-02
5.314410000000000097e-04	2.292974154273920775e-02	1.872151390334285403e-02	1.843308686340274644e-02
5.314410000000000097e-04	4.590267881162533176e-02	5.995836581100541518e-02	5.957148422585728520e-02
5.314410000000000097e-04	4.900554325965249952e-02	1.179830054540731143e-01	1.160109023119499927e-01
5.314410000000000097e-04	8.771707865204880772e-02	1.271427386567842155e-01	1.257701823772201521e-01
5.314410000000000097e-04	1.550615680075556335e-01	1.086349488930947460e-01	1.076699754775715390e-01
5.314410000000000097e-04	8.719562553633718183e-02	7.943895633496919628e-02	7.709491308273341836e-02
5.314410000000000097e-04	7.821228732316853893e-02	8.601808484416874345e-02	8.585519856233694846e-02
5.314410000000000097e-04	6.767520629835398205e-02	7.013532402496422402e-02	6.788576638411539244e-02
5.314410000000000097e-04	5.924498903387333953e-02	3.008431717360450508e-02	2.993601062971418258e-02
5.314410000000000097e-04	6.451491662398377291e-02	2.485168496222271706e-02	2.378533287944630675e-02
5.314410000000000097e-04	4.403746760140930111e-02	6.523750383471768610e-02	6.347733222576076861e-02
4.782968999999999979e-04	4.735965124180201852e-02	5.880517669734768027e-02	5.846281463700363223e-02
4.782968999999999979e-04	4.643649123638560888e-02	6.593284383918675273e-02	6.432342094261624121e-02
4.782968999999999979e-04	4.127051117642659833e-02	2.718669090108317976e-02	2.707319308629809601e-02
4.782968999999999979e-04	3.889939168960360877e-02	4.019334728687012914e-02	4.013988993111907572e-02
4.782968999999999979e-04	3.582448973213866322e-02	3.340534321478091928e-02	3.187068861799695341e-02
4.782968999999999979e-04	2.276246376893886758e-02	3.088215630023040045e-02	2.946297935888856842e-02
4.782968999999999979e-04	2.152999279064632399e-02	2.759745732953718458e-02	2.643435797750261912e-02
4.782968999999999979e-04	2.094457897662438742e-02	2.043626270304899767e-02	1.936738957369649877e-02
4.782968999999999979e-04	1.723771620102722626e-02	2.163830146547751632e-02	2.055704128019198579e-02
4.782968999999999979e-04	1.931929714711124249e-02	2.016126232655231568e-02	1.916256401633816692e-02
4.782968999999999979e-04	1.622224389129316505e-02	2.715206732648612134e-02	2.612574530343714924e-02
4.304672099999999981e-04	1.902016379523399983e-02	2.933499636777606862e-02	2.833797845025470136e-02
4.304672099999999981e-04	2.241536423399661040e-02	1.583115807284162652e-02	1.489875453266766014e-02
4.304672099999999981e-04	1.845078050874467482e-02	1.489730188478282161e-02	1.411233677535250752e-02
4.304672099999999981e-04	1.787891715826380595e-02	1.434721737496602936e-02	1.360737435553668884e-02
4.304672099999999981e-04	1.477526243196214395e-02	1.376932468495774275e-02	1.294231942219919995e-02
4.304672099999999981e-04	1.318941390284298666e-02	2.114399715617159420e-02	2.031597795631989375e-02
4.304672099999999981e-04	1.597702999434674406e-02	1.293719352445717174e-02	1.210906512072365028e-02
4.304672099999999981e-04	1.193742731308398107e-02	1.627474797108968002e-02	1.588409866436963844e-02
4.304672099999999981e-04	1.589919737529696050e-02	1.590643236272589953e-02	1.503394645263263218e-02
4.304672099999999981e-04	1.363247114662421988e-02	1.791619047222578823e-02	1.760129254977349858e-02
4.304672099999999981e-04	1.632314554798182035e-02	1.568905923972815225e-02	1.481598372608242641e-02
4.304672099999999981e-04	1.460590140746163140e-02	2.026294943776983312e-02	2.001415150761808384e-02
4.304672099999999981e-04	1.615073262754056563e-02	1.912570262115289438e-02	1.821070889323951614e-02
4.304672099999999981e-04	1.917719636379178541e-02	1.459952227203642483e-02	1.427645964964737758e-02
4.304672099999999981e-04	1.623429904877568553e-02	1.422255633079689760e-02	1.340527560912137608e-02
4.304672099999999981e-04	1.274715559539210501e-02	2.526988066628124696e-02	2.441496959672365824e-02
4.304672099999999981e-04	1.685965543954525206e-02	1.419897464160327534e-02	1.344956935629535930e-02
4.304672099999999981e-04	1.812238157703761898e-02	1.990113153675261010e-02	1.968193328809064030e-02
3.874204890000000254e-04	1.506848086839084229e-02	2.647923008869326050e-02	2.637036102856727543e-02
3.874204890000000254e-04	1.817658502563250858e-02	2.209359708380010529e-02	2.198267290064722171e-02
3.874204890000000254e-04	1.717636056299058980e-02	1.516196565618058677e-02	1.454579926103176379e-02
3.874204890000000254e-04	1.665608080613763253e-02	1.562716492611199853e-02	1.479180419317367191e-02
3.874204890000000254e-04	1.214496947086805660e-02	1.718416032505002550e-02	1.634341224474089582e-02
3.874204890000000254e-04	1.562450948650744541e-02	1.440919687268417751e-02	1.413934340653385732e-02
3.874204890000000254e-04	1.403157498431140127e-02	1.851341226035802673e-02	1.775369188704034595e-02
3.874204890000000254e-04	1.568853407625627958e-02	1.346855718742081057e-02	1.291859921790410037e-02
3.874204890000000254e-04	1.366504864522390117e-02	2.165825787776350098e-02	2.090374420460039406e-02
3.874204890000000254e-04	1.610373767416811708e-02	1.402803794088608447e-02	1.377954033729427222e-02
3.874204890000000254e-04	1.594530135740780327e-02	1.502979979363039745e-02	1.423455526851254496e-02
3.486784401000000066e-04	1.274091263063613887e-02	1.228591117232468236e-02	1.188565412083083910e-02
3.486784401000000066e-04	1.325011430477917272e-02	1.601288643002477322e-02	1.522624772459222828e-02
3.486784401000000066e-04	1.358757436996057416e-02	1.388495442027268267e-02	1.355162717745379310e-02
3.486784401000000066e-04	1.443970415408405740e-02	1.429509192579309258e-02	1.361797005254402129e-02
3.486784401000000066e-04	1.101501051870948551e-02	1.225494411435651756e-02	1.175312690887299512e-02
3.486784401000000066e-04	1.327636646926147988e-02	1.719582161494851574e-02	1.638578143861264824e-02
3.486784401000000066e-04	1.397984183416314807e-02	1.233528724263124182e-02	1.204491638459566014e-02
3.486784401000000066e-04	1.392687163642880588e-02	1.366971262274427508e-02	1.294966754621782248e-02
3.486784401000000066e-04	1.119653589202871009e-02	1.089760545224096114e-02	1.026843668635031223e-02
3.486784401000000066e-04	1.201481939544993272e-02	1.798121271470877122e-02	1.801106597529504583e-02
3.486784401000000066e-04	1.302416950066178671e-02	1.266271201146049533e-02	1.196303228708625252e-02
3.486784401000000066e-04	1.446669447650581787e-02	1.794158396269705802e-02	1.771192555534958565e-02
3.486784401000000066e-04	1.254155341165946735e-02	2.610071372386617988e-02	2.609144645221892628e-02
3.486784401000000066e-04	1.570562081767650983e-02	2.771468471901132255e-02	2.766247557506125790e-02
3.486784401000000066e-04	1.971080828397941270e-02	2.161316582929231900e-02	2.141050997206597056e-02
3.486784401000000066e-04	1.582141424163137008e-02	1.962030861384158470e-02	1.937564788708631691e-02
3.486784401000000066e-04	1.299518060709936584e-02	2.399113207748661269e-02	2.383817062794476097e-02
3.486784401000000066e-04	1.478657444818076011e-02	1.553303134701895100e-02	1.532890158830501129e-02
3.486784401000000066e-04	1.548570965771995690e-02	1.189904801772628459e-02	1.129727039305658716e-02
3.486784401000000066e-04	9.341668101170305660e-03	1.157244827489648832e-02	1.094643402907354186e-02
3.138105960900000385e-04	1.330393122153917564e-02	1.240170048891308524e-02	1.197000850760983511e-02
3.138105960900000385e-04	1.340904458099790274e-02	1.953373784981853392e-02	1.935854377383222635e-02
3.138105960900000385e-04	1.659317151468711615e-02	1.507790572798728412e-02	1.497716948905565212e-02
3.138105960900000385e-04	1.153640480372987442e-02	1.931140268254664255e-02	1.924365855896833372e-02
3.138105960900000385e-04	1.347033379139622560e-02	1.120977108956884918e-02	1.070334653301872017e-02
3.138105960900000385e-04	1.377001622035079788e-02	1.135591494888459757e-02	1.077249879692518050e-02
3.138105960900000385e-04	8.866973228025555251e-03	1.226752184510892379e-02	1.161599732041503422e-02
3.138105960900000385e-04	1.334246227101632508e-02	1.079578593963396831e-02	1.023986800301092751e-02
3.138105960900000385e-04	1.395588133466790781e-02	1.137307692503491431e-02	1.086289834654673853e-02
3.138105960900000385e-04	1.313422576026673089e-02	1.434702395519592971e-02	1.415720008975403579e-02
3.138105960900000385e-04	1.027651118525092257e-02	1.921856234700832985e-02	1.906395324690219467e-02
3.138105960900000385e-04	1.499777038358952354e-02	1.239848813710993022e-02	1.203831475172446527e-02
3.138105960900000385e-04	1.392164400622401300e-02	1.003981388578470413e-02	9.464925839323415357e-03
3.138105960900000385e-04	1.436482525654125819e-02	1.197876759773390358e-02	1.141736000203621114e-02
3.138105960900000385e-04	1.452124122457888224e-02	1.317226297225306680e-02	1.255234574838955119e-02
3.138105960900000385e-04	1.037908609345989004e-02	2.207081203234705080e-02	2.130587193477857452e-02
3.138105960900000385e-04	1.420993486888263990e-02	9.684109558145108029e-03	9.151048737969147764e-03
3.138105960900000385e-04	8.468488903445493474e-03	9.812456030910691324e-03	9.339971751004262981e-03
3.138105960900000385e-04	8.705676838081847710e-03	1.396741886068504114e-02	1.336230790572403605e-02
3.138105960900000385e-04	1.419115338773447275e-02	9.511216348953167865e-03	8.955219464995578874e-03
3.138105960900000385e-04	9.657586035883838557e-03	2.240522612399824601e-02	2.167218134897572895e-02
3.138105960900000385e-04	1.457933425221276912e-02	1.172965266799582545e-02	1.145702920589795025e-02
3.138105960900000385e-04	1.338403348511783136e-02	1.457892477176370508e-02	1.390629572415500240e-02
3.138105960900000385e-04	1.200641893244493684e-02	1.874771465515539387e-02	1.856803508176968834e-02
3.138105960900000385e-04	1.465302554837448479e-02	1.065505966021737527e-02	1.002762977626522889e-02
3.138105960900000385e-04	1.239926221881154124e-02	1.634544415432780118e-02	1.619864444728819075e-02
3.138105960900000385e-04	1.178323224259525577e-02	1.719169785562392472e-02	1.652481905735724357e-02
3.138105960900000385e-04	1.415689855089631750e-02	1.600996947084511526e-02	1.584967118921536827e-02
3.138105960900000385e-04	1.417094928750205207e-02	1.017349189948870553e-02	9.594948681800438001e-03
3.138105960900000385e-04	1.029388798429463174e-02	2.270183292129086122e-02	2.193213086295816086e-02
3.138105960900000385e-04	1.355420172057735656e-02	1.014241143557865002e-02	9.541582340178100807e-03
2.824295364810000346e-04	1.185011622191741408e-02	8.958959868925961412e-03	8.560148556956853963e-03
2.824295364810000346e-04	1.127009863182811510e-02	1.267628397121828288e-02	1.241196159183338178e-02
