1.000000000000000021e-03	2.351763492778387310e-01	2.020295005734799587e-01	2.028932814274080343e-01
1.000000000000000021e-03	2.529352376284219606e-01	3.830914459223627722e-01	3.832494438532407233e-01
1.000000000000000021e-03	3.146145116233323713e-01	2.191056844954151206e-01	2.171770443961161257e-01
1.000000000000000021e-03	2.348159738861278767e-01	2.809385750878841681e-01	2.720412921141390772e-01
1.000000000000000021e-03	2.492123017824618980e-01	2.520159325640645709e-01	2.533823857515653533e-01
1.000000000000000021e-03	3.196639011574842759e-01	3.369080700294493913e-01	3.369835626413749674e-01
1.000000000000000021e-03	3.802777358420112441e-01	2.659217518129932678e-01	2.705662359333170786e-01
1.000000000000000021e-03	3.019610728736255578e-01	3.536160150138714098e-01	3.550401514680094905e-01
1.000000000000000021e-03	2.802708752866435171e-01	2.189013592946232878e-01	2.124602200702251920e-01
9.000000000000000838e-04	2.302610247628618101e-01	1.256393247532414104e-01	1.273660657094296822e-01
9.000000000000000838e-04	1.462204010313891411e-01	1.801137848259258267e-01	1.841437005633985713e-01
9.000000000000000838e-04	1.536711864368901503e-01	1.429287706073663622e-01	1.407402400253373043e-01
9.000000000000000838e-04	1.360071143060365972e-01	1.353263348827427603e-01	1.331886438892860292e-01
9.000000000000000838e-04	1.377603819494627457e-01	1.300192051329280840e-01	1.251658481791166067e-01
9.000000000000000838e-04	1.143821274722566644e-01	1.327865373737933952e-01	1.294512039209864129e-01
9.000000000000000838e-04	1.156983912067004877e-01	1.692542457137681255e-01	1.618179606656497682e-01
9.000000000000000838e-04	1.250870013811754278e-01	1.777319093773664649e-01	1.734784307073660992e-01
9.000000000000000838e-04	1.487296029463850144e-01	9.712213609245048951e-02	9.259888728792101120e-02
9.000000000000000838e-04	1.012997058374959375e-01	1.359846686493250134e-01	1.350476098902036459e-01
9.000000000000000838e-04	1.269476705771549196e-01	9.016992903406934046e-02	8.668352899586066751e-02
9.000000000000000838e-04	1.058304543634808192e-01	1.248541734931102321e-01	1.220814593897151107e-01
9.000000000000000838e-04	1.199164677619806579e-01	1.073561417558057396e-01	1.029190090219014309e-01
9.000000000000000838e-04	9.819606480097314849e-02	1.054944497334150411e-01	1.032346869482706903e-01
9.000000000000000838e-04	1.223489690172482464e-01	1.540346208831902819e-01	1.487578453007201984e-01
9.000000000000000838e-04	1.039203501337475632e-01	1.228955969804948756e-01	1.192736805305949777e-01
9.000000000000000838e-04	1.181720049338516459e-01	2.397726948116367662e-01	2.318557063732808177e-01
9.000000000000000838e-04	2.125450349490588808e-01	3.336488976355806990e-01	3.323637819076817879e-01
9.000000000000000838e-04	2.839013008242400882e-01	2.099376324705076735e-01	2.062252456016134550e-01
9.000000000000000838e-04	2.541393560993903122e-01	1.419190107876424911e-01	1.419141117981941869e-01
9.000000000000000838e-04	2.075343492084888997e-01	2.449190485705249054e-01	2.466727317661929209e-01
9.000000000000000838e-04	2.318207632285974873e-01	2.254686816971590568e-01	2.243027119019102289e-01
8.100000000000000646e-04	2.191486926280253877e-01	2.184956672120362264e-01	2.206254667207299125e-01
8.100000000000000646e-04	1.905567591424477680e-01	2.119610537903531822e-01	2.040854398588429208e-01
8.100000000000000646e-04	1.921131299205239840e-01	2.147016377601722315e-01	2.170227878594334636e-01
8.100000000000000646e-04	1.626957773387835149e-01	1.329777290426379932e-01	1.336623054700609714e-01
8.100000000000000646e-04	1.726947005625409648e-01	8.588547814717228945e-02	8.942369598331516289e-02
8.100000000000000646e-04	1.512410452405736905e-01	1.809113868143208959e-01	1.828035608136348855e-01
8.100000000000000646e-04	1.562840091367690976e-01	2.037114543377329667e-01	1.970007380697160193e-01
8.100000000000000646e-04	1.608260765627656241e-01	1.912805443836154140e-01	1.937769511275085621e-01
8.100000000000000646e-04	1.383222465174148708e-01	7.924405372223593258e-02	7.907304975411241776e-02
8.100000000000000646e-04	1.249063998942121917e-01	9.835922352793977086e-02	9.497444173483167440e-02
8.100000000000000646e-04	1.008026699298770201e-01	9.943357937872153440e-02	1.023124726399240181e-01
8.100000000000000646e-04	1.053648432653886274e-01	1.201830554505920329e-01	1.226675856888962690e-01
8.100000000000000646e-04	1.151072882856700730e-01	8.137277405620627069e-02	7.821454976129779690e-02
8.100000000000000646e-04	1.283521886375152687e-01	8.189928663662761343e-02	7.952212301406771933e-02
8.100000000000000646e-04	8.639579781548822890e-02	7.213933024242964731e-02	7.470240492419480405e-02
8.100000000000000646e-04	7.802368481456177507e-02	1.098541518091374347e-01	1.121925201075663070e-01
8.100000000000000646e-04	9.928778499486916320e-02	5.113510773562349176e-02	5.056707206727392018e-02
8.100000000000000646e-04	8.163649192936037191e-02	1.725670744393353884e-01	1.668840983120876698e-01
8.100000000000000646e-04	1.390970547614284458e-01	1.769320691824471103e-01	1.780269233851284327e-01
8.100000000000000646e-04	1.332335731707836313e-01	1.004173407504778681e-01	9.652104428855881602e-02
8.100000000000000646e-04	1.458018175240312353e-01	6.949498922938925072e-02	6.985945610065162625e-02
8.100000000000000646e-04	1.218866543340054315e-01	1.776898982752689315e-01	1.791143459074588939e-01
8.100000000000000646e-04	1.878401215318788731e-01	1.979713592969868374e-01	1.928348183427702756e-01
8.100000000000000646e-04	1.508332054238464559e-01	1.718566656019419603e-01	1.734398098105114916e-01
8.100000000000000646e-04	1.384720459081017763e-01	1.166883187779470810e-01	1.130360439182471755e-01
8.100000000000000646e-04	1.235020369615646985e-01	7.089425320373549111e-02	7.300174061832410966e-02
8.100000000000000646e-04	7.780731583017742869e-02	8.741680989788370992e-02	9.052864150588295356e-02
8.100000000000000646e-04	6.950217522558538308e-02	8.700291544190208448e-02	8.823928101799785595e-02
7.290000000000000473e-04	7.980382491631322905e-02	6.460233921755986763e-02	6.460903307091223069e-02
7.290000000000000473e-04	6.103817600134633925e-02	7.570044134505499178e-02	7.295330006028774572e-02
7.290000000000000473e-04	6.021161086868518503e-02	5.991829760969038382e-02	5.835775489030795710e-02
7.290000000000000473e-04	5.429636340210782647e-02	3.909789681416206419e-02	4.022722100965051700e-02
7.290000000000000473e-04	5.248983417521916467e-02	5.002463050640488379e-02	4.968053688221332059e-02
7.290000000000000473e-04	5.298113067350468386e-02	5.457239296783544108e-02	5.381977349923702109e-02
7.290000000000000473e-04	5.322938254989244972e-02	5.690560283566323957e-02	5.660804185958243778e-02
7.290000000000000473e-04	5.109962734461977879e-02	6.518975028492857149e-02	6.236206970259182414e-02
7.290000000000000473e-04	5.346558462097989600e-02	4.283140388555160827e-02	4.229589277424200544e-02
7.290000000000000473e-04	6.186995543193749003e-02	5.465527223528422740e-02	5.493061352680250753e-02
7.290000000000000473e-04	4.496845440494987717e-02	4.166334700223671417e-02	4.284863783212094351e-02
7.290000000000000473e-04	4.571880583095534051e-02	3.465266002385690436e-02	3.382673671923996928e-02
7.290000000000000473e-04	4.196400102568106916e-02	5.063021155501760268e-02	5.151879326236424861e-02
7.290000000000000473e-04	3.952989859515015914e-02	1.013274612698689264e-01	1.016967070442252458e-01
7.290000000000000473e-04	8.753525101493088434e-02	4.898490167046567340e-02	4.723354275546055858e-02
7.290000000000000473e-04	1.314749395668740606e-01	5.172315432422318338e-02	5.333935776397898815e-02
7.290000000000000473e-04	1.300536660390849975e-01	1.218870157037572344e-01	1.226526939795196114e-01
7.290000000000000473e-04	1.082663177557236095e-01	1.954461362561282778e-01	1.895916829880028298e-01
7.290000000000000473e-04	1.471514091474493691e-01	1.869157109912522041e-01	1.865834704454933102e-01
7.290000000000000473e-04	1.365903982336277578e-01	1.170720707049287129e-01	1.135729703065755380e-01
7.290000000000000473e-04	1.309859954102912116e-01	7.033666827950157963e-02	7.218413484983102202e-02
7.290000000000000473e-04	1.340835579746499084e-01	5.536942929087706328e-02	5.730287537535829617e-02
7.290000000000000473e-04	1.154328943493988929e-01	8.297649786319273579e-02	8.225455932935621384e-02
6.561000000000000642e-04	7.683025698603300480e-02	1.031293613862527547e-01	1.045483356709237255e-01
6.561000000000000642e-04	8.818902221202773450e-02	9.120861920557804536e-02	8.787981360202301584e-02
6.561000000000000642e-04	1.005253330824716490e-01	4.657686877081075594e-02	4.633524747957125378e-02
6.561000000000000642e-04	8.155187769134529530e-02	1.185017822892325823e-01	1.188055952964189033e-01
6.561000000000000642e-04	9.578056284591618397e-02	1.669722874821530922e-01	1.625798268719120809e-01
6.561000000000000642e-04	1.175407695908997768e-01	1.058087262878529555e-01	1.067608039033404455e-01
6.561000000000000642e-04	6.880760205594613210e-02	3.790551243929514424e-02	3.924153464090124332e-02
6.561000000000000642e-04	5.284653340004876604e-02	3.468015965086040930e-02	3.431235364349792538e-02
6.561000000000000642e-04	4.543155396164968302e-02	6.352172712546547140e-02	6.076759112591491319e-02
6.561000000000000642e-04	4.922581477754733870e-02	6.335068995185516583e-02	6.104758828398493264e-02
6.561000000000000642e-04	5.489280222708167040e-02	3.806991435750441133e-02	3.680385202220250174e-02
5.904900000000000470e-04	3.699522997520409556e-02	4.520040006529988524e-02	4.427177678311784714e-02
5.904900000000000470e-04	4.181816857076547239e-02	4.514580822907256208e-02	4.335029126481119988e-02
5.904900000000000470e-04	3.508145499785459559e-02	3.138596507928161083e-02	3.094337024459287849e-02
5.904900000000000470e-04	3.528831110301566820e-02	3.570907582130901370e-02	3.653448077254839443e-02
5.904900000000000470e-04	3.657223069920558650e-02	3.523241495437999526e-02	3.537326493096899782e-02
5.904900000000000470e-04	3.261621578099361402e-02	3.345868172761352899e-02	3.207946896524181690e-02
5.904900000000000470e-04	3.199606555233928257e-02	3.575135371712970245e-02	3.610827641842655894e-02
5.904900000000000470e-04	3.656020854635466666e-02	3.484892196258526642e-02	3.479184910545463777e-02
5.904900000000000470e-04	4.155983649468421998e-02	4.916187775602844090e-02	4.734372528269216451e-02
5.904900000000000470e-04	3.836256114692453839e-02	4.709378951151142745e-02	4.548112620118138771e-02
5.904900000000000470e-04	3.618918313242212165e-02	2.787852229008407068e-02	2.809864783630170587e-02
5.904900000000000470e-04	3.814495248316177034e-02	2.670556044631335751e-02	2.579106242231902352e-02
5.904900000000000470e-04	3.462987330265810543e-02	4.827471265342678231e-02	4.675884593472257739e-02
5.904900000000000470e-04	3.791615608716383118e-02	3.778234054430250344e-02	3.695012619185920194e-02
5.904900000000000470e-04	3.611623549146785600e-02	4.968585969887652498e-02	4.810808018784391848e-02
5.904900000000000470e-04	4.482704603081913430e-02	4.961708477289775154e-02	4.756709820548208484e-02
5.904900000000000470e-04	5.141191553213674686e-02	2.392374758012735803e-02	2.308603987089660400e-02
5.904900000000000470e-04	3.529524021945220497e-02	4.998434477133009701e-02	4.811519010088960435e-02
5.904900000000000470e-04	4.567252808244625512e-02	4.505231339391465445e-02	4.354453856836144887e-02
5.904900000000000470e-04	5.252052781714556390e-02	9.650529965135344612e-02	9.401838475638819859e-02
5.904900000000000470e-04	8.458720647922023106e-02	6.750765139471204268e-02	6.744875563596493262e-02
5.904900000000000470e-04	7.091647382557821067e-02	9.285566413555618182e-02	9.257800535801244401e-02
5.904900000000000470e-04	7.387688043323453746e-02	1.170610006725188584e-01	1.141115619933124048e-01
5.904900000000000470e-04	9.726410194593641811e-02	1.613368149665118656e-01	1.609080559447097492e-01
5.904900000000000470e-04	1.237672530483571870e-01	1.913871470081718873e-01	1.867592619937085974e-01
5.904900000000000470e-04	1.376597946984543797e-01	2.397589304146519051e-01	2.384767483149014544e-01
5.904900000000000470e-04	1.606298296976855500e-01	1.678370519095427338e-01	1.639369739435724005e-01
5.904900000000000470e-04	1.283701064257550262e-01	1.470444521510519131e-01	1.473502523643434869e-01
5.314410000000000097e-04	1.298508248634105966e-01	1.170450712281004418e-01	1.130888692294024639e-01
5.314410000000000097e-04	1.107549173821828353e-01	1.218307646419746482e-01	1.220498465308191560e-01
5.314410000000000097e-04	1.310875020537300983e-01	6.027717254996461244e-02	6.161312960993108045e-02
5.314410000000000097e-04	8.852732257682138783e-02	6.034387411187970562e-02	6.169876027615565917e-02
5.314410000000000097e-04	6.160540941834810602e-02	1.059512528151396182e-01	1.018234957668968932e-01
5.314410000000000097e-04	7.663543340343982602e-02	6.799132466294435795e-02	6.886006558485394113e-02
5.314410000000000097e-04	5.207709825038949608e-02	3.733301171503804194e-02	3.813777900895385514e-02
5.314410000000000097e-04	3.652935553002609886e-02	3.214422813995179012e-02	3.113248943458554741e-02
5.314410000000000097e-04	3.505948309330906426e-02	2.651618498907795315e-02	2.598380705243490824e-02
5.314410000000000097e-04	2.722545659873161147e-02	2.890228213975430671e-02	2.902020059867162910e-02
5.314410000000000097e-04	2.406635135541359063e-02	2.693781654951588750e-02	2.707794798740512099e-02
4.782968999999999979e-04	2.408832463852346797e-02	2.555608262194716818e-02	2.556202330429366287e-02
4.782968999999999979e-04	2.734106707961149810e-02	2.449101964507953769e-02	2.336393988995217816e-02
4.782968999999999979e-04	2.289752747755381332e-02	3.360539900449616840e-02	3.220931660275865027e-02
4.782968999999999979e-04	2.554011911068976293e-02	2.042100348415766542e-02	1.934838282690357764e-02
4.782968999999999979e-04	2.287371281993249086e-02	2.062104479244131552e-02	1.990472026462769550e-02
4.782968999999999979e-04	2.354800582214685786e-02	2.176811986665492388e-02	2.176976709750861466e-02
4.782968999999999979e-04	1.959623986229287740e-02	1.855173025871496156e-02	1.768216355338875223e-02
4.782968999999999979e-04	1.810761769358517140e-02	2.180990895144107808e-02	2.150658977573451786e-02
4.782968999999999979e-04	2.832785351483841849e-02	2.027157321616201990e-02	1.939085337318521493e-02
4.782968999999999979e-04	3.042516961681818177e-02	2.559946168700993202e-02	2.594124828316917222e-02
4.782968999999999979e-04	3.741183819133791361e-02	9.021202834729004361e-02	9.009870800565314419e-02
4.782968999999999979e-04	6.849351227617318794e-02	4.296896977958829245e-02	4.159696812999898186e-02
4.782968999999999979e-04	5.046431753202593878e-02	5.955253632829082822e-02	5.789407921635112558e-02
4.782968999999999979e-04	5.590237424119163384e-02	6.610008215124510422e-02	6.610115459369533819e-02
4.782968999999999979e-04	4.237176680739156848e-02	4.709838329651603456e-02	4.733653532913182499e-02
4.782968999999999979e-04	4.622692098021576740e-02	4.189533554031743545e-02	4.038178405778854174e-02
4.782968999999999979e-04	6.720305736595200141e-02	2.724597617932320026e-02	2.618337160700895394e-02
4.782968999999999979e-04	3.478510208009252119e-02	2.477847477763720635e-02	2.427957423632555803e-02
4.304672099999999981e-04	2.714805635812208087e-02	1.766137872802898620e-02	1.710870967186860561e-02
4.304672099999999981e-04	2.150308743247629842e-02	2.888034975049651176e-02	2.784478542051218100e-02
4.304672099999999981e-04	2.286793843361719855e-02	2.322861248769877290e-02	2.210950193228643917e-02
4.304672099999999981e-04	2.334511594325099082e-02	2.133205981433043685e-02	2.047434381756235017e-02
4.304672099999999981e-04	2.644068568891570423e-02	2.228539161184434417e-02	2.230846691141188248e-02
4.304672099999999981e-04	2.036421782266926647e-02	2.521562504411031108e-02	2.529328168652879988e-02
4.304672099999999981e-04	2.129860223854009027e-02	2.897062693758193155e-02	2.778994071185859546e-02
4.304672099999999981e-04	2.090403433386220020e-02	1.981614569651605345e-02	1.934367107352888415e-02
4.304672099999999981e-04	2.263581877854853666e-02	2.049802741096498279e-02	1.988199656353557138e-02
4.304672099999999981e-04	1.762073848326690603e-02	1.910347131376723476e-02	1.872779336178114623e-02
4.304672099999999981e-04	2.292716766655674906e-02	2.463140910245588400e-02	2.369855894955483905e-02
4.304672099999999981e-04	2.001607143958980886e-02	3.063890897209538972e-02	2.958084156048701452e-02
3.874204890000000254e-04	2.071011593758233585e-02	1.966336397361766533e-02	1.897971896717319876e-02
3.874204890000000254e-04	2.239265677251308165e-02	1.494080872778736496e-02	1.439944114519587856e-02
3.874204890000000254e-04	2.304510869746696430e-02	1.424947961495110806e-02	1.396694066398570036e-02
3.874204890000000254e-04	2.152693851493702945e-02	2.188092816786436565e-02	2.137302490934772647e-02
3.874204890000000254e-04	1.982733791465067508e-02	3.639415054255693005e-02	3.632664968460437571e-02
3.874204890000000254e-04	3.537063749062397539e-02	2.346743758817912764e-02	2.261439995192798119e-02
3.874204890000000254e-04	5.637419798315862485e-02	2.548700794037351072e-02	2.557705315708567670e-02
3.874204890000000254e-04	8.087598154715953946e-02	4.044362021549480213e-02	3.915538335060849556e-02
3.874204890000000254e-04	9.931995703557762456e-02	1.392456082487298907e-01	1.382417219646397966e-01
3.874204890000000254e-04	9.577774425066461206e-02	1.486851266275687755e-01	1.452956204505620186e-01
3.874204890000000254e-04	1.047007383041483747e-01	1.438818475018037168e-01	1.431464072727359205e-01
3.874204890000000254e-04	9.608421970710179227e-02	1.259830258184815033e-01	1.226546981494087696e-01
3.874204890000000254e-04	9.704279420919842414e-02	1.057862681554894990e-01	1.056768253411094066e-01
3.874204890000000254e-04	1.198427371769894972e-01	3.111379554399971298e-02	3.158940964072192575e-02
3.486784401000000066e-04	8.411897172943443024e-02	5.517559994720627747e-02	5.298108539904554382e-02
3.486784401000000066e-04	8.520418223076366149e-02	1.035859338133533758e-01	1.033876786483499399e-01
3.486784401000000066e-04	8.450599612457650178e-02	1.410114617522540970e-01	1.376157279276071788e-01
3.486784401000000066e-04	8.972907412780256609e-02	1.246776829484572968e-01	1.243919106405966674e-01
3.486784401000000066e-04	8.714191133117293875e-02	8.671200389307684442e-02	8.428503180301623321e-02
3.486784401000000066e-04	8.427447445392240166e-02	6.683592778282694546e-02	6.755363391732464862e-02
3.486784401000000066e-04	8.060273066193474056e-02	3.196990071233952319e-02	3.056326248392706585e-02
3.486784401000000066e-04	4.111615992583666362e-02	5.805552110591603171e-02	5.862763084592019502e-02
3.486784401000000066e-04	4.987573466259698218e-02	7.308563564549062919e-02	7.071406569934383934e-02
3.486784401000000066e-04	5.749395021821541302e-02	8.026116487724579973e-02	8.046663644545835881e-02
3.486784401000000066e-04	9.286481718754596715e-02	3.401985973310836520e-02	3.434748457987951004e-02
3.138105960900000385e-04	6.358824744660762640e-02	5.254044516922995456e-02	5.084638524944094101e-02
3.138105960900000385e-04	7.433794214973769854e-02	6.481570460501681619e-02	6.491939451679319684e-02
3.138105960900000385e-04	5.755128623621972445e-02	4.380380951465059208e-02	4.242849179417215039e-02
3.138105960900000385e-04	5.106242794075524505e-02	3.111201229110349339e-02	3.138193272440885362e-02
3.138105960900000385e-04	5.242938901626215120e-02	2.467284465428558685e-02	2.355556937627661593e-02
3.138105960900000385e-04	5.594460532654097623e-02	4.389325866561898104e-02	4.412214761430867382e-02
3.138105960900000385e-04	5.530653686724310708e-02	3.626481672498271108e-02	3.477536968120222699e-02
3.138105960900000385e-04	6.283065582704080998e-02	7.348845644301615909e-02	7.346078271076614263e-02
3.138105960900000385e-04	5.956010488884391774e-02	6.937529456257628124e-02	6.722472806927805300e-02
3.138105960900000385e-04	5.504471159771303496e-02	6.550592168902966139e-02	6.571119484431339752e-02
3.138105960900000385e-04	5.357141194866713724e-02	7.223337901121987259e-02	7.015719151132222831e-02
2.824295364810000346e-04	4.739110607003896997e-02	5.213988523723411816e-02	5.227511388894363897e-02
2.824295364810000346e-04	3.777907722193354217e-02	2.313130407595799520e-02	2.274616630265222442e-02
2.824295364810000346e-04	2.650143918928168571e-02	3.470344440769390637e-02	3.340062636208673830e-02
2.824295364810000346e-04	2.764420958202598241e-02	2.801084801197472468e-02	2.807743070320837392e-02
2.824295364810000346e-04	2.039725156510476325e-02	1.834543383248101595e-02	1.834867744888824675e-02
2.824295364810000346e-04	1.679529404581487154e-02	1.568306803292845303e-02	1.535817236911729208e-02
2.824295364810000346e-04	1.585696446006536545e-02	1.512034932919542260e-02	1.463861832995222087e-02
2.824295364810000346e-04	1.487087384069795022e-02	1.651732912668901765e-02	1.613318695776278996e-02
2.824295364810000346e-04	1.454076400589659167e-02	1.454930051523810330e-02	1.380210401190828939e-02
2.824295364810000346e-04	1.443317389973884125e-02	1.586569260746290358e-02	1.519738835099534134e-02
2.824295364810000346e-04	1.556887238728750511e-02	1.677011482316968435e-02	1.647344139985962991e-02
2.541865828329000474e-04	1.517114905091550801e-02	1.345613886752092953e-02	1.320401144668558770e-02
2.541865828329000474e-04	1.256517475307363831e-02	1.354966431888450507e-02	1.320871178430211082e-02
2.541865828329000474e-04	1.208844114884646652e-02	1.523409041167882172e-02	1.457226365207220375e-02
2.541865828329000474e-04	1.289978471431692773e-02	1.508630293967527791e-02	1.464504224202616868e-02
2.541865828329000474e-04	1.285978949509108439e-02	1.420410502438691422e-02	1.390910267043221626e-02
2.541865828329000474e-04	1.273004531072450922e-02	1.552520011540591861e-02	1.498326593176618413e-02
2.541865828329000474e-04	1.290833863886137883e-02	1.446926804757034737e-02	1.387682733040368141e-02
2.541865828329000474e-04	1.237579566744730249e-02	1.754913658933948684e-02	1.697293958405452635e-02
2.541865828329000474e-04	1.520244809432966075e-02	1.612439496389305935e-02	1.541014144256610749e-02
2.541865828329000474e-04	1.480899856816920296e-02	1.264062818411564038e-02	1.234335642394711850e-02
2.541865828329000474e-04	1.444854578115469489e-02	1.348754897829577970e-02	1.335772890331511295e-02
2.541865828329000474e-04	1.332133229513119375e-02	2.161756370155738793e-02	2.145451407526544410e-02
2.541865828329000474e-04	1.629311874452410783e-02	1.600379916900728644e-02	1.592323181832289852e-02
2.541865828329000474e-04	1.444113808278806900e-02	1.390114394347213150e-02	1.333413754601898461e-02
2.541865828329000474e-04	1.437501773026451414e-02	1.480083826800512176e-02	1.413507504732670027e-02
2.541865828329000474e-04	1.270701305241968976e-02	1.524866662214502747e-02	1.463108254511606351e-02
2.541865828329000474e-04	1.348435576387973546e-02	1.234703258358411590e-02	1.187831494654487813e-02
2.541865828329000474e-04	1.188637686057818048e-02	1.661342432363323990e-02	1.630792729648827821e-02
2.541865828329000474e-04	1.417777530766682788e-02	1.431264068449502463e-02	1.410425368599092788e-02
2.541865828329000474e-04	1.501012851107952871e-02	1.261045372109761975e-02	1.208446514239343988e-02
2.541865828329000474e-04	1.173638944096475241e-02	1.676519904074870448e-02	1.619439580001873907e-02
2.541865828329000474e-04	1.306270579465478032e-02	1.390296573153116701e-02	1.378630835112775767e-02
2.541865828329000474e-04	1.100175740226425058e-02	1.369378621386682995e-02	1.320542947885616249e-02
2.541865828329000474e-04	1.239046423116520190e-02	1.428261358824520905e-02	1.403128136781872648e-02
2.541865828329000474e-04	1.568470012848286257e-02	1.212241843965370519e-02	1.162599925048364222e-02
2.541865828329000474e-04	1.321581135117869121e-02	1.393460564220800127e-02	1.351173943925208787e-02
2.541865828329000474e-04	1.071627279681562107e-02	1.342380429618124718e-02	1.304396411034718442e-02
2.541865828329000474e-04	1.193926267473237844e-02	1.624694953974498146e-02	1.601293700166680350e-02
2.541865828329000474e-04	1.482466531534197378e-02	1.257604974043841431e-02	1.199471172198212678e-02
2.541865828329000474e-04	1.121305947624795518e-02	1.530296174278638136e-02	1.525631101990687979e-02
2.541865828329000474e-04	1.304225446196330407e-02	1.306753177552250934e-02	1.274757281467683336e-02
2.541865828329000474e-04	1.390834204070609016e-02	1.908052994066723740e-02	1.835720094478448042e-02
2.541865828329000474e-04	1.315971195983313587e-02	1.854044950761066929e-02	1.786695833648677817e-02
2.541865828329000474e-04	1.449832047404577516e-02	1.554351976650814385e-02	1.533855404468674119e-02
2.541865828329000474e-04	1.423921701102198907e-02	1.477335079322443512e-02	1.433478537913429607e-02
2.541865828329000474e-04	1.236419665743775965e-02	1.287289617209963141e-02	1.240225736922008840e-02
2.287679245496100481e-04	1.101686132788392419e-02	1.264021982871667629e-02	1.215231077829680498e-02
2.287679245496100481e-04	1.195116102179686474e-02	1.657691712475140716e-02	1.635222003898105861e-02
2.287679245496100481e-04	1.186591715024850648e-02	1.366511480772621828e-02	1.322325460489777102e-02
2.287679245496100481e-04	1.141408469078502436e-02	1.365780870840796989e-02	1.318590705174177945e-02
2.287679245496100481e-04	1.146683314283990403e-02	1.266561027842838527e-02	1.219197072623112374e-02
2.287679245496100481e-04	1.109567984220044545e-02	1.492636231092609941e-02	1.477896886358389360e-02
2.287679245496100481e-04	1.215842476552520673e-02	1.256821632688214646e-02	1.230475856143610665e-02
2.287679245496100481e-04	1.514551221865758669e-02	1.425739270362753192e-02	1.373355165576366221e-02
2.287679245496100481e-04	1.616386404426559120e-02	1.083043285286583446e-02	1.048964342500766436e-02
2.287679245496100481e-04	1.879930027345921850e-02	4.168740269985392322e-02	4.156182460947392687e-02
2.287679245496100481e-04	3.106323039591699087e-02	4.962576085707177953e-02	4.835905273204955945e-02
2.287679245496100481e-04	3.650068796199141402e-02	3.123668683233739307e-02	3.121803700420599376e-02
2.287679245496100481e-04	2.152769677256263781e-02	3.012395092261843654e-02	3.012550269031452621e-02
2.287679245496100481e-04	2.836534065537942018e-02	3.602664972395454301e-02	3.506730920067591822e-02
2.287679245496100481e-04	2.624274175743330009e-02	2.726039424870237149e-02	2.658020675129197860e-02
2.287679245496100481e-04	2.621733920188550407e-02	3.423575620486107862e-02	3.420165251393698924e-02
2.287679245496100481e-04	2.718363238487919373e-02	2.216634200955876557e-02	2.206650577021439588e-02
2.287679245496100481e-04	2.326640203703194201e-02	2.473267375648583594e-02	2.414174954308602114e-02
2.287679245496100481e-04	2.773538303209328523e-02	1.364840140761133455e-02	1.349868635438068384e-02
2.287679245496100481e-04	1.692710277927990739e-02	1.182767338336144711e-02	1.147152871943900136e-02
