1.000000000000000021e-03	3.719587017203846990e-01	1.714158464844100505e-01	1.673487115449951435e-01
1.000000000000000021e-03	2.925448162101733640e-01	4.326894512169101592e-01	4.276409433866269483e-01
1.000000000000000021e-03	2.940011793468148560e-01	3.341926732575748460e-01	3.293157285266545276e-01
1.000000000000000021e-03	3.017608398834161765e-01	1.430671432687699030e-01	1.417415881834712399e-01
1.000000000000000021e-03	1.415588118147076691e-01	1.651119876054844560e-01	1.615848737855499484e-01
1.000000000000000021e-03	1.836376624603933971e-01	3.587219454537650121e-01	3.545114112853174904e-01
1.000000000000000021e-03	2.760448913206888233e-01	1.791706630151803370e-01	1.755374447724042386e-01
1.000000000000000021e-03	2.714622037025311019e-01	4.417944978596808348e-01	4.383304142632633571e-01
1.000000000000000021e-03	3.719184856762199343e-01	5.056767065184710752e-01	5.005384761222451129e-01
1.000000000000000021e-03	3.622269697610673855e-01	4.009378194803291939e-01	3.974188280755283076e-01
1.000000000000000021e-03	3.620345775596973681e-01	2.049906617847942480e-01	2.025214239394796389e-01
1.000000000000000021e-03	3.279627154840598635e-01	5.257639979714325840e-01	5.213569292580169101e-01
1.000000000000000021e-03	4.203718580163955942e-01	2.619108849728756239e-01	2.586282603990006090e-01
1.000000000000000021e-03	2.889159986615212894e-01	3.760116272538137627e-01	3.693413858729919230e-01
1.000000000000000021e-03	3.155198555611322675e-01	1.528907438106755223e-01	1.516704530982469490e-01
9.000000000000000838e-04	2.362993966900962250e-01	2.178927410188861991e-01	2.148919239391126335e-01
9.000000000000000838e-04	1.725082411453169318e-01	1.810086113321203172e-01	1.773989740940004334e-01
9.000000000000000838e-04	1.434995316385133390e-01	1.503094178848562446e-01	1.456737496059214432e-01
9.000000000000000838e-04	1.249467374016961507e-01	1.794000963390384729e-01	1.754313299599455644e-01
9.000000000000000838e-04	1.386774609376031919e-01	1.827949700722223403e-01	1.809433005453965904e-01
9.000000000000000838e-04	1.359262075636785416e-01	1.734354968896624216e-01	1.694921271746561153e-01
9.000000000000000838e-04	1.596301493102292024e-01	1.253434726070054295e-01	1.231910009819353891e-01
9.000000000000000838e-04	1.577242713454625189e-01	7.693839379699438097e-02	7.426027724987548095e-02
9.000000000000000838e-04	1.272099354603156984e-01	1.223893930844738021e-01	1.197303983772385338e-01
9.000000000000000838e-04	1.392027137093495293e-01	3.591967908021378442e-01	3.555645072312715316e-01
9.000000000000000838e-04	2.896718320607651886e-01	4.786665188427556838e-01	4.746969416101325945e-01
9.000000000000000838e-04	3.340765495655269590e-01	3.373389109260115371e-01	3.335730987869420794e-01
9.000000000000000838e-04	2.559180883752380509e-01	1.572216240489476557e-01	1.551304272988752175e-01
9.000000000000000838e-04	1.534175016766725630e-01	1.559310143954736882e-01	1.538698261041358539e-01
9.000000000000000838e-04	1.129195622255340786e-01	8.111207064469966310e-02	7.813637688360350331e-02
9.000000000000000838e-04	7.507653843190380261e-02	1.038021041916591669e-01	1.008627729456156308e-01
9.000000000000000838e-04	1.119847783864470064e-01	1.207866409429478871e-01	1.178483726624567074e-01
9.000000000000000838e-04	1.384206531501132043e-01	1.410788590798003617e-01	1.385110150581762567e-01
9.000000000000000838e-04	1.353754881426363910e-01	1.353284012259259317e-01	1.339222627000580534e-01
8.100000000000000646e-04	1.678849761599137957e-01	2.461970313970176516e-01	2.446402795658861318e-01
8.100000000000000646e-04	1.948387538892525084e-01	1.393063529319325256e-01	1.360503561141214734e-01
8.100000000000000646e-04	1.153460228195213738e-01	1.716253483631807741e-01	1.683696175931131966e-01
8.100000000000000646e-04	1.525400276194037730e-01	1.257078612621451985e-01	1.237789334790047463e-01
8.100000000000000646e-04	2.036610878414729930e-01	1.894788725559804765e-01	1.876344336718464567e-01
8.100000000000000646e-04	1.845193071331015788e-01	3.248535225013861050e-01	3.210058962072374067e-01
8.100000000000000646e-04	2.462015533713043658e-01	2.574752675636085009e-01	2.554034672286050189e-01
8.100000000000000646e-04	1.919604798947619484e-01	1.513063073544683446e-01	1.479569286692970775e-01
8.100000000000000646e-04	1.917811356356056152e-01	1.016491375969350991e-01	9.928170330161437129e-02
8.100000000000000646e-04	1.574231141100316533e-01	2.160721987729344873e-01	2.143345215185344377e-01
8.100000000000000646e-04	1.774584597623537763e-01	1.950010676917836583e-01	1.911923151306946789e-01
7.290000000000000473e-04	1.478074126772523644e-01	9.938546517493021537e-02	9.678878990780634406e-02
7.290000000000000473e-04	1.118259333670861971e-01	1.689313553830221748e-01	1.677033720830777841e-01
7.290000000000000473e-04	1.311432946512002262e-01	8.173209622443332323e-02	7.888425363694309689e-02
7.290000000000000473e-04	1.160849758672841681e-01	1.168185790761045589e-01	1.145121031319260574e-01
7.290000000000000473e-04	1.202283409582313028e-01	1.263235934634948099e-01	1.246361941670045270e-01
7.290000000000000473e-04	1.087904822921409026e-01	7.306734333873296516e-02	7.074483994228863981e-02
7.290000000000000473e-04	1.186138431560515155e-01	1.298313682093074628e-01	1.270542346688269264e-01
7.290000000000000473e-04	1.255806809331991014e-01	1.493996956108224750e-01	1.470429532471191070e-01
7.290000000000000473e-04	1.237663414824984459e-01	1.240581347045795757e-01	1.228169712199715935e-01
7.290000000000000473e-04	1.181721527227605900e-01	1.083048220774951304e-01	1.058408283909836600e-01
7.290000000000000473e-04	1.188102174342223344e-01	1.097459543455544528e-01	1.074768520169055996e-01
7.290000000000000473e-04	9.828883870728971628e-02	1.022394069793217120e-01	1.007402513872749650e-01
7.290000000000000473e-04	9.798502104649388367e-02	1.135947924953017718e-01	1.116083334248704484e-01
7.290000000000000473e-04	8.721614405131609959e-02	8.196819612882594308e-02	8.018545924629902344e-02
7.290000000000000473e-04	7.763846105243656093e-02	9.019174747599748021e-02	8.868212564624579353e-02
7.290000000000000473e-04	9.768468193615802153e-02	8.885806370033641488e-02	8.699875154220149120e-02
7.290000000000000473e-04	9.417025913314817920e-02	9.692025911159163343e-02	9.471267412763334503e-02
6.561000000000000642e-04	7.034601464704373641e-02	8.916283730479071523e-02	8.719496553886049717e-02
6.561000000000000642e-04	7.574333473170313802e-02	9.796764911283817323e-02	9.635783061424661733e-02
6.561000000000000642e-04	7.589506820739960746e-02	1.053278164297494768e-01	1.033059080508105937e-01
6.561000000000000642e-04	9.010250383352269576e-02	6.218099767247308590e-02	6.062625765187359267e-02
6.561000000000000642e-04	6.602598786307738166e-02	7.668395553470934434e-02	7.482983153139052823e-02
6.561000000000000642e-04	7.106785350652010391e-02	5.768576826959972287e-02	5.624950160831819479e-02
6.561000000000000642e-04	4.989547439434931925e-02	4.704966902591485589e-02	4.528256896165175349e-02
6.561000000000000642e-04	5.449210803739381465e-02	4.875491919282248787e-02	4.729925333987523156e-02
6.561000000000000642e-04	5.352727214323918514e-02	1.003780258827951799e-01	9.922028189692712330e-02
6.561000000000000642e-04	6.673216052496395989e-02	6.783268333639902448e-02	6.652050974093084990e-02
6.561000000000000642e-04	5.496255719602647499e-02	9.048423545129019585e-02	8.908035606858806521e-02
6.561000000000000642e-04	7.020252787020730967e-02	8.049839421953072782e-02	7.944132271788872934e-02
6.561000000000000642e-04	9.574690895397264256e-02	5.947714584282281364e-02	5.827809003167529200e-02
6.561000000000000642e-04	1.396432183040630659e-01	1.074891834730018758e-01	1.055561365958733039e-01
6.561000000000000642e-04	1.186983895272984424e-01	1.842708334661523062e-01	1.826335708077604092e-01
6.561000000000000642e-04	1.548231272399878955e-01	1.942334224244943175e-01	1.922048856525828131e-01
6.561000000000000642e-04	1.403046803105131024e-01	7.551043169441044867e-02	7.393566032247200770e-02
6.561000000000000642e-04	1.187169691904021579e-01	1.779971776458517119e-01	1.763995920345296509e-01
5.904900000000000470e-04	1.337627158656805593e-01	1.154706042687085876e-01	1.134179933605217599e-01
5.904900000000000470e-04	8.634793027705227331e-02	9.213432775733268465e-02	9.022485772727473208e-02
5.904900000000000470e-04	8.721984778740236866e-02	8.250108789537585752e-02	8.113770087411990850e-02
5.904900000000000470e-04	7.091907467284844224e-02	7.714766947258651364e-02	7.567308971088640424e-02
5.904900000000000470e-04	5.783917676001134461e-02	5.597255854631323635e-02	5.440837277408231559e-02
5.904900000000000470e-04	5.225077563410383125e-02	4.827086980794761256e-02	4.694335970514040834e-02
5.904900000000000470e-04	4.863918143540298805e-02	6.022424182410758553e-02	5.899227892318470445e-02
5.904900000000000470e-04	4.960059378692552312e-02	6.741564689998791327e-02	6.639658538774900753e-02
5.904900000000000470e-04	6.168006028355142029e-02	8.402697170760277390e-02	8.323194864997099374e-02
5.904900000000000470e-04	8.996618342610392116e-02	7.210929590256276445e-02	7.086091000711229604e-02
5.904900000000000470e-04	9.917711017324953859e-02	8.186678285998785776e-02	8.016786441287235276e-02
5.314410000000000097e-04	8.360771392129873192e-02	1.125134886397776146e-01	1.111895846728816056e-01
5.314410000000000097e-04	9.192706796355450127e-02	8.929431955648672870e-02	8.827428047917049159e-02
5.314410000000000097e-04	7.411462680527401703e-02	1.040427239528284031e-01	1.028442962087296186e-01
5.314410000000000097e-04	9.363658244405947961e-02	9.509476480297267276e-02	9.417514112824140748e-02
5.314410000000000097e-04	1.164171235267916771e-01	6.915933388002437621e-02	6.762598760942026277e-02
5.314410000000000097e-04	9.117891765845294316e-02	1.047465315673050956e-01	1.035473466723820096e-01
5.314410000000000097e-04	1.006672203374506802e-01	1.521810290042591163e-01	1.510704232802643765e-01
5.314410000000000097e-04	1.190195255208130326e-01	1.301034812820303088e-01	1.284700312152005641e-01
5.314410000000000097e-04	1.099285185075264543e-01	7.103554979808912595e-02	6.941966344351671592e-02
5.314410000000000097e-04	6.425257965107694647e-02	1.277655738665162133e-01	1.265138133110980390e-01
5.314410000000000097e-04	1.133044710116501569e-01	1.446548305284045544e-01	1.431565171467670816e-01
4.782968999999999979e-04	1.003227695558152749e-01	4.626492093341214029e-02	4.501576272337130813e-02
4.782968999999999979e-04	6.784885465517997982e-02	8.789165761826273071e-02	8.660892269276201927e-02
4.782968999999999979e-04	8.019278735240092937e-02	1.110917924064015461e-01	1.094518952066556583e-01
4.782968999999999979e-04	9.136471847045125882e-02	7.946512489268633961e-02	7.820880498172377848e-02
4.782968999999999979e-04	8.302116383655322451e-02	1.114531329142139371e-01	1.099750675135768158e-01
4.782968999999999979e-04	1.065029396209289936e-01	1.114123938753533577e-01	1.102358093149072571e-01
4.782968999999999979e-04	9.844465401823387918e-02	1.404384762521006247e-01	1.390143777943992909e-01
4.782968999999999979e-04	1.103681632256795497e-01	1.193732849927040818e-01	1.180510630952379819e-01
4.782968999999999979e-04	1.091375192015714007e-01	1.142015001713519440e-01	1.128743260783326985e-01
4.782968999999999979e-04	1.194178089254928493e-01	4.990598789079331299e-02	4.876505609552762854e-02
4.782968999999999979e-04	1.354335414273067917e-01	7.926556387583769125e-02	7.836403904775049445e-02
4.782968999999999979e-04	1.685839566832602887e-01	1.411629823757777902e-01	1.394775561154430188e-01
4.304672099999999981e-04	1.487111914840522631e-01	2.005869992379185895e-01	1.988343026474445607e-01
4.304672099999999981e-04	1.409456190824936173e-01	1.977705503567490919e-01	1.957643873176269644e-01
4.304672099999999981e-04	1.295058150476817993e-01	1.944505913156002463e-01	1.927492181401237459e-01
4.304672099999999981e-04	1.281556691427231942e-01	1.224683727633539970e-01	1.210142438575408513e-01
4.304672099999999981e-04	8.906234633762870334e-02	9.301199360719777931e-02	9.183498998297923155e-02
4.304672099999999981e-04	6.359409399567944599e-02	3.888157358039996681e-02	3.764123596880650929e-02
4.304672099999999981e-04	5.906473240810367759e-02	7.132762706300149746e-02	7.025583564443600715e-02
4.304672099999999981e-04	6.190054909227764995e-02	5.248886329204789647e-02	5.137825196803400690e-02
4.304672099999999981e-04	7.656446956812577864e-02	5.646756294357452993e-02	5.547240806677711245e-02
4.304672099999999981e-04	5.617381861867285636e-02	6.912673667457529258e-02	6.801384292981244029e-02
4.304672099999999981e-04	4.770791701062588458e-02	3.893159845169924527e-02	3.797414458797450376e-02
4.304672099999999981e-04	3.805915048107758741e-02	4.843045332753936200e-02	4.730610615336015151e-02
4.304672099999999981e-04	4.276193882700942556e-02	4.874753670214740375e-02	4.798518327439536130e-02
4.304672099999999981e-04	4.038983277222911450e-02	3.875004907283975675e-02	3.770849731812080108e-02
4.304672099999999981e-04	4.169762190674338592e-02	3.492962677067271149e-02	3.397604775919358527e-02
4.304672099999999981e-04	3.384428831132505616e-02	3.974599761813179394e-02	3.892033501585771826e-02
4.304672099999999981e-04	3.767977764330426860e-02	3.878675026006307702e-02	3.797728034986019158e-02
4.304672099999999981e-04	3.916417958448019376e-02	6.094025544855123655e-02	6.001754266610635075e-02
4.304672099999999981e-04	5.138274037308641212e-02	5.497439313900988334e-02	5.433337651706589277e-02
4.304672099999999981e-04	5.623108003151655598e-02	6.016397041550305969e-02	5.919265992622826239e-02
4.304672099999999981e-04	5.396752383121949936e-02	5.992955888842168427e-02	5.907250892733136721e-02
4.304672099999999981e-04	3.925504259280312297e-02	5.876379914984806302e-02	5.785989896967189822e-02
4.304672099999999981e-04	5.017885217008186821e-02	5.280641388656934221e-02	5.195527446920616965e-02
4.304672099999999981e-04	5.504567400205958444e-02	5.262486263107739315e-02	5.206817113690206250e-02
4.304672099999999981e-04	4.975943920134257709e-02	4.969339226273632171e-02	4.891799051044944113e-02
4.304672099999999981e-04	4.031425504895209261e-02	6.412025370575985539e-02	6.326805865370682680e-02
3.874204890000000254e-04	5.014818982470305858e-02	4.473247249010460502e-02	4.403614164811248122e-02
3.874204890000000254e-04	3.920055242533093676e-02	5.403293946631595318e-02	5.307540478364318470e-02
3.874204890000000254e-04	4.533443334225067956e-02	4.188350764183315644e-02	4.131189160179139785e-02
3.874204890000000254e-04	4.100146338754481062e-02	3.941205631375006846e-02	3.859963360060562898e-02
3.874204890000000254e-04	3.979286872556758725e-02	4.065636380116544046e-02	3.998495417593796869e-02
3.874204890000000254e-04	3.866367613833665562e-02	3.935908456444273812e-02	3.854553745884780475e-02
3.874204890000000254e-04	3.699566412619331723e-02	4.092093738297657157e-02	4.034698130516454345e-02
3.874204890000000254e-04	4.281433320451539376e-02	2.997570129751116544e-02	2.945747560619128153e-02
3.874204890000000254e-04	3.843973725105187533e-02	4.729445352032717043e-02	4.664209298345770027e-02
3.874204890000000254e-04	5.523652116621768221e-02	4.327399953432424506e-02	4.251961796973609958e-02
3.874204890000000254e-04	5.130595057875039083e-02	5.156453155170483138e-02	5.112684086446974557e-02
3.874204890000000254e-04	5.675463871790870085e-02	4.005870991472194886e-02	3.929866006123788891e-02
3.874204890000000254e-04	4.819959365031778464e-02	4.620808205762130805e-02	4.551364326050526266e-02
3.874204890000000254e-04	4.846912963395862833e-02	3.693853171335232527e-02	3.623327833435788931e-02
3.874204890000000254e-04	4.506468576554115840e-02	2.622807709782933039e-02	2.577757889798330468e-02
3.874204890000000254e-04	4.948880330240071346e-02	3.411156068943663189e-02	3.355367172898343631e-02
3.874204890000000254e-04	5.914687868467477516e-02	6.420043907540515238e-02	6.363338808576360361e-02
3.874204890000000254e-04	4.959376078251908487e-02	5.628300787302784047e-02	5.565493532378407160e-02
3.874204890000000254e-04	4.124317283105559395e-02	4.489850440795620234e-02	4.453125159602216304e-02
3.874204890000000254e-04	4.022105785807656569e-02	2.469839917181299027e-02	2.430340061497213849e-02
3.874204890000000254e-04	4.056139461503456556e-02	3.378899790525705799e-02	3.320366270286316535e-02
3.874204890000000254e-04	4.383236254984002045e-02	2.809040322521980104e-02	2.748688318021840632e-02
3.874204890000000254e-04	4.241178985220035030e-02	2.966092080153262880e-02	2.910141513878765004e-02
3.874204890000000254e-04	2.973888837370407268e-02	3.197997144064359393e-02	3.156505268955145382e-02
3.874204890000000254e-04	3.016914668204196889e-02	4.165218708289962490e-02	4.093804643332531884e-02
3.874204890000000254e-04	3.938906845060941714e-02	4.608731329500817542e-02	4.544110955805274327e-02
3.874204890000000254e-04	3.209015524220994869e-02	5.883436214656680846e-02	5.810996810864171858e-02
3.874204890000000254e-04	4.182714501773624610e-02	6.390668381770488182e-02	6.308236252488674811e-02
3.874204890000000254e-04	5.711203106244155253e-02	4.179431806016156714e-02	4.167272566372669240e-02
3.874204890000000254e-04	4.272776854030121280e-02	3.189013787481034118e-02	3.137535616758044266e-02
3.874204890000000254e-04	3.569409358560064055e-02	2.777450472499557593e-02	2.735867855984329758e-02
3.486784401000000066e-04	4.743219128871411366e-02	8.563502835308972605e-02	8.499503644326057705e-02
3.486784401000000066e-04	7.800752908913488604e-02	1.103881650750034998e-01	1.093815028786561533e-01
3.486784401000000066e-04	8.153174491907864974e-02	8.114143554212462084e-02	8.045525106297876650e-02
3.486784401000000066e-04	8.991043831534772934e-02	6.083642520874764370e-02	5.994501831182939833e-02
3.486784401000000066e-04	8.381513323164858920e-02	4.933285793530339802e-02	4.877144665346336977e-02
3.486784401000000066e-04	8.781164164782449821e-02	5.469169631894765793e-02	5.443224076447882032e-02
3.486784401000000066e-04	5.376508330482279718e-02	5.299513649584065150e-02	5.225585768215040838e-02
3.486784401000000066e-04	4.374538178230757968e-02	5.867019167829805315e-02	5.787943385812186620e-02
3.486784401000000066e-04	5.395206044953033270e-02	4.082023621304801952e-02	4.037980275338786534e-02
3.486784401000000066e-04	4.958839426106940312e-02	6.749115487467988173e-02	6.684972538040111212e-02
3.486784401000000066e-04	5.249262926543860758e-02	4.076741707146540328e-02	4.020089280926977121e-02
3.138105960900000385e-04	3.520870943500743755e-02	3.638909314493164737e-02	3.580632744855745397e-02
3.138105960900000385e-04	2.964378973331684153e-02	3.716766870273108953e-02	3.667538767143573714e-02
3.138105960900000385e-04	3.232852709386199036e-02	4.207982934289652976e-02	4.147229623374555640e-02
3.138105960900000385e-04	4.350646327614356851e-02	4.149961168705680603e-02	4.136227719648924439e-02
3.138105960900000385e-04	4.524932793200640152e-02	4.793632850833316056e-02	4.751443278516687130e-02
3.138105960900000385e-04	4.714602351915913453e-02	6.355415619045354236e-02	6.306700359474846918e-02
3.138105960900000385e-04	5.168489604833601675e-02	5.253285535906920822e-02	5.180840563195508036e-02
3.138105960900000385e-04	4.916892427034271623e-02	5.358136366671420459e-02	5.316997104777708427e-02
3.138105960900000385e-04	5.343982165197230794e-02	3.756306029810822789e-02	3.711433006890078878e-02
3.138105960900000385e-04	4.067104649258145715e-02	4.120860442182981004e-02	4.040596305049387604e-02
3.138105960900000385e-04	3.211018073480059742e-02	3.827275267229958422e-02	3.773853242167347910e-02
2.824295364810000346e-04	3.127692755129580365e-02	2.954771455643724620e-02	2.917666752938668021e-02
2.824295364810000346e-04	2.927563055659783767e-02	3.011122703317196600e-02	2.957468303466744691e-02
2.824295364810000346e-04	3.582867851966110850e-02	3.971970590610218732e-02	3.943566352465804892e-02
2.824295364810000346e-04	3.542290765035147754e-02	4.323324422019504676e-02	4.286886906777668399e-02
2.824295364810000346e-04	3.199325658140896728e-02	3.485202749861380372e-02	3.457775779760505902e-02
2.824295364810000346e-04	3.260692595934997634e-02	2.755981439269481609e-02	2.751218550002577229e-02
2.824295364810000346e-04	3.142804031997172703e-02	2.920983524260952618e-02	2.863143962650118238e-02
2.824295364810000346e-04	3.356760190506154901e-02	4.405952471004254134e-02	4.341422156634049123e-02
2.824295364810000346e-04	2.949224694325965415e-02	3.605366617021053821e-02	3.549240119276262512e-02
2.824295364810000346e-04	2.824629120450987407e-02	3.818789628301134942e-02	3.766154779865483332e-02
2.824295364810000346e-04	3.443072054015721556e-02	3.264172297574845921e-02	3.241129734634858039e-02
2.541865828329000474e-04	3.216657005528009844e-02	2.460489323302739173e-02	2.417506550506039881e-02
2.541865828329000474e-04	2.826122335109301428e-02	3.931331557533849358e-02	3.907429669265010536e-02
2.541865828329000474e-04	3.267502943766348311e-02	3.184984926294612273e-02	3.172331711732136184e-02
2.541865828329000474e-04	3.471640799730336263e-02	3.213460501160261135e-02	3.149253410312181228e-02
2.541865828329000474e-04	3.093920384346069211e-02	3.830902584549760598e-02	3.781064905399492831e-02
2.541865828329000474e-04	2.675886937007481911e-02	2.945698260263415399e-02	2.895607425085205966e-02
2.541865828329000474e-04	2.244230611959738622e-02	3.523566171953246284e-02	3.473853222267438146e-02
2.541865828329000474e-04	2.479016502628401952e-02	3.555840225047134096e-02	3.517035445372537067e-02
2.541865828329000474e-04	3.145651245984315558e-02	3.014118753770615722e-02	2.967876338458024302e-02
2.541865828329000474e-04	3.111398652144825583e-02	3.152282641497561322e-02	3.142258883353189758e-02
2.541865828329000474e-04	3.089410992189391483e-02	4.126025328644744583e-02	4.108301561793967910e-02
2.541865828329000474e-04	3.292889454999196192e-02	2.771838235329104894e-02	2.748485668056340273e-02
2.287679245496100481e-04	2.673528225475775219e-02	2.067241041508800781e-02	2.057479541318670002e-02
2.287679245496100481e-04	2.389426340018271921e-02	2.251444206966422834e-02	2.219711725044700573e-02
2.287679245496100481e-04	2.751471308334763055e-02	5.951312942827687025e-02	5.872856088772785560e-02
2.287679245496100481e-04	4.944394291840028405e-02	4.605679408750020659e-02	4.593825812243580720e-02
2.287679245496100481e-04	4.119873454566543719e-02	3.757825440011348939e-02	3.748250417698682085e-02
2.287679245496100481e-04	3.536592674379573226e-02	2.907107324762345582e-02	2.854371426549066545e-02
2.287679245496100481e-04	3.983861002690659153e-02	4.560685933013754190e-02	4.483507754836295323e-02
2.287679245496100481e-04	4.064096051053944780e-02	3.979392497575444387e-02	3.963359920912450790e-02
2.287679245496100481e-04	3.218993819334940026e-02	5.015850945632282371e-02	4.995796425406745511e-02
2.287679245496100481e-04	4.391760896647783907e-02	4.802219789932229976e-02	4.736513973433741087e-02
2.287679245496100481e-04	3.881648726851313902e-02	3.221429707902329770e-02	3.171215954511013430e-02
2.287679245496100481e-04	3.268912050081430182e-02	2.912144252208008488e-02	2.898741452030124260e-02
2.058911320946490596e-04	3.729252602077667150e-02	3.361443777171331526e-02	3.349185998741507214e-02
2.058911320946490596e-04	3.115519641457224417e-02	2.799583478784278129e-02	2.758626428612572304e-02
2.058911320946490596e-04	2.466675278473541913e-02	4.034217312685496604e-02	3.980161536912800446e-02
2.058911320946490596e-04	3.539745881885417861e-02	3.054479640210251007e-02	3.044642544163648351e-02
2.058911320946490596e-04	3.866203633554828739e-02	3.533679372503878424e-02	3.520847576166886983e-02
2.058911320946490596e-04	3.239459527800423594e-02	2.451369574898399489e-02	2.413829190701792873e-02
2.058911320946490596e-04	2.709662757868903926e-02	4.211636217530739801e-02	4.145879643961945110e-02
2.058911320946490596e-04	3.667611870615744563e-02	3.520977901437878643e-02	3.515889369627242522e-02
2.058911320946490596e-04	3.974202908585020705e-02	2.612630437722851182e-02	2.603747835028134491e-02
2.058911320946490596e-04	2.752507499835131141e-02	2.255136519790391925e-02	2.218381463182836702e-02
2.058911320946490596e-04	2.694639531774095653e-02	3.894787916485129009e-02	3.825954478742397968e-02
1.853020188851841699e-04	3.393803856292376686e-02	3.511212636256889896e-02	3.506250390934674555e-02
1.853020188851841699e-04	3.175110661248500138e-02	2.928664450459046026e-02	2.919532898593391740e-02
1.853020188851841699e-04	2.743364540380774722e-02	2.338722046844295827e-02	2.299762806875268323e-02
1.853020188851841699e-04	2.350938218290278547e-02	3.721161402413752928e-02	3.661999696655192371e-02
1.853020188851841699e-04	3.316534142408898017e-02	3.293466927386723420e-02	3.288616734394646246e-02
1.853020188851841699e-04	3.185262552461434055e-02	3.238105562960789940e-02	3.236029344601533408e-02
1.853020188851841699e-04	2.986791871809857737e-02	2.313681819636619758e-02	2.275512642714000097e-02
1.853020188851841699e-04	2.679157471059574400e-02	3.798540685310321241e-02	3.736833583688309313e-02
1.853020188851841699e-04	3.382799978432204230e-02	3.400243448412031133e-02	3.402302118570980916e-02
1.853020188851841699e-04	2.871052075512224577e-02	3.411935743773495539e-02	3.407610054265554356e-02
1.853020188851841699e-04	3.084088631918490211e-02	3.005204260933863961e-02	2.960680875683914873e-02
1.667718169966657610e-04	2.912713641671367190e-02	2.480103229379208157e-02	2.445876841546818642e-02
1.667718169966657610e-04	2.382073300622812237e-02	2.345740143467212047e-02	2.336842311188736324e-02
1.667718169966657610e-04	2.202603943035555054e-02	3.089354558374953624e-02	3.085734485199054244e-02
1.667718169966657610e-04	2.749090067793402703e-02	2.448286130798738372e-02	2.414891267869254121e-02
1.667718169966657610e-04	2.828875934810565554e-02	2.832350276239195552e-02	2.792494121219668557e-02
1.667718169966657610e-04	2.660398917418156303e-02	2.718977560271385041e-02	2.715758569009679713e-02
1.667718169966657610e-04	2.370641599919664014e-02	3.092741120007459418e-02	3.084743341537089442e-02
1.667718169966657610e-04	2.773642240416916357e-02	2.738519638112386911e-02	2.693509968572692023e-02
1.667718169966657610e-04	2.695967826738360218e-02	2.818740412286771524e-02	2.772504403234983192e-02
1.667718169966657610e-04	2.642209883396866299e-02	2.598577137999128622e-02	2.587553243773201700e-02
1.667718169966657610e-04	2.489864919970964305e-02	3.182866849071785964e-02	3.177935815129333263e-02
1.500946352969992012e-04	2.697555178653864016e-02	2.540627530589695260e-02	2.501311488406397429e-02
1.500946352969992012e-04	2.411165813798848631e-02	2.299265839439531417e-02	2.267235482622908388e-02
1.500946352969992012e-04	2.192970555543868882e-02	2.070601768306527118e-02	2.060287881348691827e-02
1.500946352969992012e-04	2.006337719403683897e-02	2.695336828745741736e-02	2.688497093246033226e-02
1.500946352969992012e-04	2.341313700313730692e-02	2.054713569694458647e-02	2.020716317151413297e-02
