6.561000000000000642e-04	7.559936757790063078e-02	3.883234149728165274e-02	3.495280469848528748e-02
6.561000000000000642e-04	4.742268064580465459e-02	1.032045643498511467e-01	9.564169146397598353e-02
6.561000000000000642e-04	7.124617708697011942e-02	6.867263174746154886e-02	6.877787804035950803e-02
6.561000000000000642e-04	5.723204140334942069e-02	5.656136255686337877e-02	5.052648162239851276e-02
6.561000000000000642e-04	5.870004586817553077e-02	7.049658500430988628e-02	6.439492589625414598e-02
6.561000000000000642e-04	5.882576841355267178e-02	6.066677804982313627e-02	6.060795037295883814e-02
6.561000000000000642e-04	4.458455537675422992e-02	3.890935749518158182e-02	3.526521329516856679e-02
6.561000000000000642e-04	3.962688283500472725e-02	3.341759533709391661e-02	2.938343551298857118e-02
6.561000000000000642e-04	3.973358053816718888e-02	3.623352466184805859e-02	3.140864656767895779e-02
6.561000000000000642e-04	3.682693526351433350e-02	5.113180365166412888e-02	4.532779583897460218e-02
6.561000000000000642e-04	3.686409512211887701e-02	5.312642317913676693e-02	4.686645387435263432e-02
6.561000000000000642e-04	3.423692408722115582e-02	3.967120180734203666e-02	3.382266993261386079e-02
6.561000000000000642e-04	2.950346193357835864e-02	3.443518420697218307e-02	2.873696706941166606e-02
6.561000000000000642e-04	2.922660799876096102e-02	3.106176816116349229e-02	2.952869152883955822e-02
6.561000000000000642e-04	2.743198545615058506e-02	2.752620503337205315e-02	2.420714706156882473e-02
6.561000000000000642e-04	2.418815340826270879e-02	3.015823438635097803e-02	2.574313216657421119e-02
6.561000000000000642e-04	3.421815292302763517e-02	3.229569050225568339e-02	3.136453581454479167e-02
6.561000000000000642e-04	2.537120751354202466e-02	2.497861371613518955e-02	2.195007596403149644e-02
6.561000000000000642e-04	2.510623841823897071e-02	5.597906117040965523e-02	5.053007893750453144e-02
6.561000000000000642e-04	3.669932414288370331e-02	2.869638124820050179e-02	2.646825720230052553e-02
6.561000000000000642e-04	3.383685776603339440e-02	3.463571280722740897e-02	2.979046412163173160e-02
6.561000000000000642e-04	3.396586632460338318e-02	2.794092515345623223e-02	2.577642442750592913e-02
6.561000000000000642e-04	3.325109802225460071e-02	3.927618245040573330e-02	3.463676571364166651e-02
6.561000000000000642e-04	3.424630767921207214e-02	2.780514745807199581e-02	2.667861107954741517e-02
6.561000000000000642e-04	2.945965225730594328e-02	4.494091989096893336e-02	3.985811783315736101e-02
6.561000000000000642e-04	3.336754773004834557e-02	3.459139952738519985e-02	3.241905164629989289e-02
6.561000000000000642e-04	3.323622455262236625e-02	3.124271827366905535e-02	2.659115068757177819e-02
6.561000000000000642e-04	3.663261928797253986e-02	2.554778778029206249e-02	2.401430225804479165e-02
6.561000000000000642e-04	2.442721560693190616e-02	2.787364933702277808e-02	2.451042541465617286e-02
5.904900000000000470e-04	2.688631779155331233e-02	2.945262992996486653e-02	2.564876311964466721e-02
5.904900000000000470e-04	3.027769916356501390e-02	2.464509181404432245e-02	2.122174665178871295e-02
5.904900000000000470e-04	3.103481590534411250e-02	2.550142827932333142e-02	2.348162855275584895e-02
5.904900000000000470e-04	2.281074753237344321e-02	3.422726369766052046e-02	2.985850786379082994e-02
5.904900000000000470e-04	3.252989811302246098e-02	2.609631606391477759e-02	2.234188965903631877e-02
5.904900000000000470e-04	3.302079556150055994e-02	2.633155873845013234e-02	2.500124098554865060e-02
5.904900000000000470e-04	2.896519438105632852e-02	4.511749073946862143e-02	4.598866754575154508e-02
5.904900000000000470e-04	3.361737846082825387e-02	3.998167774353490744e-02	3.999016998982388854e-02
5.904900000000000470e-04	2.817026504611877535e-02	3.830852408226929212e-02	3.863554698383812880e-02
5.904900000000000470e-04	3.527849667523272337e-02	3.749158669305378833e-02	3.693506428284220461e-02
5.904900000000000470e-04	3.232665576224654641e-02	3.166220934934649289e-02	2.804566842456810913e-02
5.904900000000000470e-04	3.307936324864336336e-02	2.360992261363629996e-02	2.183627610090528234e-02
5.904900000000000470e-04	3.587049773697827820e-02	2.821849991527948520e-02	2.553350933281653412e-02
5.904900000000000470e-04	5.009265914352520332e-02	1.018489752550790772e-01	9.558254505443740390e-02
5.904900000000000470e-04	7.954190461111443344e-02	1.395239408974404960e-01	1.421427781845746863e-01
5.904900000000000470e-04	1.095785948943426708e-01	1.334581632900969650e-01	1.267123135354508712e-01
5.904900000000000470e-04	1.273447252741846947e-01	4.637709331098344157e-02	4.469521286008162897e-02
5.904900000000000470e-04	5.241959662204936227e-02	9.197962336314131904e-02	8.598745083102259101e-02
5.904900000000000470e-04	6.208589954978790265e-02	5.116384557551317130e-02	5.105046828564765299e-02
5.904900000000000470e-04	3.959624046071617137e-02	5.336342295308980216e-02	5.453403925465834939e-02
5.904900000000000470e-04	5.217745875020723956e-02	6.616379740046451907e-02	6.067025892955035804e-02
5.904900000000000470e-04	5.803715830797339520e-02	6.058034740725530554e-02	5.490847638628987282e-02
5.904900000000000470e-04	4.744913342797358463e-02	4.301496120664201339e-02	4.429034336434966440e-02
5.314410000000000097e-04	3.131281260179043929e-02	3.158878187680348726e-02	3.155540536240777211e-02
5.314410000000000097e-04	2.532726258111356321e-02	3.390218230141153061e-02	3.386515084408249499e-02
5.314410000000000097e-04	2.751901366960481099e-02	2.627720542820198221e-02	2.416158097349522735e-02
5.314410000000000097e-04	2.647360559533412303e-02	2.277015861583021883e-02	2.041802857858376896e-02
5.314410000000000097e-04	2.651516986070879753e-02	2.644781787808222345e-02	2.285637190318489873e-02
5.314410000000000097e-04	2.842794675738895271e-02	2.315370154605852701e-02	2.014769094315343317e-02
5.314410000000000097e-04	2.734959871472662438e-02	2.193717116444621196e-02	1.962900831105096958e-02
5.314410000000000097e-04	2.772553567928895749e-02	2.464468394206294211e-02	2.427463520776122416e-02
5.314410000000000097e-04	2.754496460450408038e-02	3.526764563697459137e-02	3.589052580200195047e-02
5.314410000000000097e-04	3.041706274494095433e-02	4.030442584773803738e-02	4.088093869579547540e-02
5.314410000000000097e-04	3.438170483964036322e-02	7.148812777774493643e-02	7.235823387565712417e-02
5.314410000000000097e-04	6.062360435504580286e-02	8.810564638229707868e-02	8.221981210764585379e-02
5.314410000000000097e-04	5.559126599861632240e-02	3.526971688464651533e-02	3.443745246145808042e-02
5.314410000000000097e-04	6.447714497984617654e-02	2.462899884454516908e-02	2.155951814291989094e-02
5.314410000000000097e-04	6.603407887692930300e-02	3.965653032036131620e-02	3.558371656376170533e-02
5.314410000000000097e-04	3.610670400844730871e-02	4.239601541693850673e-02	4.296686631027104436e-02
5.314410000000000097e-04	2.791488453855260274e-02	3.652840703066407430e-02	3.720496875054310482e-02
5.314410000000000097e-04	2.606173386650165180e-02	3.337532877218567229e-02	3.384057271145132079e-02
4.782968999999999979e-04	2.532268897375774055e-02	3.781090288269332855e-02	3.870637205120767976e-02
4.782968999999999979e-04	3.128093160937406997e-02	2.002092876805226795e-02	1.870195434725349312e-02
4.782968999999999979e-04	2.624244370890056396e-02	2.103928057802430945e-02	1.959243092609945155e-02
4.782968999999999979e-04	2.120115873003940166e-02	2.974466490934949553e-02	2.956477421781707540e-02
4.782968999999999979e-04	2.301142122445809859e-02	2.604327073584711272e-02	2.566439924637679143e-02
4.782968999999999979e-04	2.516983042281072461e-02	1.966862903284439038e-02	1.796956786366684169e-02
4.782968999999999979e-04	2.085242296775946871e-02	1.992671761709079864e-02	1.808103072362048785e-02
4.782968999999999979e-04	1.781710447698869534e-02	2.041280943817853563e-02	1.966669902130068967e-02
4.782968999999999979e-04	1.853958161520155232e-02	2.599774414599112168e-02	2.304725166503523298e-02
4.782968999999999979e-04	2.538850930670545972e-02	1.982010627656603102e-02	1.758386535108618504e-02
4.782968999999999979e-04	2.222567517472756604e-02	2.647482820168872708e-02	2.634102522106644001e-02
4.782968999999999979e-04	1.932768799883124652e-02	1.997541854144939399e-02	1.901502597751125040e-02
4.782968999999999979e-04	2.288405885746284604e-02	1.982359839521091391e-02	1.779930664647844454e-02
4.782968999999999979e-04	2.270318759220074298e-02	2.174161533032178961e-02	1.987316095113028647e-02
4.782968999999999979e-04	2.407471520519965935e-02	2.129066754563969238e-02	1.968685856701666431e-02
4.782968999999999979e-04	2.460244453048314114e-02	2.549818506537614160e-02	2.328258993093731272e-02
4.782968999999999979e-04	1.809713019710180656e-02	1.794453378618248579e-02	1.612875033336967981e-02
4.782968999999999979e-04	1.624739112076456493e-02	2.969637613858468889e-02	2.941913943086445909e-02
4.782968999999999979e-04	2.331692462030049082e-02	1.900510503077245186e-02	1.754375228563112565e-02
4.782968999999999979e-04	2.561273566404780391e-02	1.716246982118422443e-02	1.558251016580215233e-02
4.782968999999999979e-04	2.386113370165991732e-02	4.350288304494714930e-02	3.997588826091007935e-02
4.782968999999999979e-04	2.417444272184174001e-02	5.532978756437036127e-02	5.239724737597615395e-02
4.782968999999999979e-04	4.680016703750331658e-02	3.008638689408331401e-02	2.981196634621138819e-02
4.782968999999999979e-04	7.333992254396030919e-02	5.713928188264728869e-02	5.213323663299383043e-02
4.782968999999999979e-04	8.621219669029069055e-02	5.567641951003365203e-02	5.549718083203383084e-02
4.782968999999999979e-04	9.269138703925942913e-02	1.229765425878768803e-01	1.164141367008365568e-01
4.782968999999999979e-04	8.514692914444764449e-02	1.434314037386721086e-01	1.464217653968698518e-01
4.782968999999999979e-04	8.858804831823774428e-02	1.128111971946306191e-01	1.067875355090129041e-01
4.782968999999999979e-04	6.930997553404338873e-02	6.636189249718674188e-02	6.750148924139755258e-02
4.782968999999999979e-04	5.338544129237599717e-02	7.656583589027143866e-02	7.221756545602089905e-02
4.782968999999999979e-04	5.353137030442748495e-02	3.527673626676088026e-02	3.583605977817573562e-02
4.304672099999999981e-04	5.088319706908600581e-02	2.399298913459879667e-02	2.169074986362000065e-02
4.304672099999999981e-04	3.761405902231197002e-02	5.031795210281889141e-02	4.561564423761147596e-02
4.304672099999999981e-04	3.908535058735868040e-02	3.823805232682626898e-02	3.946767452554948707e-02
4.304672099999999981e-04	2.873781447326834507e-02	2.834206999216341144e-02	2.852590126362546455e-02
4.304672099999999981e-04	2.529133525822753817e-02	2.003713578938689024e-02	1.872880207404156033e-02
4.304672099999999981e-04	2.273693899013684572e-02	2.751963170211511184e-02	2.473602403842779796e-02
4.304672099999999981e-04	2.327588166248455159e-02	4.018166613263417231e-02	3.645718985191119532e-02
4.304672099999999981e-04	3.116491476747000264e-02	1.752821807210842853e-02	1.630403996232891034e-02
4.304672099999999981e-04	2.418208486518187358e-02	4.855608408530853043e-02	4.907565789908403808e-02
4.304672099999999981e-04	4.405474354815838711e-02	6.950789389478986835e-02	6.536345484692292207e-02
4.304672099999999981e-04	4.610057302051562972e-02	3.151175704392738391e-02	3.139201985491378577e-02
3.874204890000000254e-04	4.749593687421044264e-02	2.364388275317126642e-02	2.086437912489668214e-02
3.874204890000000254e-04	5.359225626146357779e-02	1.840580452120296057e-02	1.646117550704360305e-02
3.874204890000000254e-04	4.222388914980754193e-02	2.381323014285804257e-02	2.191014019056232096e-02
3.874204890000000254e-04	2.582017522960946762e-02	5.264880882901649961e-02	4.855910675190713149e-02
3.874204890000000254e-04	4.061207921460349701e-02	3.507574048104437903e-02	3.540142303556668285e-02
3.874204890000000254e-04	3.246399182685221624e-02	3.566435206023304411e-02	3.599952523788667313e-02
3.874204890000000254e-04	3.551455690040744573e-02	5.496276414311238034e-02	5.183717744506934066e-02
3.874204890000000254e-04	3.690537724048118667e-02	1.974797345452917671e-02	1.926682572633553470e-02
3.874204890000000254e-04	3.739414706753519529e-02	3.246367588920350683e-02	3.281430508341246638e-02
3.874204890000000254e-04	3.078844167199930662e-02	2.998662101796266410e-02	2.717996845067207137e-02
3.874204890000000254e-04	2.644243294177536438e-02	4.861443235046590539e-02	4.512624034320939642e-02
3.486784401000000066e-04	3.656997960424916011e-02	3.356312928529134321e-02	3.383683271298819351e-02
3.486784401000000066e-04	2.195114975427704326e-02	2.405803050467587162e-02	2.378637807351228345e-02
3.486784401000000066e-04	2.166230534675986710e-02	1.998039289438760871e-02	1.856843813654757147e-02
3.486784401000000066e-04	2.254328246537502453e-02	4.770868006295095332e-02	4.462954609909896425e-02
3.486784401000000066e-04	3.585122372886322822e-02	3.611776935009539113e-02	3.681401942551394690e-02
3.486784401000000066e-04	2.799401721795126766e-02	2.644066446838252288e-02	2.659167652206678029e-02
3.486784401000000066e-04	2.247765165431142576e-02	1.883385286768776007e-02	1.771228152914552934e-02
3.486784401000000066e-04	2.324790519432222077e-02	4.444519248249288734e-02	4.149877320242097156e-02
3.486784401000000066e-04	3.254668046616853577e-02	2.955625206847872777e-02	2.963723309427533301e-02
3.486784401000000066e-04	2.770410801206324089e-02	2.734617011316784613e-02	2.719996139888200548e-02
3.486784401000000066e-04	2.656128060913777802e-02	2.935156344709578119e-02	2.701405671322643781e-02
3.138105960900000385e-04	2.686342105148637957e-02	3.111433957858070198e-02	2.883220963326171143e-02
3.138105960900000385e-04	2.688781649495151915e-02	2.815870540103173475e-02	2.828880856784865561e-02
3.138105960900000385e-04	2.311418415184237837e-02	2.644874247211090670e-02	2.648871031550903421e-02
3.138105960900000385e-04	2.666065904105146753e-02	2.616926431379130308e-02	2.448724957701248553e-02
3.138105960900000385e-04	2.174841302774321514e-02	3.253234875286813155e-02	3.030710626256583745e-02
3.138105960900000385e-04	2.722639199404952581e-02	2.893426014575248284e-02	2.920150160500798939e-02
3.138105960900000385e-04	2.748116848989692537e-02	2.238701275241307409e-02	2.200993791455742310e-02
3.138105960900000385e-04	2.151944789311139791e-02	1.805621261868693705e-02	1.654469051744732883e-02
3.138105960900000385e-04	1.641306787383578145e-02	2.409785293561408914e-02	2.213396952304174173e-02
3.138105960900000385e-04	1.729720417070524166e-02	2.264879584993522571e-02	2.075270490788381356e-02
3.138105960900000385e-04	1.904891631538567498e-02	1.619157019352921584e-02	1.511266454639434778e-02
3.138105960900000385e-04	1.760356841419103910e-02	2.578436235719420294e-02	2.589175817978072586e-02
3.138105960900000385e-04	1.917948627955134988e-02	1.656682461918149163e-02	1.580071805147566233e-02
3.138105960900000385e-04	1.534875566547177876e-02	1.623016192874470950e-02	1.511722241967378144e-02
3.138105960900000385e-04	1.629245832748778613e-02	1.935805669112641847e-02	1.798668870082629698e-02
3.138105960900000385e-04	1.666278215400121207e-02	2.654499096924841164e-02	2.449352522902680310e-02
3.138105960900000385e-04	1.744824879569580045e-02	2.260747156851772646e-02	2.095591792392258179e-02
3.138105960900000385e-04	1.839974932210435010e-02	1.740795270690232918e-02	1.611971504401531891e-02
3.138105960900000385e-04	1.727305903638631443e-02	1.660728744416398520e-02	1.543889124237568002e-02
3.138105960900000385e-04	1.656072112483830336e-02	1.575188481925720446e-02	1.465155981664887849e-02
3.138105960900000385e-04	1.557696694678482353e-02	2.163422164534004738e-02	2.064163277100754951e-02
3.138105960900000385e-04	1.773370575424458237e-02	2.535096366283813921e-02	2.503608917114226798e-02
3.138105960900000385e-04	2.003298288805645602e-02	1.766989068049136524e-02	1.654933266936271449e-02
3.138105960900000385e-04	1.474507995534296047e-02	1.554070872075995723e-02	1.476442501563156318e-02
3.138105960900000385e-04	1.393801565294149752e-02	1.514999000730427037e-02	1.422110428893511372e-02
3.138105960900000385e-04	1.534707266368739303e-02	1.759958041720095789e-02	1.686511898102494716e-02
3.138105960900000385e-04	1.651137916868082936e-02	1.580191254716987667e-02	1.493325061916960829e-02
3.138105960900000385e-04	1.461256039990052776e-02	1.479705036471646272e-02	1.368561045880449870e-02
3.138105960900000385e-04	1.499903048777293836e-02	1.520422298270137154e-02	1.392833401780474434e-02
3.138105960900000385e-04	1.689910582309778544e-02	1.528939471801113448e-02	1.420884684197540326e-02
3.138105960900000385e-04	1.856226763391148962e-02	4.046174988115179560e-02	3.794452861544193867e-02
3.138105960900000385e-04	3.243058863342555137e-02	3.884164401193353211e-02	3.902129427978482529e-02
3.138105960900000385e-04	3.028294075225497137e-02	2.497275750743815567e-02	2.443579907536533313e-02
3.138105960900000385e-04	2.194545103417222878e-02	1.582226854211847902e-02	1.455734900906929460e-02
3.138105960900000385e-04	1.749010447618930611e-02	1.886974778662313390e-02	1.800630138390716881e-02
3.138105960900000385e-04	1.718013984568854749e-02	1.702132527844146467e-02	1.598121883250187142e-02
3.138105960900000385e-04	1.514038945046416486e-02	1.655777595553768744e-02	1.518607622874533145e-02
3.138105960900000385e-04	1.271573997881973034e-02	1.413111189399643072e-02	1.307233959410010124e-02
3.138105960900000385e-04	1.278345324269952211e-02	1.522289267582136937e-02	1.419697417797563532e-02
