1.000000000000000021e-03	4.278426214298937658e-01	2.872135391000772975e-01	2.842551104488560410e-01
1.000000000000000021e-03	3.871230262860445026e-01	4.212539765917485690e-01	4.186748207737130412e-01
1.000000000000000021e-03	3.390987758472572833e-01	3.515290275311805379e-01	3.498319027768075351e-01
1.000000000000000021e-03	3.204252478190337539e-01	3.983024362344399494e-01	3.957204640731916134e-01
1.000000000000000021e-03	3.279787399252874214e-01	4.290927415637803000e-01	4.232403025016694964e-01
1.000000000000000021e-03	3.324852539750891567e-01	3.767450111880762398e-01	3.741037384020163281e-01
1.000000000000000021e-03	3.074780065045755184e-01	3.630290548529352401e-01	3.582100641106175098e-01
1.000000000000000021e-03	3.006273898966423386e-01	3.682969258627770137e-01	3.639478236535995115e-01
1.000000000000000021e-03	3.067691632464152884e-01	4.036434034387591518e-01	3.992374226526136383e-01
1.000000000000000021e-03	3.861948980041471913e-01	2.669613371229119236e-01	2.654536415107850433e-01
1.000000000000000021e-03	3.316375833462788525e-01	4.152255003913061793e-01	4.130647780885352560e-01
1.000000000000000021e-03	3.573675704184338109e-01	3.872723995855752444e-01	3.812233517637481084e-01
1.000000000000000021e-03	3.356538261629453679e-01	3.878555661289535550e-01	3.854702958236307930e-01
1.000000000000000021e-03	4.059727759637984934e-01	3.169918836692204311e-01	3.148594275425516398e-01
1.000000000000000021e-03	3.404374628160972693e-01	3.565872597129609023e-01	3.519048087653243173e-01
1.000000000000000021e-03	3.276834008299285839e-01	4.314849376839006156e-01	4.285011930556098525e-01
1.000000000000000021e-03	3.749361575153581927e-01	3.006529890296275598e-01	2.959675679233451651e-01
1.000000000000000021e-03	3.624244885095301849e-01	3.311353539697360904e-01	3.279960795377779847e-01
1.000000000000000021e-03	3.783300113002607823e-01	4.046773363033747684e-01	4.019846960550191861e-01
1.000000000000000021e-03	3.243059742118217792e-01	3.750576756072285800e-01	3.696328655563053678e-01
1.000000000000000021e-03	3.092830512400221443e-01	3.435528537673017135e-01	3.408080343799560485e-01
9.000000000000000838e-04	3.337131627389892663e-01	2.702256034298226028e-01	2.663687134437490722e-01
9.000000000000000838e-04	2.619474723604039990e-01	3.139551924822877593e-01	3.092921215990271921e-01
9.000000000000000838e-04	3.023458186492024580e-01	3.719633219791909640e-01	3.685110478267899503e-01
9.000000000000000838e-04	3.294657900560014063e-01	2.369259376328568534e-01	2.333595331974311349e-01
9.000000000000000838e-04	2.828193170286328884e-01	3.003078124723088660e-01	2.960153222468040468e-01
9.000000000000000838e-04	3.029033654179311141e-01	2.660707145699703902e-01	2.629015504495109123e-01
9.000000000000000838e-04	3.048417921730439129e-01	3.612620815000083807e-01	3.548977800438669616e-01
9.000000000000000838e-04	2.967461187127012900e-01	3.810365509791323602e-01	3.768866352502938111e-01
9.000000000000000838e-04	3.169712222709210603e-01	2.817828660412465824e-01	2.776729405383872029e-01
9.000000000000000838e-04	3.359449928536488161e-01	3.457855708555864771e-01	3.399068242204675849e-01
9.000000000000000838e-04	3.062720212268335018e-01	3.597153137682032042e-01	3.553069529540943128e-01
9.000000000000000838e-04	3.342403835757736807e-01	2.799053442139379788e-01	2.763842495467830895e-01
9.000000000000000838e-04	2.815563524033284359e-01	2.888284516151915504e-01	2.843825916862303127e-01
9.000000000000000838e-04	2.645297720160376120e-01	2.398249194110059213e-01	2.359857286166793244e-01
9.000000000000000838e-04	2.682010604995516689e-01	2.889520393161038592e-01	2.825844943033690160e-01
8.100000000000000646e-04	2.546424257253204204e-01	2.838557603437716348e-01	2.799797350844196453e-01
8.100000000000000646e-04	2.425799937179485832e-01	2.487099139097777023e-01	2.438785164527768889e-01
8.100000000000000646e-04	2.343596240425729338e-01	2.733237415594397257e-01	2.684603521870189691e-01
8.100000000000000646e-04	2.443456515971408338e-01	2.944868320906401937e-01	2.883397147884404488e-01
8.100000000000000646e-04	2.471912931855440865e-01	3.082688910486290901e-01	3.040878461325569604e-01
8.100000000000000646e-04	2.492938400156758938e-01	2.779813184645126278e-01	2.721845012782145301e-01
8.100000000000000646e-04	2.366502751859868858e-01	2.670801215228699732e-01	2.623552224705014702e-01
8.100000000000000646e-04	2.307897358304843438e-01	2.548740975969120415e-01	2.487968840792660896e-01
8.100000000000000646e-04	2.328280386424322612e-01	2.183591179313874309e-01	2.132397653513077862e-01
8.100000000000000646e-04	2.157707931699579251e-01	2.181128728562123920e-01	2.122156582947637704e-01
8.100000000000000646e-04	2.056231482357781803e-01	2.398819973764965141e-01	2.338554888214652849e-01
8.100000000000000646e-04	2.314410385531179004e-01	2.430616250129165046e-01	2.359408921227317268e-01
8.100000000000000646e-04	2.316252958423738184e-01	2.501620886174910074e-01	2.447802312322580887e-01
8.100000000000000646e-04	2.202862523664107786e-01	2.447673304262745209e-01	2.385652039022245763e-01
8.100000000000000646e-04	2.211419274600798790e-01	2.636609050295820600e-01	2.578421762961979335e-01
8.100000000000000646e-04	2.291690766016861447e-01	2.841268192861331476e-01	2.771644274741505987e-01
8.100000000000000646e-04	2.386845020537312345e-01	2.838321515723781219e-01	2.798061916166278418e-01
8.100000000000000646e-04	2.405971318144752014e-01	2.631461893724542644e-01	2.559001030508690211e-01
8.100000000000000646e-04	2.208554693083247811e-01	2.401282939376528924e-01	2.341238005646680276e-01
8.100000000000000646e-04	2.132958857392671659e-01	2.463056930374771802e-01	2.391399146390533748e-01
8.100000000000000646e-04	2.173293384246201276e-01	2.606160191374994328e-01	2.558434142814789425e-01
7.290000000000000473e-04	2.225139751342122274e-01	2.650217200320695299e-01	2.571469040595272260e-01
7.290000000000000473e-04	2.199071701362801112e-01	2.204115051936276770e-01	2.148416167041822811e-01
7.290000000000000473e-04	1.923987952793339284e-01	2.268447005514380166e-01	2.196140957476341860e-01
7.290000000000000473e-04	2.046300788452183606e-01	2.142154978482901928e-01	2.071877077892657348e-01
7.290000000000000473e-04	1.972578073076333427e-01	2.011699807755366332e-01	1.939679692415522960e-01
7.290000000000000473e-04	1.942962101140019993e-01	1.873106621658255089e-01	1.804642543095971718e-01
7.290000000000000473e-04	1.815124764890732878e-01	1.962837811441453251e-01	1.898235011807943851e-01
7.290000000000000473e-04	1.879987642125261760e-01	2.296193251177442995e-01	2.227366675655168271e-01
7.290000000000000473e-04	2.026995916911996376e-01	2.485113274137115136e-01	2.436434835351573569e-01
7.290000000000000473e-04	2.001543180992574611e-01	2.029560405648040966e-01	1.956501246266343363e-01
7.290000000000000473e-04	1.812396405952918510e-01	1.953909163577803310e-01	1.878825907317150656e-01
7.290000000000000473e-04	1.687794060114717054e-01	2.031524559982949285e-01	1.962494121021687854e-01
7.290000000000000473e-04	1.964302672860326338e-01	1.917471315595074555e-01	1.846049597255962904e-01
7.290000000000000473e-04	1.723299851738963884e-01	2.267137211464927971e-01	2.188601295412886394e-01
7.290000000000000473e-04	1.947101414918877837e-01	2.542346432642576537e-01	2.477592836352150996e-01
7.290000000000000473e-04	2.178555655113426637e-01	2.913132960720060671e-01	2.846770154562113797e-01
7.290000000000000473e-04	2.421460539636648701e-01	1.906796232968736571e-01	1.849677112111538235e-01
6.561000000000000642e-04	1.785117408227971936e-01	2.013439264086431812e-01	1.956474188549454651e-01
6.561000000000000642e-04	1.782697314206126704e-01	1.833926860158913152e-01	1.761680162551922391e-01
6.561000000000000642e-04	1.773044828426068031e-01	1.715803888554667256e-01	1.646852399992697891e-01
6.561000000000000642e-04	1.663867750886071639e-01	2.004639064500232104e-01	1.933289828317905912e-01
6.561000000000000642e-04	1.740174797747184587e-01	1.705246688748894290e-01	1.629008263754786467e-01
6.561000000000000642e-04	1.623918465753443341e-01	1.816884873815329260e-01	1.738349063631189073e-01
6.561000000000000642e-04	1.637639803184962883e-01	1.650825386755725710e-01	1.591108629607636549e-01
6.561000000000000642e-04	1.599775128477326502e-01	1.834790916520085413e-01	1.769917534541220749e-01
6.561000000000000642e-04	1.606174356225667232e-01	1.655525162131007422e-01	1.578781682735116987e-01
6.561000000000000642e-04	1.568595297785930487e-01	1.748511972437708228e-01	1.677421014535221411e-01
6.561000000000000642e-04	1.584948354264603676e-01	1.764432784188742498e-01	1.700696706816598458e-01
6.561000000000000642e-04	1.530592993762982523e-01	1.742975144165666290e-01	1.686629327731628547e-01
6.561000000000000642e-04	1.571046113297588087e-01	1.677435479011088471e-01	1.610584964433864896e-01
6.561000000000000642e-04	1.587628318510049263e-01	1.741600062078726141e-01	1.669517107658185784e-01
6.561000000000000642e-04	1.730850336755275498e-01	1.659987698155279134e-01	1.605147381652626548e-01
6.561000000000000642e-04	1.694143411051307335e-01	2.164684941710491584e-01	2.126477995839237134e-01
6.561000000000000642e-04	1.846712687559631805e-01	1.923047638263936654e-01	1.857913228268070482e-01
6.561000000000000642e-04	1.796402029727068028e-01	1.770862404052178651e-01	1.693772232798289035e-01
5.904900000000000470e-04	1.619120929917670926e-01	2.197958642319178535e-01	2.116550884695773682e-01
5.904900000000000470e-04	1.873838802558397132e-01	1.749039138487192002e-01	1.680108288638460512e-01
5.904900000000000470e-04	1.736466338091912087e-01	1.502549407696340822e-01	1.439686991559346596e-01
5.904900000000000470e-04	1.777459352097044976e-01	2.035474584848470103e-01	1.977710843469248359e-01
5.904900000000000470e-04	1.729621364249963600e-01	2.005185494406858671e-01	1.938994516751600394e-01
5.904900000000000470e-04	1.793623980020613018e-01	2.127670909549051470e-01	2.080226881316891707e-01
5.904900000000000470e-04	1.841458478870450499e-01	2.056722894814436153e-01	1.980544271766687403e-01
5.904900000000000470e-04	1.882606557046964391e-01	2.259408739926070386e-01	2.200033591708002445e-01
5.904900000000000470e-04	1.829935666761117463e-01	2.272189408607031003e-01	2.206701600550625975e-01
5.904900000000000470e-04	1.834072133694846229e-01	1.982087943223816151e-01	1.919402757811704274e-01
5.904900000000000470e-04	1.760146290288165105e-01	2.105877060876170659e-01	2.037036724696775214e-01
5.904900000000000470e-04	1.761863381916184412e-01	1.785658853224225684e-01	1.731216427056166962e-01
5.904900000000000470e-04	1.594475684392140380e-01	1.763636009309469954e-01	1.693195643144003726e-01
5.904900000000000470e-04	1.549955966175002031e-01	1.863895669052546000e-01	1.816845428708303845e-01
5.314410000000000097e-04	1.608488540475046247e-01	1.944254118438377699e-01	1.885846260927352969e-01
5.314410000000000097e-04	1.622929496769358604e-01	1.808795996589301347e-01	1.768800076670268007e-01
5.314410000000000097e-04	1.567089902406054447e-01	1.871835524767680448e-01	1.808757618949667079e-01
5.314410000000000097e-04	1.632669963210714725e-01	1.744190536549845294e-01	1.701354699126628456e-01
5.314410000000000097e-04	1.537927657433860451e-01	1.771227923089194189e-01	1.712101357858411832e-01
5.314410000000000097e-04	1.577077399096276367e-01	1.869942454915845542e-01	1.827682064474934198e-01
5.314410000000000097e-04	1.629921378818492694e-01	1.647578394738864749e-01	1.590306911113121835e-01
5.314410000000000097e-04	1.584685335217080326e-01	1.791809963438178444e-01	1.749453296860142559e-01
5.314410000000000097e-04	1.598009170741258311e-01	1.572271186503246820e-01	1.515172431555967258e-01
5.314410000000000097e-04	1.508969786864499951e-01	1.822898345834301215e-01	1.773234852044113796e-01
5.314410000000000097e-04	1.587760278348668286e-01	1.745601389747316046e-01	1.679491124590636597e-01
4.782968999999999979e-04	1.519157945862356918e-01	1.823033515871327337e-01	1.781812871043859658e-01
4.782968999999999979e-04	1.531614108337261693e-01	1.982323387755624000e-01	1.919870108819817234e-01
4.782968999999999979e-04	1.524941514939071319e-01	1.575700349256508870e-01	1.536185121294901812e-01
4.782968999999999979e-04	1.410001196760049258e-01	1.789616480957692823e-01	1.733094115131927904e-01
4.782968999999999979e-04	1.471150954500781982e-01	1.491882448617166679e-01	1.453773868787751611e-01
4.782968999999999979e-04	1.307142558567927770e-01	1.421837525767652433e-01	1.370395628431623491e-01
4.782968999999999979e-04	1.226941423421963329e-01	1.351362243760869664e-01	1.309834757549360185e-01
4.782968999999999979e-04	1.218578602073624589e-01	1.254133391672451192e-01	1.214777452914554690e-01
4.782968999999999979e-04	1.193494552922338414e-01	1.433616794183947274e-01	1.402073674217804156e-01
4.782968999999999979e-04	1.288006945705308659e-01	1.404294133382346099e-01	1.355605268364107885e-01
4.782968999999999979e-04	1.264821225310439334e-01	1.432404243245369302e-01	1.388172754198780390e-01
4.782968999999999979e-04	1.353858468594233144e-01	1.290718725575034642e-01	1.256796417758639373e-01
4.782968999999999979e-04	1.257177019618321012e-01	1.751471557456904249e-01	1.719629612556314857e-01
4.782968999999999979e-04	1.431861607186812047e-01	1.657764967352520213e-01	1.627895970836726325e-01
4.782968999999999979e-04	1.610097286025601593e-01	1.765864799813706698e-01	1.728128474734923203e-01
4.782968999999999979e-04	1.709064900982692203e-01	1.623506899012793214e-01	1.583972020706399253e-01
4.782968999999999979e-04	1.479961323952047048e-01	2.005499655442504192e-01	1.949626673977311875e-01
4.782968999999999979e-04	1.596103321412969678e-01	1.609144400741168157e-01	1.565891684263436834e-01
4.782968999999999979e-04	1.531397946738198568e-01	1.929068938894085705e-01	1.881447112164045810e-01
4.304672099999999981e-04	1.559538743397253235e-01	1.366741190999365418e-01	1.333052396516574700e-01
4.304672099999999981e-04	1.326399467481125249e-01	1.436016387726560539e-01	1.385083919821447629e-01
4.304672099999999981e-04	1.254405335175453606e-01	1.386138633528954389e-01	1.342094000402248855e-01
4.304672099999999981e-04	1.225310286282361022e-01	1.355871999124553806e-01	1.314461406095610019e-01
4.304672099999999981e-04	1.197135014709650030e-01	1.300512923946729182e-01	1.266737543860233517e-01
4.304672099999999981e-04	1.199111854851300923e-01	1.280628274476567907e-01	1.241508630892860926e-01
4.304672099999999981e-04	1.155425019734554470e-01	1.228477160149499536e-01	1.193081609582463398e-01
4.304672099999999981e-04	1.117840505847813720e-01	1.170983451328522218e-01	1.135001575146552116e-01
4.304672099999999981e-04	1.209973888141909343e-01	1.144049272231097425e-01	1.107289343076848509e-01
4.304672099999999981e-04	1.248562789434007197e-01	1.245663134468181082e-01	1.217008922932824311e-01
4.304672099999999981e-04	1.292030310180735664e-01	1.244883822937085660e-01	1.206574210632090638e-01
4.304672099999999981e-04	1.345666743974923696e-01	1.376307983105586608e-01	1.338346985091075358e-01
4.304672099999999981e-04	1.356922230357523185e-01	1.325181652750833938e-01	1.298456969158497121e-01
4.304672099999999981e-04	1.378089143647185932e-01	1.358809843223892921e-01	1.322921893651340386e-01
4.304672099999999981e-04	1.347627537312227897e-01	1.312447033873678226e-01	1.278494248267926792e-01
4.304672099999999981e-04	1.332014870308693699e-01	1.307065746560782116e-01	1.273909235309481358e-01
4.304672099999999981e-04	1.370204324263931961e-01	1.312532806222637682e-01	1.287026285670764547e-01
4.304672099999999981e-04	1.328305539642130328e-01	1.381654386747514507e-01	1.340492989057142093e-01
4.304672099999999981e-04	1.242940949648527194e-01	1.233799828992583891e-01	1.203887164520229536e-01
4.304672099999999981e-04	1.221800220782043311e-01	1.234268869606473112e-01	1.206081741395825802e-01
3.874204890000000254e-04	1.255661867249917851e-01	1.306517186087529370e-01	1.276913087267212144e-01
3.874204890000000254e-04	1.187999869918890256e-01	1.173360398890522238e-01	1.146380168877051686e-01
3.874204890000000254e-04	1.219606782089261293e-01	1.236548864362513600e-01	1.208262091272388206e-01
3.874204890000000254e-04	1.219030074469154429e-01	1.371904129553855045e-01	1.343448167050398101e-01
3.874204890000000254e-04	1.269801801297859856e-01	1.232076057108748013e-01	1.204002548451612864e-01
3.874204890000000254e-04	1.215584877483281839e-01	1.332538105787784422e-01	1.306028811161192571e-01
3.874204890000000254e-04	1.271528942556769959e-01	1.340904314807454256e-01	1.317877175317495042e-01
3.874204890000000254e-04	1.251694265538172979e-01	1.380102294779830818e-01	1.351891322103984661e-01
3.874204890000000254e-04	1.219360829642982952e-01	1.134863077888234734e-01	1.106649382258764608e-01
3.874204890000000254e-04	1.185381084112797634e-01	1.229996666237167802e-01	1.203275248423853333e-01
3.874204890000000254e-04	1.300927420682979896e-01	1.392198432753586346e-01	1.364172993803209333e-01
3.874204890000000254e-04	1.220392123159461106e-01	1.304977536490078971e-01	1.270500220788469414e-01
3.874204890000000254e-04	1.209598441082727488e-01	1.167555684554916207e-01	1.132661267139574157e-01
3.874204890000000254e-04	1.187580493003611154e-01	1.169835121277210815e-01	1.143180643356034726e-01
3.874204890000000254e-04	1.217345904695691511e-01	1.215608222103323199e-01	1.190134404441166305e-01
3.874204890000000254e-04	1.238937999835158649e-01	1.183486629296499615e-01	1.154176580082374171e-01
3.874204890000000254e-04	1.159399197031489859e-01	1.138426392056911263e-01	1.113132281178819127e-01
3.874204890000000254e-04	1.197095672297145280e-01	1.194598597985045418e-01	1.166953625238550118e-01
3.874204890000000254e-04	1.166017174240329135e-01	1.164588584650513708e-01	1.139603232163893531e-01
3.874204890000000254e-04	1.127306927919063256e-01	1.133140789123270875e-01	1.108752829713321175e-01
3.874204890000000254e-04	1.179947273929874002e-01	1.128360893409967314e-01	1.103016842485389504e-01
3.874204890000000254e-04	1.180627222136760440e-01	1.143119696298894039e-01	1.116551387195936218e-01
3.874204890000000254e-04	1.257330987129527677e-01	1.448111151129290453e-01	1.428165180483167984e-01
3.874204890000000254e-04	1.199125132372591551e-01	1.404185070771683530e-01	1.376378228275909055e-01
3.874204890000000254e-04	1.152368935041015036e-01	1.131258125803881187e-01	1.100531342375655058e-01
3.874204890000000254e-04	1.062693046811938880e-01	1.048781130851951793e-01	1.027522924415251310e-01
3.874204890000000254e-04	9.749068575827701810e-02	1.022128858009159758e-01	9.965780429917139860e-02
3.874204890000000254e-04	9.916907046344260179e-02	1.098931567842913737e-01	1.070722164693840989e-01
3.874204890000000254e-04	9.633104734564924831e-02	1.093660388568621356e-01	1.070419577798584487e-01
3.874204890000000254e-04	1.054170818688354855e-01	1.106139509488178740e-01	1.082940615403476803e-01
3.874204890000000254e-04	9.533191016079206603e-02	1.227222148581666034e-01	1.200448290272700114e-01
3.874204890000000254e-04	1.085686141633439572e-01	1.056172380395770660e-01	1.030429635730265581e-01
3.874204890000000254e-04	9.418135570297836434e-02	1.255000902593268741e-01	1.229121491541165234e-01
3.874204890000000254e-04	1.073136720184660470e-01	1.264333357245038258e-01	1.237172277826908556e-01
3.874204890000000254e-04	1.139329184875118167e-01	1.242289912048586825e-01	1.223343740280208591e-01
3.874204890000000254e-04	1.067433368222915901e-01	1.486859402892127258e-01	1.453378558468345350e-01
3.874204890000000254e-04	1.277318580207747745e-01	1.196552439973988247e-01	1.171205280908224344e-01
3.874204890000000254e-04	1.126414734913134680e-01	1.246630529364294582e-01	1.220211305757308712e-01
3.486784401000000066e-04	1.096334694345311028e-01	1.307859373274328219e-01	1.286509945912154285e-01
3.486784401000000066e-04	1.135416991264488473e-01	1.246543082191009649e-01	1.211433859743639430e-01
3.486784401000000066e-04	1.074186258908540886e-01	1.309752813709309238e-01	1.292136014984324732e-01
3.486784401000000066e-04	1.222490263376237868e-01	1.067354639572246910e-01	1.039434390400846703e-01
3.486784401000000066e-04	9.902573783917745232e-02	1.219520906033366159e-01	1.198331369322978707e-01
3.486784401000000066e-04	1.127325185707468841e-01	1.102961017763134793e-01	1.073866051018929485e-01
3.486784401000000066e-04	1.051536504876911943e-01	1.242221266199456942e-01	1.216081490735397563e-01
3.486784401000000066e-04	1.137564889076944502e-01	1.136628808173975047e-01	1.112405617336511970e-01
3.486784401000000066e-04	1.037782576851315058e-01	1.097723498875460557e-01	1.072902132042973661e-01
3.486784401000000066e-04	1.066736761524574445e-01	1.216012921245475109e-01	1.190431312313836865e-01
3.486784401000000066e-04	1.045091794781165123e-01	1.216954829275309485e-01	1.193301944040928292e-01
3.138105960900000385e-04	1.093274506499859466e-01	1.106211218820837283e-01	1.084499386751110600e-01
3.138105960900000385e-04	9.843290649982590346e-02	1.152966186601955823e-01	1.130896988477004123e-01
3.138105960900000385e-04	1.045199795106029894e-01	1.079905246284556947e-01	1.050250749532178202e-01
3.138105960900000385e-04	9.695328042314162176e-02	1.258840118036833045e-01	1.243326673723232495e-01
3.138105960900000385e-04	1.137311343328994417e-01	1.086803554026934820e-01	1.060053734034348272e-01
3.138105960900000385e-04	9.963215515882212214e-02	1.174287178929402375e-01	1.154423897354637657e-01
3.138105960900000385e-04	1.104272498862400864e-01	1.147946390912424341e-01	1.120025100397727680e-01
3.138105960900000385e-04	1.033980884972649505e-01	1.236488321053635098e-01	1.211982249214130780e-01
3.138105960900000385e-04	1.090625363954123017e-01	1.145752962019947058e-01	1.120397154046146315e-01
3.138105960900000385e-04	1.010819840383076346e-01	1.230454751016594461e-01	1.204916410203025479e-01
3.138105960900000385e-04	1.073542997943968541e-01	1.172155094974681039e-01	1.146277009309269318e-01
2.824295364810000346e-04	1.029127719145996878e-01	1.260272043598720526e-01	1.235039580368244155e-01
2.824295364810000346e-04	1.095820143414561604e-01	1.010024665584842996e-01	9.883011108065314909e-02
2.824295364810000346e-04	9.499533933012614673e-02	1.135040730005772158e-01	1.117830346374248107e-01
2.824295364810000346e-04	1.047132842521916740e-01	1.032633586585119390e-01	1.010308071547440789e-01
2.824295364810000346e-04	9.682336483792525206e-02	1.087140969774309934e-01	1.066856941260340558e-01
2.824295364810000346e-04	9.859789346780219177e-02	1.115935047437088823e-01	1.094178074069982187e-01
2.824295364810000346e-04	1.009793578530254754e-01	1.060984036962965699e-01	1.042143705638960416e-01
2.824295364810000346e-04	9.751814485640723784e-02	1.060899595847861893e-01	1.046182882305334017e-01
2.824295364810000346e-04	9.561566808826382768e-02	1.041299651572080986e-01	1.020481142680621789e-01
2.824295364810000346e-04	9.792192538249926137e-02	1.106963544847800185e-01	1.085951041326579103e-01
2.824295364810000346e-04	1.001028207758194594e-01	1.103520746244881917e-01	1.084491220871251216e-01
2.824295364810000346e-04	1.028502117428116008e-01	1.015390017004486889e-01	9.993360712964995118e-02
2.824295364810000346e-04	9.152660297888241814e-02	1.075000617058757268e-01	1.054869846542792339e-01
2.541865828329000474e-04	9.370907094985754526e-02	1.091488669406834588e-01	1.070734395921118243e-01
2.541865828329000474e-04	9.665310913205717169e-02	9.727378549437538935e-02	9.571479384790741729e-02
2.541865828329000474e-04	9.018716392995222708e-02	9.791522615136605268e-02	9.640646664444223191e-02
2.541865828329000474e-04	8.748955510639323807e-02	1.046850620567365553e-01	1.028577805862684880e-01
2.541865828329000474e-04	9.313932212275340128e-02	1.082734644677357388e-01	1.065104093593310514e-01
2.541865828329000474e-04	9.558852766226659525e-02	1.020971804564359681e-01	1.004412595338048109e-01
2.541865828329000474e-04	9.370037357923062526e-02	9.811894278990054841e-02	9.602382861492915478e-02
2.541865828329000474e-04	8.884322357256063674e-02	1.038508790803423371e-01	1.022894594161942033e-01
2.541865828329000474e-04	9.596360024039146674e-02	1.011001196610971653e-01	9.878915569441933109e-02
2.541865828329000474e-04	9.204738429484964068e-02	1.008503372472402959e-01	9.929121102555880929e-02
2.541865828329000474e-04	9.315417806529920075e-02	9.755485497471130807e-02	9.568753386211345524e-02
2.541865828329000474e-04	8.813114121607253104e-02	1.014584650497009632e-01	9.977407838646781824e-02
2.541865828329000474e-04	9.440052198136549000e-02	9.666654758616174958e-02	9.479301121476169101e-02
2.541865828329000474e-04	8.738718172494396030e-02	1.009621943018701451e-01	9.961679255545032030e-02
2.541865828329000474e-04	9.275164733199320333e-02	9.741699631289028882e-02	9.551055883260686774e-02
2.541865828329000474e-04	8.832835333379951415e-02	1.003619441182560523e-01	9.870391113352793011e-02
2.541865828329000474e-04	9.000021491774128080e-02	9.815825519995666215e-02	9.628500436776443738e-02
2.541865828329000474e-04	8.730177001037393858e-02	1.056743180123218967e-01	1.043788091914142208e-01
2.541865828329000474e-04	9.463387746397389222e-02	9.970061814990782700e-02	9.775619620916875530e-02
2.541865828329000474e-04	8.715764753107124729e-02	1.131332672643637072e-01	1.116298518391884986e-01
2.541865828329000474e-04	1.029007641505137877e-01	1.042383528776436863e-01	1.019934117710713239e-01
2.541865828329000474e-04	9.485149498344565278e-02	9.907053086447367707e-02	9.723652898422036062e-02
2.541865828329000474e-04	8.941386455046927695e-02	9.780964426542898549e-02	9.611728295487750873e-02
2.541865828329000474e-04	8.491334800628121127e-02	9.989027684846474298e-02	9.834071518155138025e-02
2.287679245496100481e-04	8.956274212756797082e-02	9.487115832855327890e-02	9.304736119068834910e-02
2.287679245496100481e-04	8.546390675059502284e-02	9.917957567250071382e-02	9.790855575462345528e-02
2.287679245496100481e-04	8.865978604957513998e-02	9.685965022612003095e-02	9.492774635852338494e-02
2.287679245496100481e-04	8.619987029304322645e-02	1.067568289360538714e-01	1.048165737404519460e-01
2.287679245496100481e-04	9.760674114127144974e-02	1.060007555850026040e-01	1.040109230377736366e-01
2.287679245496100481e-04	9.579466531908557847e-02	9.448227077435775167e-02	9.260487332490210943e-02
2.287679245496100481e-04	9.149625039058599529e-02	9.084486623313711706e-02	8.915991071294232517e-02
2.287679245496100481e-04	8.407720552719150087e-02	9.675138059941693069e-02	9.527844789250490554e-02
2.287679245496100481e-04	8.261659642327280617e-02	8.867399399122201376e-02	8.711435384922938674e-02
2.287679245496100481e-04	8.016930309561341728e-02	8.494415264338761595e-02	8.348186121779052615e-02
2.287679245496100481e-04	7.886282560463947489e-02	9.202935832052205889e-02	9.047494205694121827e-02
