1.000000000000000021e-03	1.361413817816252148e-01	3.248243578902941797e-01	3.209958594961069833e-01
1.000000000000000021e-03	2.543761753714466334e-01	3.696292763509760881e-01	3.656950608470811437e-01
1.000000000000000021e-03	2.954765701289357449e-01	3.030246705036754307e-01	2.990408073639985176e-01
1.000000000000000021e-03	2.227903599555653702e-01	1.201429995252843996e-01	1.188989742145247080e-01
1.000000000000000021e-03	1.570457835631819676e-01	2.419569489606112067e-01	2.401671623685681101e-01
1.000000000000000021e-03	2.010932777703877683e-01	1.877109913181213563e-01	1.847780605977792090e-01
9.000000000000000838e-04	2.040401871888618268e-01	1.575760200835800984e-01	1.549822634097251794e-01
9.000000000000000838e-04	2.049716483160367586e-01	1.975657884340236148e-01	1.964625536200358680e-01
9.000000000000000838e-04	2.306965601136644894e-01	1.340502466552407346e-01	1.350615140581800655e-01
9.000000000000000838e-04	1.886560340142225678e-01	1.567055822659554343e-01	1.564968973562619048e-01
9.000000000000000838e-04	1.522024179144807476e-01	2.640358244335491156e-01	2.599859981150656196e-01
9.000000000000000838e-04	2.241429630883073065e-01	2.854996592309882453e-01	2.830886847444104015e-01
9.000000000000000838e-04	2.231203893555242512e-01	2.682849257485206973e-01	2.639161470555782540e-01
9.000000000000000838e-04	1.626236053061820008e-01	1.134233466214768782e-01	1.112539812586930410e-01
9.000000000000000838e-04	1.131851861633598327e-01	1.342384678869824322e-01	1.318247234914657340e-01
9.000000000000000838e-04	1.072786607887021709e-01	1.207492726502520514e-01	1.189426411453063936e-01
9.000000000000000838e-04	1.053844115329611725e-01	9.970379254362482513e-02	9.809532375910351432e-02
8.100000000000000646e-04	9.930710647247399658e-02	1.391333539711673284e-01	1.371248850322621116e-01
8.100000000000000646e-04	1.047227017579028252e-01	1.380824828285616146e-01	1.356865677734900300e-01
8.100000000000000646e-04	1.103908253911038417e-01	1.428199072958749316e-01	1.415605060248349145e-01
8.100000000000000646e-04	1.005806286005661437e-01	1.234662919217701660e-01	1.213676122199265628e-01
8.100000000000000646e-04	1.012070855943870140e-01	8.935735213684153910e-02	8.811879717534006062e-02
8.100000000000000646e-04	8.926938378978448163e-02	7.902776212113367393e-02	7.763265823607629068e-02
8.100000000000000646e-04	8.452449086346118523e-02	8.993287384658513184e-02	8.844185421476316589e-02
8.100000000000000646e-04	7.764681608336905516e-02	1.454741948741630764e-01	1.438990755460375914e-01
8.100000000000000646e-04	1.107792513634098669e-01	5.323691595604682081e-02	5.223601949250616938e-02
8.100000000000000646e-04	8.026090279099577784e-02	1.181192520584063710e-01	1.170023285336832808e-01
8.100000000000000646e-04	1.079239732148602887e-01	1.130945467563977402e-01	1.118841226473278605e-01
8.100000000000000646e-04	1.263240455147290886e-01	1.177253718440710306e-01	1.161708727231063748e-01
8.100000000000000646e-04	1.098121610509851798e-01	9.538747276971580591e-02	9.403350539415095133e-02
8.100000000000000646e-04	9.821637352806300569e-02	8.210968905110858918e-02	8.078174173906822741e-02
8.100000000000000646e-04	9.666358092242088862e-02	1.291435535761849274e-01	1.279721481798176685e-01
8.100000000000000646e-04	1.234035223003795839e-01	9.131707635096329712e-02	8.992957717724606170e-02
8.100000000000000646e-04	1.148116984022350823e-01	1.402744033698146431e-01	1.385239999332824323e-01
8.100000000000000646e-04	1.364307529865401714e-01	2.029488073172795448e-01	2.012526739073253468e-01
8.100000000000000646e-04	1.545597658931544827e-01	1.583698275927115651e-01	1.563209003918644147e-01
8.100000000000000646e-04	1.520538988369037614e-01	1.105818722943701093e-01	1.097172865250736207e-01
7.290000000000000473e-04	1.114682322576747570e-01	1.320402795712347088e-01	1.309153259076863696e-01
7.290000000000000473e-04	1.172263162476138293e-01	1.734999992696954763e-01	1.708645162332874945e-01
7.290000000000000473e-04	1.352059077971108914e-01	1.199282929984835933e-01	1.184267524573359154e-01
7.290000000000000473e-04	9.226914628396683249e-02	1.032750587331878744e-01	1.020243386388064444e-01
7.290000000000000473e-04	1.223643457803265666e-01	9.894569941934408530e-02	9.781300582774563046e-02
7.290000000000000473e-04	1.088613397273140576e-01	1.473865607515847387e-01	1.462108142117372611e-01
7.290000000000000473e-04	1.334491459854526552e-01	2.124080510082759221e-01	2.099006075904933655e-01
7.290000000000000473e-04	1.307987805959277827e-01	8.004516707146075438e-02	7.832601504776739998e-02
7.290000000000000473e-04	1.071341819246716259e-01	1.742585375115594526e-01	1.726480278890313858e-01
7.290000000000000473e-04	1.478474905119212535e-01	1.659928565011383750e-01	1.642585668576958535e-01
7.290000000000000473e-04	1.270413718627802502e-01	1.301117846167965664e-01	1.288884459082262901e-01
6.561000000000000642e-04	8.975773274625052645e-02	1.086950693184847300e-01	1.072223404913155570e-01
6.561000000000000642e-04	8.803277222625115195e-02	1.234874688815024713e-01	1.222083448487407270e-01
6.561000000000000642e-04	1.227228279716526121e-01	8.488286464556205058e-02	8.337415021054006559e-02
6.561000000000000642e-04	1.081600762810178695e-01	1.216407215314813384e-01	1.201034157390689777e-01
6.561000000000000642e-04	8.258218039124551324e-02	7.433535216625586362e-02	7.377569650940886403e-02
6.561000000000000642e-04	7.305398008792572673e-02	6.781525896284483490e-02	6.672849389507454210e-02
6.561000000000000642e-04	5.311968636115447367e-02	4.338058991064339814e-02	4.210245451558230351e-02
6.561000000000000642e-04	6.344678055076471979e-02	4.178065008270095276e-02	4.090454382246239834e-02
6.561000000000000642e-04	4.892116941719979600e-02	6.017893352345793367e-02	5.949676961281753773e-02
6.561000000000000642e-04	5.680741282044673296e-02	6.139380620100833019e-02	6.038338461266097579e-02
6.561000000000000642e-04	5.863098984452903145e-02	6.197948783252842792e-02	6.117215935598419030e-02
6.561000000000000642e-04	6.873957319347084871e-02	6.060229014099946521e-02	5.926903260444900401e-02
6.561000000000000642e-04	6.103647948023934594e-02	9.387432126329733895e-02	9.293463398273418830e-02
6.561000000000000642e-04	7.527415323686616200e-02	4.339772600981306461e-02	4.260973422732242805e-02
6.561000000000000642e-04	4.595310779991653577e-02	5.689849635798792382e-02	5.537055195400485130e-02
6.561000000000000642e-04	4.952470902988422713e-02	7.723001797761389065e-02	7.554661024665376701e-02
6.561000000000000642e-04	6.529276711862742888e-02	5.949914450333847193e-02	5.909544994167130472e-02
6.561000000000000642e-04	7.299289716216153523e-02	8.903131600505265197e-02	8.808439466319141486e-02
6.561000000000000642e-04	6.580960156722821808e-02	3.886528808218528419e-02	3.814798690335733516e-02
6.561000000000000642e-04	5.997817305167413987e-02	3.388817149540929163e-02	3.328708312300699551e-02
6.561000000000000642e-04	7.326027279326842445e-02	7.491280006526471191e-02	7.327255066348756229e-02
6.561000000000000642e-04	5.870633165873140324e-02	3.727184975710391701e-02	3.677836826741722603e-02
6.561000000000000642e-04	6.437804334132352091e-02	4.810797881823442729e-02	4.722303596725082458e-02
6.561000000000000642e-04	7.301226262464498296e-02	7.184266854753167120e-02	7.087028040557741271e-02
6.561000000000000642e-04	5.154260758743356430e-02	4.354105482778128366e-02	4.280264855346985892e-02
6.561000000000000642e-04	5.554870736436606782e-02	5.019971261603851931e-02	4.945687844874748634e-02
6.561000000000000642e-04	8.072620468938028482e-02	8.334800698654142026e-02	8.224315397310648368e-02
6.561000000000000642e-04	7.882034027820088162e-02	6.455640916886105918e-02	6.369331269406684759e-02
6.561000000000000642e-04	8.936442288646163912e-02	5.948853992568922666e-02	5.864258559685757433e-02
6.561000000000000642e-04	6.374008722340755717e-02	4.344762809146631571e-02	4.248348910751019447e-02
6.561000000000000642e-04	6.993893110083336528e-02	6.830001817387088003e-02	6.740228028119614467e-02
5.904900000000000470e-04	6.888027407795352386e-02	5.163772828958915206e-02	5.107578730401820394e-02
5.904900000000000470e-04	7.693086328891053649e-02	5.254318718480334438e-02	5.197877867790565848e-02
5.904900000000000470e-04	5.855605545828041630e-02	6.116361921662676754e-02	6.014710693402264274e-02
5.904900000000000470e-04	6.746322925807829440e-02	7.168783983378942959e-02	7.058215133110952444e-02
5.904900000000000470e-04	8.141127869203891587e-02	1.102059649661738527e-01	1.090090108201743624e-01
5.904900000000000470e-04	7.352858338864824705e-02	5.633222109264163918e-02	5.540190446873598240e-02
5.904900000000000470e-04	8.939743713758864507e-02	6.976581088627037408e-02	6.845863462830104051e-02
5.904900000000000470e-04	7.217742032690734055e-02	6.288511134141042125e-02	6.248335268984384072e-02
5.904900000000000470e-04	7.357167679296101881e-02	1.177078301016316747e-01	1.167420007579661190e-01
5.904900000000000470e-04	9.963509642823285828e-02	1.132770228852362504e-01	1.118457731167319669e-01
5.904900000000000470e-04	7.885935070859027840e-02	4.279474983879241745e-02	4.155737480393006944e-02
5.314410000000000097e-04	4.385343465409963226e-02	4.743029910036006963e-02	4.627018901967074049e-02
5.314410000000000097e-04	5.020652633920948821e-02	3.604558044317759946e-02	3.563953743662153645e-02
5.314410000000000097e-04	3.639145729739258484e-02	5.009912237648861399e-02	4.961141847682511152e-02
5.314410000000000097e-04	4.179740323046459566e-02	3.722553888042209880e-02	3.660907444856998511e-02
5.314410000000000097e-04	3.813364963284687770e-02	3.778746229308597299e-02	3.710922246218749387e-02
5.314410000000000097e-04	3.301189692968122674e-02	3.267798346935044118e-02	3.222004073355382026e-02
5.314410000000000097e-04	3.543682281310524956e-02	3.363820992952363392e-02	3.316429182170355788e-02
5.314410000000000097e-04	3.203571569197871671e-02	3.356688237306756917e-02	3.273857156712005334e-02
5.314410000000000097e-04	3.384696193970274103e-02	3.309468402231129092e-02	3.257726210988569349e-02
5.314410000000000097e-04	3.339893880466662801e-02	4.463244690886609273e-02	4.409606269984366056e-02
5.314410000000000097e-04	3.488019054226617482e-02	3.566826719143138813e-02	3.530226985152744301e-02
5.314410000000000097e-04	3.652620187287661940e-02	4.568048502884635570e-02	4.484241241276657602e-02
5.314410000000000097e-04	5.328555212729355062e-02	5.257322869430745838e-02	5.198090503038239885e-02
5.314410000000000097e-04	7.079127693100252527e-02	6.364375753627266041e-02	6.310557602771241226e-02
5.314410000000000097e-04	6.881954543383698997e-02	9.222854441804378967e-02	9.073240340686682115e-02
5.314410000000000097e-04	8.541487691331950405e-02	7.714398652117135380e-02	7.626695615717504761e-02
5.314410000000000097e-04	8.044686170290538119e-02	1.068030879579976999e-01	1.060331226411123789e-01
4.782968999999999979e-04	7.860894870483432773e-02	7.083595119399056783e-02	6.997975503501355221e-02
4.782968999999999979e-04	6.318188238566979642e-02	3.426174662198341186e-02	3.333040727866483366e-02
4.782968999999999979e-04	5.736015633101626543e-02	6.539571136671967766e-02	6.438778113689164195e-02
4.782968999999999979e-04	5.886027073418570454e-02	5.089338212997409489e-02	4.984875737544063046e-02
4.782968999999999979e-04	5.704766135722916243e-02	4.171706700442441573e-02	4.051863966034460057e-02
4.782968999999999979e-04	4.777901708251244828e-02	3.982434869709872149e-02	3.953193280976197849e-02
4.782968999999999979e-04	5.948411029033427028e-02	5.906664718678217990e-02	5.843271016857607553e-02
4.782968999999999979e-04	6.280203530697976710e-02	9.190971470575957925e-02	9.076838883768495458e-02
4.782968999999999979e-04	6.790254374255692837e-02	8.999243544411739126e-02	8.895249789520272288e-02
4.782968999999999979e-04	6.306576580664642606e-02	7.567469177502900157e-02	7.544329848937580962e-02
4.782968999999999979e-04	7.060878377122468963e-02	5.643003957506849411e-02	5.525927820733513712e-02
4.304672099999999981e-04	5.736578523749671227e-02	3.127678873755819489e-02	3.071560474090595516e-02
4.304672099999999981e-04	4.498914633691972892e-02	4.653559550740861417e-02	4.610810595584564908e-02
4.304672099999999981e-04	4.849434891557877214e-02	4.244792055221680710e-02	4.184521619753044791e-02
4.304672099999999981e-04	3.625896346203198034e-02	4.613084060443174705e-02	4.518284281951696901e-02
4.304672099999999981e-04	4.401300634950092855e-02	4.059462956124779837e-02	3.951534122764296247e-02
4.304672099999999981e-04	4.474740047088574674e-02	3.711890667230088869e-02	3.607535622099425354e-02
4.304672099999999981e-04	4.282136090024143971e-02	3.074314250943547405e-02	3.022385285936543542e-02
4.304672099999999981e-04	4.467671358197672360e-02	2.483398995513158916e-02	2.442810613849829768e-02
4.304672099999999981e-04	4.935398944315758790e-02	5.398920820621913585e-02	5.297353797037743922e-02
4.304672099999999981e-04	4.014518125066490056e-02	2.951294365903613104e-02	2.876123599681347162e-02
4.304672099999999981e-04	3.144201791106929211e-02	2.717870930655432588e-02	2.642746158358853445e-02
4.304672099999999981e-04	4.468934406910415186e-02	3.904777356466489907e-02	3.823070494517381152e-02
4.304672099999999981e-04	4.719412465732669010e-02	3.556642793486151921e-02	3.483401765257872207e-02
4.304672099999999981e-04	3.765185952586821289e-02	2.411011034806864045e-02	2.367541583771550634e-02
4.304672099999999981e-04	5.118606144335504510e-02	5.409118590311939867e-02	5.347705354867447747e-02
4.304672099999999981e-04	4.326680701466548151e-02	3.264224125826152567e-02	3.221570517412069429e-02
4.304672099999999981e-04	4.382462977336215593e-02	4.607868183099411707e-02	4.537237537862686548e-02
4.304672099999999981e-04	4.105367993177774788e-02	3.387826647028419069e-02	3.300408001796494711e-02
4.304672099999999981e-04	3.496738952628222069e-02	5.984055727271075237e-02	5.878063471399569417e-02
4.304672099999999981e-04	4.626267750339230905e-02	3.627866131736380562e-02	3.574994190499948543e-02
4.304672099999999981e-04	3.963167563718790476e-02	3.588719837292238257e-02	3.552470139402959942e-02
4.304672099999999981e-04	4.021411816805422340e-02	3.440323305908340318e-02	3.412246705729211904e-02
4.304672099999999981e-04	3.803966369419544552e-02	6.096462854909870388e-02	6.038613646780410793e-02
4.304672099999999981e-04	4.439352304669982874e-02	4.559229026920613714e-02	4.514962943872724566e-02
4.304672099999999981e-04	4.075220095871091158e-02	3.633855053751357256e-02	3.591466722115471688e-02
3.874204890000000254e-04	3.167673641664294631e-02	3.718521944292670078e-02	3.659311670046907355e-02
3.874204890000000254e-04	3.808188887380717369e-02	3.790866579825423466e-02	3.725270893632208480e-02
3.874204890000000254e-04	3.295381309213386151e-02	2.825339991388064326e-02	2.767620538059196653e-02
3.874204890000000254e-04	3.279600526373500913e-02	5.157237137763989732e-02	5.098175809481762105e-02
3.874204890000000254e-04	3.992278750995278264e-02	4.407576950554838169e-02	4.320700101381701186e-02
3.874204890000000254e-04	3.852134381892940995e-02	3.009857569217588152e-02	2.919983138116821753e-02
3.874204890000000254e-04	3.636130375004659188e-02	3.637653634534586400e-02	3.599987396307276905e-02
3.874204890000000254e-04	4.511147246783017012e-02	4.430622207947024216e-02	4.391193657364389491e-02
3.874204890000000254e-04	3.640581128921058923e-02	2.156971522816602052e-02	2.113924278364005468e-02
3.874204890000000254e-04	2.284570834352398980e-02	2.286013577665850158e-02	2.251773322297182661e-02
3.874204890000000254e-04	2.371310862672548758e-02	3.864294987009873894e-02	3.830680147251870615e-02
3.874204890000000254e-04	2.929807785579236282e-02	4.954410772780536848e-02	4.914926344565354044e-02
3.874204890000000254e-04	4.032111763065399090e-02	2.429160330226298389e-02	2.393976117543546514e-02
3.874204890000000254e-04	3.621520445483386585e-02	3.214084700949827039e-02	3.122168472215934229e-02
3.874204890000000254e-04	5.660148473887408743e-02	6.537159140879331143e-02	6.462173207674212772e-02
3.874204890000000254e-04	6.924538104585020726e-02	1.090692890442507557e-01	1.078987561723022265e-01
3.874204890000000254e-04	9.612207572776691744e-02	1.284704434786148597e-01	1.272514890535972332e-01
3.874204890000000254e-04	1.147519506816899182e-01	7.437857444778511740e-02	7.430107807214002269e-02
3.874204890000000254e-04	6.879102581819049322e-02	6.518764960755438209e-02	6.435265773328291417e-02
3.874204890000000254e-04	5.874050132065041646e-02	5.728774527516564130e-02	5.652661741110662913e-02
3.486784401000000066e-04	4.881752910295789061e-02	4.261936817058408628e-02	4.197537374374653296e-02
3.486784401000000066e-04	3.948169958605610846e-02	3.035015578583726698e-02	2.949768188258695273e-02
3.486784401000000066e-04	3.643848724043877163e-02	5.833271255375088032e-02	5.756321322807635837e-02
3.486784401000000066e-04	5.175861192765618402e-02	6.001425352039817251e-02	5.951834053109024414e-02
3.486784401000000066e-04	4.915905318985832467e-02	3.744656943337361377e-02	3.714929236134034002e-02
3.486784401000000066e-04	3.822774913987007223e-02	3.172692850283374832e-02	3.090635191121942141e-02
3.486784401000000066e-04	3.459572629021897411e-02	7.318248545646002801e-02	7.229672022605000692e-02
3.486784401000000066e-04	5.808634186726783361e-02	5.428201896772738566e-02	5.374357421516826744e-02
3.486784401000000066e-04	3.780187436512789240e-02	5.755906774919468394e-02	5.696012380821534327e-02
3.486784401000000066e-04	5.033319600299748092e-02	5.288117994840892122e-02	5.207954418068940633e-02
3.486784401000000066e-04	4.794799962967106338e-02	4.515786739596584776e-02	4.429420667164279263e-02
3.138105960900000385e-04	4.181196004685209383e-02	4.022901966464749457e-02	3.977774279493813403e-02
3.138105960900000385e-04	4.455114395298998692e-02	3.669033088303009366e-02	3.620923288865871004e-02
3.138105960900000385e-04	3.774566806313848361e-02	4.050246089721414727e-02	3.962788196539175634e-02
3.138105960900000385e-04	4.321287041290990810e-02	4.218405795064260333e-02	4.134040517802865800e-02
3.138105960900000385e-04	3.867226550774358063e-02	2.878390220163882726e-02	2.847091684705052583e-02
3.138105960900000385e-04	3.758164583643753415e-02	4.826619600832445650e-02	4.784719284015410967e-02
3.138105960900000385e-04	4.365487270986675300e-02	4.997510930578618477e-02	4.915305196901454537e-02
3.138105960900000385e-04	3.680774693198851644e-02	4.670663068969348880e-02	4.591075201742478296e-02
3.138105960900000385e-04	4.123888482460988381e-02	3.669560928762322094e-02	3.637963688160118086e-02
3.138105960900000385e-04	4.388822419548375070e-02	3.707695301790593645e-02	3.669451110431595775e-02
3.138105960900000385e-04	3.623332800050483443e-02	3.236172215365509808e-02	3.164618706124185804e-02
2.824295364810000346e-04	3.859647088204420234e-02	3.398337059400805688e-02	3.324046507229633934e-02
2.824295364810000346e-04	3.326528274767128618e-02	3.339978079093881141e-02	3.301800504287188270e-02
2.824295364810000346e-04	3.250923881797022214e-02	4.000699853715151966e-02	3.957433329462062277e-02
2.824295364810000346e-04	3.657371339668284704e-02	3.671756376935091104e-02	3.602106852709650170e-02
2.824295364810000346e-04	3.638673963145484108e-02	3.891035416896562737e-02	3.819073681672296994e-02
2.824295364810000346e-04	3.437866341785889013e-02	2.470653421714962342e-02	2.438010921795515790e-02
2.824295364810000346e-04	3.059293231619591644e-02	4.675390372261959554e-02	4.634580377418039132e-02
2.824295364810000346e-04	3.886589908417130423e-02	3.047591602882324460e-02	2.985430713757345964e-02
2.824295364810000346e-04	3.372174497278642574e-02	4.092832041218613659e-02	4.023043709207844987e-02
2.824295364810000346e-04	3.587682858195537922e-02	3.082706774032313579e-02	3.049322553532377716e-02
2.824295364810000346e-04	3.597759999596067404e-02	3.671426117720102966e-02	3.637157104954976544e-02
2.541865828329000474e-04	3.357715162265322711e-02	3.459295416544484747e-02	3.402498458998870490e-02
2.541865828329000474e-04	2.870858937097924002e-02	3.282603769608362365e-02	3.221631113306110128e-02
2.541865828329000474e-04	3.071096362961879198e-02	3.290683840220094691e-02	3.259243647995013760e-02
2.541865828329000474e-04	3.322596730595798326e-02	3.299305913994060591e-02	3.269352926441269208e-02
2.541865828329000474e-04	2.996642346193683845e-02	2.361399194926967413e-02	2.290594863666341879e-02
2.541865828329000474e-04	2.783488643371306859e-02	4.167911607088036624e-02	4.092620409544857341e-02
2.541865828329000474e-04	3.407790321933596572e-02	2.809405714590784697e-02	2.781407333151742628e-02
2.541865828329000474e-04	3.002873403784048212e-02	3.639554593445018527e-02	3.613772991172795740e-02
2.541865828329000474e-04	3.194797927292286621e-02	2.335324589135100853e-02	2.270969345493211583e-02
2.541865828329000474e-04	2.920900762846402599e-02	4.181484253723968120e-02	4.093724570335487145e-02
2.541865828329000474e-04	3.389075981274859012e-02	2.935018570371846630e-02	2.903178284067326614e-02
2.287679245496100481e-04	2.570649876686115567e-02	2.928632163866446564e-02	2.893624111123756920e-02
2.287679245496100481e-04	2.515050267955571198e-02	2.259653844404917872e-02	2.191934209171813100e-02
2.287679245496100481e-04	1.983713578912460473e-02	2.090894173067669309e-02	2.031746080400565965e-02
2.287679245496100481e-04	2.053789903072412298e-02	2.135063111799647903e-02	2.089326439743856983e-02
2.287679245496100481e-04	1.988947270092465691e-02	1.850795813353493108e-02	1.802628896745157513e-02
2.287679245496100481e-04	1.901419800215604569e-02	2.334499504127700992e-02	2.310400151275555231e-02
2.287679245496100481e-04	1.982397534202810438e-02	3.012449351604082337e-02	2.980605892570225429e-02
2.287679245496100481e-04	2.518362149744926906e-02	1.834112009652436731e-02	1.778637827343899219e-02
