1.667718169966657610e-04	2.946303033069226293e-02	3.945645645236030286e-02	3.876335400357887317e-02
1.500946352969992012e-04	2.636694107083845107e-02	3.235759821965644017e-02	3.227769137339865646e-02
1.500946352969992012e-04	2.697237531345147987e-02	2.694141422599924396e-02	2.679818612405222150e-02
1.500946352969992012e-04	3.149196808502759126e-02	1.924047128722506522e-02	1.910606019687384818e-02
1.500946352969992012e-04	2.234286126102780212e-02	2.776811765916600491e-02	2.746281683685554073e-02
1.500946352969992012e-04	2.134001245528336851e-02	3.216804625751230884e-02	3.146105088005812789e-02
1.500946352969992012e-04	2.400285222143369937e-02	2.927919687091494472e-02	2.920156904370643791e-02
1.500946352969992012e-04	3.033353636356307323e-02	1.648148219065821013e-02	1.655240987834621230e-02
1.500946352969992012e-04	2.629192470906219214e-02	2.608157624714929623e-02	2.583164578587444568e-02
1.500946352969992012e-04	2.149102758868149179e-02	3.046878774275570134e-02	3.016264665650195825e-02
1.500946352969992012e-04	2.335029600957473292e-02	3.274494932860887858e-02	3.207546332408300199e-02
1.500946352969992012e-04	2.802607317254842897e-02	1.895000043388184521e-02	1.884841322083744691e-02
1.350851717672992892e-04	2.290354352450140255e-02	1.696475758363216735e-02	1.704055735296806234e-02
1.350851717672992892e-04	2.085324444335739935e-02	1.771133474891321141e-02	1.742962195176510007e-02
1.350851717672992892e-04	1.644538863636602413e-02	1.328222396765021615e-02	1.322625289499974009e-02
1.350851717672992892e-04	1.626038071909373731e-02	1.352929317949868628e-02	1.337694640671525589e-02
1.350851717672992892e-04	1.741945786871335403e-02	1.777251491603262790e-02	1.759719600658730260e-02
1.350851717672992892e-04	1.637301389061414716e-02	1.351126250243027405e-02	1.316452881751186202e-02
1.350851717672992892e-04	1.570838413639405462e-02	1.702396166963134408e-02	1.657237415964173122e-02
1.350851717672992892e-04	1.757388223452565831e-02	1.618793455487801264e-02	1.577624682199296399e-02
1.350851717672992892e-04	1.696257967311594686e-02	1.172330416893782590e-02	1.164555474871510968e-02
1.350851717672992892e-04	1.421376800768806535e-02	1.349811005766659439e-02	1.347102981494380756e-02
1.350851717672992892e-04	1.263324999431077178e-02	1.352385961699313459e-02	1.322736603162733351e-02
1.350851717672992892e-04	1.143799432757048457e-02	1.123626589414038375e-02	1.109970446324423481e-02
1.350851717672992892e-04	1.084690859470336700e-02	1.248181448465619965e-02	1.247616325122366705e-02
1.350851717672992892e-04	1.229161802377026942e-02	1.256703607191368352e-02	1.226114468911511553e-02
1.350851717672992892e-04	1.198090888948996104e-02	1.648245629482216965e-02	1.606557878429066416e-02
1.350851717672992892e-04	1.327805147312706435e-02	1.852063777333323030e-02	1.824833727951733625e-02
1.350851717672992892e-04	1.526272356751288452e-02	2.236604325292239001e-02	2.176117049313972679e-02
1.350851717672992892e-04	1.865883505303917583e-02	1.837861018328918947e-02	1.846527801507584152e-02
1.350851717672992892e-04	2.317880665356309225e-02	3.241219689423929101e-02	3.243266773514451307e-02
1.350851717672992892e-04	3.054044046973823645e-02	4.251140642750450560e-02	4.173601778429400500e-02
1.350851717672992892e-04	2.915250794587725958e-02	2.156798009122201307e-02	2.102914841380113323e-02
1.350851717672992892e-04	2.082513092999217427e-02	1.385004359369131251e-02	1.393396427247739489e-02
1.350851717672992892e-04	1.651490524456139183e-02	2.145488221365582024e-02	2.147907599377223489e-02
1.215766545905693603e-04	1.709985737598028119e-02	1.856301953001796706e-02	1.858163500604008075e-02
1.215766545905693603e-04	1.628398000680645122e-02	1.194538243770403713e-02	1.193074384000592306e-02
1.215766545905693603e-04	1.474191843972506681e-02	1.274984003173997363e-02	1.249852399596350014e-02
1.215766545905693603e-04	1.596559056171924576e-02	2.348081199235694042e-02	2.303962846217926311e-02
1.215766545905693603e-04	1.593359424327572132e-02	1.462483178850157092e-02	1.426086383484046274e-02
1.215766545905693603e-04	1.133449973065085020e-02	1.147631534961322461e-02	1.117257018063975114e-02
1.215766545905693603e-04	1.043027826872688912e-02	1.075038714852714558e-02	1.066136352892360639e-02
1.215766545905693603e-04	1.083566943852676961e-02	1.116179135731638558e-02	1.106070784651402850e-02
1.215766545905693603e-04	1.008411366930745019e-02	1.368974144280129396e-02	1.339853718173864526e-02
1.215766545905693603e-04	1.182412023002260559e-02	1.057437537436215630e-02	1.041352474358187875e-02
1.215766545905693603e-04	9.676668159404148983e-03	1.309772380147996088e-02	1.305993171691984325e-02
1.215766545905693603e-04	1.166068774131498974e-02	1.262250563894623881e-02	1.236877998795248880e-02
1.215766545905693603e-04	1.041553436315733640e-02	1.156730468420640208e-02	1.147012402031605781e-02
1.215766545905693603e-04	1.173732242334044572e-02	1.201167235741377320e-02	1.180772809057882566e-02
1.215766545905693603e-04	1.031145278449922126e-02	1.065657100243077963e-02	1.061661937765403033e-02
1.215766545905693603e-04	1.029707433638381124e-02	1.535763980191289652e-02	1.542253545674888114e-02
1.215766545905693603e-04	1.196389081300491299e-02	1.040968756993821201e-02	1.029778102322776237e-02
1.215766545905693603e-04	1.077560556389392521e-02	1.470987438942333685e-02	1.475637914693823417e-02
1.215766545905693603e-04	1.155129021002562935e-02	1.020604739468262967e-02	1.008007855269667588e-02
1.215766545905693603e-04	1.097700085974388784e-02	1.226788669737641918e-02	1.230636832617756568e-02
1.215766545905693603e-04	1.096952410710048953e-02	1.173838823136960120e-02	1.150252372593594564e-02
1.215766545905693603e-04	1.220565525326617988e-02	1.037534909182761568e-02	1.033212832264185019e-02
1.215766545905693603e-04	9.022852719492796547e-03	1.146058252616627762e-02	1.146691329285834740e-02
1.215766545905693603e-04	1.211135990521517575e-02	1.086594490956783315e-02	1.073990265046647838e-02
1.215766545905693603e-04	1.304094546441971793e-02	1.077336609403627132e-02	1.058151856240279604e-02
1.215766545905693603e-04	9.710666863967112872e-03	1.486798863942783225e-02	1.462414057544103065e-02
1.215766545905693603e-04	1.259608615804584490e-02	1.550909014990625376e-02	1.507828897889524657e-02
1.215766545905693603e-04	1.150858071865583365e-02	1.549073534291830513e-02	1.505661998737038362e-02
1.215766545905693603e-04	1.208506530867233669e-02	1.174157744623637034e-02	1.160958947052770709e-02
1.215766545905693603e-04	1.388654315895785675e-02	1.324927137951947484e-02	1.297246600288172805e-02
1.094189891315124297e-04	1.330122980376136771e-02	2.322112594993288801e-02	2.265508866102707367e-02
1.094189891315124297e-04	2.153627412676240374e-02	1.353992649442889093e-02	1.366096703659036918e-02
1.094189891315124297e-04	2.321112148295225233e-02	2.504858083303945424e-02	2.512604966369597764e-02
1.094189891315124297e-04	2.271235478469169067e-02	1.978841790626408720e-02	1.933713349137846163e-02
1.094189891315124297e-04	2.185820661950877916e-02	2.515294413704044496e-02	2.456840605515645676e-02
1.094189891315124297e-04	2.334809622812125326e-02	2.523117210277942002e-02	2.532072036510600241e-02
1.094189891315124297e-04	2.168374821396622590e-02	2.328587966766026973e-02	2.335409289690481421e-02
1.094189891315124297e-04	2.265365751003366526e-02	2.465655544341723709e-02	2.407557442739761966e-02
1.094189891315124297e-04	2.234646704017347399e-02	2.398564036849630890e-02	2.344527377479300317e-02
1.094189891315124297e-04	2.189790934790059387e-02	1.929149686026441352e-02	1.934181654986869697e-02
1.094189891315124297e-04	2.246055360173478121e-02	2.305664943610895301e-02	2.313037716031367610e-02
9.847709021836118263e-05	2.077417014775878937e-02	2.200533056716640415e-02	2.150163834291609483e-02
9.847709021836118263e-05	1.816268200601672822e-02	2.160757165888485890e-02	2.110473416592940563e-02
9.847709021836118263e-05	1.935132703900224738e-02	1.713771188266726211e-02	1.717965930446088696e-02
9.847709021836118263e-05	2.062220989084095554e-02	1.935054422634904098e-02	1.938848139152436062e-02
9.847709021836118263e-05	1.837663888208839955e-02	1.772260372314880122e-02	1.735649073429644876e-02
9.847709021836118263e-05	1.727293479596962375e-02	2.388955954704272133e-02	2.341430541502584686e-02
9.847709021836118263e-05	2.091011674528508654e-02	2.121151598402389038e-02	2.124908703298838270e-02
9.847709021836118263e-05	1.830151973085592312e-02	2.046658114341758788e-02	2.055584701136769360e-02
9.847709021836118263e-05	1.914681744802532171e-02	1.907281442993356835e-02	1.866106291689543367e-02
9.847709021836118263e-05	1.928714937479310623e-02	2.211941906749821662e-02	2.161784195336180492e-02
9.847709021836118263e-05	1.992425118448535107e-02	1.954322990837747270e-02	1.960495444975276016e-02
8.862938119652506437e-05	1.629756937576658585e-02	1.537125544154467616e-02	1.545591501503301365e-02
8.862938119652506437e-05	1.501150753140695869e-02	1.452716741593424593e-02	1.419959176614622211e-02
8.862938119652506437e-05	1.608272238111882468e-02	2.153736931405753410e-02	2.100745044435297498e-02
8.862938119652506437e-05	1.841819892007503026e-02	1.785446102673984153e-02	1.791623038802473561e-02
8.862938119652506437e-05	1.576759296290657086e-02	1.768853537949581847e-02	1.771154352588283354e-02
8.862938119652506437e-05	1.626850654542465538e-02	1.533664080021476285e-02	1.498080981205418202e-02
8.862938119652506437e-05	1.643372093307894286e-02	2.047044844203198266e-02	1.999789299751199984e-02
8.862938119652506437e-05	1.808513781920523950e-02	1.684448583465071245e-02	1.692604718482154658e-02
8.862938119652506437e-05	1.550390831098606009e-02	1.853132172205030140e-02	1.860686317784484428e-02
8.862938119652506437e-05	1.671409833786348734e-02	1.585425249750782584e-02	1.547725325280905825e-02
8.862938119652506437e-05	1.624656564627762964e-02	1.824476413514483988e-02	1.779143834668377167e-02
7.976644307687256335e-05	1.557252971659318745e-02	1.448142184447520457e-02	1.453592790089783780e-02
7.976644307687256335e-05	1.423987687801743507e-02	1.600766663108407067e-02	1.604511763440005789e-02
7.976644307687256335e-05	1.435538833978985442e-02	1.350264256375373340e-02	1.318263545804478423e-02
7.976644307687256335e-05	1.378853603796529985e-02	1.784375754109027851e-02	1.742336728287492351e-02
7.976644307687256335e-05	1.576450842410487621e-02	1.592359769705038036e-02	1.595346599428982409e-02
7.976644307687256335e-05	1.403469062727902457e-02	1.505720330877576008e-02	1.510250409238391746e-02
7.976644307687256335e-05	1.389563936834478826e-02	1.293798586379001428e-02	1.265443652752724912e-02
7.976644307687256335e-05	1.431442526278521414e-02	1.790132398820943119e-02	1.749651027748116289e-02
7.976644307687256335e-05	1.565210068051669026e-02	1.466396316017439840e-02	1.473456776533465205e-02
7.976644307687256335e-05	1.431754280394534166e-02	1.534562013737927021e-02	1.540007101589252470e-02
7.976644307687256335e-05	1.391212437144617904e-02	1.177438116540796900e-02	1.151330254557279137e-02
7.178979876918530295e-05	1.139189150778383008e-02	1.533777262780747566e-02	1.499194550309889198e-02
7.178979876918530295e-05	1.312869382020910754e-02	1.196869823055094623e-02	1.195215296847417993e-02
7.178979876918530295e-05	1.213809189648958585e-02	1.543276618357156821e-02	1.546840266340236344e-02
7.178979876918530295e-05	1.363137864871637010e-02	1.323556528433642368e-02	1.295501415010268977e-02
7.178979876918530295e-05	1.269728231342174933e-02	1.476456223469133598e-02	1.441238660218728887e-02
7.178979876918530295e-05	1.318580356395584151e-02	1.314478310718645432e-02	1.315592546080589578e-02
7.178979876918530295e-05	1.187781664248668649e-02	1.486507590742473101e-02	1.494736283569842762e-02
7.178979876918530295e-05	1.319534162628364232e-02	1.287749935681141433e-02	1.258373505816014204e-02
7.178979876918530295e-05	1.319658768946702088e-02	1.456830524050484188e-02	1.422075200790072491e-02
7.178979876918530295e-05	1.319389354769869536e-02	1.386797952544983718e-02	1.393043105423622842e-02
7.178979876918530295e-05	1.322634228495229124e-02	1.284189057551512678e-02	1.289280292604803521e-02
6.461081889226677401e-05	1.172187364050372022e-02	1.228149446456322513e-02	1.197712040115922645e-02
6.461081889226677401e-05	1.184198257668350567e-02	1.136236168381962904e-02	1.113424612188191123e-02
6.461081889226677401e-05	1.041255944969810693e-02	1.032944105112474850e-02	1.027263412460398435e-02
6.461081889226677401e-05	9.918934524269418587e-03	1.249208733657642886e-02	1.247043569731788246e-02
6.461081889226677401e-05	1.107343279402187540e-02	9.855119192593304878e-03	9.703586607292362387e-03
6.461081889226677401e-05	1.020680652169960421e-02	1.414173355398066004e-02	1.384118821643448918e-02
6.461081889226677401e-05	1.203067783731305573e-02	1.136226428592957555e-02	1.133924646169158328e-02
6.461081889226677401e-05	1.198116772293817377e-02	1.416082443127037079e-02	1.421810302496842593e-02
6.461081889226677401e-05	1.263202774839634022e-02	1.301890732520416538e-02	1.272078193405986116e-02
6.461081889226677401e-05	1.120760746665195630e-02	1.179386467437183381e-02	1.154328715745911102e-02
6.461081889226677401e-05	1.060797706311332293e-02	1.043192095014961601e-02	1.037943298478837331e-02
6.461081889226677401e-05	1.028756282798466010e-02	1.281405995492607489e-02	1.285113285463202956e-02
6.461081889226677401e-05	1.122439043760538845e-02	1.039031907040305694e-02	1.019996070387256711e-02
6.461081889226677401e-05	1.162741529250585493e-02	1.395397988998444902e-02	1.359373161173354008e-02
6.461081889226677401e-05	1.242950817981370616e-02	1.236632246246283443e-02	1.239740795259773251e-02
6.461081889226677401e-05	1.130582044242099682e-02	1.187048162872748197e-02	1.188329886977360951e-02
5.814973700304010068e-05	1.074554778480822648e-02	1.070252356253522871e-02	1.049121922018141431e-02
5.814973700304010068e-05	1.011296436369553929e-02	1.168947853187726413e-02	1.143246499265855587e-02
5.814973700304010068e-05	1.045915806269377170e-02	1.068811692809811843e-02	1.066154743475345064e-02
5.814973700304010068e-05	9.909193394784097941e-03	1.113768051788366006e-02	1.111288447545086613e-02
5.814973700304010068e-05	9.863767534935308570e-03	9.649658641180702476e-03	9.541047404447892261e-03
5.814973700304010068e-05	9.234266583698367073e-03	1.202919318474418575e-02	1.180390612574761314e-02
5.814973700304010068e-05	1.043109722036633658e-02	1.027306753024203809e-02	1.020312996812155690e-02
5.814973700304010068e-05	9.812623899270142211e-03	1.201589631807267917e-02	1.200093923357775302e-02
5.814973700304010068e-05	1.075723647265680767e-02	1.076918055841936950e-02	1.057754823419426553e-02
5.814973700304010068e-05	1.028095924535798664e-02	1.185161737964917500e-02	1.158767774916439307e-02
5.814973700304010068e-05	1.052128042826764448e-02	1.057746539189421617e-02	1.053245381131269476e-02
5.814973700304010068e-05	9.875189225119417394e-03	1.159726596204815191e-02	1.160698319146361360e-02
5.814973700304010068e-05	1.021855988555262287e-02	9.979886238479044117e-03	9.809229472970640989e-03
5.814973700304010068e-05	9.704042006773617654e-03	1.160765050316952054e-02	1.136425444219866208e-02
5.814973700304010068e-05	1.026687294457261784e-02	1.027609139999053831e-02	1.026440902554922111e-02
5.814973700304010068e-05	1.045419221093001755e-02	1.236443837917229963e-02	1.241266272726444277e-02
5.233476330273609196e-05	1.070951345658731867e-02	1.106447318031810075e-02	1.080560739538719353e-02
5.233476330273609196e-05	9.605779656887655435e-03	1.013521096198041413e-02	1.000522790114385073e-02
5.233476330273609196e-05	9.206936859729055941e-03	9.780399502467188033e-03	9.722047674423976021e-03
5.233476330273609196e-05	8.829057234491259273e-03	1.018564490096000169e-02	1.014233153608498986e-02
5.233476330273609196e-05	8.974244127272682989e-03	9.274612438302007322e-03	9.122100761820720397e-03
5.233476330273609196e-05	9.021152805305658259e-03	1.114539726029117883e-02	1.091436515667609450e-02
5.233476330273609196e-05	9.831165011526534284e-03	9.966572419260275734e-03	9.911492556997577447e-03
5.233476330273609196e-05	9.541010046618482454e-03	1.077780883149644271e-02	1.080330776576543875e-02
5.233476330273609196e-05	9.517170939151067821e-03	9.634129217659602104e-03	9.453442594647785274e-03
5.233476330273609196e-05	9.354822533855009295e-03	1.013632424789948257e-02	9.948825818751439592e-03
5.233476330273609196e-05	9.132544909349811849e-03	9.478111580332045441e-03	9.420840198619736747e-03
5.233476330273609196e-05	8.801779929823479523e-03	1.077167753273088405e-02	1.075302677959353789e-02
5.233476330273609196e-05	9.464639859554348222e-03	9.715531694128658538e-03	9.575952980895963834e-03
5.233476330273609196e-05	9.105700588467475695e-03	1.111295197257687606e-02	1.089669640869775011e-02
5.233476330273609196e-05	9.641345019911195038e-03	9.691966685567689199e-03	9.642190236267236814e-03
5.233476330273609196e-05	9.500593465237365878e-03	1.074783094990783110e-02	1.077399299179748401e-02
4.710128697246248480e-05	9.383326597491732299e-03	9.734855421454489954e-03	9.539225779397562249e-03
4.710128697246248480e-05	9.103926927730801935e-03	9.805484948765265732e-03	9.666045062728089929e-03
4.710128697246248480e-05	8.801773190423453630e-03	9.698560625658717710e-03	9.665772915939212923e-03
4.710128697246248480e-05	8.495372816318158202e-03	9.347402428799941182e-03	9.292322236895703136e-03
4.710128697246248480e-05	8.441273347410647998e-03	9.010653507884866520e-03	8.890918954587368611e-03
4.710128697246248480e-05	8.360944874066396013e-03	9.484432923505144858e-03	9.347150114938199833e-03
4.710128697246248480e-05	8.393160876485818156e-03	8.676122829741866882e-03	8.596228676944919420e-03
4.710128697246248480e-05	8.163070064637947473e-03	9.819176976220474889e-03	9.779240768193994335e-03
4.710128697246248480e-05	8.619902568566177245e-03	8.657658925528846638e-03	8.561824263964065013e-03
4.710128697246248480e-05	8.218364921518686583e-03	1.030058849041180433e-02	1.012638422131321991e-02
4.710128697246248480e-05	8.853961883709732597e-03	8.905171343935924799e-03	8.853472633601752045e-03
4.710128697246248480e-05	8.627595931496419984e-03	1.051649320915293458e-02	1.051106469032258087e-02
4.710128697246248480e-05	9.252795455986869214e-03	9.538857840412801395e-03	9.401556842504602690e-03
4.710128697246248480e-05	8.876081673064558156e-03	9.987867879458276268e-03	9.836982157471061555e-03
4.710128697246248480e-05	8.784601732555895673e-03	9.208969003866954509e-03	9.193673222210976478e-03
4.710128697246248480e-05	8.488422597107326065e-03	9.674953394831677794e-03	9.642957935640416450e-03
4.710128697246248480e-05	8.693841998842419261e-03	8.856599461315901867e-03	8.730291706087666900e-03
4.710128697246248480e-05	8.273645431111120371e-03	1.017700668711196167e-02	1.000124192828296364e-02
4.710128697246248480e-05	8.890020855900217234e-03	9.345112298991785360e-03	9.319836383745444888e-03
4.710128697246248480e-05	8.817944942922926674e-03	1.020040813171653113e-02	1.021518035274349145e-02
4.239115827521623768e-05	8.829216122714025547e-03	9.515434696319415020e-03	9.367043361303700744e-03
4.239115827521623768e-05	8.632580545261751490e-03	9.005819745760718781e-03	8.882792162981368450e-03
4.239115827521623768e-05	8.155390292925411566e-03	9.029606644396389464e-03	8.963437001397076345e-03
4.239115827521623768e-05	7.935370916834789262e-03	8.847290106688963929e-03	8.782333172933795562e-03
4.239115827521623768e-05	7.918471152798152446e-03	8.591966225728987078e-03	8.496654749244695118e-03
4.239115827521623768e-05	7.918043322381279267e-03	9.274860871271873447e-03	9.120533156807638167e-03
4.239115827521623768e-05	8.153733897680972773e-03	8.531795052571348320e-03	8.444437170686856092e-03
4.239115827521623768e-05	7.929230356007749975e-03	9.503635336170088155e-03	9.495694907453920003e-03
4.239115827521623768e-05	8.350358487853334552e-03	8.557937738459121813e-03	8.450229427425317436e-03
4.239115827521623768e-05	8.199752601833728075e-03	9.708983248002751171e-03	9.561075036097611488e-03
4.239115827521623768e-05	8.512441300949165693e-03	8.968604183543980174e-03	8.911335005371397167e-03
4.239115827521623768e-05	8.318473864441537288e-03	9.513294148994587765e-03	9.487725388142000116e-03
4.239115827521623768e-05	8.549535319188561466e-03	9.246778211845991038e-03	9.102853508447977457e-03
4.239115827521623768e-05	8.276910019241400310e-03	9.213289909894714635e-03	9.082664684713364842e-03
4.239115827521623768e-05	8.281855907696299493e-03	8.823796242367357157e-03	8.784198350458568422e-03
4.239115827521623768e-05	8.201919726141914183e-03	9.278044956544804350e-03	9.251189769294589776e-03
4.239115827521623768e-05	8.240909227626264447e-03	8.850925113623300811e-03	8.734181878192276427e-03
4.239115827521623768e-05	8.163432903654349246e-03	9.368609432901181880e-03	9.219896241157956446e-03
3.815204244769461391e-05	8.124291917916274738e-03	8.888693695184173710e-03	8.862373640957651316e-03
3.815204244769461391e-05	8.000315501824834322e-03	8.697621154402816052e-03	8.615961116081117047e-03
3.815204244769461391e-05	7.871717042932884975e-03	8.865537703784861709e-03	8.775108827384931615e-03
3.815204244769461391e-05	7.672085720790718273e-03	8.288425763971752486e-03	8.213444576423810026e-03
3.815204244769461391e-05	7.509232045582211849e-03	8.177530851404334750e-03	8.113115207838415485e-03
3.815204244769461391e-05	7.421099432725889421e-03	8.637406970648908722e-03	8.588390006507979485e-03
3.815204244769461391e-05	7.585646816486685262e-03	8.085542911137289998e-03	8.021316945279886174e-03
3.815204244769461391e-05	7.349856216168271748e-03	8.401336774759250378e-03	8.294688322369719174e-03
3.815204244769461391e-05	7.346678930061863178e-03	8.245187999219059233e-03	8.167376574000509079e-03
3.815204244769461391e-05	7.304607857016430332e-03	8.055022227494650078e-03	7.997086087235472790e-03
3.815204244769461391e-05	7.265246539336675524e-03	8.103490978103155412e-03	8.035519335760419116e-03
3.815204244769461391e-05	7.232420509689460597e-03	8.218761475159765476e-03	8.165868824299340328e-03
3.815204244769461391e-05	7.217545775177996135e-03	8.104480001063932640e-03	8.023518322588249832e-03
3.815204244769461391e-05	7.188384401097563069e-03	8.053201593525044499e-03	7.971977442824875609e-03
3.815204244769461391e-05	7.148161466095442722e-03	8.006262549293680086e-03	7.944000231275486282e-03
3.815204244769461391e-05	7.146989800085962186e-03	7.994108935048217443e-03	7.926800806079350309e-03
3.815204244769461391e-05	7.111300240772024800e-03	7.985612818511258343e-03	7.920009529255570349e-03
3.815204244769461391e-05	7.129327990406562725e-03	7.975549796464935851e-03	7.907962208128681975e-03
3.815204244769461391e-05	7.086575679499418877e-03	7.968342722141478346e-03	7.897177343567056765e-03
3.815204244769461391e-05	7.074786400984315639e-03	7.955929105692455261e-03	7.878457852368478051e-03
3.815204244769461391e-05	7.072164441765268171e-03	7.921015583903737861e-03	7.866672085129259445e-03
3.815204244769461391e-05	7.076766488689066603e-03	7.936680284076121777e-03	7.858197473228788546e-03
3.815204244769461391e-05	7.056162212795639120e-03	7.914234983116085961e-03	7.868622948005332685e-03
3.815204244769461391e-05	7.039392221576082354e-03	7.905018999952353326e-03	7.837695959681222069e-03
3.815204244769461391e-05	7.034007940508080377e-03	7.928120444462963268e-03	7.878971500985312501e-03
3.815204244769461391e-05	7.028921114198290188e-03	7.932875487278499491e-03	7.867584341410617174e-03
3.815204244769461391e-05	7.001936044811845478e-03	7.952128919672455526e-03	7.896481399882578772e-03
3.815204244769461391e-05	7.016801237564472028e-03	7.904890894271973667e-03	7.826892504280678203e-03
3.815204244769461391e-05	6.991781354947980594e-03	7.863101509952490770e-03	7.805265878177418404e-03
3.815204244769461391e-05	6.984127042990543981e-03	7.884722143810753495e-03	7.810682275901930857e-03
3.815204244769461391e-05	6.948192508636839848e-03	7.841286751641080369e-03	7.782148704299862371e-03
3.815204244769461391e-05	6.938123914083770515e-03	7.824909764529128925e-03	7.763970471346619100e-03
3.815204244769461391e-05	6.946938559295144644e-03	7.839815940458606802e-03	7.772316007831220515e-03
3.815204244769461391e-05	6.927508854493149605e-03	7.816316960591250876e-03	7.743651742608975881e-03
3.815204244769461391e-05	6.922842759951302639e-03	7.850869613050270174e-03	7.784745855012356955e-03
3.815204244769461391e-05	6.965462664553101306e-03	7.821931554855946628e-03	7.754390812120827078e-03
3.815204244769461391e-05	6.933174711980885120e-03	7.776547733589114775e-03	7.724026945515822043e-03
3.815204244769461391e-05	6.895526201653823760e-03	7.897065654520734473e-03	7.888340472851342045e-03
3.815204244769461391e-05	6.975462337661221014e-03	7.785693992859729975e-03	7.719744398103453586e-03
3.815204244769461391e-05	6.927978024756563553e-03	7.809652549740355928e-03	7.749097006024810788e-03
3.815204244769461391e-05	6.939468202767609846e-03	7.809330804577982975e-03	7.749334730922133666e-03
3.815204244769461391e-05	6.881032756167050450e-03	7.732768065058369389e-03	7.698332682345644835e-03
3.815204244769461391e-05	6.849624963317132997e-03	7.742468400058530320e-03	7.701846643920803870e-03
3.815204244769461391e-05	6.877132404933078598e-03	7.765481494593647581e-03	7.709970250669401053e-03
3.815204244769461391e-05	6.855012311470174043e-03	7.704119255891921959e-03	7.662229953838866833e-03
3.815204244769461391e-05	6.817401880723085450e-03	7.746726494384472382e-03	7.670402539273641143e-03
3.815204244769461391e-05	6.818358957772879293e-03	7.717414716660337543e-03	7.634117133291269675e-03
3.815204244769461391e-05	6.836661997229817773e-03	7.697359023129622321e-03	7.660045914951440875e-03
3.815204244769461391e-05	6.804006718241068646e-03	7.683356251490691680e-03	7.627059736482826383e-03
3.815204244769461391e-05	6.808738879173392017e-03	7.697433828583632315e-03	7.631641033042127834e-03
3.815204244769461391e-05	6.783672974124355104e-03	7.661885018387583346e-03	7.609148573612242381e-03
3.815204244769461391e-05	6.744603442417739653e-03	7.646469041094500554e-03	7.622048076408254047e-03
3.815204244769461391e-05	6.787365477173558544e-03	7.746674675305674496e-03	7.683305600633518265e-03
3.815204244769461391e-05	6.828866393848298001e-03	7.639517676671819454e-03	7.599972623746323666e-03
3.815204244769461391e-05	6.734967955736004784e-03	7.625947397417619754e-03	7.579316321134066392e-03
3.815204244769461391e-05	6.761111572913393146e-03	7.615388244280323245e-03	7.572096257551117100e-03
3.815204244769461391e-05	6.746160635454214599e-03	7.675009314401771976e-03	7.656587569677617000e-03
3.815204244769461391e-05	6.788407454739926912e-03	7.706067833028072342e-03	7.645622984912886846e-03
3.815204244769461391e-05	6.762910082595705030e-03	7.688195130212236057e-03	7.639986014269778587e-03
3.815204244769461391e-05	6.755267605620511769e-03	7.608958307805503175e-03	7.556000296246897889e-03
3.815204244769461391e-05	6.694204138626941129e-03	7.567655884097725105e-03	7.526699804378034209e-03
3.815204244769461391e-05	6.658725124568999100e-03	7.567740893535472926e-03	7.527618451197741305e-03
3.815204244769461391e-05	6.657892396070758112e-03	7.576315632453879331e-03	7.541791449493096336e-03
3.815204244769461391e-05	6.702123270522194858e-03	7.605572028767104698e-03	7.574021921450038893e-03
3.815204244769461391e-05	6.698875867061651612e-03	7.595754721561390199e-03	7.562980956466830613e-03
3.815204244769461391e-05	6.728797051898149743e-03	7.563302234096401164e-03	7.526874315748883007e-03
3.815204244769461391e-05	6.648257306766015666e-03	7.532618647681527807e-03	7.480487141567718559e-03
3.815204244769461391e-05	6.714400132585985302e-03	7.695598081135843378e-03	7.630373845434935791e-03
3.815204244769461391e-05	6.692126895909970841e-03	7.523601681060007422e-03	7.475293650068900661e-03
3.815204244769461391e-05	6.662912600230035814e-03	7.542358530711652451e-03	7.531960524952294178e-03
3.815204244769461391e-05	6.694442132680271385e-03	7.517753312373387856e-03	7.465459483309675078e-03
3.815204244769461391e-05	6.616333228629857517e-03	7.504386126344689961e-03	7.454807089882853691e-03
3.815204244769461391e-05	6.663540781277406400e-03	7.602908716482297338e-03	7.566301485961231428e-03
3.815204244769461391e-05	6.648021453535597584e-03	7.469484219705373011e-03	7.438407496309792921e-03
3.815204244769461391e-05	6.610297830246410038e-03	7.573899373962559092e-03	7.562842027140114984e-03
3.815204244769461391e-05	6.665136290756801772e-03	7.458084143719655341e-03	7.416317432621934332e-03
3.815204244769461391e-05	6.610624546296233785e-03	7.559619111572342572e-03	7.509610584002160763e-03
3.815204244769461391e-05	6.639991016255072410e-03	7.436372802177296931e-03	7.410338471318844884e-03
3.815204244769461391e-05	6.565101917446379554e-03	7.519784409592550692e-03	7.502223843663766156e-03
3.815204244769461391e-05	6.669804714766781883e-03	7.418741035105262845e-03	7.372125873925622179e-03
3.815204244769461391e-05	6.556043568651623299e-03	7.508584708761602798e-03	7.448498730982473781e-03
3.815204244769461391e-05	6.620319035295721584e-03	7.432947700629984229e-03	7.397828163370335879e-03
3.815204244769461391e-05	6.532647969112344126e-03	7.441719661839006628e-03	7.399432503842590103e-03
3.815204244769461391e-05	6.531088046379254601e-03	7.464093954906393311e-03	7.444699203847378148e-03
3.815204244769461391e-05	6.595646417876722088e-03	7.489863520918611448e-03	7.424054681767875905e-03
