9.000000000000000838e-04	1.100349507652240849e-01	1.812290751773573683e-01	1.802416168302811983e-01
9.000000000000000838e-04	1.700602732276292051e-01	1.007350537856738781e-01	1.004184325396250549e-01
9.000000000000000838e-04	1.464975081659628808e-01	1.004605560648002549e-01	1.004683869894476278e-01
9.000000000000000838e-04	1.211020811746266190e-01	1.389228475943215524e-01	1.383315757424231351e-01
9.000000000000000838e-04	1.646159768626170583e-01	2.172833318895333043e-01	2.153190743907638927e-01
9.000000000000000838e-04	1.992959430171337976e-01	2.002981623053701754e-01	1.980586813542838942e-01
9.000000000000000838e-04	1.960354539360665838e-01	1.697747271941418834e-01	1.681997496458758623e-01
9.000000000000000838e-04	1.971336929124375414e-01	1.453328109987944705e-01	1.443381122422571217e-01
9.000000000000000838e-04	1.438042697308735407e-01	1.151017964852947967e-01	1.137467732024363964e-01
9.000000000000000838e-04	1.759286977140993857e-01	1.055339840105131710e-01	1.057351576477695704e-01
9.000000000000000838e-04	1.342463640034458894e-01	1.815900490806375833e-01	1.811051073687036106e-01
9.000000000000000838e-04	1.435166133283971301e-01	1.624177702371115140e-01	1.610101969310048786e-01
9.000000000000000838e-04	1.314381146152909796e-01	1.095303193418456361e-01	1.078885319416531957e-01
9.000000000000000838e-04	1.119325501114386140e-01	1.772314334510937672e-01	1.754702356783977846e-01
8.100000000000000646e-04	1.311556002801621545e-01	1.033204391756791379e-01	1.021569914161613440e-01
8.100000000000000646e-04	1.012950759975069365e-01	1.170102830446893838e-01	1.163680966088982832e-01
8.100000000000000646e-04	1.028011005437060726e-01	1.283771341553422429e-01	1.283034591789485868e-01
8.100000000000000646e-04	1.004308552945235716e-01	1.279412655440186342e-01	1.271117227638267067e-01
8.100000000000000646e-04	1.054411366295935903e-01	8.449226183574432003e-02	8.467338783029686178e-02
8.100000000000000646e-04	7.627480536726272131e-02	7.224915169208001586e-02	7.219534196125285130e-02
8.100000000000000646e-04	6.962715647841714872e-02	1.321543630942276226e-01	1.315340568378548791e-01
8.100000000000000646e-04	1.144256131017126199e-01	1.241216853933297948e-01	1.237115749389569724e-01
8.100000000000000646e-04	9.413265398982391396e-02	1.760856143423719378e-01	1.752261337239851280e-01
8.100000000000000646e-04	1.744937015438682570e-01	5.011830930899863201e-02	5.017082327932981256e-02
8.100000000000000646e-04	1.462508331939369466e-01	2.441742623703715975e-01	2.423040673350310981e-01
8.100000000000000646e-04	1.724037882391981080e-01	1.717278886502774382e-01	1.705314086343385493e-01
8.100000000000000646e-04	1.521296197370199110e-01	1.628967893464665639e-01	1.616410937742197573e-01
8.100000000000000646e-04	1.774408528174859223e-01	7.494643248855893669e-02	7.501388977007619752e-02
8.100000000000000646e-04	1.704596133069461172e-01	2.592991034775369852e-01	2.556838692778894973e-01
8.100000000000000646e-04	2.004026176125366654e-01	2.886833510771220634e-01	2.856698817155473580e-01
8.100000000000000646e-04	1.923860252649900737e-01	1.884322144857302761e-01	1.861432988706538671e-01
8.100000000000000646e-04	1.653394418394781296e-01	1.110063968612768348e-01	1.096845654093046435e-01
8.100000000000000646e-04	1.928653843954956371e-01	1.708457986518395755e-01	1.688177836934700582e-01
8.100000000000000646e-04	1.504812183653997937e-01	2.202213861046615762e-01	2.178298140930687021e-01
8.100000000000000646e-04	1.732993225716666641e-01	2.060217553910117239e-01	2.035019243176351966e-01
7.290000000000000473e-04	1.839629499201416440e-01	1.429941670656073027e-01	1.419179293873925052e-01
7.290000000000000473e-04	1.482309433881228156e-01	1.436335686133913825e-01	1.434102119570037914e-01
7.290000000000000473e-04	1.252753254249389936e-01	1.897043719728179478e-01	1.875323745525412922e-01
7.290000000000000473e-04	1.335611437332070162e-01	1.561145016112640005e-01	1.550378996331159276e-01
7.290000000000000473e-04	1.724119237145942118e-01	9.769696171061305334e-02	9.724453605648945842e-02
7.290000000000000473e-04	1.236741027182026303e-01	1.676934386291306089e-01	1.665155436684403745e-01
7.290000000000000473e-04	1.176268195457958465e-01	1.866213020918453813e-01	1.850976644309346719e-01
7.290000000000000473e-04	1.488088968958604097e-01	1.131895744714802865e-01	1.134012195837038189e-01
7.290000000000000473e-04	1.299743226719642375e-01	6.665162214787337391e-02	6.684347683738796342e-02
7.290000000000000473e-04	1.167848963191994716e-01	1.509690487745461163e-01	1.500864062829285195e-01
7.290000000000000473e-04	1.219795041429057730e-01	1.549257545976784889e-01	1.546774504243932369e-01
6.561000000000000642e-04	1.201393076972555735e-01	1.108299874507391869e-01	1.103609175805968928e-01
6.561000000000000642e-04	1.426800194408607836e-01	9.545045222311676625e-02	9.514324019510875252e-02
6.561000000000000642e-04	1.007841926664463511e-01	1.118553818499104791e-01	1.112228182234121787e-01
6.561000000000000642e-04	1.002399036151927075e-01	1.447166729708906918e-01	1.439745353001161410e-01
6.561000000000000642e-04	1.244800843706734134e-01	1.166291648196030317e-01	1.154578641493201607e-01
6.561000000000000642e-04	1.208051171635801113e-01	4.942442957955923283e-02	4.966391256208589622e-02
6.561000000000000642e-04	1.375497417415816881e-01	1.789199543698719030e-01	1.766910613911365502e-01
6.561000000000000642e-04	1.789870401642791597e-01	1.384403548721684918e-01	1.369513740877869312e-01
6.561000000000000642e-04	1.222360867760419190e-01	1.796431592988621817e-01	1.771266115962644438e-01
6.561000000000000642e-04	1.631453443949288096e-01	1.520110755256378898e-01	1.507181321415060893e-01
6.561000000000000642e-04	1.324583981966625801e-01	1.255496656755769325e-01	1.251420239491781439e-01
6.561000000000000642e-04	8.602429693947834244e-02	9.046064172216194965e-02	8.963370080883979740e-02
6.561000000000000642e-04	8.908922230158260180e-02	9.486288804657422302e-02	9.401383780453505257e-02
6.561000000000000642e-04	1.082998324791436678e-01	1.097047367610805013e-01	1.089767393762106212e-01
6.561000000000000642e-04	1.087442473332857623e-01	9.271251650801259903e-02	9.252662562110380851e-02
6.561000000000000642e-04	8.523860720261389190e-02	9.010583345137379574e-02	8.991713361362767276e-02
6.561000000000000642e-04	8.363903326712736341e-02	5.338232786613893166e-02	5.295654874695103487e-02
5.904900000000000470e-04	5.657327882051047668e-02	4.274470215694302355e-02	4.258259271905479038e-02
5.904900000000000470e-04	4.962981099036128246e-02	9.904099932265662820e-02	9.841132758098027067e-02
5.904900000000000470e-04	8.648401996180148099e-02	5.698364940780129007e-02	5.671999495143140863e-02
5.904900000000000470e-04	5.489663184530585438e-02	6.442193507009114084e-02	6.425804564915353623e-02
5.904900000000000470e-04	6.422994974218181052e-02	6.955897589217346910e-02	6.934651036446404238e-02
5.904900000000000470e-04	6.174918370351158842e-02	7.859650701726289546e-02	7.769091782724495132e-02
5.904900000000000470e-04	7.830915917721008312e-02	1.085018750907387197e-01	1.088240168330237567e-01
5.904900000000000470e-04	8.075922280929996588e-02	1.023245500105102457e-01	1.007827924713041723e-01
5.904900000000000470e-04	7.285204872580773594e-02	6.592440873546948077e-02	6.585097758166952309e-02
5.904900000000000470e-04	6.309788411125029362e-02	4.691850312556632152e-02	4.674201634836296776e-02
5.904900000000000470e-04	5.668463297951711888e-02	6.092421758587823755e-02	6.111481106443004269e-02
5.904900000000000470e-04	6.997657866613400668e-02	7.387358065494087356e-02	7.328810126491211441e-02
5.314410000000000097e-04	6.314535709305051092e-02	7.497058624412633598e-02	7.447458410098872772e-02
5.314410000000000097e-04	6.411528384696160709e-02	7.094157417736132731e-02	7.064469359129761650e-02
5.314410000000000097e-04	5.891773714482215207e-02	1.041079228182775485e-01	1.036605910152388760e-01
5.314410000000000097e-04	7.314395467409541551e-02	8.128414918206133821e-02	8.025531939490514188e-02
5.314410000000000097e-04	6.681984652492010957e-02	7.473330945950719395e-02	7.426425750572047957e-02
5.314410000000000097e-04	5.732370021562749329e-02	7.119144915284170150e-02	7.023113378341314106e-02
5.314410000000000097e-04	6.675588863410822360e-02	4.521265263182966399e-02	4.513821587688913312e-02
5.314410000000000097e-04	6.770675413624660521e-02	1.196342953623405481e-01	1.188519511082599261e-01
5.314410000000000097e-04	1.020411205001650473e-01	1.167739326421239898e-01	1.159076176787821738e-01
5.314410000000000097e-04	1.124498408164413682e-01	7.489222505735051993e-02	7.400541929037703082e-02
5.314410000000000097e-04	8.264472532099537139e-02	9.410748017218514838e-02	9.343557068272700938e-02
4.782968999999999979e-04	7.275036199240710044e-02	5.824190507630583324e-02	5.795934268890481217e-02
4.782968999999999979e-04	6.621538670540554061e-02	7.435543277649184213e-02	7.348199718572483163e-02
4.782968999999999979e-04	6.089510572948597655e-02	8.888092731466429308e-02	8.829838950296410582e-02
4.782968999999999979e-04	6.955581164962371110e-02	6.261751225784940866e-02	6.232004560402239213e-02
4.782968999999999979e-04	5.908275640446697397e-02	1.178331133913674417e-01	1.171480406018035464e-01
4.782968999999999979e-04	8.405821816897308951e-02	1.002718280039668619e-01	9.876713085129260050e-02
4.782968999999999979e-04	7.608625047897786542e-02	1.002807524000140366e-01	9.943966226082276427e-02
4.782968999999999979e-04	6.471874639828982534e-02	6.455992256029143006e-02	6.420093054941904132e-02
4.782968999999999979e-04	5.562056365332975622e-02	7.762723019016715131e-02	7.716053325264626839e-02
4.782968999999999979e-04	5.778559618887713772e-02	8.048475573231046731e-02	7.939256478377829107e-02
4.782968999999999979e-04	5.668626663198658711e-02	5.301803163695170684e-02	5.281418537604507663e-02
4.304672099999999981e-04	4.808716823173560945e-02	7.512282017608193363e-02	7.429342470148550537e-02
4.304672099999999981e-04	5.421854975831175150e-02	5.211437016651776499e-02	5.207481056343239711e-02
4.304672099999999981e-04	4.571045536206242571e-02	6.858171773827978490e-02	6.809082834207258461e-02
4.304672099999999981e-04	5.124685821052177293e-02	6.128709247341762589e-02	6.114222237678255956e-02
4.304672099999999981e-04	4.585665360492408027e-02	5.734128736097462986e-02	5.678918134474179868e-02
4.304672099999999981e-04	5.410369041326140715e-02	7.081966604886430483e-02	7.045262701914958847e-02
4.304672099999999981e-04	5.200877773907967155e-02	4.808666486781471017e-02	4.769396315278243842e-02
4.304672099999999981e-04	4.467315913856251958e-02	7.893033131354978971e-02	7.856385798473576598e-02
4.304672099999999981e-04	5.893496009624830251e-02	5.041055468412235230e-02	4.961269480905882573e-02
4.304672099999999981e-04	5.121589252721533286e-02	5.738702852557329287e-02	5.716818090631738819e-02
4.304672099999999981e-04	4.609702339288031941e-02	4.660659090940257043e-02	4.580783699603274695e-02
3.874204890000000254e-04	3.327330839452023042e-02	2.581655964548789511e-02	2.593681352299507734e-02
3.874204890000000254e-04	4.522020004567734591e-02	3.858461683606095871e-02	3.842982916278792765e-02
3.874204890000000254e-04	4.275088939686747663e-02	5.294690793801280770e-02	5.220754658314556707e-02
3.874204890000000254e-04	6.457666227778145751e-02	5.523439318560981887e-02	5.480817012554330819e-02
3.874204890000000254e-04	4.806583806071590415e-02	4.645292608945464363e-02	4.635893994876903734e-02
3.874204890000000254e-04	4.688785965802589467e-02	6.007997349722241087e-02	5.994421406284076992e-02
3.874204890000000254e-04	4.248922792017265082e-02	4.692374354780151635e-02	4.665250220569209377e-02
3.874204890000000254e-04	3.803490265264023590e-02	3.210674096950945355e-02	3.194037559645821617e-02
3.874204890000000254e-04	3.062877972170968341e-02	4.697491476829236678e-02	4.673845948839393249e-02
3.874204890000000254e-04	3.252913193686499810e-02	3.242330824681130541e-02	3.210583143806212958e-02
3.874204890000000254e-04	3.828174020321947757e-02	4.848521668027331449e-02	4.808282303542658898e-02
3.874204890000000254e-04	4.495066156558947396e-02	9.015601177846035985e-02	8.979529680697416472e-02
3.486784401000000066e-04	6.586329987495430360e-02	3.940044435107623727e-02	3.858025012031374851e-02
3.486784401000000066e-04	3.366813125882906627e-02	3.459464408004261221e-02	3.461946500624066975e-02
3.486784401000000066e-04	3.441161025026810011e-02	2.878604687289184130e-02	2.865913581345548924e-02
3.486784401000000066e-04	3.997605709553509606e-02	5.602530678028427857e-02	5.587150610572420156e-02
3.486784401000000066e-04	4.603913093314406652e-02	6.762031588669761839e-02	6.659137191973392433e-02
3.486784401000000066e-04	5.722228840842214642e-02	4.473148885586786250e-02	4.454732906462396946e-02
3.486784401000000066e-04	3.981946845593264256e-02	4.242202286669796707e-02	4.216636334411989762e-02
3.486784401000000066e-04	3.771570854343719165e-02	3.591773661158946529e-02	3.570243177581632066e-02
3.486784401000000066e-04	3.069599048056029580e-02	2.610863629871495312e-02	2.599072953886004053e-02
3.486784401000000066e-04	3.364019484247496306e-02	2.810205154226497193e-02	2.796991478237751891e-02
3.486784401000000066e-04	4.726329755399507476e-02	5.739796211813617821e-02	5.726397891017718372e-02
3.138105960900000385e-04	5.648523608486941128e-02	5.519477571844630392e-02	5.423186309971306240e-02
3.138105960900000385e-04	5.527514474993919236e-02	5.313061363415375049e-02	5.195790890949632257e-02
3.138105960900000385e-04	5.265301121403189594e-02	4.908822382348775049e-02	4.911612183926824388e-02
3.138105960900000385e-04	4.312802339988869998e-02	2.678630687084859741e-02	2.677071921259922480e-02
3.138105960900000385e-04	4.717950794834580713e-02	5.720942781498857682e-02	5.628662176844249909e-02
3.138105960900000385e-04	4.677917603392892781e-02	2.786109799725332986e-02	2.780083386463872916e-02
3.138105960900000385e-04	5.596579196836058007e-02	6.249304046190671397e-02	6.237219374464534477e-02
3.138105960900000385e-04	4.989411858032136854e-02	5.490772690396077127e-02	5.410615682279144162e-02
3.138105960900000385e-04	4.025261956571682398e-02	5.245569270173859600e-02	5.207549999096969945e-02
3.138105960900000385e-04	5.065763948042362186e-02	3.781391245187250283e-02	3.756919320003786200e-02
3.138105960900000385e-04	5.311115753230982728e-02	3.206301107825622332e-02	3.189664792613729899e-02
2.824295364810000346e-04	3.681848271267874201e-02	4.974369906972315319e-02	4.951462924534272281e-02
2.824295364810000346e-04	3.735583623733595982e-02	4.665023625142961095e-02	4.578672718887555337e-02
2.824295364810000346e-04	3.588075592487058318e-02	3.684888724453427161e-02	3.679296569002923900e-02
2.824295364810000346e-04	3.243888703883305441e-02	4.145881548165104846e-02	4.118640461606330738e-02
2.824295364810000346e-04	3.245176135398783468e-02	4.283281428710221383e-02	4.284712041829690649e-02
2.824295364810000346e-04	3.320269475394202474e-02	4.620459565275816111e-02	4.565385331727236928e-02
2.824295364810000346e-04	3.578408208875702434e-02	2.911773640357613949e-02	2.902034461986429184e-02
2.824295364810000346e-04	2.430784281872451144e-02	1.649723686086359414e-02	1.636879382962665511e-02
2.824295364810000346e-04	2.573288853103795903e-02	1.988793596890116658e-02	1.966981752412650525e-02
2.824295364810000346e-04	2.794273038245391819e-02	3.800332442097420493e-02	3.750879927973819333e-02
2.824295364810000346e-04	3.032650262284734485e-02	5.570981616727030405e-02	5.485571552170063342e-02
2.824295364810000346e-04	4.395377826223239442e-02	3.258769248832817100e-02	3.266804089067364136e-02
2.824295364810000346e-04	3.293603255950854070e-02	5.178251606516042632e-02	5.162956886071100315e-02
2.824295364810000346e-04	4.168876124372117298e-02	2.533079911948177276e-02	2.515150168336024311e-02
2.824295364810000346e-04	5.325462130579575876e-02	4.811070320097352027e-02	4.723588395359550746e-02
2.824295364810000346e-04	5.034091957280073526e-02	8.958095226388361476e-02	8.902525106100304952e-02
2.824295364810000346e-04	6.716844422257367553e-02	9.544281964078818459e-02	9.419010484348833145e-02
2.824295364810000346e-04	6.842745237524310020e-02	7.950615837083188642e-02	7.914035299591549999e-02
2.824295364810000346e-04	5.753372979783799579e-02	3.313282519920929259e-02	3.291189849267881634e-02
2.541865828329000474e-04	4.625233543322478796e-02	3.154420126145371372e-02	3.138482128743336208e-02
2.541865828329000474e-04	3.103928557284604470e-02	3.409124171292363809e-02	3.402568151462658647e-02
2.541865828329000474e-04	3.987026394608026575e-02	3.819966528994020449e-02	3.791699415880176588e-02
2.541865828329000474e-04	3.147964971853486893e-02	3.016742960529911546e-02	2.965844216426477553e-02
2.541865828329000474e-04	3.477216747273059044e-02	3.285357612348758366e-02	3.252000129190374400e-02
2.541865828329000474e-04	3.292985437983003694e-02	1.611161816136501279e-02	1.611454284078648463e-02
2.541865828329000474e-04	2.147389949367197251e-02	1.512293718992297961e-02	1.514429072947800006e-02
2.541865828329000474e-04	2.053458330229249174e-02	1.969358679382100102e-02	1.950233118325668882e-02
2.541865828329000474e-04	1.884652458886996659e-02	2.071239338198090085e-02	2.069061982355270904e-02
2.541865828329000474e-04	2.082820492698423190e-02	2.432130158826198083e-02	2.425194200530395028e-02
2.541865828329000474e-04	2.550445699319000767e-02	4.517899203794736862e-02	4.525866107378276326e-02
2.541865828329000474e-04	4.316910327152247845e-02	4.922946953705366335e-02	4.837290344628435157e-02
2.541865828329000474e-04	4.281051380355160862e-02	3.430554852443679775e-02	3.374621673727239146e-02
2.541865828329000474e-04	3.596414917012529661e-02	4.200690812667338958e-02	4.184722619956045275e-02
2.541865828329000474e-04	4.897806099786100598e-02	3.289437924551467940e-02	3.287589871138379277e-02
2.541865828329000474e-04	3.890356843426114042e-02	4.006349013258542896e-02	3.930044760689727773e-02
2.541865828329000474e-04	3.127205754847067060e-02	1.592577246983418321e-02	1.584874109802263814e-02
2.541865828329000474e-04	3.173240907325854815e-02	5.029509584928539001e-02	5.030615882196589478e-02
2.287679245496100481e-04	4.539608712116358080e-02	6.948374050563151105e-02	6.857879957377402413e-02
2.287679245496100481e-04	4.866052144945282737e-02	4.196133226351778100e-02	4.175816166995930528e-02
2.287679245496100481e-04	5.727604638212457216e-02	3.139299721182328001e-02	3.088541322058093591e-02
2.287679245496100481e-04	4.673955153084335262e-02	4.252918615654470436e-02	4.257254083319710752e-02
2.287679245496100481e-04	3.970725500105875411e-02	4.801110730688409878e-02	4.779571726671214688e-02
2.287679245496100481e-04	3.770905077100706465e-02	2.951550906082547887e-02	2.939604461094713628e-02
2.287679245496100481e-04	3.591783432776229912e-02	2.855137160001781915e-02	2.821307784069095395e-02
2.287679245496100481e-04	2.908484270199453159e-02	5.269491783543171076e-02	5.252409302746532255e-02
2.287679245496100481e-04	4.320232801298860142e-02	4.721880706442893594e-02	4.658829679848679184e-02
2.287679245496100481e-04	4.111748687559853288e-02	2.176585220597961057e-02	2.163954991406825262e-02
2.287679245496100481e-04	2.762948695712505454e-02	2.502485856636423034e-02	2.499256708004493968e-02
2.058911320946490596e-04	3.445026828084119669e-02	3.083310516078726499e-02	3.080301760692091134e-02
2.058911320946490596e-04	3.091202393613249125e-02	3.850082243826572631e-02	3.795116853398934620e-02
2.058911320946490596e-04	3.221306078421176666e-02	3.030902075984848176e-02	2.997347366590009249e-02
2.058911320946490596e-04	3.163125840260022636e-02	3.540492768193861939e-02	3.531998441228630103e-02
2.058911320946490596e-04	3.137087815250561712e-02	3.659113820610235268e-02	3.647155788559337808e-02
2.058911320946490596e-04	3.325481164283486391e-02	2.945194505003809540e-02	2.901907128577725301e-02
2.058911320946490596e-04	3.226309677280617128e-02	3.317502275859426919e-02	3.271602308999840142e-02
2.058911320946490596e-04	3.244178861240786665e-02	3.668590429809608783e-02	3.658431239631265708e-02
2.058911320946490596e-04	3.167316372918550088e-02	3.181828326980253724e-02	3.177523297663599477e-02
2.058911320946490596e-04	3.021426734094791525e-02	2.717960945297026240e-02	2.693560114611894679e-02
2.058911320946490596e-04	3.280297548943477554e-02	3.463110130558158528e-02	3.417124381925533416e-02
1.853020188851841699e-04	3.041923629031664453e-02	2.824596225246438566e-02	2.814720579269365183e-02
1.853020188851841699e-04	2.298746574312322474e-02	3.110229548580600162e-02	3.098292385077661831e-02
1.853020188851841699e-04	2.721259352953593960e-02	2.067216242531409731e-02	2.052587023076516901e-02
1.853020188851841699e-04	3.122587757881763529e-02	2.976482138759765916e-02	2.941648033695857395e-02
1.853020188851841699e-04	2.842793905568909152e-02	2.794163851513261493e-02	2.785232162867743583e-02
1.853020188851841699e-04	2.389152869515581701e-02	3.478346786959468639e-02	3.468197092084959049e-02
1.853020188851841699e-04	3.060581260538059942e-02	3.145100820490034921e-02	3.104288385115247517e-02
1.853020188851841699e-04	2.990815576328681794e-02	2.690548563307448848e-02	2.661243542245574772e-02
1.853020188851841699e-04	2.646656449005438741e-02	2.408818096047893320e-02	2.403689780787202426e-02
1.853020188851841699e-04	2.559874151286178554e-02	3.419606893463184027e-02	3.410538153523427068e-02
1.853020188851841699e-04	3.122265126721461212e-02	3.665603907948269957e-02	3.609189433461633401e-02
1.667718169966657610e-04	2.611941410481954939e-02	1.681823871477076612e-02	1.676224006400533345e-02
1.667718169966657610e-04	1.912297777173652472e-02	1.953913364441074024e-02	1.941227120340407314e-02
1.667718169966657610e-04	1.768649025626748902e-02	2.923952421271504287e-02	2.909482547736652602e-02
1.667718169966657610e-04	2.374538167092011751e-02	1.735728389899866136e-02	1.725870570454466485e-02
1.667718169966657610e-04	2.525136292919377690e-02	3.384901939545480187e-02	3.338414498690221027e-02
1.667718169966657610e-04	2.871276821283543293e-02	2.466475718535014044e-02	2.471933227003714206e-02
1.667718169966657610e-04	2.226459104255497368e-02	2.587554813917131158e-02	2.591247401779086384e-02
1.667718169966657610e-04	2.404960812909027676e-02	2.228243313009729137e-02	2.201846831822618089e-02
1.667718169966657610e-04	2.693536067310545526e-02	2.671018064391118135e-02	2.636532696708681484e-02
1.667718169966657610e-04	2.518235850677289986e-02	2.290034479655686864e-02	2.293106745391666410e-02
1.667718169966657610e-04	2.160560816273301640e-02	3.127579567809943284e-02	3.126493912532493646e-02
1.500946352969992012e-04	2.590336521836695757e-02	2.792630661717670354e-02	2.753959623028103335e-02
1.500946352969992012e-04	1.994399546801882764e-02	1.262832062727817749e-02	1.256057030059090987e-02
1.500946352969992012e-04	1.401107784863905338e-02	1.831474688302909409e-02	1.830366800783859646e-02
1.500946352969992012e-04	1.551487684831484755e-02	1.940498491113441457e-02	1.919040038004186585e-02
1.500946352969992012e-04	1.647400764193724873e-02	1.557504486496836225e-02	1.568958190431258767e-02
1.500946352969992012e-04	1.522239715348769513e-02	1.272398935450619328e-02	1.267277661160402802e-02
1.500946352969992012e-04	1.838530595080426974e-02	3.854454927922970620e-02	3.791422586707766940e-02
1.500946352969992012e-04	3.030068751468553701e-02	3.552523079203426248e-02	3.549042146202219250e-02
1.500946352969992012e-04	2.833766783609690740e-02	2.666336819147552273e-02	2.638088309138000853e-02
1.500946352969992012e-04	2.727419921874805683e-02	1.378390498381479659e-02	1.381588085375120255e-02
