9.000000000000000838e-04	7.555851200471293272e-02	4.778781128497816555e-02	4.576805098831109725e-02
9.000000000000000838e-04	8.405164655959877773e-02	6.071632396764226752e-02	5.879964679113066500e-02
9.000000000000000838e-04	7.541385181790521974e-02	1.254005925162405832e-01	1.218549207172417714e-01
9.000000000000000838e-04	9.418840250980965723e-02	5.787573401556444369e-02	5.611852223148404428e-02
9.000000000000000838e-04	7.713681757665230565e-02	5.180309852767092660e-02	4.955347982908563098e-02
9.000000000000000838e-04	6.377681711492226568e-02	5.016659860720851238e-02	4.824816167562526875e-02
9.000000000000000838e-04	5.345301590068773923e-02	6.663188114532433981e-02	6.490701398390762156e-02
9.000000000000000838e-04	5.465524361808112713e-02	4.677503404711616519e-02	4.569054276346377896e-02
9.000000000000000838e-04	6.181744443207234929e-02	5.729195885286032103e-02	5.686248006957643486e-02
8.100000000000000646e-04	5.323362712717225054e-02	7.880665819349014223e-02	7.725327198970469156e-02
8.100000000000000646e-04	5.716475522709809493e-02	9.301136946990255783e-02	9.108544083174975603e-02
8.100000000000000646e-04	6.105996830249831725e-02	9.353839304240685326e-02	9.147301492208102791e-02
8.100000000000000646e-04	6.422096497757504019e-02	9.846711627449383775e-02	9.614429031811780324e-02
8.100000000000000646e-04	7.012965469575921373e-02	8.649920267557192899e-02	8.464681790386201221e-02
8.100000000000000646e-04	6.804881344494018158e-02	8.413281087841639749e-02	8.233616835695002634e-02
8.100000000000000646e-04	6.948625013276464590e-02	5.312560066565795436e-02	5.170832349015234974e-02
8.100000000000000646e-04	4.778664803333478733e-02	7.009051569091595546e-02	6.858537793399463456e-02
8.100000000000000646e-04	5.034301233463614467e-02	3.905125881733374771e-02	3.683593144625545851e-02
8.100000000000000646e-04	3.828180245967003487e-02	4.401931573681736737e-02	4.218169184651905657e-02
8.100000000000000646e-04	5.094465680856413714e-02	7.782957272468099541e-02	7.575034880523279224e-02
8.100000000000000646e-04	5.362518917950462316e-02	3.892281635892712310e-02	3.733021933565919270e-02
8.100000000000000646e-04	5.653252717567205238e-02	4.553442264712639215e-02	4.240956758523727055e-02
8.100000000000000646e-04	5.382915829018321968e-02	7.092497171599179695e-02	6.917790064571759101e-02
8.100000000000000646e-04	5.142296318317096659e-02	3.878972282501684521e-02	3.652567862462342135e-02
8.100000000000000646e-04	4.829426019823074290e-02	6.664139398286661464e-02	6.481947939542367920e-02
8.100000000000000646e-04	4.747765707533948415e-02	3.456933681982030104e-02	3.229070169928306699e-02
8.100000000000000646e-04	4.134327243892291920e-02	9.997907417897813898e-02	9.840005089193337717e-02
8.100000000000000646e-04	5.693888157826555024e-02	1.129078285874587917e-01	1.109247616135855957e-01
8.100000000000000646e-04	6.519616740693344459e-02	1.066569323871805752e-01	1.047346433631403395e-01
8.100000000000000646e-04	6.393726115857889525e-02	3.756301627331561088e-02	3.470926681104925804e-02
8.100000000000000646e-04	3.576997881510520644e-02	5.396513434812401366e-02	5.104424110831901062e-02
8.100000000000000646e-04	6.008601883578984504e-02	3.477961822428460997e-02	3.167029673908357962e-02
8.100000000000000646e-04	3.286868912286211586e-02	4.147340839652539912e-02	3.955556033085858708e-02
8.100000000000000646e-04	6.181604244812317211e-02	4.458173763624632968e-02	4.188587247680473913e-02
8.100000000000000646e-04	5.380244134988936694e-02	4.732971818070497161e-02	4.571439862598319914e-02
8.100000000000000646e-04	4.388911102434476380e-02	9.381886904764469293e-02	9.226473299513152093e-02
8.100000000000000646e-04	5.597077540548700547e-02	3.440968887179224334e-02	3.193895534067502096e-02
8.100000000000000646e-04	5.533125553531217933e-02	4.408874344827197478e-02	4.230708643828538090e-02
8.100000000000000646e-04	4.856803038918478671e-02	7.022757748169247694e-02	6.874927934839698829e-02
8.100000000000000646e-04	4.715202747120716964e-02	3.257398668518567131e-02	2.964825498446393981e-02
8.100000000000000646e-04	3.360876865979225275e-02	8.167111766528883932e-02	8.002597288764359829e-02
8.100000000000000646e-04	5.467176302731065890e-02	6.135537783839561943e-02	5.985103275846154203e-02
8.100000000000000646e-04	5.852422709692791519e-02	4.602912753457052281e-02	4.372945295322827608e-02
8.100000000000000646e-04	6.040715518939827194e-02	1.594093383060845581e-01	1.590130326154239326e-01
8.100000000000000646e-04	1.341326638231163382e-01	2.498401430539626267e-01	2.463708298083003567e-01
8.100000000000000646e-04	1.820145275594634293e-01	2.080158844234373250e-01	2.083830059255530609e-01
8.100000000000000646e-04	1.243286686882760922e-01	6.964213968150823053e-02	6.685289897085394673e-02
8.100000000000000646e-04	1.211431153493870011e-01	1.054514610080589526e-01	1.027962973936052127e-01
8.100000000000000646e-04	9.518269968415797588e-02	1.174573951042597458e-01	1.162835236556974128e-01
8.100000000000000646e-04	9.771682435628221974e-02	1.253801323340079377e-01	1.219985987895284979e-01
8.100000000000000646e-04	9.340812487144238563e-02	6.884142387924011008e-02	6.627439616456590188e-02
7.290000000000000473e-04	6.337082418609235601e-02	4.462621165888056712e-02	4.182296002108645827e-02
7.290000000000000473e-04	5.421602786919657579e-02	9.202071811908392462e-02	9.082674679768974746e-02
7.290000000000000473e-04	7.452046501133678669e-02	5.266896169945096962e-02	5.141420702690903399e-02
7.290000000000000473e-04	1.144952637536879453e-01	7.733129841542024652e-02	7.516618787955066383e-02
7.290000000000000473e-04	7.246495850549743156e-02	8.233534450117363512e-02	8.140844182231853077e-02
7.290000000000000473e-04	5.706226989589199133e-02	7.915577389287889454e-02	7.736427362626070725e-02
7.290000000000000473e-04	6.599269442745667180e-02	4.095775013035975881e-02	3.831247793501712379e-02
7.290000000000000473e-04	5.468734664348259139e-02	8.707855311640400053e-02	8.527558914848742955e-02
7.290000000000000473e-04	7.525267493671304597e-02	4.748449649314366583e-02	4.576129996570661024e-02
7.290000000000000473e-04	1.024217160991548470e-01	3.662203121576564080e-02	3.444936288391754753e-02
7.290000000000000473e-04	6.498873825757497946e-02	1.353998934058912307e-01	1.330039333509320243e-01
6.561000000000000642e-04	9.458302596814403829e-02	9.224518688839886127e-02	9.112493539595072078e-02
6.561000000000000642e-04	6.669195226154890632e-02	4.309719749877702344e-02	4.135504670550891465e-02
6.561000000000000642e-04	6.301897917589817377e-02	1.118249871393521278e-01	1.093086882915732250e-01
6.561000000000000642e-04	8.669747996354436326e-02	1.215723177172325087e-01	1.211504938755458005e-01
6.561000000000000642e-04	9.586246841012169284e-02	1.259113842361364033e-01	1.232892515418548551e-01
6.561000000000000642e-04	9.683816102230884126e-02	1.066720452354171650e-01	1.055231952417516050e-01
6.561000000000000642e-04	1.007839807829174622e-01	7.042646651282938319e-02	6.796249371315989107e-02
6.561000000000000642e-04	9.397705637267761425e-02	5.485747172854772702e-02	5.279966215953592334e-02
6.561000000000000642e-04	5.713359526725683007e-02	8.444038777251977601e-02	8.321754969201120011e-02
6.561000000000000642e-04	7.389931419929875178e-02	7.836795057440228141e-02	7.632351345361768069e-02
6.561000000000000642e-04	6.431761016369857975e-02	7.837132659092720111e-02	7.651415223546856326e-02
5.904900000000000470e-04	6.521819578475258894e-02	6.241625238441306234e-02	6.079419189262922490e-02
5.904900000000000470e-04	5.580862500474786936e-02	7.543939545744449138e-02	7.435326380201474905e-02
5.904900000000000470e-04	7.020699462213651765e-02	8.051731669057815566e-02	7.848963987978463397e-02
5.904900000000000470e-04	6.033044495328903495e-02	5.768706170319377879e-02	5.610427841742381128e-02
5.904900000000000470e-04	5.037032420769100433e-02	3.641309919499902126e-02	3.443279395961234418e-02
5.904900000000000470e-04	4.532414543107194521e-02	7.548534917610125183e-02	7.441507506153791085e-02
5.904900000000000470e-04	6.759013956931832212e-02	8.859378166565148871e-02	8.676606395861256871e-02
5.904900000000000470e-04	5.912953136665431014e-02	5.980237711445476195e-02	5.784212402747089532e-02
5.904900000000000470e-04	5.298298265522233264e-02	4.305753087796455880e-02	4.133570487623775686e-02
5.904900000000000470e-04	5.558332348478697144e-02	6.831352138631105464e-02	6.764200641654985469e-02
5.904900000000000470e-04	6.023345062505544578e-02	6.928028537951572141e-02	6.700048762485748266e-02
5.314410000000000097e-04	5.180734373572789403e-02	4.364790200251510849e-02	4.136524542973003815e-02
5.314410000000000097e-04	4.368878319762901224e-02	3.842975939969972554e-02	3.691563007483140979e-02
5.314410000000000097e-04	4.252053775277778169e-02	6.421270623068335570e-02	6.346007231982771224e-02
5.314410000000000097e-04	5.829188114153264350e-02	5.706853159075941928e-02	5.558831816579491714e-02
5.314410000000000097e-04	7.078930575861085150e-02	4.473083611196011777e-02	4.282556551665630401e-02
5.314410000000000097e-04	4.427128191101431520e-02	4.429549490279433704e-02	4.234697136500906872e-02
5.314410000000000097e-04	3.825101705964754212e-02	4.784573322576503307e-02	4.605302513465939912e-02
5.314410000000000097e-04	4.137719073429309974e-02	3.161082744714345527e-02	2.993944492978168476e-02
5.314410000000000097e-04	3.690099871138708548e-02	3.040956123004722941e-02	2.829941700447375849e-02
5.314410000000000097e-04	3.506134146520930445e-02	3.154803499254942023e-02	2.949530357157011465e-02
5.314410000000000097e-04	3.395688636369839641e-02	2.966715513977963292e-02	2.756396760436327642e-02
5.314410000000000097e-04	3.144230546542672866e-02	2.955112885959250424e-02	2.776488953559460085e-02
5.314410000000000097e-04	3.133491215829675713e-02	2.981949422873429734e-02	2.795178683367324779e-02
5.314410000000000097e-04	3.048456731824740820e-02	2.865395341312539784e-02	2.696179535829042531e-02
5.314410000000000097e-04	3.590335000385092706e-02	2.794179554938988619e-02	2.670283403683427342e-02
5.314410000000000097e-04	2.928992936153411095e-02	2.946666930367263654e-02	2.792880111616176039e-02
5.314410000000000097e-04	2.812890564744887148e-02	3.638432746794958289e-02	3.530471193449504635e-02
5.314410000000000097e-04	3.081612760452603905e-02	4.320563738680550936e-02	4.231322286038181890e-02
5.314410000000000097e-04	3.348178870405414675e-02	3.598583187852459619e-02	3.434446888700491696e-02
5.314410000000000097e-04	3.382521647999889303e-02	2.747900707724587610e-02	2.585901956305846142e-02
5.314410000000000097e-04	2.871597467699542675e-02	2.794091856269054902e-02	2.582209652314705270e-02
5.314410000000000097e-04	3.143428290011869575e-02	3.631386181956518938e-02	3.393343063691246081e-02
5.314410000000000097e-04	2.760041318167626156e-02	3.070105226532623965e-02	2.844264059616730123e-02
5.314410000000000097e-04	2.795719992210992169e-02	2.792830144830869485e-02	2.705447427473504224e-02
5.314410000000000097e-04	2.888933296176596568e-02	3.625814088561789272e-02	3.402977514904950707e-02
5.314410000000000097e-04	3.115027412408058471e-02	2.719704376866178760e-02	2.643106395292718624e-02
5.314410000000000097e-04	2.505091470671375400e-02	3.032671129941228588e-02	2.771866743471574496e-02
5.314410000000000097e-04	3.477907646629729843e-02	2.555960427058207377e-02	2.453636736740671259e-02
5.314410000000000097e-04	2.918584434511717340e-02	4.772385395689916071e-02	4.727414186156349285e-02
5.314410000000000097e-04	3.425645645232833908e-02	5.613332617987586842e-02	5.594941957850131653e-02
5.314410000000000097e-04	3.957033571187646565e-02	5.426813755066284273e-02	5.400582811747854650e-02
5.314410000000000097e-04	5.506118677601320316e-02	4.723532516477096932e-02	4.440323097038081229e-02
5.314410000000000097e-04	8.447932427786702947e-02	4.545758301875573587e-02	4.267028124134968070e-02
5.314410000000000097e-04	4.876876509443197477e-02	4.271859281360695926e-02	4.206602400723578883e-02
5.314410000000000097e-04	4.966540297289845363e-02	6.116261887656147811e-02	6.107941700029603099e-02
5.314410000000000097e-04	5.426535365576432707e-02	6.156620023191955449e-02	5.849518381708859044e-02
5.314410000000000097e-04	5.389504218128257640e-02	7.144033038411637393e-02	6.869037673995061211e-02
5.314410000000000097e-04	5.727854521284476280e-02	3.483571830473791708e-02	3.406633081584162226e-02
5.314410000000000097e-04	4.318964878959857118e-02	8.752669433341372929e-02	8.745235385849256526e-02
4.782968999999999979e-04	6.951701070995940090e-02	6.427114776536124729e-02	6.186481208482817046e-02
4.782968999999999979e-04	4.789667706003928466e-02	4.120052419397184779e-02	3.881200712182495544e-02
4.782968999999999979e-04	3.760668892591691875e-02	2.819657813935914914e-02	2.589664841518623042e-02
4.782968999999999979e-04	3.272079060272518880e-02	3.159381537936795797e-02	2.997538676405446870e-02
4.782968999999999979e-04	3.290351944040143667e-02	3.028670620043295847e-02	2.921065286053513982e-02
4.782968999999999979e-04	2.643862203591544613e-02	2.634568138193535414e-02	2.465992250015490092e-02
4.782968999999999979e-04	2.529828776973406038e-02	2.608257166371048125e-02	2.438950112158477096e-02
4.782968999999999979e-04	2.568855349253764894e-02	2.751198780283053286e-02	2.602129054080174614e-02
4.782968999999999979e-04	2.439411927957723172e-02	2.806323443389119321e-02	2.572189452674031318e-02
4.782968999999999979e-04	2.420202854270419104e-02	2.575137891168522569e-02	2.510999825584015605e-02
4.782968999999999979e-04	2.460681237547650627e-02	2.527037676424578189e-02	2.414542480825967660e-02
4.782968999999999979e-04	2.804600303892907862e-02	2.865265508682160456e-02	2.638893208673441862e-02
4.782968999999999979e-04	2.713679412162023005e-02	2.563692461672191503e-02	2.514024153499084743e-02
4.782968999999999979e-04	2.590818421689886075e-02	2.920531137582666609e-02	2.691082055316026955e-02
4.782968999999999979e-04	2.435817012744224963e-02	2.426771862398842058e-02	2.346050246721124305e-02
4.782968999999999979e-04	2.258055322193997308e-02	2.896293527663477280e-02	2.834102935708547252e-02
4.782968999999999979e-04	2.783790725633674898e-02	2.419001385774450369e-02	2.281952704817484523e-02
4.782968999999999979e-04	2.361265932025718994e-02	3.074837060275929790e-02	2.809284827933096820e-02
4.782968999999999979e-04	2.722479357138780573e-02	2.745439690868518162e-02	2.717473324999680750e-02
4.782968999999999979e-04	2.529055108411329758e-02	3.386089922005686148e-02	3.136583370979070112e-02
4.782968999999999979e-04	3.092983164310229849e-02	2.428312869389949447e-02	2.353482774942011052e-02
4.782968999999999979e-04	2.218323846345071973e-02	2.863484673961338989e-02	2.629267781920948538e-02
4.782968999999999979e-04	2.924220067094128808e-02	2.694911233528180655e-02	2.495010135524252173e-02
4.782968999999999979e-04	3.174330645627249092e-02	2.834895385557417019e-02	2.582284835521999472e-02
4.782968999999999979e-04	3.283619287445233015e-02	2.427972031622553303e-02	2.261919654280012890e-02
4.782968999999999979e-04	2.827151038585774476e-02	2.555957002838997461e-02	2.519157493519893001e-02
4.782968999999999979e-04	2.296450583948865184e-02	2.337367133552405163e-02	2.223578294866648125e-02
4.782968999999999979e-04	3.079154491738085586e-02	2.799482294095582621e-02	2.585984273027028268e-02
4.782968999999999979e-04	2.621602140155876448e-02	5.306436644526432711e-02	5.064858874493088914e-02
4.782968999999999979e-04	3.414801736747043875e-02	4.485147324046705186e-02	4.222550226265314732e-02
4.782968999999999979e-04	3.163125937987001923e-02	4.598619171727423571e-02	4.356903656647966028e-02
4.782968999999999979e-04	3.081907335739361709e-02	2.890905062029830441e-02	2.699752803260394712e-02
4.782968999999999979e-04	2.300755447362365716e-02	2.596882508669344503e-02	2.448243412943404071e-02
4.782968999999999979e-04	3.011574610373733349e-02	2.448564007173502366e-02	2.405685400376101485e-02
4.782968999999999979e-04	2.938813933403176468e-02	3.262498999985827264e-02	3.267900300854802847e-02
4.782968999999999979e-04	2.590833061182789068e-02	3.420508885944355260e-02	3.445336858940186570e-02
4.782968999999999979e-04	2.844438054925181938e-02	2.388221223084622397e-02	2.243010760070302673e-02
4.782968999999999979e-04	2.612394974261427263e-02	3.206461819253066114e-02	3.252092384601833197e-02
4.304672099999999981e-04	2.522420605230174528e-02	2.271406397630634441e-02	2.169899417489272800e-02
4.304672099999999981e-04	2.185554433555335352e-02	4.322067136784202290e-02	4.057647850389746458e-02
4.304672099999999981e-04	2.722549849611523645e-02	3.660520311416987083e-02	3.388808319667994950e-02
4.304672099999999981e-04	2.953771081253214748e-02	4.631861641774101535e-02	4.354523371547046329e-02
4.304672099999999981e-04	3.057806101029017509e-02	5.398884176902839227e-02	5.152674150825361371e-02
4.304672099999999981e-04	3.750582038576296545e-02	3.433565624830958729e-02	3.145767634628561515e-02
4.304672099999999981e-04	3.454816812665498921e-02	2.437881638769359705e-02	2.430009901163680819e-02
4.304672099999999981e-04	4.719511945889359045e-02	6.879259133924481295e-02	6.938074584159342750e-02
4.304672099999999981e-04	6.127001244659182472e-02	6.933253055862703684e-02	6.654930023933805505e-02
4.304672099999999981e-04	4.564126513055830059e-02	3.675221118022538314e-02	3.387310907215649453e-02
4.304672099999999981e-04	3.281177224933817110e-02	2.697583744016237434e-02	2.751206376670675691e-02
4.304672099999999981e-04	3.868849036143699044e-02	8.127690221528036107e-02	8.210573409088520180e-02
3.874204890000000254e-04	6.014311974454680104e-02	4.755582973810490444e-02	4.501146239510313285e-02
3.874204890000000254e-04	3.902103212673671551e-02	4.488706460574684587e-02	4.222072514604618965e-02
3.874204890000000254e-04	4.087658138373967409e-02	3.827490175873167477e-02	3.862332955474345741e-02
3.874204890000000254e-04	5.180775131826281799e-02	2.902386252297468189e-02	2.900887911735537325e-02
3.874204890000000254e-04	3.520377129039247571e-02	3.397340600055834270e-02	3.131263436565125818e-02
3.874204890000000254e-04	3.291966226846262944e-02	5.474458249698985202e-02	5.235510978338644289e-02
3.874204890000000254e-04	4.815340969848250913e-02	5.913379138307300886e-02	5.974642679922435168e-02
3.874204890000000254e-04	4.758096640672637712e-02	3.449767977570224187e-02	3.493153424825249515e-02
3.874204890000000254e-04	3.500803072140892119e-02	2.701656638061691526e-02	2.491383451051946626e-02
3.874204890000000254e-04	2.845239836219790042e-02	6.075559068766841347e-02	5.861120788793489078e-02
3.874204890000000254e-04	4.988628759203802415e-02	4.971884150912899564e-02	4.998730715292113574e-02
3.486784401000000066e-04	4.152899773899481478e-02	2.547403038092977898e-02	2.549506962158162165e-02
3.486784401000000066e-04	3.032086489820519024e-02	3.760519127451783516e-02	3.496713115112062148e-02
3.486784401000000066e-04	3.352235320954254777e-02	4.477727720136877310e-02	4.215901013908651684e-02
3.486784401000000066e-04	3.867405503564563807e-02	3.177629211669666387e-02	3.188233635625174756e-02
