9.000000000000000838e-04	5.009018073065402143e-01	5.819249509478785498e-01	5.712264648609370887e-01
9.000000000000000838e-04	4.989017747472052622e-01	5.769608803355119608e-01	5.673015065337839724e-01
9.000000000000000838e-04	4.967079547867163103e-01	5.812620659069061002e-01	5.706503138469590786e-01
9.000000000000000838e-04	4.976665724179316630e-01	5.792685131315191693e-01	5.687407980922307704e-01
8.100000000000000646e-04	4.943262459461739700e-01	5.739854334960017290e-01	5.614512310688145602e-01
8.100000000000000646e-04	4.928818815152485322e-01	5.752587808251983237e-01	5.640203082648392874e-01
8.100000000000000646e-04	4.915805354535751071e-01	5.756072033345399630e-01	5.634244694041246060e-01
8.100000000000000646e-04	4.897974174665846725e-01	5.689755754027395751e-01	5.605208447858358589e-01
8.100000000000000646e-04	4.876516225499895607e-01	5.629726572042925703e-01	5.520997613407647719e-01
8.100000000000000646e-04	4.823022802523646568e-01	5.561969243976567778e-01	5.461553265755053621e-01
8.100000000000000646e-04	4.763894043305363923e-01	5.508098165126449341e-01	5.413652354684226342e-01
8.100000000000000646e-04	4.724110217063046124e-01	5.420831228323073070e-01	5.337532426217940218e-01
8.100000000000000646e-04	4.638428196016497473e-01	5.374988537833587099e-01	5.288932035131990173e-01
8.100000000000000646e-04	4.600054292118380128e-01	5.206023757426683218e-01	5.123932058870090955e-01
8.100000000000000646e-04	4.581257377823585997e-01	5.641143985342305101e-01	5.523373781264144800e-01
8.100000000000000646e-04	4.827224141602390883e-01	5.174354214771774707e-01	5.088340562156524749e-01
8.100000000000000646e-04	4.690767305254237018e-01	5.652527940356297798e-01	5.544196389662300328e-01
8.100000000000000646e-04	4.670202631937115378e-01	5.258654486953880935e-01	5.203513487822808425e-01
8.100000000000000646e-04	4.635821531347645852e-01	5.281051431135230789e-01	5.218576838117916505e-01
8.100000000000000646e-04	4.601642669518270501e-01	5.241119754138100495e-01	5.147600956429843055e-01
8.100000000000000646e-04	4.466573531291045396e-01	5.107804987408792741e-01	5.038331055907744327e-01
8.100000000000000646e-04	4.364234603940537194e-01	5.129060939801617369e-01	5.029434475069879396e-01
8.100000000000000646e-04	4.341452831390386069e-01	4.921931396117224522e-01	4.886028394604942093e-01
8.100000000000000646e-04	4.290424468726358742e-01	4.904097782002825867e-01	4.810680041993082301e-01
8.100000000000000646e-04	4.197766282382514036e-01	4.791269348900648595e-01	4.719790977374908048e-01
8.100000000000000646e-04	4.165245640829800533e-01	4.732770036422802029e-01	4.694688786131256397e-01
8.100000000000000646e-04	4.116507474822412305e-01	4.729161332783040628e-01	4.644453381575981976e-01
8.100000000000000646e-04	4.082662104295174399e-01	4.746940980381743058e-01	4.673767829007284824e-01
8.100000000000000646e-04	4.051408588402125588e-01	4.567789761787196534e-01	4.489092072093660013e-01
8.100000000000000646e-04	4.003215650903694800e-01	4.451767756314118918e-01	4.378129368562511670e-01
8.100000000000000646e-04	3.884808962642951613e-01	4.541258741380601593e-01	4.502135863313324049e-01
8.100000000000000646e-04	4.189663372098954564e-01	5.127893036360700041e-01	5.121510589770401634e-01
8.100000000000000646e-04	4.279322891613225877e-01	4.640325630573168270e-01	4.530691758896560062e-01
8.100000000000000646e-04	4.007271761807165156e-01	4.722443136819695630e-01	4.593194507721553022e-01
8.100000000000000646e-04	3.991953050615876797e-01	4.536771115528310250e-01	4.474181601393628638e-01
8.100000000000000646e-04	3.940245043878176645e-01	4.703366701205098366e-01	4.602715895461864659e-01
8.100000000000000646e-04	3.880460101585116450e-01	4.357351990901669470e-01	4.294785990439936585e-01
8.100000000000000646e-04	3.791161681702922004e-01	4.409017541404857132e-01	4.374810729618169303e-01
8.100000000000000646e-04	3.802945629478411971e-01	4.238632246612409338e-01	4.172006635811387198e-01
8.100000000000000646e-04	3.679713091578101225e-01	4.399716653262243371e-01	4.284944586136495981e-01
8.100000000000000646e-04	3.625808089233625853e-01	4.163940289368628367e-01	4.072389622357110994e-01
8.100000000000000646e-04	3.542188608835043495e-01	4.105923392323913568e-01	4.028313122569809890e-01
8.100000000000000646e-04	3.505347984120404381e-01	4.692372980794166093e-01	4.569070825449484952e-01
8.100000000000000646e-04	4.105558725716509372e-01	5.377348517994215982e-01	5.262122303169178839e-01
8.100000000000000646e-04	4.197825581150058660e-01	4.127327914755986038e-01	4.072442236665350102e-01
8.100000000000000646e-04	3.674428101113819678e-01	4.196759192547656614e-01	4.105769256837670800e-01
8.100000000000000646e-04	3.631582570099129437e-01	4.388828014999871518e-01	4.267246914527424440e-01
8.100000000000000646e-04	3.592029489820320887e-01	4.139808326732511423e-01	4.093584131263175441e-01
8.100000000000000646e-04	3.706500244383700848e-01	4.011411371820813865e-01	3.942458900072800532e-01
8.100000000000000646e-04	3.664666618657476671e-01	4.224563818101909063e-01	4.093086762388479238e-01
8.100000000000000646e-04	3.561411896719855474e-01	4.316145417037817733e-01	4.187024896894354642e-01
8.100000000000000646e-04	3.523213128001723149e-01	3.977144518405809626e-01	3.918231580380807100e-01
8.100000000000000646e-04	3.490479365180029769e-01	4.146719547014303675e-01	4.106544523150852943e-01
8.100000000000000646e-04	3.582756433109104410e-01	3.736912891014598226e-01	3.659936975066425680e-01
8.100000000000000646e-04	3.740208661408814805e-01	4.881835915381418367e-01	4.741779462303306047e-01
8.100000000000000646e-04	3.773500686957687589e-01	4.038641970484455612e-01	3.984626330070695777e-01
8.100000000000000646e-04	3.670411847789973869e-01	4.204480844495528391e-01	4.064044576407187526e-01
8.100000000000000646e-04	3.650441429768578883e-01	4.011187040229414746e-01	3.895156349412712826e-01
8.100000000000000646e-04	3.590966884930762437e-01	3.907074475912053479e-01	3.843021200017465722e-01
8.100000000000000646e-04	3.411381067013001811e-01	4.143458779525180935e-01	4.001288294163901638e-01
8.100000000000000646e-04	3.390937444436224468e-01	3.839080073479824162e-01	3.709686049330981894e-01
8.100000000000000646e-04	3.243588577516157145e-01	3.816006448440991128e-01	3.750922104197348395e-01
8.100000000000000646e-04	3.332393563401153114e-01	3.734494759100981387e-01	3.674632412221052746e-01
8.100000000000000646e-04	3.160057294865941668e-01	3.839289629026302886e-01	3.705188174492397013e-01
8.100000000000000646e-04	3.359055078281301676e-01	3.654234829929609019e-01	3.515747874492028968e-01
8.100000000000000646e-04	3.118468985374974189e-01	3.636467595614467641e-01	3.473610486143310916e-01
8.100000000000000646e-04	3.277393777295972144e-01	3.659182984962061624e-01	3.532533051497831478e-01
8.100000000000000646e-04	3.558388537960744391e-01	4.414329794770138204e-01	4.257626383651030855e-01
8.100000000000000646e-04	3.544426137207381533e-01	3.920679861506066732e-01	3.769585547526168590e-01
8.100000000000000646e-04	3.411527792643476720e-01	3.792850144861868444e-01	3.709813634088287571e-01
8.100000000000000646e-04	3.319858519550649700e-01	4.213190593213181900e-01	4.074288460093440922e-01
8.100000000000000646e-04	3.392896258409979215e-01	3.568535920257600025e-01	3.458388074757264286e-01
8.100000000000000646e-04	3.103301606887349240e-01	3.556810533464051516e-01	3.468383322513976519e-01
8.100000000000000646e-04	3.126081893323787164e-01	3.448388602183500296e-01	3.355433218246474114e-01
8.100000000000000646e-04	3.006337592234906708e-01	3.450725787586985671e-01	3.317997307406186369e-01
8.100000000000000646e-04	3.071737144606483949e-01	3.500001612161200981e-01	3.370862788641156849e-01
8.100000000000000646e-04	3.149555858590086799e-01	3.400717172880596828e-01	3.266815721390959881e-01
8.100000000000000646e-04	3.409437710891300433e-01	4.548684387895501890e-01	4.403396369695745660e-01
8.100000000000000646e-04	3.800147806464122535e-01	3.610463074977035558e-01	3.494236776502989694e-01
8.100000000000000646e-04	3.368879613632285719e-01	3.788612276315695415e-01	3.648415260903971058e-01
8.100000000000000646e-04	3.283840606476644552e-01	3.705328427196236118e-01	3.585900399358865065e-01
8.100000000000000646e-04	3.215349683809069492e-01	3.543508416669198802e-01	3.468583402009364769e-01
8.100000000000000646e-04	3.003593701707684138e-01	3.457939799777684509e-01	3.334541437117916063e-01
8.100000000000000646e-04	2.895716596589786862e-01	3.404144171917118378e-01	3.259271973418259027e-01
8.100000000000000646e-04	2.831779044377468746e-01	3.281705444118672155e-01	3.163712327316181017e-01
8.100000000000000646e-04	2.910672035261276380e-01	3.573782054750814785e-01	3.480580949854298889e-01
8.100000000000000646e-04	3.231092064681644893e-01	3.868381050705853585e-01	3.810225280401488557e-01
8.100000000000000646e-04	3.318123354689597737e-01	3.695300483574153749e-01	3.543653652137049304e-01
8.100000000000000646e-04	3.172044139486878134e-01	3.613492457735459906e-01	3.461583088261436236e-01
8.100000000000000646e-04	3.028930636216097816e-01	3.609802364860721369e-01	3.533068156802374182e-01
8.100000000000000646e-04	3.098609653566585798e-01	3.343029601994767508e-01	3.254345969402305805e-01
8.100000000000000646e-04	3.083448756994345841e-01	3.552378843377183015e-01	3.409658134130734153e-01
8.100000000000000646e-04	3.147232682807167281e-01	3.615614443435323233e-01	3.464836578789022292e-01
8.100000000000000646e-04	2.943823476079042156e-01	3.469340463001359676e-01	3.330122018854325683e-01
8.100000000000000646e-04	2.989895342653237087e-01	3.263833004687858308e-01	3.115526381046416216e-01
8.100000000000000646e-04	2.761168151069399723e-01	3.164546656908067135e-01	3.012844173732353026e-01
8.100000000000000646e-04	2.717708658039776348e-01	3.222498374981843661e-01	3.061634527100678405e-01
8.100000000000000646e-04	3.022520571096578568e-01	4.477062843222976429e-01	4.402024799886463668e-01
8.100000000000000646e-04	3.984579337921493880e-01	3.650901713669363335e-01	3.504065563583168563e-01
8.100000000000000646e-04	3.623240935014548914e-01	4.387296973533463817e-01	4.229837613123214046e-01
8.100000000000000646e-04	3.699906577308051392e-01	3.951746701883319668e-01	3.847872960831312250e-01
8.100000000000000646e-04	3.607699628057456920e-01	4.102947415460297398e-01	3.958003068784602951e-01
8.100000000000000646e-04	3.598750067246760387e-01	4.115395685965035910e-01	3.979130866569230984e-01
8.100000000000000646e-04	3.433360907881857771e-01	3.650435776566351431e-01	3.570363167408943106e-01
8.100000000000000646e-04	3.284933290388739047e-01	3.723100966443866344e-01	3.579516605299701282e-01
8.100000000000000646e-04	3.130597927932659008e-01	3.512923881083159783e-01	3.387053744132723088e-01
8.100000000000000646e-04	3.112168756307133743e-01	3.730093072817788347e-01	3.659014720669787613e-01
7.290000000000000473e-04	3.063533463462144169e-01	3.535681359718000905e-01	3.380490795563315665e-01
7.290000000000000473e-04	2.985162951325127101e-01	3.389168240334947679e-01	3.233266960537816148e-01
7.290000000000000473e-04	2.887726238233294107e-01	3.244168054139519586e-01	3.123055481202844375e-01
7.290000000000000473e-04	2.894639554011089744e-01	3.257793218162542415e-01	3.132530289473442475e-01
7.290000000000000473e-04	2.962063740440388226e-01	3.322037627640017643e-01	3.167265684776401358e-01
7.290000000000000473e-04	2.927479558527312231e-01	3.493792905889814282e-01	3.339305707063865425e-01
7.290000000000000473e-04	2.928594822309014689e-01	3.227634940416852505e-01	3.078719957047771905e-01
7.290000000000000473e-04	2.751868811280561711e-01	3.227971696402684443e-01	3.071939162962075143e-01
7.290000000000000473e-04	2.778125010410645856e-01	3.396880939682146439e-01	3.242906235114634272e-01
7.290000000000000473e-04	2.887837205837182619e-01	3.579763040470319568e-01	3.439722220720002888e-01
7.290000000000000473e-04	3.031537404055581475e-01	3.198151782995414250e-01	3.026156338088568098e-01
6.561000000000000642e-04	2.822114388254020612e-01	3.422688035376236781e-01	3.332418549082206694e-01
6.561000000000000642e-04	2.983929384846649158e-01	3.099772280559217608e-01	2.966616535123955956e-01
6.561000000000000642e-04	2.782669265361342736e-01	3.602725857431183787e-01	3.452231207417369996e-01
6.561000000000000642e-04	2.878739618049380167e-01	3.200005963496758143e-01	3.090898114149230880e-01
6.561000000000000642e-04	3.159804550134887591e-01	3.140280915436365894e-01	2.987877220875666540e-01
6.561000000000000642e-04	2.866165281666530062e-01	3.529914423886323371e-01	3.383248231640458292e-01
6.561000000000000642e-04	2.835896259350415560e-01	3.406713337553658461e-01	3.313890533177490383e-01
6.561000000000000642e-04	2.935161288596674356e-01	3.099611301829223731e-01	2.952848698684265583e-01
6.561000000000000642e-04	2.736328797797710766e-01	3.454407760601921895e-01	3.299561625230053030e-01
6.561000000000000642e-04	2.872376802219677727e-01	3.127222245673814127e-01	2.998741112485864835e-01
6.561000000000000642e-04	2.700268018923510649e-01	3.049223937877248991e-01	2.903643760178121758e-01
6.561000000000000642e-04	2.681616573063035358e-01	3.423614334105928858e-01	3.265764929216915524e-01
6.561000000000000642e-04	2.855915110980389859e-01	3.010466132178692966e-01	2.862599397740526741e-01
6.561000000000000642e-04	2.740144818975093766e-01	3.302461276558137371e-01	3.188034228529675884e-01
6.561000000000000642e-04	2.838578224557783414e-01	3.003200073757710253e-01	2.852706689119690608e-01
6.561000000000000642e-04	2.714288789244228561e-01	3.476786104486263018e-01	3.331975514306129704e-01
6.561000000000000642e-04	2.831481205540027357e-01	3.060671493041339231e-01	2.901322007084384813e-01
6.561000000000000642e-04	2.842894692321105699e-01	3.611263857504826147e-01	3.529524157209060764e-01
6.561000000000000642e-04	2.939000937768942445e-01	3.095913064046491026e-01	2.957027545790043010e-01
6.561000000000000642e-04	2.717408625700878377e-01	3.382789294563985916e-01	3.239758646708575940e-01
6.561000000000000642e-04	2.835362395683851955e-01	3.132591387561688423e-01	3.013474694706761436e-01
6.561000000000000642e-04	2.980635024501298580e-01	3.017054223994756201e-01	2.870744636586003984e-01
6.561000000000000642e-04	2.790134236215756069e-01	3.592004452847695761e-01	3.444026695577033226e-01
6.561000000000000642e-04	2.869294595988396979e-01	3.213939595550170392e-01	3.100074857206773782e-01
6.561000000000000642e-04	2.801155365963279853e-01	2.995324896592647113e-01	2.848292735885849525e-01
6.561000000000000642e-04	2.607229404092866742e-01	3.056093093913604397e-01	2.902538522967398338e-01
6.561000000000000642e-04	2.556604536011157780e-01	2.978960710032281800e-01	2.832874569271447429e-01
6.561000000000000642e-04	2.603078994481539676e-01	3.014450852997455632e-01	2.868225085819875453e-01
6.561000000000000642e-04	2.608386024036180584e-01	2.908543783226564816e-01	2.769541297070310937e-01
6.561000000000000642e-04	2.518305419983472571e-01	2.890584790931682857e-01	2.730648661424727730e-01
6.561000000000000642e-04	2.496446464347293615e-01	2.940397011997736287e-01	2.770648631810188056e-01
6.561000000000000642e-04	2.535824005254979085e-01	3.180620638905922171e-01	3.017661827119243467e-01
6.561000000000000642e-04	2.595793249149081494e-01	2.922691549125391308e-01	2.778622842724763897e-01
6.561000000000000642e-04	2.618493791282317518e-01	2.995949664749650854e-01	2.833706065683880837e-01
6.561000000000000642e-04	2.571321320065429461e-01	2.882956107904373622e-01	2.745049456288942147e-01
6.561000000000000642e-04	2.563100819701078503e-01	3.031717499338816846e-01	2.900057051255557905e-01
6.561000000000000642e-04	2.582352299960017361e-01	2.907883577917371176e-01	2.774624119690193846e-01
6.561000000000000642e-04	2.635790902664296165e-01	2.976169619413521206e-01	2.828725328521325966e-01
6.561000000000000642e-04	2.897183824124104912e-01	3.634488611861527163e-01	3.507043731678695098e-01
6.561000000000000642e-04	2.903140878216268761e-01	3.236157210656710470e-01	3.085010779870050457e-01
6.561000000000000642e-04	2.794739200688773906e-01	3.124251907735361988e-01	2.977740391239326878e-01
6.561000000000000642e-04	3.162486538033347783e-01	3.077616122345074312e-01	2.922098177703997823e-01
6.561000000000000642e-04	2.826640802591639523e-01	3.471550231302898970e-01	3.319828678189970517e-01
6.561000000000000642e-04	2.923533129980180889e-01	3.085908572579092457e-01	2.954168712671697006e-01
6.561000000000000642e-04	2.883405318292230901e-01	3.086817535646803057e-01	2.965998971885507873e-01
6.561000000000000642e-04	2.845832652313948219e-01	3.624056925232014281e-01	3.479482404760896874e-01
5.904900000000000470e-04	2.819858022596864466e-01	2.968408978896566186e-01	2.834902883252646832e-01
5.904900000000000470e-04	2.641309158857167994e-01	2.903564247755504590e-01	2.778291534738479562e-01
5.904900000000000470e-04	2.599894152597216901e-01	3.016253950035524545e-01	2.871743306106765981e-01
5.904900000000000470e-04	2.560162485528117426e-01	3.050615193319463625e-01	2.895924547768199964e-01
5.904900000000000470e-04	2.576960019928111190e-01	3.037730099543138329e-01	2.889546026495596331e-01
5.904900000000000470e-04	2.629065907878509467e-01	3.021262616780272525e-01	2.868499297820083505e-01
5.904900000000000470e-04	2.597998874627542309e-01	3.020716403988976118e-01	2.881614606091765785e-01
5.904900000000000470e-04	2.593035955948132520e-01	2.939743796977797863e-01	2.791527276440598504e-01
5.904900000000000470e-04	2.466794539877757986e-01	2.784527021164365790e-01	2.649562820221152970e-01
5.904900000000000470e-04	2.411008832727319640e-01	2.875561261604449581e-01	2.759965418171592133e-01
5.904900000000000470e-04	2.498802727948165325e-01	3.046059723024149846e-01	2.932729866382983719e-01
5.904900000000000470e-04	2.466613473642812471e-01	2.747787353906731012e-01	2.617858742319731924e-01
5.904900000000000470e-04	2.491051775185777473e-01	2.846967056786915418e-01	2.715478402058650320e-01
5.904900000000000470e-04	2.863760376522525575e-01	3.525463857959770797e-01	3.389351607523100052e-01
5.904900000000000470e-04	2.758148886962180080e-01	3.090035956615613255e-01	2.946988206985556857e-01
5.904900000000000470e-04	2.597729142273578762e-01	3.032826316263863564e-01	2.901972412111794575e-01
5.904900000000000470e-04	2.638756682233210360e-01	2.807469665450259000e-01	2.674624760938938417e-01
5.904900000000000470e-04	2.561548626147607810e-01	3.195913507591657265e-01	3.051533117469140133e-01
5.904900000000000470e-04	2.575272337328650130e-01	2.823950242540981259e-01	2.707895788554228744e-01
5.904900000000000470e-04	2.457072490588027291e-01	2.999772233724529169e-01	2.850357587200361698e-01
5.904900000000000470e-04	2.662366472972921838e-01	2.945340469506634307e-01	2.822284864439316143e-01
5.904900000000000470e-04	2.619062228488411859e-01	2.941070970683693497e-01	2.831715527181367653e-01
5.904900000000000470e-04	2.625665101056264827e-01	2.998401463875569606e-01	2.847676519856082167e-01
5.314410000000000097e-04	2.598142072653168433e-01	3.010123292000353445e-01	2.855585209600034480e-01
5.314410000000000097e-04	2.565601240113578041e-01	2.930122189916303244e-01	2.787822995253846914e-01
5.314410000000000097e-04	2.530177663570012947e-01	2.804319350587467508e-01	2.668499721530842028e-01
5.314410000000000097e-04	2.472400377796457605e-01	3.198089327361276490e-01	3.058197805128481384e-01
5.314410000000000097e-04	2.750561971900593594e-01	3.667160750582402207e-01	3.517473932886224230e-01
5.314410000000000097e-04	3.100628801968996484e-01	3.146476915614079273e-01	3.069147794232664483e-01
5.314410000000000097e-04	2.812345359617862695e-01	3.625303040714978331e-01	3.453963572195441478e-01
5.314410000000000097e-04	2.852575725529599704e-01	3.273283234422329491e-01	3.215426138164324543e-01
5.314410000000000097e-04	2.725117857855439696e-01	3.285888837532483508e-01	3.126090204714256915e-01
5.314410000000000097e-04	2.684567492597202398e-01	2.814332572624841378e-01	2.687023638697745853e-01
5.314410000000000097e-04	2.556868477874657541e-01	2.836644719008548088e-01	2.708190550546075714e-01
4.782968999999999979e-04	2.489972624308889604e-01	2.860247419661052781e-01	2.718225456315320199e-01
4.782968999999999979e-04	2.434929225011429610e-01	2.753944982918348217e-01	2.621915712312407054e-01
4.782968999999999979e-04	2.374833076702097534e-01	2.742215974107382603e-01	2.617355579928178355e-01
4.782968999999999979e-04	2.374658282221436545e-01	2.732472268177038588e-01	2.633182003849028341e-01
4.782968999999999979e-04	2.413555688093864393e-01	2.965310709311945736e-01	2.800804974622341792e-01
4.782968999999999979e-04	2.518537483345451577e-01	3.062277286237317098e-01	2.903555710039218973e-01
4.782968999999999979e-04	2.512054649315708654e-01	2.806450573630372425e-01	2.699667606323577496e-01
4.782968999999999979e-04	2.552925213765656620e-01	2.720137200548960466e-01	2.621748135624743514e-01
4.782968999999999979e-04	2.477978874747317206e-01	3.113589161249889492e-01	2.959265676688650482e-01
4.782968999999999979e-04	2.508393203465318910e-01	2.705486732486127588e-01	2.607048781154970851e-01
4.782968999999999979e-04	2.435115410199831520e-01	2.754266087268498753e-01	2.648813146111331229e-01
4.782968999999999979e-04	2.382886061125358557e-01	2.830866744453082728e-01	2.692607080490571070e-01
4.782968999999999979e-04	2.370649064687221363e-01	2.767503865644468375e-01	2.657639769744531977e-01
4.782968999999999979e-04	2.332472735523846152e-01	2.709229260198827705e-01	2.600928593528999966e-01
4.782968999999999979e-04	2.394279846042882687e-01	2.714597133212310887e-01	2.619797476913566237e-01
4.782968999999999979e-04	2.388592622476344296e-01	2.759233031440732065e-01	2.674301147555552260e-01
4.782968999999999979e-04	2.440119470745788499e-01	2.840672828894763025e-01	2.714018629378998071e-01
4.782968999999999979e-04	2.408413956957121405e-01	2.896626870229025430e-01	2.760886668985113035e-01
4.782968999999999979e-04	2.495540420410077009e-01	2.817356013563824257e-01	2.676934287755193265e-01
4.782968999999999979e-04	2.418637014069104640e-01	2.784469622387279464e-01	2.669550562295842644e-01
4.782968999999999979e-04	2.402358021049732784e-01	2.718354346940800026e-01	2.622800719673900050e-01
4.304672099999999981e-04	2.372706845967491873e-01	2.761652516946633829e-01	2.651722334050539698e-01
4.304672099999999981e-04	2.476584831152188748e-01	2.908914105132064942e-01	2.765819406372327927e-01
4.304672099999999981e-04	2.408252786178557148e-01	2.776799572584359721e-01	2.652087096080834039e-01
4.304672099999999981e-04	2.370852100630380654e-01	2.886962319944588184e-01	2.779482133712993241e-01
4.304672099999999981e-04	2.427345989367081236e-01	2.688325727643379737e-01	2.596494224155328490e-01
4.304672099999999981e-04	2.370435818174779774e-01	2.998064589091681276e-01	2.858234756613440286e-01
4.304672099999999981e-04	2.395515027627482529e-01	2.664641960121239550e-01	2.583438390285400788e-01
4.304672099999999981e-04	2.384226323230644040e-01	2.822311644781096973e-01	2.745030008646058839e-01
4.304672099999999981e-04	2.383766743779132113e-01	2.804325541018522494e-01	2.693067374956620297e-01
4.304672099999999981e-04	2.334191710699791422e-01	2.706130466690814806e-01	2.615950512610829559e-01
4.304672099999999981e-04	2.311232808006684902e-01	2.689206547198583763e-01	2.596153372049371244e-01
4.304672099999999981e-04	2.300139612511362397e-01	2.698015730089061148e-01	2.604485520679288291e-01
4.304672099999999981e-04	2.332677999068687169e-01	2.832229121291788831e-01	2.760602384360308914e-01
4.304672099999999981e-04	2.428421029908463813e-01	2.657337464653508063e-01	2.581401442914539324e-01
4.304672099999999981e-04	2.333015941113826264e-01	2.978002974727391727e-01	2.846235688319713186e-01
4.304672099999999981e-04	2.448983198843280584e-01	2.755113472738837110e-01	2.651724733458182826e-01
4.304672099999999981e-04	2.344056429037758293e-01	2.841858618197137254e-01	2.764518931472695340e-01
4.304672099999999981e-04	2.485552763290500289e-01	2.655923359102719261e-01	2.580001968841270643e-01
4.304672099999999981e-04	2.510697471293527605e-01	3.092108393494434893e-01	2.962180208006859883e-01
4.304672099999999981e-04	2.416348795642941083e-01	2.748646391169334846e-01	2.679044458780254212e-01
4.304672099999999981e-04	2.410913840244156559e-01	2.660725973406040112e-01	2.576315679053741703e-01
4.304672099999999981e-04	2.430365069751445617e-01	2.778401162366648247e-01	2.667800323195784751e-01
4.304672099999999981e-04	2.318707239871693748e-01	2.731263046995491273e-01	2.624153274898924360e-01
4.304672099999999981e-04	2.284189721517067839e-01	2.658208788485355578e-01	2.589026594193246655e-01
4.304672099999999981e-04	2.267183030842881697e-01	2.642587045235545995e-01	2.558000432108231137e-01
4.304672099999999981e-04	2.249200443650091474e-01	2.634602559883714168e-01	2.567040799733058543e-01
4.304672099999999981e-04	2.244310440773717996e-01	2.638675810857028514e-01	2.570416629070252368e-01
