1.000000000000000021e-03	1.304036651567183902e-01	1.538199405763722161e-01	1.535632164001643762e-01
1.000000000000000021e-03	1.296748843227191472e-01	1.135722377446692632e-01	1.117300479192318424e-01
1.000000000000000021e-03	1.276336067966818977e-01	1.203796514076576618e-01	1.124797026904385405e-01
1.000000000000000021e-03	1.560734085507603508e-01	2.131152456131050754e-01	1.984678900489069975e-01
1.000000000000000021e-03	1.473264424214060231e-01	1.280063152461731191e-01	1.177707692527553834e-01
1.000000000000000021e-03	1.258624961622238914e-01	1.161191047587877279e-01	1.087999297252344039e-01
1.000000000000000021e-03	1.177358268144069742e-01	1.136959729078432790e-01	1.058063993169908318e-01
1.000000000000000021e-03	1.096882542010072931e-01	1.084973538033359719e-01	1.022422837261765804e-01
1.000000000000000021e-03	9.796531254557983015e-02	9.950328009990402900e-02	9.858764959463284239e-02
1.000000000000000021e-03	1.035110677864870543e-01	1.014874746996072968e-01	9.972704358956718806e-02
1.000000000000000021e-03	1.074240689457242742e-01	1.882197966647080056e-01	1.930668442803214480e-01
1.000000000000000021e-03	1.792806714823724779e-01	9.748562105019099866e-02	9.231877803174698416e-02
1.000000000000000021e-03	1.414141615044363087e-01	1.760138742699203229e-01	1.624397032596036072e-01
1.000000000000000021e-03	1.228451934612331264e-01	1.666957276266846089e-01	1.524159902282647971e-01
1.000000000000000021e-03	1.389044492821382148e-01	9.980095554754292442e-02	9.400619469556971419e-02
1.000000000000000021e-03	9.881879840789831171e-02	9.871616992677786917e-02	9.853508563597324077e-02
1.000000000000000021e-03	9.300885221502115663e-02	1.101612343036087460e-01	1.130439490516426948e-01
1.000000000000000021e-03	1.246286033545377786e-01	1.331517036053808112e-01	1.348199980215680216e-01
1.000000000000000021e-03	1.094386253484454369e-01	9.060477389129067971e-02	8.792881277014291674e-02
1.000000000000000021e-03	1.046483199255513058e-01	9.536033136583582648e-02	8.895693235198846860e-02
1.000000000000000021e-03	1.248909586121765836e-01	1.614002031319719532e-01	1.480525480435218311e-01
1.000000000000000021e-03	1.168949718470402299e-01	1.487037360427255761e-01	1.362357126841790000e-01
1.000000000000000021e-03	1.234332320114375631e-01	9.528692525643511768e-02	8.937488064348861339e-02
1.000000000000000021e-03	9.020481680556362292e-02	8.738607805297435305e-02	8.454049346714334612e-02
1.000000000000000021e-03	8.059811538192246383e-02	8.497587445293516839e-02	8.391536116593269201e-02
1.000000000000000021e-03	7.823091008068655539e-02	8.807994612644132193e-02	8.239120098732106989e-02
1.000000000000000021e-03	7.686749265707623624e-02	8.573254618931339111e-02	7.910488579373779749e-02
1.000000000000000021e-03	9.192829551276872346e-02	8.077657265027729516e-02	7.580971386462273531e-02
1.000000000000000021e-03	1.028682349748981095e-01	8.912091668901547803e-02	8.216867021631410473e-02
1.000000000000000021e-03	1.347273643298476375e-01	1.661669928449602818e-01	1.542776601687781135e-01
1.000000000000000021e-03	1.097844524670525956e-01	1.319478135646045824e-01	1.210236004045017466e-01
1.000000000000000021e-03	1.179922876165033357e-01	9.565413670149316983e-02	8.748297440491047128e-02
1.000000000000000021e-03	8.978304406627209133e-02	8.036163030408688401e-02	7.565494413845266775e-02
1.000000000000000021e-03	7.668562666587447341e-02	7.888070531223848048e-02	7.410871212772854322e-02
1.000000000000000021e-03	7.152408111572543248e-02	8.533007666272493519e-02	7.822244944806018563e-02
1.000000000000000021e-03	6.796781585405016479e-02	9.455193643048084851e-02	8.544469435844108396e-02
1.000000000000000021e-03	7.570405538828810232e-02	6.909730585217696563e-02	6.595455769985250627e-02
1.000000000000000021e-03	6.596664896485916751e-02	8.230333373032770738e-02	8.409356052900140988e-02
1.000000000000000021e-03	7.607903324627701691e-02	9.651034745225915701e-02	8.813986701405225610e-02
1.000000000000000021e-03	7.016175403772213770e-02	1.136077855741714770e-01	1.046433252889225896e-01
1.000000000000000021e-03	1.013009189151466566e-01	1.404283110440724403e-01	1.294674365159189100e-01
1.000000000000000021e-03	1.178588458203434081e-01	7.528298447124900927e-02	7.099336788938351295e-02
1.000000000000000021e-03	7.799318814229851127e-02	1.105786552212925100e-01	1.137295111956827254e-01
1.000000000000000021e-03	9.927705264144344455e-02	1.425882337918598641e-01	1.452585067565446975e-01
1.000000000000000021e-03	1.087361551555936084e-01	8.621587209880313130e-02	7.874284208736262447e-02
1.000000000000000021e-03	1.153200072659678610e-01	2.318478063121553190e-01	2.200779814033390624e-01
1.000000000000000021e-03	1.888003171349463549e-01	1.744853173027292592e-01	1.748193282211354949e-01
1.000000000000000021e-03	1.413478236954284761e-01	2.171900161358433501e-01	2.054571538647040063e-01
9.000000000000000838e-04	1.469274629042946201e-01	1.216707505863368344e-01	1.247672753160992409e-01
9.000000000000000838e-04	1.229003163427858231e-01	8.006729773139897866e-02	7.487122517453065340e-02
9.000000000000000838e-04	1.098212030102613118e-01	1.797561333220795976e-01	1.682696277655446604e-01
9.000000000000000838e-04	1.302071890667560183e-01	1.472953298188487414e-01	1.480091728087177261e-01
9.000000000000000838e-04	1.144902787543056188e-01	1.282988644484920893e-01	1.167456220202856276e-01
9.000000000000000838e-04	9.217009399080094978e-02	1.021081005744419734e-01	9.196593010811322799e-02
9.000000000000000838e-04	8.793209033252986917e-02	8.505195305221291413e-02	8.833968026315133781e-02
9.000000000000000838e-04	9.300015369956353417e-02	7.859027849392923037e-02	7.983432667730135102e-02
9.000000000000000838e-04	6.955486771588532957e-02	8.728976121335924043e-02	7.928489819133248406e-02
9.000000000000000838e-04	6.446718219869723709e-02	8.769138210851133708e-02	7.935196277411642185e-02
9.000000000000000838e-04	6.570284896089345628e-02	7.742610277858094636e-02	6.945177166958670101e-02
8.100000000000000646e-04	6.234904066937724254e-02	6.664838804250436399e-02	6.068610496162851753e-02
8.100000000000000646e-04	5.757433167996520162e-02	6.022654057616413925e-02	5.664372256358950197e-02
8.100000000000000646e-04	5.640469533351552545e-02	5.863320203269938025e-02	5.515016527944347630e-02
8.100000000000000646e-04	5.353190094663318188e-02	5.703719300639342044e-02	5.458261662866473879e-02
8.100000000000000646e-04	5.431960696799661981e-02	6.036733676297370565e-02	5.469914465350626809e-02
8.100000000000000646e-04	4.839725815339248477e-02	5.699828054629779012e-02	5.373631445876414503e-02
8.100000000000000646e-04	5.080462368698592662e-02	5.521286623975911467e-02	5.216638557634016571e-02
8.100000000000000646e-04	5.343285898476202167e-02	8.092216785928260658e-02	7.513319007795235538e-02
8.100000000000000646e-04	6.199026604036602522e-02	7.788783878036267816e-02	7.005735311507425844e-02
8.100000000000000646e-04	6.958106489224187563e-02	6.121897907275139494e-02	5.513915677476900756e-02
8.100000000000000646e-04	6.010816393671410823e-02	7.040169872855168987e-02	6.382330916560426115e-02
8.100000000000000646e-04	6.247015614647088294e-02	5.375998710913389156e-02	4.847234083112551828e-02
8.100000000000000646e-04	5.273679394962908079e-02	5.866774858207804422e-02	5.371024946953469048e-02
8.100000000000000646e-04	4.761011525362022351e-02	7.533825572640320822e-02	6.874400712257226764e-02
8.100000000000000646e-04	6.234509501324550507e-02	8.690845018474134542e-02	7.888471603248137232e-02
8.100000000000000646e-04	7.686385409957924297e-02	6.223533657954227749e-02	5.619405029698191362e-02
8.100000000000000646e-04	6.050698502794995409e-02	5.678191997371294375e-02	5.213065286453958530e-02
8.100000000000000646e-04	5.634330263747936579e-02	5.357678429245334162e-02	5.322050843900306971e-02
8.100000000000000646e-04	5.196664819578900724e-02	5.091792407618189742e-02	4.718458008778432522e-02
8.100000000000000646e-04	4.111474640808432390e-02	4.570784093684835542e-02	4.265596185752604935e-02
8.100000000000000646e-04	4.207830090490308900e-02	7.501205239432012783e-02	6.897227419848389607e-02
8.100000000000000646e-04	4.946576269338461701e-02	4.476672993781964649e-02	4.167583996886990022e-02
8.100000000000000646e-04	4.306701260354989930e-02	8.776078033067694073e-02	8.864627274925541978e-02
8.100000000000000646e-04	6.042190188840263626e-02	7.237867889443583280e-02	7.193342381467950075e-02
8.100000000000000646e-04	4.990111660515029329e-02	4.737053707397619051e-02	4.632970249948951957e-02
8.100000000000000646e-04	4.893883600248807864e-02	5.441338610270753801e-02	4.821173149384409828e-02
8.100000000000000646e-04	4.018212484427253345e-02	9.831454913358181336e-02	9.221678277446405947e-02
8.100000000000000646e-04	7.584588667678694718e-02	6.597651283226232954e-02	6.072719178994876593e-02
8.100000000000000646e-04	5.991412980490112838e-02	4.900393111250074540e-02	4.449136307741922980e-02
8.100000000000000646e-04	5.751216618987203127e-02	4.554271887921301776e-02	4.070004128555405193e-02
8.100000000000000646e-04	4.953300484912494944e-02	6.700927725265673485e-02	6.173033612013665433e-02
8.100000000000000646e-04	4.610487875358117854e-02	4.404696506788034760e-02	4.167622886330776127e-02
8.100000000000000646e-04	4.163779196940165656e-02	6.694832706471783024e-02	6.132552992889941240e-02
8.100000000000000646e-04	4.335794196982334370e-02	3.972290237662587375e-02	3.671685056148606130e-02
8.100000000000000646e-04	4.026770163009862902e-02	8.300605633649162096e-02	7.807287063428100526e-02
8.100000000000000646e-04	4.845436207240175902e-02	8.239943768572982608e-02	7.644467144719557794e-02
8.100000000000000646e-04	5.058609719243511993e-02	1.213741871584093635e-01	1.150609191453839941e-01
8.100000000000000646e-04	9.358935224532123620e-02	7.306161377340728014e-02	6.965401592772701989e-02
8.100000000000000646e-04	1.056059885161396705e-01	5.229356470471593910e-02	4.707045775709924745e-02
8.100000000000000646e-04	9.981224804611298074e-02	1.719456416194093673e-01	1.634210910295517127e-01
8.100000000000000646e-04	1.777161431769119782e-01	8.358452330182428169e-02	7.864598963658289699e-02
8.100000000000000646e-04	1.284657147175478908e-01	1.203505258409780510e-01	1.122965628249102538e-01
8.100000000000000646e-04	1.325976951305468388e-01	5.662183579681532436e-02	5.402328499595341477e-02
8.100000000000000646e-04	7.682444121323690756e-02	1.188606711931365356e-01	1.113504537668411898e-01
8.100000000000000646e-04	8.182704271384895478e-02	9.028668130854308749e-02	9.292668626308689395e-02
7.290000000000000473e-04	6.978367899912678307e-02	5.297627648327166844e-02	5.349851603691727769e-02
7.290000000000000473e-04	5.121256327930889807e-02	5.721716121854171500e-02	5.197156186489092222e-02
7.290000000000000473e-04	5.844446311980191350e-02	1.116972129436220040e-01	1.037091727079917647e-01
7.290000000000000473e-04	7.563072696288992980e-02	8.003574955633777077e-02	8.149924251788978613e-02
7.290000000000000473e-04	6.642508598400471975e-02	5.264197578801997623e-02	5.309618479127584806e-02
7.290000000000000473e-04	4.933839075242679034e-02	4.398282197462183296e-02	3.968872486434284197e-02
7.290000000000000473e-04	4.551660441859752687e-02	5.534622109190177885e-02	4.952404887194403887e-02
7.290000000000000473e-04	3.960866226818859914e-02	5.064554085142441986e-02	4.628921064286954656e-02
7.290000000000000473e-04	3.781505138601082977e-02	3.982306462789517165e-02	3.613003287204834962e-02
7.290000000000000473e-04	3.748384759547254003e-02	3.918883453925812999e-02	3.601889250938186682e-02
7.290000000000000473e-04	4.458694802575233901e-02	4.546473375349107532e-02	4.195669921810853131e-02
7.290000000000000473e-04	4.524741099461657839e-02	6.683225666495010153e-02	6.127282586400828457e-02
7.290000000000000473e-04	3.890960340702841885e-02	4.266490869071649927e-02	3.997360115166288114e-02
7.290000000000000473e-04	3.296311202235208820e-02	3.907180637964764724e-02	3.886369634102296994e-02
7.290000000000000473e-04	2.991620071736776978e-02	3.558860293533772784e-02	3.538519505982069824e-02
7.290000000000000473e-04	3.284197794556659167e-02	4.233132140558263506e-02	3.888887165941706109e-02
7.290000000000000473e-04	2.968953816662530179e-02	4.270309002564898204e-02	4.332348229944281426e-02
7.290000000000000473e-04	3.506664027686139801e-02	3.443097432815744180e-02	3.230451419205469105e-02
7.290000000000000473e-04	3.150376583037924755e-02	3.565317699191022927e-02	3.470503317500278628e-02
7.290000000000000473e-04	2.762709422583171578e-02	4.551159213316022939e-02	4.234236418822862752e-02
7.290000000000000473e-04	3.974054890810842927e-02	4.241416569219444432e-02	3.968056242940458389e-02
7.290000000000000473e-04	3.910972381365755007e-02	4.928653034385265669e-02	4.647464103044399858e-02
7.290000000000000473e-04	4.496157950685111121e-02	7.948230261659286477e-02	7.419064673567832280e-02
7.290000000000000473e-04	5.282417005009373140e-02	3.853431833792147349e-02	3.542392265202325141e-02
7.290000000000000473e-04	3.697664608802952307e-02	4.470690422658418761e-02	4.186224400963164255e-02
7.290000000000000473e-04	2.866678725151647691e-02	4.784613873393936401e-02	4.499242960962029914e-02
7.290000000000000473e-04	3.589318911028533537e-02	3.659316076591491440e-02	3.580258172443141762e-02
7.290000000000000473e-04	2.742487240227735670e-02	4.554999662882996958e-02	4.240999610505630929e-02
7.290000000000000473e-04	3.415140529591548929e-02	3.505800623715057268e-02	3.234380661871964768e-02
6.561000000000000642e-04	3.633859305121867056e-02	3.507461404865683252e-02	3.365969706699192820e-02
6.561000000000000642e-04	3.715947696406848161e-02	3.850092592902638194e-02	3.565117628261750549e-02
6.561000000000000642e-04	3.953477728482385212e-02	3.334981464808019908e-02	3.080672999801596992e-02
6.561000000000000642e-04	3.309688730598256412e-02	3.010983158741411397e-02	2.946893371796485694e-02
6.561000000000000642e-04	2.431957092278944077e-02	2.871072783543675289e-02	2.818657987903195467e-02
6.561000000000000642e-04	2.690386200267171415e-02	3.472140879665095575e-02	3.360285097032886942e-02
6.561000000000000642e-04	2.235585344955884346e-02	3.926909224466715309e-02	3.623413691141919024e-02
6.561000000000000642e-04	3.552197491730166995e-02	2.951399438786419388e-02	2.811174042464263320e-02
6.561000000000000642e-04	3.400302252496856248e-02	3.135627891293811531e-02	3.126541362832117865e-02
6.561000000000000642e-04	2.314435762477902794e-02	4.285525119740086347e-02	4.041917433662631232e-02
6.561000000000000642e-04	3.466857505144956692e-02	2.849083205166601240e-02	2.815146598255871546e-02
6.561000000000000642e-04	2.294563996448688303e-02	3.223069858491280082e-02	3.083292974920181367e-02
6.561000000000000642e-04	3.446411807892497264e-02	2.989755143811098637e-02	2.940090311075705884e-02
6.561000000000000642e-04	3.950246426957179646e-02	2.904331859805423660e-02	2.819183972973007130e-02
6.561000000000000642e-04	3.715507662950912754e-02	3.840520195840772810e-02	3.647503670722483660e-02
6.561000000000000642e-04	4.130195331971970446e-02	3.537022227652251299e-02	3.277292773977789203e-02
6.561000000000000642e-04	3.564334586709435454e-02	6.895171750404571753e-02	6.634594758562303851e-02
6.561000000000000642e-04	3.925621354763485227e-02	5.422799965623923552e-02	5.216893519178529559e-02
6.561000000000000642e-04	4.475856690551741762e-02	4.046447337131145461e-02	3.758810657204567085e-02
6.561000000000000642e-04	4.304964885407286390e-02	3.588448392891040173e-02	3.697763379878102330e-02
6.561000000000000642e-04	6.976316959993779376e-02	3.444515427593533574e-02	3.473342715969537225e-02
6.561000000000000642e-04	4.266806466849090707e-02	3.182114377332502519e-02	3.007285483644778212e-02
5.904900000000000470e-04	3.465876511139328459e-02	7.764186853441923386e-02	7.377439306384100948e-02
5.904900000000000470e-04	6.177516397641030776e-02	5.528732039759327865e-02	5.608392683791763034e-02
5.904900000000000470e-04	7.177363229692239333e-02	4.252248398193297918e-02	4.027190046712855048e-02
5.904900000000000470e-04	5.947877965488761881e-02	9.281363517752794223e-02	8.834844696478659498e-02
5.904900000000000470e-04	7.465460584377187070e-02	1.197688366795800485e-01	1.210851831953768248e-01
5.904900000000000470e-04	8.403069986142575054e-02	8.889550419159769623e-02	8.442277913862125671e-02
5.904900000000000470e-04	5.875039777588523388e-02	4.073523303947057528e-02	4.078147011757800311e-02
5.904900000000000470e-04	5.372552471881194419e-02	3.431182117324473729e-02	3.321558945421791698e-02
5.904900000000000470e-04	3.912012957052635881e-02	8.118381946490438317e-02	7.711978062175954551e-02
5.904900000000000470e-04	5.558209992547313849e-02	4.395544488667062905e-02	4.550501782798209438e-02
5.904900000000000470e-04	4.429599318011192416e-02	5.707821356706795080e-02	5.834088369173855149e-02
5.314410000000000097e-04	4.583206360223882753e-02	7.443194531854466223e-02	7.169686342365114151e-02
5.314410000000000097e-04	5.129484319585778801e-02	3.184147376807851260e-02	3.119437552565145627e-02
5.314410000000000097e-04	4.583121568513661565e-02	4.641152050227961845e-02	4.862326876678725596e-02
5.314410000000000097e-04	4.183632997284039007e-02	5.364566462828138788e-02	5.031626445560337391e-02
5.314410000000000097e-04	3.162384737948496088e-02	4.353283172257113587e-02	4.174850119494896011e-02
5.314410000000000097e-04	3.298401255987248176e-02	3.365852130910798601e-02	3.435177820826832568e-02
5.314410000000000097e-04	3.010576075375262506e-02	5.756105696329831545e-02	5.992662123631591065e-02
5.314410000000000097e-04	4.696704611336899315e-02	6.039554928496358721e-02	5.783205482258052532e-02
5.314410000000000097e-04	3.832537200361867818e-02	5.301325797354490554e-02	5.137302629927440606e-02
5.314410000000000097e-04	4.071217829678847738e-02	3.784221585559573164e-02	3.836316840842012715e-02
5.314410000000000097e-04	4.497610474098576172e-02	3.681135445638870907e-02	3.824750918225337804e-02
4.782968999999999979e-04	3.629278308976826434e-02	6.036192203743080686e-02	5.701249679706194007e-02
4.782968999999999979e-04	4.035984249143078489e-02	2.822306192627991456e-02	2.700438670671968452e-02
4.782968999999999979e-04	2.542517226939047456e-02	4.439719766069651075e-02	4.620814862945627627e-02
4.782968999999999979e-04	3.061046143109893980e-02	2.543395271979177058e-02	2.535536110994942097e-02
4.782968999999999979e-04	2.138563440396501480e-02	2.882470382571553774e-02	2.790065029025303595e-02
4.782968999999999979e-04	2.356000760976030214e-02	3.709761841950792727e-02	3.571450855986012252e-02
4.782968999999999979e-04	2.498100081242917228e-02	4.387119803386450856e-02	4.231336270601151334e-02
4.782968999999999979e-04	3.074431674215568136e-02	2.525279737381452144e-02	2.483995503507469352e-02
4.782968999999999979e-04	2.161682676945136591e-02	2.442118528924388729e-02	2.478021810649228343e-02
4.782968999999999979e-04	2.040325426834422098e-02	2.502363520512593947e-02	2.556053791558112603e-02
4.782968999999999979e-04	2.165573951432657115e-02	2.578746967687886929e-02	2.653577491927969906e-02
4.782968999999999979e-04	1.940199762295528180e-02	2.386016877292336524e-02	2.442785591835511944e-02
4.782968999999999979e-04	2.054632316184602445e-02	2.152869405276995260e-02	2.190888896179821188e-02
4.782968999999999979e-04	2.020565679427602235e-02	2.323763101586108493e-02	2.363643051341016155e-02
4.782968999999999979e-04	1.880332636528261880e-02	2.159601599920902074e-02	2.146056476756059289e-02
4.782968999999999979e-04	1.756520373773130458e-02	2.776953071751367061e-02	2.705555521274300920e-02
4.782968999999999979e-04	1.715890512386447284e-02	2.673506514080327412e-02	2.570135974691525882e-02
4.782968999999999979e-04	1.933232805327527240e-02	2.285230949783559340e-02	2.265792957992136120e-02
4.782968999999999979e-04	1.861925710663402470e-02	2.690985410392685712e-02	2.793983089466599637e-02
4.782968999999999979e-04	1.866904811110236054e-02	2.983931881809114006e-02	3.055085266081347672e-02
4.782968999999999979e-04	2.059589944899758301e-02	3.409574400118885185e-02	3.494420559613846400e-02
4.782968999999999979e-04	2.642246940608256045e-02	4.195509536124499006e-02	4.332158775756489444e-02
4.782968999999999979e-04	3.222104853795986629e-02	2.465720199664330967e-02	2.451909799350549327e-02
4.782968999999999979e-04	2.402295913880396136e-02	2.387457970855253603e-02	2.369828545390839994e-02
4.304672099999999981e-04	2.479273585377054709e-02	5.796097619860902939e-02	5.573223246291642008e-02
4.304672099999999981e-04	4.133830098713744960e-02	3.849130101492689859e-02	3.923320877518989003e-02
4.304672099999999981e-04	3.678302565956575315e-02	2.984371616935161536e-02	3.065552546558959063e-02
4.304672099999999981e-04	2.704239986378075347e-02	3.052471765642505649e-02	2.917196707349544588e-02
4.304672099999999981e-04	2.757935212378864742e-02	5.392055822466720882e-02	5.205734169924601529e-02
4.304672099999999981e-04	3.943285243361498854e-02	3.247273754012366953e-02	3.253006464571994716e-02
4.304672099999999981e-04	4.581090465868568190e-02	2.607453494432282470e-02	2.550477662801054618e-02
4.304672099999999981e-04	3.239361522489447864e-02	5.976603481112948563e-02	5.756851670648575198e-02
4.304672099999999981e-04	3.855919538976513433e-02	3.532418102093164841e-02	3.648786168374542477e-02
4.304672099999999981e-04	2.312759148101567463e-02	3.027930962353331257e-02	3.076852437247678401e-02
4.304672099999999981e-04	2.119266066657217798e-02	3.265157789237926877e-02	3.285742140783926013e-02
3.874204890000000254e-04	2.614428371127324249e-02	2.453323493681142109e-02	2.395240360722529840e-02
3.874204890000000254e-04	2.896682925263259836e-02	5.515387061469828600e-02	5.337858058450407894e-02
3.874204890000000254e-04	3.739279852755137551e-02	4.222747713921219670e-02	4.321594362735627776e-02
3.874204890000000254e-04	2.834696664651846845e-02	2.575845232467920826e-02	2.484306498597330798e-02
3.874204890000000254e-04	2.958855610233199554e-02	4.965087476867689753e-02	4.797673973549389931e-02
3.874204890000000254e-04	3.381557029392789904e-02	3.986913392452019061e-02	4.073028994188489238e-02
3.874204890000000254e-04	2.775075135016069616e-02	2.238725919678583032e-02	2.159225345925751618e-02
3.874204890000000254e-04	2.895663088467443844e-02	5.152342666212737787e-02	4.929104433108290328e-02
3.874204890000000254e-04	3.582978881035572827e-02	5.102672073168061651e-02	5.182042498276458881e-02
3.874204890000000254e-04	3.729974547108206445e-02	5.720391548787685798e-02	5.520764453130407728e-02
3.874204890000000254e-04	3.694364020775228741e-02	2.451559009578049148e-02	2.448739382668589995e-02
3.486784401000000066e-04	3.592651042437169928e-02	2.155364719035077550e-02	2.104484693424802516e-02
3.486784401000000066e-04	2.720948450533862764e-02	5.642397954263467241e-02	5.432943809279276032e-02
3.486784401000000066e-04	3.908275122403939705e-02	6.122639218964739949e-02	6.173169790832536835e-02
3.486784401000000066e-04	4.357401670216979467e-02	5.938571154026787979e-02	5.722990187977135268e-02
3.486784401000000066e-04	3.808325589402338646e-02	4.519370700048262746e-02	4.618109242013412885e-02
3.486784401000000066e-04	3.230248592946013270e-02	3.593830883257519843e-02	3.461995959395652855e-02
3.486784401000000066e-04	2.885194647663500908e-02	3.564102208982067310e-02	3.439376313089099330e-02
3.486784401000000066e-04	2.692999440839327283e-02	3.409710556046958996e-02	3.497117367064585952e-02
3.486784401000000066e-04	2.379845671087094452e-02	2.177657955658151429e-02	2.210269587379113526e-02
3.486784401000000066e-04	1.697186305098399503e-02	2.108375681034597993e-02	2.074216527271967314e-02
3.486784401000000066e-04	1.507973344017008582e-02	2.077951595131145163e-02	2.070141910752378023e-02
3.486784401000000066e-04	1.405219307390797277e-02	2.037390123040690171e-02	2.007347259591473615e-02
3.486784401000000066e-04	1.354585745378258932e-02	2.174295353539741626e-02	2.133625090401895102e-02
3.486784401000000066e-04	1.417602698265048831e-02	2.443375337998523328e-02	2.388285388418490834e-02
3.486784401000000066e-04	1.526827787918267308e-02	2.199510601409975646e-02	2.143476887030361031e-02
3.486784401000000066e-04	1.415979748436708985e-02	2.239697874925724447e-02	2.187249179887629930e-02
3.486784401000000066e-04	1.382346486494264587e-02	2.160978294489005955e-02	2.094256556101360689e-02
3.486784401000000066e-04	1.354401920191532389e-02	2.651492829101037910e-02	2.555973642851118791e-02
3.486784401000000066e-04	1.583083791446096220e-02	2.087594120295075545e-02	2.030607621762499371e-02
3.486784401000000066e-04	1.452454196338186232e-02	1.943753118155208681e-02	1.951022114060809581e-02
3.486784401000000066e-04	1.335854353705492360e-02	1.839736594828472044e-02	1.858786909131746740e-02
3.486784401000000066e-04	1.563326308256345401e-02	2.303031174592830646e-02	2.253995422829689274e-02
3.486784401000000066e-04	1.395997763097157895e-02	2.218363008914389298e-02	2.168887284677448873e-02
3.486784401000000066e-04	1.438907479757025980e-02	1.828089402328178514e-02	1.822398733122806286e-02
3.486784401000000066e-04	1.310584390294562696e-02	1.870633475754952812e-02	1.888759786006914340e-02
3.486784401000000066e-04	1.444531933527108854e-02	2.224041370228296843e-02	2.180608289602725680e-02
3.486784401000000066e-04	1.413201556945074995e-02	1.937015416576570725e-02	1.911349303855639295e-02
3.486784401000000066e-04	1.404457156779905652e-02	2.140513267656015545e-02	2.082270375535457546e-02
3.486784401000000066e-04	1.644907459477944894e-02	2.156185616279516007e-02	2.127472394751279278e-02
