1.000000000000000021e-03	1.947908696719611310e-01	2.900734523573098578e-01	2.898655612407048943e-01
1.000000000000000021e-03	2.474629108867963667e-01	2.951919181176079210e-01	2.925172435816852934e-01
1.000000000000000021e-03	2.361852732540931366e-01	2.750034131716522223e-01	2.750757820167921142e-01
1.000000000000000021e-03	2.210026254094439313e-01	2.160154191539064572e-01	2.133914929841433938e-01
9.000000000000000838e-04	2.014370986706894850e-01	1.994159259819719976e-01	1.999397320002425926e-01
9.000000000000000838e-04	1.818576372181816281e-01	1.240024700569568317e-01	1.225447353024616132e-01
9.000000000000000838e-04	1.657442136539646338e-01	1.041604435493653641e-01	1.034185638035967081e-01
9.000000000000000838e-04	1.376275891879567281e-01	1.983950519169231097e-01	1.974806983386376280e-01
9.000000000000000838e-04	1.596718102803951489e-01	1.794823786487559358e-01	1.770371366897222631e-01
9.000000000000000838e-04	1.385072253251565522e-01	1.039092927141274797e-01	1.038338806921027119e-01
9.000000000000000838e-04	1.193697726025230721e-01	1.621166641523810736e-01	1.615793426111759301e-01
9.000000000000000838e-04	1.424995932712146418e-01	1.234780236327630704e-01	1.219320831465685595e-01
9.000000000000000838e-04	1.322319475161621571e-01	1.229384488849848966e-01	1.221108931060620045e-01
9.000000000000000838e-04	1.175161863231276582e-01	1.135996795292992662e-01	1.129541872139575298e-01
9.000000000000000838e-04	1.154459212863420819e-01	1.284043664796647444e-01	1.275034195429518014e-01
8.100000000000000646e-04	1.117227799878681010e-01	9.526220259402072565e-02	9.441354872876205062e-02
8.100000000000000646e-04	9.749809891606563139e-02	1.181350473495603459e-01	1.167641938098128440e-01
8.100000000000000646e-04	1.065211140534621653e-01	9.611588935384746124e-02	9.542053859452113984e-02
8.100000000000000646e-04	1.084596118087611943e-01	1.440810287941917400e-01	1.437172821750622165e-01
8.100000000000000646e-04	1.220010725235490395e-01	1.117265229710201202e-01	1.107600720834133190e-01
8.100000000000000646e-04	1.047836740581712389e-01	1.086672269104466126e-01	1.075015862233272002e-01
8.100000000000000646e-04	9.667087915250033303e-02	8.473160606784899129e-02	8.400187139989145901e-02
8.100000000000000646e-04	9.922851243593065751e-02	1.473085515895842523e-01	1.464875274672165217e-01
8.100000000000000646e-04	1.250085240513040263e-01	1.058461243013187197e-01	1.050959063520667536e-01
8.100000000000000646e-04	1.331595863302769411e-01	8.522419156802178708e-02	8.445813687317701990e-02
8.100000000000000646e-04	9.664445101220357770e-02	1.055994344650875855e-01	1.050445362464323129e-01
8.100000000000000646e-04	9.019139155493433035e-02	1.024719268485668466e-01	1.018284343312440693e-01
8.100000000000000646e-04	9.325335758030219024e-02	5.804833072275708550e-02	5.747930834039742531e-02
8.100000000000000646e-04	7.441766643735103770e-02	1.420718247735868189e-01	1.415317139577042527e-01
8.100000000000000646e-04	1.166447689215884820e-01	9.864067246855576232e-02	9.808341970094391904e-02
8.100000000000000646e-04	1.290216489555004176e-01	1.164817566696174922e-01	1.159322878877977470e-01
8.100000000000000646e-04	1.084516416947087919e-01	1.442692195438946834e-01	1.434086993317077174e-01
8.100000000000000646e-04	1.130640360382501736e-01	1.051111414504841968e-01	1.044640649749112721e-01
8.100000000000000646e-04	9.959627410850147022e-02	1.194587257471201452e-01	1.185185152537272107e-01
8.100000000000000646e-04	1.096391738665592336e-01	1.113473444946213864e-01	1.104048894865369557e-01
8.100000000000000646e-04	9.545738763784557268e-02	7.269720550902826484e-02	7.241914857606160383e-02
8.100000000000000646e-04	7.836218522035946765e-02	6.608906090653776655e-02	6.487562948219652292e-02
8.100000000000000646e-04	8.640150224052241257e-02	1.365942845867774980e-01	1.353353705094728077e-01
8.100000000000000646e-04	1.197259756456791058e-01	1.064465778140223085e-01	1.064067486781450356e-01
7.290000000000000473e-04	1.184130003832281064e-01	5.764336464971636653e-02	5.731510315340780648e-02
7.290000000000000473e-04	8.730236948607066061e-02	1.283396218349596163e-01	1.274253773022284986e-01
7.290000000000000473e-04	1.034327765810684613e-01	1.023390432437069897e-01	1.022670215764676510e-01
7.290000000000000473e-04	8.595001922642386827e-02	5.906099145450865312e-02	5.865500450764129375e-02
7.290000000000000473e-04	6.198646341430832235e-02	5.873787990656662017e-02	5.854606215832430793e-02
7.290000000000000473e-04	5.764827182235062603e-02	8.177309975431151789e-02	8.121952519921551983e-02
7.290000000000000473e-04	6.733885167010973671e-02	5.666057199295194968e-02	5.594185808447195429e-02
7.290000000000000473e-04	5.826087860520171718e-02	4.838574498038665517e-02	4.806538490921786339e-02
7.290000000000000473e-04	5.745433785153206824e-02	4.703574091618863140e-02	4.669690073821951282e-02
7.290000000000000473e-04	4.997035121827358983e-02	5.337997905296491818e-02	5.291928512280654612e-02
7.290000000000000473e-04	4.301845810595011921e-02	6.115415843003077501e-02	6.069199296148748701e-02
7.290000000000000473e-04	5.110439203270017439e-02	4.035251010541099359e-02	4.049926300070488816e-02
7.290000000000000473e-04	4.925328791925812078e-02	5.339371272296698778e-02	5.285062224918803120e-02
7.290000000000000473e-04	4.107431154985479588e-02	4.053923926787625365e-02	4.081223080470717385e-02
7.290000000000000473e-04	4.915116269257863157e-02	4.741411709487273335e-02	4.702783876551221848e-02
7.290000000000000473e-04	4.797231368520823991e-02	4.806895519241535797e-02	4.833582921933228527e-02
7.290000000000000473e-04	4.496390527827209826e-02	6.050572420452138278e-02	6.013435349337754865e-02
7.290000000000000473e-04	4.843561839226256244e-02	5.084016575102423552e-02	5.103582728641811034e-02
7.290000000000000473e-04	4.731897661062126753e-02	4.834707047929052981e-02	4.804162122292263831e-02
7.290000000000000473e-04	4.917080572043978220e-02	4.025648800800725458e-02	4.047424149485595590e-02
7.290000000000000473e-04	4.427971349431725212e-02	5.720347300170200433e-02	5.661099885306013213e-02
7.290000000000000473e-04	4.479802334603971703e-02	5.321526142041704821e-02	5.338570108729988328e-02
7.290000000000000473e-04	4.938159041364225538e-02	3.532497834333721276e-02	3.536910203962596866e-02
7.290000000000000473e-04	4.107136324328556493e-02	6.031806406430586381e-02	6.063486513407567724e-02
7.290000000000000473e-04	4.155733835265070647e-02	3.568480183011286944e-02	3.582182714975579857e-02
7.290000000000000473e-04	5.005023015470320275e-02	3.571582353449289510e-02	3.583571052218450376e-02
7.290000000000000473e-04	3.169369960054357199e-02	2.936495025702516581e-02	2.962065036131940679e-02
7.290000000000000473e-04	4.900216853976811088e-02	5.053087667403874383e-02	5.048162250894313446e-02
7.290000000000000473e-04	5.592034132402012858e-02	5.167704863659904752e-02	5.102828601754335475e-02
7.290000000000000473e-04	5.059942341090212931e-02	3.958041532414408037e-02	3.895394946586002577e-02
7.290000000000000473e-04	3.747948336235609745e-02	4.322522589373790913e-02	4.340731208103161542e-02
7.290000000000000473e-04	5.792307394524642827e-02	4.681315406656441636e-02	4.658107867122480983e-02
7.290000000000000473e-04	5.944327885701797959e-02	3.462334730035207531e-02	3.465728615278121372e-02
7.290000000000000473e-04	5.392509883345727312e-02	3.686247253118593581e-02	3.675034489697378420e-02
7.290000000000000473e-04	5.605993841025564556e-02	1.109231817604491854e-01	1.103959082454905455e-01
7.290000000000000473e-04	1.084299260634554313e-01	1.394835418974219310e-01	1.397064454422422553e-01
7.290000000000000473e-04	1.255015768981136148e-01	5.374624571260010891e-02	5.335037319428629493e-02
7.290000000000000473e-04	6.721701081067775474e-02	1.084001740529050295e-01	1.087096410127529611e-01
6.561000000000000642e-04	9.622424787784362998e-02	9.055865550204697523e-02	9.087457924102916584e-02
6.561000000000000642e-04	9.161346688563165586e-02	6.263369981561819899e-02	6.310268911650318557e-02
6.561000000000000642e-04	6.372535992470029775e-02	5.107561309369780533e-02	5.137306554234788436e-02
6.561000000000000642e-04	5.809912280898232168e-02	7.422587220321810730e-02	7.457629344254590453e-02
6.561000000000000642e-04	6.749644907612996347e-02	5.084930543901637623e-02	5.109158937894173885e-02
6.561000000000000642e-04	9.134009859914699048e-02	5.578937079432855217e-02	5.602206253452144541e-02
6.561000000000000642e-04	6.528272424637317217e-02	5.193500758328653544e-02	5.184543452620257037e-02
6.561000000000000642e-04	7.456455967849377753e-02	9.075652667162199816e-02	9.063035484538259356e-02
6.561000000000000642e-04	7.626411717525950762e-02	9.492219868011755879e-02	9.500134889625214130e-02
6.561000000000000642e-04	7.211834216153173438e-02	3.755621876464318443e-02	3.726440227572019870e-02
6.561000000000000642e-04	7.695413136301902657e-02	8.212580408329733794e-02	8.168298072054436254e-02
5.904900000000000470e-04	6.860548068892763363e-02	5.852902219534013295e-02	5.844007151438144337e-02
5.904900000000000470e-04	5.470678179804130264e-02	6.797418154026166337e-02	6.789937576569531064e-02
5.904900000000000470e-04	6.241127814138616031e-02	6.898595452995553989e-02	6.833674154609652163e-02
5.904900000000000470e-04	6.671327600496544663e-02	8.206073589551457492e-02	8.177376153281637472e-02
5.904900000000000470e-04	6.745446986683036050e-02	4.706150130001644782e-02	4.709294772238650090e-02
5.904900000000000470e-04	5.590430574238072076e-02	6.881586845094447846e-02	6.883500204847685378e-02
5.904900000000000470e-04	6.261454795051135669e-02	5.936461280544062802e-02	5.915796260501987591e-02
5.904900000000000470e-04	5.344730952426616361e-02	7.923273705069004691e-02	7.909167459268352796e-02
5.904900000000000470e-04	6.855026663015743871e-02	5.710177272560391926e-02	5.713324474583505314e-02
5.904900000000000470e-04	6.641225316993705496e-02	5.371976764203505172e-02	5.398538558263010767e-02
5.904900000000000470e-04	5.248710040690507395e-02	4.633753030860668365e-02	4.644921217368117028e-02
5.314410000000000097e-04	4.712232224731952718e-02	6.264489430542544146e-02	6.274754965949215502e-02
5.314410000000000097e-04	6.067771774257979533e-02	6.649816802979077734e-02	6.663451701079511902e-02
5.314410000000000097e-04	6.092209599202735859e-02	4.504092033003737061e-02	4.510891477986277154e-02
5.314410000000000097e-04	4.741104788864672348e-02	3.881191057270742817e-02	3.882565952313066920e-02
5.314410000000000097e-04	4.241102836268442755e-02	7.730902292232647022e-02	7.696782973413403284e-02
5.314410000000000097e-04	6.486953940855542944e-02	6.037775846817333703e-02	6.049427263353383127e-02
5.314410000000000097e-04	5.231286730453169748e-02	5.671094981652718969e-02	5.669905252698367176e-02
5.314410000000000097e-04	5.591684432711371139e-02	6.617557703457573048e-02	6.598206300877924868e-02
5.314410000000000097e-04	5.080463249888381855e-02	5.516799417680816331e-02	5.506893333267789264e-02
5.314410000000000097e-04	5.333988421955380282e-02	5.263549411228184149e-02	5.276568764798478250e-02
5.314410000000000097e-04	6.188920779756901247e-02	3.757383137097040915e-02	3.762884144813981313e-02
4.782968999999999979e-04	3.955188757956071971e-02	3.566807779791702354e-02	3.570482204010122507e-02
4.782968999999999979e-04	3.758929988530789607e-02	5.343576581515481483e-02	5.325433239517070316e-02
4.782968999999999979e-04	4.853025929257570592e-02	4.607779601695290855e-02	4.620837158032044950e-02
4.782968999999999979e-04	5.669948853922574666e-02	3.625388792149044498e-02	3.638611976173693197e-02
4.782968999999999979e-04	3.762257082622480486e-02	3.036021834832537680e-02	3.015828649075991824e-02
4.782968999999999979e-04	3.141848413948287316e-02	5.040651228583488408e-02	5.015417557881114707e-02
4.782968999999999979e-04	4.421492167047785110e-02	2.783399732489509615e-02	2.806110185913156946e-02
4.782968999999999979e-04	4.688721911502091722e-02	6.312189052914640719e-02	6.319899748330379263e-02
4.782968999999999979e-04	5.448641228982951251e-02	4.423285584140763949e-02	4.396140796200619788e-02
4.782968999999999979e-04	3.769713457453372635e-02	5.387637706358343326e-02	5.362670361137098635e-02
4.782968999999999979e-04	4.983149624836496344e-02	4.551551522877490819e-02	4.551065245110469393e-02
4.782968999999999979e-04	5.568336334939844035e-02	3.557623916757289562e-02	3.562436315619177396e-02
4.782968999999999979e-04	3.835696174349476767e-02	3.630861981773816916e-02	3.617974150073793166e-02
4.782968999999999979e-04	3.870120453714118169e-02	5.864132557487247016e-02	5.826149570649970938e-02
4.782968999999999979e-04	5.062435067002033634e-02	4.050581037619020719e-02	4.055219888408173601e-02
4.782968999999999979e-04	4.575134784174425540e-02	4.926238498214276229e-02	4.929107205205567055e-02
4.782968999999999979e-04	4.655367709050394626e-02	5.500993937858214555e-02	5.483132905682850528e-02
4.782968999999999979e-04	4.834372443399726632e-02	4.040801784724998985e-02	4.026460655902867891e-02
4.304672099999999981e-04	3.818701871050079327e-02	3.314425734851935562e-02	3.312206327273779088e-02
4.304672099999999981e-04	3.731000439591445478e-02	4.964335181935589786e-02	4.965236498809356275e-02
4.304672099999999981e-04	4.512509579540199822e-02	4.605440179765463160e-02	4.572539110194388801e-02
4.304672099999999981e-04	4.343126221869386683e-02	4.117491553010182992e-02	4.104064791913934057e-02
4.304672099999999981e-04	3.930926791726407910e-02	3.172972993336425906e-02	3.173454701304932735e-02
4.304672099999999981e-04	3.859177773787114685e-02	4.777290353058140371e-02	4.779699973344041924e-02
4.304672099999999981e-04	4.374017579964437075e-02	4.136163451148605619e-02	4.118292646753560909e-02
4.304672099999999981e-04	3.867992231867505709e-02	4.647671444877318758e-02	4.633938326355230980e-02
4.304672099999999981e-04	4.207367934839523899e-02	3.491787687378565541e-02	3.506091865635831140e-02
4.304672099999999981e-04	4.064748317777953923e-02	4.600970594922067225e-02	4.615452149159136874e-02
4.304672099999999981e-04	4.393384590103740356e-02	5.075269267533612932e-02	5.056136326730613362e-02
3.874204890000000254e-04	3.775572501977788459e-02	2.257155786043833073e-02	2.247540973760801461e-02
3.874204890000000254e-04	2.506447971997884105e-02	2.291990874895445673e-02	2.306922998824873644e-02
3.874204890000000254e-04	2.417199933166282177e-02	3.060300515979807318e-02	3.056802336480700724e-02
3.874204890000000254e-04	2.599028783970377607e-02	2.381152877377862298e-02	2.382116233429978913e-02
3.874204890000000254e-04	2.350127284484354248e-02	2.225023188295541937e-02	2.238969836068205321e-02
3.874204890000000254e-04	2.401415786120352294e-02	2.114049493889957540e-02	2.093096952416707499e-02
3.874204890000000254e-04	2.411812679332016318e-02	2.024660985524900231e-02	2.019365866652544569e-02
3.874204890000000254e-04	2.401515638850191051e-02	2.263671672213763558e-02	2.232711152375149374e-02
3.874204890000000254e-04	2.226519571307580825e-02	2.043539623035117020e-02	2.039828239002933891e-02
3.874204890000000254e-04	2.344379186715299379e-02	2.129777202014528775e-02	2.099041801055138989e-02
3.874204890000000254e-04	2.386707721339548227e-02	2.110590409909529619e-02	2.103328666844350367e-02
3.874204890000000254e-04	2.330617750227359508e-02	2.174155758504331404e-02	2.143164013462380002e-02
3.874204890000000254e-04	2.337846776878424113e-02	2.097974488886757832e-02	2.089430669510982524e-02
3.874204890000000254e-04	2.211921571460969890e-02	2.171468655044694190e-02	2.144843659252263987e-02
3.874204890000000254e-04	2.677234451599059747e-02	2.575392185906225095e-02	2.555418277832769564e-02
3.874204890000000254e-04	2.784858503347121053e-02	3.975038803772452944e-02	3.951808239328555988e-02
3.874204890000000254e-04	3.159625246821570060e-02	2.664562375172974118e-02	2.650071892411513461e-02
3.874204890000000254e-04	2.714207108471950944e-02	2.382374895765219242e-02	2.339580960510737398e-02
3.486784401000000066e-04	2.441047163307529314e-02	1.949600524692562259e-02	1.974481886305314710e-02
3.486784401000000066e-04	2.177759126771463757e-02	2.591342451415500764e-02	2.586904274768587336e-02
3.486784401000000066e-04	2.494359327518698780e-02	3.579005098313524369e-02	3.591302855788143511e-02
3.486784401000000066e-04	2.780277373170149738e-02	2.529543610095530415e-02	2.545173603443077331e-02
3.486784401000000066e-04	2.515437977980385445e-02	2.527437903650990580e-02	2.512533252458182265e-02
3.486784401000000066e-04	2.539211605893189339e-02	2.915944632687509502e-02	2.884937142144969324e-02
3.486784401000000066e-04	2.676410006908414019e-02	4.043481430695206741e-02	4.012271719684012278e-02
3.486784401000000066e-04	3.717437178320148056e-02	2.385746288080013364e-02	2.385709438491581333e-02
3.486784401000000066e-04	4.564032646140653293e-02	2.720694895175460731e-02	2.717407307091125948e-02
3.486784401000000066e-04	3.746568371637009481e-02	6.744390109163742042e-02	6.740574524188733263e-02
3.486784401000000066e-04	5.072802533949377635e-02	7.277285074300887668e-02	7.267081265655186972e-02
3.486784401000000066e-04	5.611682996712863414e-02	6.159353502972440830e-02	6.111636150353218916e-02
3.138105960900000385e-04	4.422721204480758311e-02	4.835758046958810175e-02	4.857015929018463490e-02
3.138105960900000385e-04	3.714826878778093588e-02	2.170431160780660410e-02	2.145190766667536691e-02
3.138105960900000385e-04	2.387204492931299313e-02	2.977219168140159827e-02	2.954598424736106649e-02
3.138105960900000385e-04	2.285701475755255729e-02	2.692213378584266265e-02	2.683479973279380773e-02
3.138105960900000385e-04	2.315565610456641818e-02	2.006721185427023935e-02	1.998744191285734689e-02
3.138105960900000385e-04	2.167629097919319958e-02	1.678327340105706389e-02	1.674678393600622511e-02
3.138105960900000385e-04	1.920281373531970356e-02	2.116561185222067681e-02	2.121732472593700417e-02
3.138105960900000385e-04	1.927538567005495848e-02	2.075220854774923948e-02	2.081813474134852279e-02
3.138105960900000385e-04	1.859484277490751694e-02	2.422130681226293547e-02	2.431412153467890983e-02
3.138105960900000385e-04	1.875784614153367877e-02	1.871302683490727592e-02	1.871343087904416350e-02
3.138105960900000385e-04	1.793536090156296059e-02	1.741463757530851975e-02	1.745620427164322822e-02
3.138105960900000385e-04	1.935074814410060740e-02	1.672371787839637899e-02	1.670207115102658596e-02
3.138105960900000385e-04	1.961968786850047664e-02	2.967133200522300424e-02	2.974924902594858894e-02
3.138105960900000385e-04	2.217958250685260133e-02	2.521235928298526385e-02	2.531613736886485083e-02
3.138105960900000385e-04	2.051033317809642167e-02	2.037618863385436824e-02	2.038012373643004541e-02
3.138105960900000385e-04	1.587325666438102467e-02	1.354791113175795800e-02	1.359847270736249704e-02
3.138105960900000385e-04	1.582180242030735082e-02	1.323823533062329708e-02	1.317559531147035647e-02
3.138105960900000385e-04	1.368769938793323870e-02	1.501799148099104350e-02	1.490442186380854482e-02
3.138105960900000385e-04	1.739079195209460027e-02	1.238427410336548178e-02	1.238376965513946978e-02
3.138105960900000385e-04	1.512288320656035578e-02	2.265853116806879411e-02	2.261334451936001383e-02
3.138105960900000385e-04	1.751661979856518683e-02	1.702977790205936065e-02	1.713035299228588687e-02
3.138105960900000385e-04	1.884520376158401941e-02	2.180740134249277082e-02	2.164394523639672635e-02
3.138105960900000385e-04	1.777907780596363341e-02	1.383482530020032145e-02	1.386844992848310955e-02
3.138105960900000385e-04	1.802833591560671841e-02	2.494053588345791772e-02	2.477487127890561774e-02
3.138105960900000385e-04	1.768778650265984478e-02	2.097905037162354352e-02	2.089691343241380228e-02
3.138105960900000385e-04	2.113202451943238178e-02	1.534825593696856338e-02	1.519637348494971493e-02
3.138105960900000385e-04	1.360621700883637465e-02	1.933213794231240443e-02	1.928005080033123875e-02
3.138105960900000385e-04	2.042658430850785231e-02	1.137548178666415027e-02	1.133161048002388240e-02
3.138105960900000385e-04	1.484398118039188287e-02	2.862843344545386998e-02	2.842813511869809323e-02
3.138105960900000385e-04	2.037592801885998103e-02	2.686699436769084126e-02	2.669165265326388023e-02
3.138105960900000385e-04	2.529673641103846390e-02	2.449138797150767280e-02	2.452171424609344078e-02
3.138105960900000385e-04	2.235403724490621011e-02	3.051225240467166783e-02	3.027222360112434910e-02
3.138105960900000385e-04	2.962736790569154080e-02	1.500925558424048498e-02	1.503072198672926810e-02
3.138105960900000385e-04	3.420533086024032249e-02	5.964302754745256369e-02	5.938978040393633195e-02
3.138105960900000385e-04	4.524884989768448995e-02	3.409260586788472047e-02	3.419990050343311300e-02
3.138105960900000385e-04	2.606114585489276159e-02	3.769779670835327751e-02	3.753495136433970814e-02
3.138105960900000385e-04	3.492294279070288360e-02	3.456569096770040900e-02	3.463390945420254802e-02
3.138105960900000385e-04	4.206772570524137250e-02	2.599960360327820130e-02	2.606138582487013688e-02
3.138105960900000385e-04	2.918995947490313214e-02	2.192720490822718665e-02	2.193745851079510062e-02
2.824295364810000346e-04	2.589632245628629634e-02	4.625692051023436169e-02	4.626856825246718208e-02
2.824295364810000346e-04	3.621121475549668456e-02	3.052935219635808176e-02	3.044312095982092473e-02
2.824295364810000346e-04	2.243080578493561461e-02	3.096115830045962150e-02	3.099085067127064358e-02
2.824295364810000346e-04	2.628219650071582369e-02	2.113079925983192553e-02	2.098190280172377783e-02
2.824295364810000346e-04	3.247129888482840759e-02	4.063767933717690739e-02	4.031261756969567456e-02
2.824295364810000346e-04	3.402628122921019099e-02	3.080581224360798634e-02	3.082967045967992953e-02
2.824295364810000346e-04	2.201880045690136553e-02	2.341701342232621608e-02	2.343023512348139589e-02
2.824295364810000346e-04	1.833796519945309414e-02	1.830956068360232308e-02	1.838773373776374578e-02
2.824295364810000346e-04	1.636088241138078381e-02	1.545858952615884220e-02	1.547781999067377248e-02
