8.100000000000000646e-04	5.400688411288702140e-01	5.674684053855520993e-01	5.581511153824885163e-01
8.100000000000000646e-04	5.544211367471453267e-01	5.611096151538361720e-01	5.528165015275694483e-01
7.290000000000000473e-04	5.526373144254722591e-01	5.560097787952080761e-01	5.477407396297581110e-01
7.290000000000000473e-04	5.492034151239955087e-01	5.545371409887340786e-01	5.456739005503958850e-01
7.290000000000000473e-04	5.467931247252112437e-01	5.586458154406844789e-01	5.487499320003061953e-01
7.290000000000000473e-04	5.457090520409748624e-01	5.555085496462028871e-01	5.456045077345932359e-01
7.290000000000000473e-04	5.444966496523950816e-01	5.498462819837088844e-01	5.403279604139822334e-01
7.290000000000000473e-04	5.418463727642203187e-01	5.489815779706901377e-01	5.399646175147015947e-01
7.290000000000000473e-04	5.408082621175184235e-01	5.488200350313611198e-01	5.393555453146011702e-01
7.290000000000000473e-04	5.393765720328870250e-01	5.480088630831783103e-01	5.384231173598811315e-01
7.290000000000000473e-04	5.381494369427116675e-01	5.474214123242648888e-01	5.378827704797990439e-01
7.290000000000000473e-04	5.375206345322672830e-01	5.473195758521791632e-01	5.380089077705845213e-01
7.290000000000000473e-04	5.389249371754275542e-01	5.494423806251316211e-01	5.403324418088314429e-01
7.290000000000000473e-04	5.381798627407693436e-01	5.466735178156403308e-01	5.376500888032376135e-01
7.290000000000000473e-04	5.367148147714719819e-01	5.457383760660923233e-01	5.366529331172287254e-01
7.290000000000000473e-04	5.383898806343055954e-01	5.492183012857905222e-01	5.409470134417854181e-01
7.290000000000000473e-04	5.378048783534957744e-01	5.463218125595254993e-01	5.370512802751139514e-01
7.290000000000000473e-04	5.379414057553223438e-01	5.509064875427113206e-01	5.414514632857513332e-01
7.290000000000000473e-04	5.432444443998821759e-01	5.612143309747605890e-01	5.517799636451610201e-01
7.290000000000000473e-04	5.467006265270328846e-01	5.485801712747748748e-01	5.387884331434178442e-01
7.290000000000000473e-04	5.418926677567126315e-01	5.728373752338362657e-01	5.648818662113687106e-01
7.290000000000000473e-04	5.591005942076968660e-01	5.644534424616529655e-01	5.561180961520388877e-01
7.290000000000000473e-04	5.575268903850593150e-01	5.614913059136088513e-01	5.528159187177502654e-01
7.290000000000000473e-04	5.482387779008640605e-01	5.549373329379418962e-01	5.462094636711609663e-01
7.290000000000000473e-04	5.472181485062909134e-01	5.541236605121402370e-01	5.440596924982050719e-01
7.290000000000000473e-04	5.433705458073383454e-01	5.512972453945494955e-01	5.416421443289252124e-01
6.561000000000000642e-04	5.414242784036047418e-01	5.500120112317766763e-01	5.402993867944133610e-01
6.561000000000000642e-04	5.410749465478563724e-01	5.496109909083760625e-01	5.397505584921074018e-01
6.561000000000000642e-04	5.428682639216190209e-01	5.570933663417758641e-01	5.484547759231197528e-01
6.561000000000000642e-04	5.472151307968836642e-01	5.710032952797976513e-01	5.638977907516673493e-01
6.561000000000000642e-04	5.585669815476163036e-01	5.608302322372860083e-01	5.509932110242381498e-01
6.561000000000000642e-04	5.510819402346441853e-01	5.494513765889894596e-01	5.415180721972501221e-01
6.561000000000000642e-04	5.405852710334347888e-01	5.473934759574079489e-01	5.388543973969847078e-01
6.561000000000000642e-04	5.424911842198829603e-01	5.520591479325100970e-01	5.422069745608161240e-01
6.561000000000000642e-04	5.411033502012240204e-01	5.472281757274601866e-01	5.378410004271909628e-01
6.561000000000000642e-04	5.384947989409303304e-01	5.474894335800380984e-01	5.395049549345544149e-01
6.561000000000000642e-04	5.383238786772039930e-01	5.473891594727696708e-01	5.385150175561417285e-01
5.904900000000000470e-04	5.374440923966333772e-01	5.452850405582712057e-01	5.365421137978373389e-01
5.904900000000000470e-04	5.355634514250128264e-01	5.443241600572709116e-01	5.358227239353079430e-01
5.904900000000000470e-04	5.354815146886119370e-01	5.469353783437616023e-01	5.383673774067072593e-01
5.904900000000000470e-04	5.364116885625200837e-01	5.443005049702027698e-01	5.352964813722290716e-01
5.904900000000000470e-04	5.347431480385033131e-01	5.448452050177130523e-01	5.358585953301320259e-01
5.904900000000000470e-04	5.385484266185359692e-01	5.477926609215624243e-01	5.394478276654028903e-01
5.904900000000000470e-04	5.407953088154519028e-01	5.499500193430599815e-01	5.403840560562211959e-01
5.904900000000000470e-04	5.390500555838092511e-01	5.443829532831930829e-01	5.365693320561021329e-01
5.904900000000000470e-04	5.377098179608804651e-01	5.585604079450172677e-01	5.503224440700171805e-01
5.904900000000000470e-04	5.421260330388290027e-01	5.542669566111537716e-01	5.446247964197316049e-01
5.904900000000000470e-04	5.460132128443436761e-01	5.487004322452169180e-01	5.404575909267803624e-01
5.904900000000000470e-04	5.398263838292615135e-01	5.453498216509642393e-01	5.361942204492533559e-01
5.904900000000000470e-04	5.382060488610486138e-01	5.492610702169082870e-01	5.399015135008380373e-01
5.314410000000000097e-04	5.375474038158801759e-01	5.493208584638725744e-01	5.408906785116276428e-01
5.314410000000000097e-04	5.363076069164625093e-01	5.481270528144202014e-01	5.386302961995137473e-01
5.314410000000000097e-04	5.366810651151526779e-01	5.442543516118272251e-01	5.355496693149379706e-01
5.314410000000000097e-04	5.363023784062969090e-01	5.453083010566575073e-01	5.359602963401797204e-01
5.314410000000000097e-04	5.356761908868552524e-01	5.441719518211374229e-01	5.354379077630551098e-01
5.314410000000000097e-04	5.337326053581926688e-01	5.447312384911753291e-01	5.356494459880801751e-01
5.314410000000000097e-04	5.355305406774298893e-01	5.430025580861153056e-01	5.341673332098408888e-01
5.314410000000000097e-04	5.349028484234222836e-01	5.478408441224258407e-01	5.393820493440568686e-01
5.314410000000000097e-04	5.365537130707441760e-01	5.453785951682218469e-01	5.359724585111106387e-01
5.314410000000000097e-04	5.354471650753090950e-01	5.428961571582395784e-01	5.343784198513540362e-01
5.314410000000000097e-04	5.344123588450501172e-01	5.453481952871742644e-01	5.356131194782236538e-01
5.314410000000000097e-04	5.340583222998714907e-01	5.421292656828600176e-01	5.332722618806372550e-01
5.314410000000000097e-04	5.334008497821679518e-01	5.437794605847356966e-01	5.349714867568560184e-01
5.314410000000000097e-04	5.334870116267640405e-01	5.429850712097030740e-01	5.340984642330873777e-01
5.314410000000000097e-04	5.339743087081663120e-01	5.431856634146572382e-01	5.344422872251494150e-01
5.314410000000000097e-04	5.329041282094771903e-01	5.427707391561404915e-01	5.339303446227393612e-01
5.314410000000000097e-04	5.328122178944324494e-01	5.434333176539105636e-01	5.339514818316890565e-01
5.314410000000000097e-04	5.324093169392479785e-01	5.422162195120064920e-01	5.338286651462749166e-01
5.314410000000000097e-04	5.315126930538882633e-01	5.414127887160189445e-01	5.325859052138869343e-01
5.314410000000000097e-04	5.309208966021728981e-01	5.437572824959799878e-01	5.350392051246330993e-01
5.314410000000000097e-04	5.322126332206910115e-01	5.417935849327180087e-01	5.334014086286980039e-01
5.314410000000000097e-04	5.316935023569402397e-01	5.447351781400047166e-01	5.355802926209151105e-01
5.314410000000000097e-04	5.339298472181851496e-01	5.411790004901908535e-01	5.320184657419384511e-01
5.314410000000000097e-04	5.304388877764973920e-01	5.409616699359867109e-01	5.319429223539702267e-01
5.314410000000000097e-04	5.308244987834961348e-01	5.405713718243922994e-01	5.314236094725391935e-01
5.314410000000000097e-04	5.307633128985503879e-01	5.440757022217624916e-01	5.347593408044597485e-01
5.314410000000000097e-04	5.350290062015902182e-01	5.450420172942502806e-01	5.367582196648020831e-01
5.314410000000000097e-04	5.347326296662801015e-01	5.417396671847796163e-01	5.326452618789424553e-01
5.314410000000000097e-04	5.362841093279934190e-01	5.485498632486383030e-01	5.395105481780031464e-01
5.314410000000000097e-04	5.372380019546224572e-01	5.458477331052051795e-01	5.364098463918688386e-01
5.314410000000000097e-04	5.364591671174848697e-01	5.455306211135833028e-01	5.379653252745056902e-01
5.314410000000000097e-04	5.386574603175309228e-01	5.458290342586968880e-01	5.363485455453331774e-01
5.314410000000000097e-04	5.370099679719994024e-01	5.626938710637151564e-01	5.526097867867111324e-01
5.314410000000000097e-04	5.431455499316855118e-01	5.446128847400149020e-01	5.359518680640805721e-01
5.314410000000000097e-04	5.396904219927409763e-01	5.434513315511942944e-01	5.349373867094679991e-01
5.314410000000000097e-04	5.396170654787444398e-01	5.584431834245655590e-01	5.482441524878448602e-01
4.782968999999999979e-04	5.438406775555593153e-01	5.563177749403273031e-01	5.471793394575156233e-01
4.782968999999999979e-04	5.414695740715343986e-01	5.531370881419093166e-01	5.437116744895981180e-01
4.782968999999999979e-04	5.462503367537870913e-01	5.587470894223947049e-01	5.488026199164258712e-01
4.782968999999999979e-04	5.577620481833840405e-01	5.745652502436837672e-01	5.661708845741919571e-01
4.782968999999999979e-04	5.634520394707064339e-01	5.635308399982623673e-01	5.551717107233413717e-01
4.782968999999999979e-04	5.484017125960837236e-01	5.590527088758809882e-01	5.499410140748157705e-01
4.782968999999999979e-04	5.454867710301217754e-01	5.575772663986557909e-01	5.479669011408687673e-01
4.782968999999999979e-04	5.436701021714708260e-01	5.534068503030855624e-01	5.440494176164680784e-01
4.782968999999999979e-04	5.427514521947617299e-01	5.505120629420310330e-01	5.405941195479707639e-01
4.782968999999999979e-04	5.396726244728786703e-01	5.485023621545298544e-01	5.391887802247354866e-01
4.782968999999999979e-04	5.371209878541542970e-01	5.497427438055932924e-01	5.404906396685708048e-01
4.304672099999999981e-04	5.375259905711292641e-01	5.474201832190096484e-01	5.387927438522073231e-01
4.304672099999999981e-04	5.375869903214213208e-01	5.455860885204177890e-01	5.367738237799073442e-01
4.304672099999999981e-04	5.350361382239471331e-01	5.498498872246757596e-01	5.396197351598100989e-01
4.304672099999999981e-04	5.363792651626367869e-01	5.439199834321264415e-01	5.355230352268799399e-01
4.304672099999999981e-04	5.343223602469469036e-01	5.439751433660944269e-01	5.347484275854774705e-01
4.304672099999999981e-04	5.325749775029970934e-01	5.432754884482782209e-01	5.345834451715256730e-01
4.304672099999999981e-04	5.333772555480119637e-01	5.430375606513986320e-01	5.337377051795479943e-01
4.304672099999999981e-04	5.320458676046407875e-01	5.426683141978739799e-01	5.335410879872958256e-01
4.304672099999999981e-04	5.318696527125933438e-01	5.421308637092308036e-01	5.332143007111905808e-01
4.304672099999999981e-04	5.317277162948405023e-01	5.422341135616974839e-01	5.335290577785609667e-01
4.304672099999999981e-04	5.315793405278063100e-01	5.453352464494918284e-01	5.354862266016268135e-01
3.874204890000000254e-04	5.326958708730137326e-01	5.419973395434848351e-01	5.332714265221548677e-01
3.874204890000000254e-04	5.312125993543581615e-01	5.421185246218105380e-01	5.330080096457495697e-01
3.874204890000000254e-04	5.311815172304040766e-01	5.419226180619971522e-01	5.323552126255195471e-01
3.874204890000000254e-04	5.305849813337624177e-01	5.413575382448098106e-01	5.332507639571126834e-01
3.874204890000000254e-04	5.306407427551113054e-01	5.432398784993761609e-01	5.351285631256657016e-01
3.874204890000000254e-04	5.334096507356567152e-01	5.420002572550413067e-01	5.335218835935153781e-01
3.874204890000000254e-04	5.326289071566444600e-01	5.453099466221512648e-01	5.357741417074187718e-01
3.874204890000000254e-04	5.309549718652615269e-01	5.448635061852737937e-01	5.361084398903037673e-01
3.874204890000000254e-04	5.348192340739278405e-01	5.417854898856366841e-01	5.327896084427188317e-01
3.874204890000000254e-04	5.327642766178760647e-01	5.458916907361439641e-01	5.366688818909918224e-01
3.874204890000000254e-04	5.317455172948767350e-01	5.447702986496216759e-01	5.364978789580531204e-01
3.486784401000000066e-04	5.327049769189607931e-01	5.425944935082475107e-01	5.333574490967263326e-01
3.486784401000000066e-04	5.317535930326148241e-01	5.412185373735970417e-01	5.319734253078187702e-01
3.486784401000000066e-04	5.304012578431173131e-01	5.412525348884136278e-01	5.324277682073550455e-01
3.486784401000000066e-04	5.299541486553425162e-01	5.399631621468814480e-01	5.308318795555366787e-01
3.486784401000000066e-04	5.314234343903625479e-01	5.444997227477985646e-01	5.354296071397073309e-01
3.486784401000000066e-04	5.318585914295710371e-01	5.414550748919992884e-01	5.330797415891046498e-01
3.486784401000000066e-04	5.296882787328320852e-01	5.404797185154210926e-01	5.316451907074648542e-01
3.486784401000000066e-04	5.295651181903499038e-01	5.455054574903570597e-01	5.359601034823349153e-01
3.486784401000000066e-04	5.308866972877001045e-01	5.434205282823872940e-01	5.346027464627219894e-01
3.486784401000000066e-04	5.354091504112229449e-01	5.439044810172413147e-01	5.350492968453461895e-01
3.486784401000000066e-04	5.327521568092895565e-01	5.413250036986749780e-01	5.329916816235196197e-01
3.486784401000000066e-04	5.305328792566069707e-01	5.406185225654298598e-01	5.319784749611577990e-01
3.486784401000000066e-04	5.315641567524012068e-01	5.479780886154841379e-01	5.390407315362837348e-01
3.486784401000000066e-04	5.347004816011523554e-01	5.423565459631207730e-01	5.335143808134563681e-01
3.486784401000000066e-04	5.321800742675547591e-01	5.412602314654644253e-01	5.327365370535407374e-01
3.138105960900000385e-04	5.294217192868332367e-01	5.396166169457679018e-01	5.303626216072276911e-01
3.138105960900000385e-04	5.296628090323755034e-01	5.399310154933980588e-01	5.306073251989220640e-01
3.138105960900000385e-04	5.306379652573841588e-01	5.489535729167562828e-01	5.393856720776126767e-01
3.138105960900000385e-04	5.331114354313355452e-01	5.431223553376601787e-01	5.351204835120833003e-01
3.138105960900000385e-04	5.312161071284126068e-01	5.426579810364291490e-01	5.333101740796142298e-01
3.138105960900000385e-04	5.286470958753236582e-01	5.423306233477427352e-01	5.326640414276763158e-01
3.138105960900000385e-04	5.328893464972570548e-01	5.397864879795695181e-01	5.302913304574707887e-01
3.138105960900000385e-04	5.327819105963756963e-01	5.504010663801470749e-01	5.407675083168432817e-01
3.138105960900000385e-04	5.358196590272822357e-01	5.443068363855628755e-01	5.364410876743792578e-01
3.138105960900000385e-04	5.330396321378235713e-01	5.429022592449007645e-01	5.343187620448902608e-01
3.138105960900000385e-04	5.302736071523480588e-01	5.408423062161958894e-01	5.316327420242608071e-01
3.138105960900000385e-04	5.298145056824729027e-01	5.397868181187266412e-01	5.306620134407264988e-01
2.824295364810000346e-04	5.284918008976519088e-01	5.430858895171396528e-01	5.334452845291220990e-01
2.824295364810000346e-04	5.287942386753341495e-01	5.407052726468719595e-01	5.325450371496043278e-01
2.824295364810000346e-04	5.295691023084371230e-01	5.401610870670768838e-01	5.308611253678783282e-01
2.824295364810000346e-04	5.273524265195308480e-01	5.385076544989944036e-01	5.290972760914423034e-01
2.824295364810000346e-04	5.270329075944936159e-01	5.387618211628668607e-01	5.295525720444806961e-01
2.824295364810000346e-04	5.266217139953565107e-01	5.384750061326372128e-01	5.294534421092615961e-01
2.824295364810000346e-04	5.281181750083084880e-01	5.427478991247526308e-01	5.329218754839877281e-01
2.824295364810000346e-04	5.304728222040114849e-01	5.385039155183870552e-01	5.295420447576066891e-01
2.824295364810000346e-04	5.282836726453775666e-01	5.379968731511012292e-01	5.295612587815907712e-01
2.824295364810000346e-04	5.277271443640256798e-01	5.384769123483672537e-01	5.289146195679610418e-01
2.824295364810000346e-04	5.268488870303883465e-01	5.379442451212349541e-01	5.288873930269410994e-01
2.824295364810000346e-04	5.258944234270549467e-01	5.381722188151722985e-01	5.284262580340325366e-01
2.824295364810000346e-04	5.260000750227032951e-01	5.388372187063064089e-01	5.289517634220647357e-01
2.824295364810000346e-04	5.258187982480033718e-01	5.372237048735659659e-01	5.280304425930779644e-01
2.824295364810000346e-04	5.259002826512221285e-01	5.399047104906757877e-01	5.308876040617837022e-01
2.824295364810000346e-04	5.260964681691121525e-01	5.393005344850463345e-01	5.296617073727566405e-01
2.824295364810000346e-04	5.257070924797572209e-01	5.384410036561555479e-01	5.287461519685788813e-01
2.824295364810000346e-04	5.256813979299366224e-01	5.365616382807562035e-01	5.271617334195758398e-01
2.824295364810000346e-04	5.244904087136063042e-01	5.366448598932094249e-01	5.274380498629180902e-01
2.824295364810000346e-04	5.247562400076477562e-01	5.410697840007838710e-01	5.317611099308557909e-01
2.824295364810000346e-04	5.280057629916411477e-01	5.392014309993848897e-01	5.300008833655348583e-01
2.824295364810000346e-04	5.274723875946906171e-01	5.417833857097422712e-01	5.334664734915998130e-01
2.824295364810000346e-04	5.305117108299944872e-01	5.403552998023835041e-01	5.318672475139203382e-01
2.824295364810000346e-04	5.271978548177812529e-01	5.386254519085076353e-01	5.297445246941834274e-01
2.824295364810000346e-04	5.268236841832464323e-01	5.382248681453694061e-01	5.290138754571358515e-01
2.824295364810000346e-04	5.255658613473821461e-01	5.368844619361544668e-01	5.281653508176192835e-01
2.824295364810000346e-04	5.255961880600247271e-01	5.467405888710423767e-01	5.368596819310269552e-01
2.824295364810000346e-04	5.329582181742268387e-01	5.469192196135368444e-01	5.389429269959065127e-01
2.824295364810000346e-04	5.321716194655694565e-01	5.431776908385016478e-01	5.345382198615651337e-01
2.541865828329000474e-04	5.312686958840521223e-01	5.419176547776574093e-01	5.333478301962989443e-01
2.541865828329000474e-04	5.337814146993075104e-01	5.485138571038525868e-01	5.396296727311088448e-01
2.541865828329000474e-04	5.326911268303073932e-01	5.446191927881856021e-01	5.355245008532865114e-01
2.541865828329000474e-04	5.313792780955054473e-01	5.404395753065360797e-01	5.311921112288759961e-01
2.541865828329000474e-04	5.271868578525680249e-01	5.384963202062544863e-01	5.290947895804964940e-01
2.541865828329000474e-04	5.275079516449353578e-01	5.411374957773404937e-01	5.331541853532100195e-01
2.541865828329000474e-04	5.293005065426084066e-01	5.400542371713679124e-01	5.312746447041782893e-01
2.541865828329000474e-04	5.261287186548656569e-01	5.388710763003932147e-01	5.301573983474663354e-01
2.541865828329000474e-04	5.261256795442293965e-01	5.408190672821804323e-01	5.317968791136125084e-01
2.541865828329000474e-04	5.268453489593295513e-01	5.367226854627720201e-01	5.275286166495315454e-01
2.541865828329000474e-04	5.236924555793948111e-01	5.358684871100634073e-01	5.266677669787502847e-01
2.541865828329000474e-04	5.233306536578263835e-01	5.371042830608765417e-01	5.282391319317862877e-01
2.541865828329000474e-04	5.248710040924214892e-01	5.367939774089742766e-01	5.282914738054557136e-01
2.541865828329000474e-04	5.240911383278245017e-01	5.399625596307728870e-01	5.298861213675092330e-01
2.541865828329000474e-04	5.236270163089654650e-01	5.352912140871612934e-01	5.260234705184939630e-01
2.541865828329000474e-04	5.236163522548721305e-01	5.352106104125273767e-01	5.255389577928933909e-01
2.541865828329000474e-04	5.236884200765629105e-01	5.350704851110924531e-01	5.257060906919661658e-01
2.541865828329000474e-04	5.230097636755862700e-01	5.384869636826148387e-01	5.290506347539716270e-01
2.541865828329000474e-04	5.247339665542108955e-01	5.346680921756823412e-01	5.253896329010311339e-01
2.541865828329000474e-04	5.238971734728575802e-01	5.379655804672571762e-01	5.289055779551644632e-01
2.541865828329000474e-04	5.257426662618502888e-01	5.401420421799241200e-01	5.313840632117408092e-01
