7.290000000000000473e-04	1.926719711760818410e-01	2.029790092757570164e-01	2.006845408362175898e-01
7.290000000000000473e-04	1.929276752691985453e-01	2.229682720030937704e-01	2.196446214124669893e-01
7.290000000000000473e-04	1.934925822457869427e-01	2.106224071808858456e-01	2.074028194388099211e-01
7.290000000000000473e-04	1.830424392863894967e-01	1.832263588253572051e-01	1.792830357898204663e-01
7.290000000000000473e-04	1.748218229131619506e-01	1.933438322079368832e-01	1.903489887191598950e-01
7.290000000000000473e-04	1.761315357550919947e-01	2.043858509221241626e-01	2.006506089125257852e-01
7.290000000000000473e-04	1.816701028097661152e-01	1.934270418995618079e-01	1.888130558447231044e-01
7.290000000000000473e-04	1.864977616508062541e-01	1.732998011936302818e-01	1.686991052177155559e-01
7.290000000000000473e-04	1.721341908294210243e-01	2.006766925135533008e-01	1.964938951108764209e-01
7.290000000000000473e-04	1.861038717412255850e-01	2.047065940919488014e-01	2.008661277761447650e-01
7.290000000000000473e-04	1.943322796558898113e-01	1.921376873289757925e-01	1.887505373361825500e-01
7.290000000000000473e-04	1.794457045395334571e-01	2.073670935779432789e-01	2.028898453931128887e-01
7.290000000000000473e-04	1.937753192822722070e-01	1.892313822630527498e-01	1.849908366961652284e-01
7.290000000000000473e-04	1.819931675919939096e-01	2.102523574036293530e-01	2.058429217932010169e-01
7.290000000000000473e-04	1.917811337086784695e-01	1.802412057499221953e-01	1.765628035239970306e-01
7.290000000000000473e-04	1.754983351150935234e-01	2.063276936830009123e-01	2.018223495218664232e-01
7.290000000000000473e-04	1.897353385783971946e-01	2.196676790784900524e-01	2.147092400079872454e-01
7.290000000000000473e-04	1.870687012137142446e-01	1.796893183498644575e-01	1.753542282915339368e-01
7.290000000000000473e-04	1.658361849170351954e-01	1.831332299950254316e-01	1.785040812079181916e-01
6.561000000000000642e-04	1.649570163683624913e-01	1.647010663865391411e-01	1.609991573465026637e-01
6.561000000000000642e-04	1.592958033094062920e-01	1.696480478240460221e-01	1.655008126991160122e-01
6.561000000000000642e-04	1.604490556180469818e-01	1.735746048777782047e-01	1.691296780889132712e-01
6.561000000000000642e-04	1.641301448497413940e-01	1.675405081313268707e-01	1.630256251178510418e-01
6.561000000000000642e-04	1.614781222604701194e-01	1.677951113907837355e-01	1.623647388106858047e-01
6.561000000000000642e-04	1.666729971336049498e-01	1.731554815688420845e-01	1.682905886992989708e-01
6.561000000000000642e-04	1.598890299566717299e-01	1.614664556622913694e-01	1.560026357791143847e-01
6.561000000000000642e-04	1.514566415416424283e-01	1.626865287992012021e-01	1.585357402036299823e-01
6.561000000000000642e-04	1.495214288548392945e-01	1.475679637842611247e-01	1.423601857438900886e-01
6.561000000000000642e-04	1.398784317447362702e-01	1.527131670947841913e-01	1.474586892154981788e-01
6.561000000000000642e-04	1.483122213335254791e-01	1.595468853918006191e-01	1.546714626506586199e-01
6.561000000000000642e-04	1.499294582900301265e-01	1.757897440777813070e-01	1.699734095456902905e-01
6.561000000000000642e-04	1.574111545772168552e-01	1.639256302696537881e-01	1.586015201790899332e-01
6.561000000000000642e-04	1.535452208964262211e-01	1.656699698164096901e-01	1.608705755035379215e-01
6.561000000000000642e-04	1.583910312668880827e-01	1.556839404523543413e-01	1.496973559267699705e-01
6.561000000000000642e-04	1.547831053284225433e-01	1.497206529134973985e-01	1.445338731697905776e-01
6.561000000000000642e-04	1.801754971297940544e-01	2.005450518300055940e-01	1.952012528336996011e-01
6.561000000000000642e-04	1.701239200933157836e-01	1.820945317108481065e-01	1.770372265018440028e-01
6.561000000000000642e-04	1.623264554423298200e-01	1.637781926962411649e-01	1.596109395009754350e-01
6.561000000000000642e-04	1.494850211294162234e-01	1.652400014538579764e-01	1.593589288105993762e-01
5.904900000000000470e-04	1.479296625831947043e-01	1.507799230394393786e-01	1.466830548558739067e-01
5.904900000000000470e-04	1.511792102858182940e-01	1.520941214531838503e-01	1.473631057260345600e-01
5.904900000000000470e-04	1.424230658457916743e-01	1.576972678796995653e-01	1.513950089338806926e-01
5.904900000000000470e-04	1.362941814837135002e-01	1.505231611701986494e-01	1.462782044363268585e-01
5.904900000000000470e-04	1.376055904060520252e-01	1.423337565116195580e-01	1.364864111095150656e-01
5.904900000000000470e-04	1.345353859912600536e-01	1.355314712398298926e-01	1.296943514596255453e-01
5.904900000000000470e-04	1.307649831434508914e-01	1.496969248051959467e-01	1.448019031106190790e-01
5.904900000000000470e-04	1.338753878973545086e-01	1.407623338999444695e-01	1.350054108104081496e-01
5.904900000000000470e-04	1.304398021455405454e-01	1.571109378357911091e-01	1.525396569812384195e-01
5.904900000000000470e-04	1.383280670659223499e-01	1.572109238303734946e-01	1.523455367647077452e-01
5.904900000000000470e-04	1.320658453568051005e-01	1.299403819479030275e-01	1.245529716750790605e-01
5.904900000000000470e-04	1.210196835486347239e-01	1.313725019057661592e-01	1.262535774945040268e-01
5.904900000000000470e-04	1.321093007864354851e-01	1.403362877981663981e-01	1.354717872089981623e-01
5.904900000000000470e-04	1.370834872660353365e-01	1.397915262694759964e-01	1.345500242620597808e-01
5.904900000000000470e-04	1.391484212481967353e-01	1.290483985487408114e-01	1.248548921713417137e-01
5.904900000000000470e-04	1.376989927197768970e-01	1.316935787408090308e-01	1.271243778734938434e-01
5.904900000000000470e-04	1.311496920911625341e-01	1.301176281299271098e-01	1.253642409239785205e-01
5.904900000000000470e-04	1.322033389121103353e-01	1.357737515654243721e-01	1.304891784641148411e-01
5.904900000000000470e-04	1.486958682636130014e-01	2.373576758134992581e-01	2.329677600320029518e-01
5.904900000000000470e-04	1.946614571933202587e-01	1.401378840118915892e-01	1.365614431652636129e-01
5.904900000000000470e-04	1.728619088823470928e-01	2.136760349747519605e-01	2.089711149079266084e-01
5.904900000000000470e-04	1.852569513565223980e-01	1.749049725704535929e-01	1.704711070654547633e-01
5.904900000000000470e-04	1.617629813500928437e-01	1.384108916791787491e-01	1.344141411757774629e-01
5.904900000000000470e-04	1.540688902596996923e-01	1.741100671828776925e-01	1.704791887111392346e-01
5.904900000000000470e-04	1.540210341362998892e-01	1.497248708732170086e-01	1.437357148713941657e-01
5.904900000000000470e-04	1.434792566411084991e-01	1.598664714208796744e-01	1.555899199826628332e-01
5.314410000000000097e-04	1.468037663195279341e-01	1.407825996757291476e-01	1.359839074070597342e-01
5.314410000000000097e-04	1.369230104230467759e-01	1.349440480283742583e-01	1.301199164998494973e-01
5.314410000000000097e-04	1.276997940005756005e-01	1.389118495266440934e-01	1.339012638322331361e-01
5.314410000000000097e-04	1.309821307692572712e-01	1.430710814442846535e-01	1.383192667052700053e-01
5.314410000000000097e-04	1.305326753206567936e-01	1.353785651418767388e-01	1.306646642309599871e-01
5.314410000000000097e-04	1.212451422351487201e-01	1.268672953711406093e-01	1.217701208761022003e-01
5.314410000000000097e-04	1.211006935813035285e-01	1.366892175077181748e-01	1.317201940477187028e-01
5.314410000000000097e-04	1.230912359049344262e-01	1.272288443896364696e-01	1.222429311435909299e-01
5.314410000000000097e-04	1.223238917823028932e-01	1.245096401723589097e-01	1.191102994081692790e-01
5.314410000000000097e-04	1.202862983728126972e-01	1.249532132065975937e-01	1.201215083821712132e-01
5.314410000000000097e-04	1.205094837307670169e-01	1.425967084008494812e-01	1.380240292848560202e-01
5.314410000000000097e-04	1.284288032673241153e-01	1.549603654359620053e-01	1.511908953536873768e-01
5.314410000000000097e-04	1.330538114541827133e-01	1.265095501651445908e-01	1.211979423218465246e-01
5.314410000000000097e-04	1.272866052171408857e-01	1.511227317881120580e-01	1.452599946746378490e-01
5.314410000000000097e-04	1.406151434377871656e-01	1.604815080056471444e-01	1.553685026135635805e-01
5.314410000000000097e-04	1.421348828993288793e-01	1.397071264013197422e-01	1.358421359421189689e-01
5.314410000000000097e-04	1.282148494831312768e-01	1.434420209179813055e-01	1.381455688951007676e-01
5.314410000000000097e-04	1.311154297534556923e-01	1.253981322193818970e-01	1.201919250355061725e-01
5.314410000000000097e-04	1.335862397308700267e-01	1.472904182818037255e-01	1.423538135507669833e-01
5.314410000000000097e-04	1.318541838325117677e-01	1.230845672664250962e-01	1.191274345478944702e-01
5.314410000000000097e-04	1.251590808180826353e-01	1.322919879677787458e-01	1.287358273354230753e-01
5.314410000000000097e-04	1.204127247780310411e-01	1.286297523569994716e-01	1.233329455453538170e-01
5.314410000000000097e-04	1.184405737991617996e-01	1.327523894550661221e-01	1.277102289223666642e-01
5.314410000000000097e-04	1.194467165438776873e-01	1.271434897895477589e-01	1.214014834026193868e-01
5.314410000000000097e-04	1.162554571856026647e-01	1.291581370736595569e-01	1.255185890400668802e-01
5.314410000000000097e-04	1.208813899497455796e-01	1.316701227983487210e-01	1.274705597316599381e-01
5.314410000000000097e-04	1.249766068468942115e-01	1.195659017266589019e-01	1.141169508911060726e-01
5.314410000000000097e-04	1.165309925676951824e-01	1.356562478369190416e-01	1.303039114975632906e-01
5.314410000000000097e-04	1.229725660846170826e-01	1.278490338409825067e-01	1.224829595160696477e-01
5.314410000000000097e-04	1.126926975308205625e-01	1.129351855854751063e-01	1.092044669402079532e-01
5.314410000000000097e-04	1.077125032853058495e-01	1.176685766792300025e-01	1.120518768032007922e-01
5.314410000000000097e-04	1.102976415684060879e-01	1.221278755494733526e-01	1.161551688278508188e-01
5.314410000000000097e-04	1.174411672796773082e-01	1.290528789463563641e-01	1.241387982472421381e-01
5.314410000000000097e-04	1.150084474163600573e-01	1.178593507504761551e-01	1.119436993687887016e-01
5.314410000000000097e-04	1.139910955264528125e-01	1.161581399066308751e-01	1.122403034221220591e-01
5.314410000000000097e-04	1.052620799046144334e-01	1.179049322393120325e-01	1.132416322151892640e-01
5.314410000000000097e-04	1.058492516129914685e-01	1.152059907452755716e-01	1.097055696508652811e-01
5.314410000000000097e-04	1.068570891129950184e-01	1.133580252755913842e-01	1.076991696377165714e-01
5.314410000000000097e-04	1.078059062068785767e-01	1.150675539850369439e-01	1.103069390394666033e-01
5.314410000000000097e-04	1.068776874022273476e-01	1.188182685918642567e-01	1.130730769755534382e-01
5.314410000000000097e-04	1.113041379429875050e-01	1.186220529616223429e-01	1.141042540007545514e-01
4.782968999999999979e-04	1.059496087785642970e-01	1.155250860179810601e-01	1.094488386817311365e-01
4.782968999999999979e-04	1.047618141729570879e-01	1.056057544608590831e-01	1.007999253078015051e-01
4.782968999999999979e-04	1.038901177998401426e-01	1.154775491197324866e-01	1.108417592557717074e-01
4.782968999999999979e-04	1.028568564812537139e-01	1.063210776422037207e-01	1.015242792523737281e-01
4.782968999999999979e-04	1.004766696456198122e-01	1.050493851745101792e-01	1.007803513914066890e-01
4.782968999999999979e-04	1.009161656450275890e-01	1.037394615494285077e-01	9.868355966880763830e-02
4.782968999999999979e-04	9.753393715047227464e-02	1.061578866954727418e-01	1.006848468150635528e-01
4.782968999999999979e-04	9.806998060822719188e-02	1.022654758926599128e-01	9.685065495039510419e-02
4.782968999999999979e-04	1.027145707481956910e-01	1.297134640616739998e-01	1.246879787947413332e-01
4.782968999999999979e-04	1.119010919394274328e-01	1.489969658747975767e-01	1.438993571910019420e-01
4.782968999999999979e-04	1.189918900628357257e-01	1.176627706763530012e-01	1.130813143572851065e-01
4.782968999999999979e-04	1.144274947200514259e-01	1.316049144545183569e-01	1.261504255161993715e-01
4.782968999999999979e-04	1.156776797807572282e-01	1.323145111164344967e-01	1.296191534408542567e-01
4.782968999999999979e-04	1.156800781511267556e-01	1.184542152372429769e-01	1.135187428810483512e-01
4.782968999999999979e-04	1.098830179769262338e-01	1.131470592017003035e-01	1.097027273571037354e-01
4.782968999999999979e-04	1.086308072505825922e-01	1.161177077480358005e-01	1.113256246365593449e-01
4.782968999999999979e-04	1.042660289903393767e-01	1.195896946214413115e-01	1.144754092188629835e-01
4.782968999999999979e-04	1.131001870322477926e-01	1.084774506999670596e-01	1.037400041513807797e-01
4.782968999999999979e-04	1.146318069588963123e-01	1.111076063820365667e-01	1.067037546759694172e-01
4.304672099999999981e-04	9.944032734615586289e-02	1.031039858442294455e-01	9.808471481604420783e-02
4.304672099999999981e-04	9.354543322556597984e-02	1.007533120663506865e-01	9.699799407000132823e-02
4.304672099999999981e-04	9.433561889621487617e-02	9.979896680650936214e-02	9.579511950996580372e-02
4.304672099999999981e-04	9.691842067814933348e-02	1.038773480740956823e-01	9.875602512971097535e-02
4.304672099999999981e-04	9.278966860726571564e-02	1.031378700607190058e-01	9.928685329515310465e-02
4.304672099999999981e-04	9.769493260156515702e-02	9.742664439846857038e-02	9.284026848872556359e-02
4.304672099999999981e-04	9.355022646349024640e-02	9.669937772000565535e-02	9.200664672274908029e-02
4.304672099999999981e-04	9.297896456236708074e-02	1.067387693033168827e-01	1.020603777392743439e-01
4.304672099999999981e-04	9.637197792020051057e-02	1.036130266091017660e-01	9.856435950294176185e-02
4.304672099999999981e-04	9.678916754620053853e-02	9.922101997942490981e-02	9.507907029596815440e-02
4.304672099999999981e-04	1.057441296916168255e-01	9.897445087395795316e-02	9.435700858371751099e-02
4.304672099999999981e-04	1.012825147926672414e-01	1.108753498995093956e-01	1.061565640854474912e-01
4.304672099999999981e-04	1.075998882444362120e-01	1.048069182312093839e-01	1.003457475890668915e-01
4.304672099999999981e-04	1.073492254051924277e-01	1.067034273291088825e-01	1.039762012074769704e-01
4.304672099999999981e-04	1.062796443128449647e-01	1.173517068216487630e-01	1.127262866945318159e-01
4.304672099999999981e-04	1.014875614214196808e-01	1.155333951190852110e-01	1.125223382579594728e-01
4.304672099999999981e-04	1.009638550733585327e-01	1.081445143780908474e-01	1.040837867238935954e-01
4.304672099999999981e-04	9.766910736065997911e-02	9.583994689352909324e-02	9.270652181430312500e-02
4.304672099999999981e-04	9.368461598336590146e-02	1.001776383785890345e-01	9.666972900323685114e-02
4.304672099999999981e-04	9.161101266347893013e-02	1.072894894167882029e-01	1.035908768563750249e-01
4.304672099999999981e-04	9.455066062536710003e-02	9.242762855210713557e-02	8.939708338048293901e-02
4.304672099999999981e-04	9.072555026771912667e-02	9.734379260766383435e-02	9.248978312410924274e-02
4.304672099999999981e-04	9.323773640833843412e-02	1.067590957182356359e-01	1.023562711608612813e-01
4.304672099999999981e-04	9.702530664153243001e-02	1.037091719537865109e-01	9.927764033408743860e-02
4.304672099999999981e-04	9.560915854387926072e-02	1.022005200373180545e-01	9.826737454858297527e-02
4.304672099999999981e-04	9.343911963552720135e-02	1.126669198486952850e-01	1.079652396904099143e-01
4.304672099999999981e-04	1.020395566442119928e-01	1.155298120953445196e-01	1.127185857791408036e-01
4.304672099999999981e-04	9.659799936888992244e-02	1.165454453912888322e-01	1.128463696234985186e-01
4.304672099999999981e-04	1.026898241997541011e-01	1.082898700379635037e-01	1.063249948734515254e-01
4.304672099999999981e-04	9.806901257337562183e-02	1.081560135688218738e-01	1.032545839768502505e-01
4.304672099999999981e-04	9.540466634221400621e-02	1.015377577319487579e-01	9.749443270078979318e-02
4.304672099999999981e-04	9.263724843982350243e-02	9.597988209762142731e-02	9.141886620612352243e-02
3.874204890000000254e-04	9.693966523427056947e-02	9.659550437982446225e-02	9.333334776182374004e-02
3.874204890000000254e-04	9.580925435687177860e-02	1.117646432835085191e-01	1.088018022274940960e-01
3.874204890000000254e-04	9.915330108870963610e-02	1.168382709056539348e-01	1.146261966965974322e-01
3.874204890000000254e-04	1.017690374904221678e-01	9.485331088019169354e-02	9.244022995904897788e-02
3.874204890000000254e-04	8.938152878937626056e-02	9.911964211385959622e-02	9.587369805631414110e-02
3.874204890000000254e-04	8.729315184087266255e-02	1.128546613625188572e-01	1.098929297970784313e-01
3.874204890000000254e-04	9.552417944260345462e-02	1.312542874584950447e-01	1.292249276759441512e-01
3.874204890000000254e-04	1.281458536916159907e-01	9.985279241517361348e-02	9.662392794510336891e-02
3.874204890000000254e-04	1.095610541377764480e-01	1.125780469677217233e-01	1.083348665759817919e-01
3.874204890000000254e-04	1.142704672038705599e-01	9.995290678080173685e-02	9.567026449236985808e-02
3.874204890000000254e-04	9.542057888139410249e-02	9.411909150906791477e-02	8.965727367155598704e-02
3.486784401000000066e-04	9.214469533670917312e-02	9.645020694002873207e-02	9.347519651743330105e-02
3.486784401000000066e-04	8.821873258152794495e-02	9.711511284800149191e-02	9.392421035075115832e-02
3.486784401000000066e-04	8.953784390729062348e-02	1.012148971354750460e-01	9.768172251496773373e-02
3.486784401000000066e-04	9.052214175174573552e-02	9.713178628871219078e-02	9.323235946869626312e-02
3.486784401000000066e-04	8.944350350490377910e-02	9.319417472645544209e-02	9.030230778431933003e-02
3.486784401000000066e-04	8.704097242413171009e-02	8.819122531989795344e-02	8.390450062506474294e-02
3.486784401000000066e-04	8.342499782671981834e-02	9.044078713658020019e-02	8.678463560780061425e-02
3.486784401000000066e-04	8.754877409374593744e-02	9.451033004549221073e-02	9.004405517781158275e-02
3.486784401000000066e-04	8.697691499002839499e-02	8.862504262082181172e-02	8.573332288406483592e-02
3.486784401000000066e-04	8.412402142518003723e-02	8.935523539295342488e-02	8.513323394202040872e-02
3.486784401000000066e-04	8.309506817322720451e-02	9.060695778173505355e-02	8.656773376781291829e-02
3.486784401000000066e-04	8.644943521820108723e-02	9.066474915684398506e-02	8.701622737595793300e-02
3.486784401000000066e-04	8.559817697732712005e-02	9.622599691528231636e-02	9.195200099150666051e-02
3.486784401000000066e-04	8.556964749809543858e-02	9.727201416628257491e-02	9.306495869554926026e-02
3.486784401000000066e-04	8.710197455750884332e-02	9.633591144311490218e-02	9.220568296834381894e-02
3.486784401000000066e-04	8.502600092373620300e-02	8.943013602780497395e-02	8.536834831674529334e-02
3.486784401000000066e-04	8.367614781724592998e-02	8.622745814381332918e-02	8.209045805686424058e-02
3.486784401000000066e-04	8.686163035616295547e-02	1.179148644719689165e-01	1.140776070939006903e-01
3.486784401000000066e-04	1.022782941808172003e-01	1.270231445639578849e-01	1.234060948286378884e-01
3.486784401000000066e-04	1.130401190662616989e-01	8.753560166509366525e-02	8.474237443304485917e-02
3.486784401000000066e-04	9.453941232697223029e-02	1.058807762515484169e-01	1.039997842561796865e-01
3.486784401000000066e-04	9.216923233591793607e-02	9.950741560375604700e-02	9.668843220393827376e-02
3.486784401000000066e-04	8.713625509497796573e-02	1.008384675705887579e-01	9.762825690992872618e-02
3.486784401000000066e-04	9.213234857667849942e-02	9.449200162616544496e-02	9.284553344287307941e-02
3.486784401000000066e-04	9.139796936566575714e-02	9.952783459669568844e-02	9.608473244071735753e-02
3.486784401000000066e-04	9.279489493676419676e-02	9.448554793227381676e-02	9.092400797462722728e-02
3.486784401000000066e-04	8.884555176162774182e-02	9.239318985016395369e-02	8.963384291563813999e-02
3.486784401000000066e-04	8.908031137278622780e-02	8.724982925702233494e-02	8.341596829236128108e-02
3.138105960900000385e-04	8.318076962257585361e-02	8.456420515713591879e-02	8.268094247650918660e-02
3.138105960900000385e-04	8.397473556666175398e-02	8.142034123859165362e-02	7.806600692077672599e-02
3.138105960900000385e-04	7.851977462356746207e-02	8.520264079193431983e-02	8.111768801709842713e-02
3.138105960900000385e-04	7.831640290475959387e-02	8.843413179714526562e-02	8.560451747895450603e-02
3.138105960900000385e-04	8.082945504171339113e-02	8.498561831731868410e-02	8.139321100006159659e-02
3.138105960900000385e-04	8.518709852924614967e-02	9.107993107994366566e-02	8.707397413229532590e-02
3.138105960900000385e-04	8.198166665738684800e-02	9.449207345918073098e-02	9.092114801997322471e-02
3.138105960900000385e-04	8.547015230566473720e-02	8.975208116892018084e-02	8.626866948448452810e-02
3.138105960900000385e-04	8.359815226588336590e-02	8.389552006355145697e-02	8.002760186551453880e-02
3.138105960900000385e-04	8.102884614297049815e-02	8.321090407113040932e-02	7.960578471370600984e-02
3.138105960900000385e-04	7.751391312396843647e-02	8.304890878422520328e-02	8.035492265453052230e-02
3.138105960900000385e-04	7.769588340194870379e-02	8.219375169461858033e-02	7.929147457812239785e-02
3.138105960900000385e-04	7.659517782745532688e-02	8.815464644265968985e-02	8.537710028295350528e-02
