1.000000000000000021e-03	1.627471556724580382e-01	3.518778840579124267e-01	3.476130628302537273e-01
1.000000000000000021e-03	2.783712051375692997e-01	4.071806495274166715e-01	4.033479399400912158e-01
1.000000000000000021e-03	3.102622724442778979e-01	3.085626862870269882e-01	3.044067150419845769e-01
1.000000000000000021e-03	2.670426092063147294e-01	1.954596674998891892e-01	1.948147567091031429e-01
1.000000000000000021e-03	2.167028195616189368e-01	1.296739296958147880e-01	1.290350018063079196e-01
1.000000000000000021e-03	1.494751531653498999e-01	2.013325599523164144e-01	1.976426364121060819e-01
1.000000000000000021e-03	1.625724264848117384e-01	1.047743156500079015e-01	1.036564492326802894e-01
1.000000000000000021e-03	1.474907349621087937e-01	2.352305600369788696e-01	2.335725927606799035e-01
1.000000000000000021e-03	1.980681196750281037e-01	1.791516784212449087e-01	1.752972739508526778e-01
1.000000000000000021e-03	1.630572614664303477e-01	1.614589762175311360e-01	1.582867982556689923e-01
1.000000000000000021e-03	1.497193370235179455e-01	1.869508963783993449e-01	1.862089247190688301e-01
9.000000000000000838e-04	1.356891821162081735e-01	6.943380651630316758e-02	6.853835723948610570e-02
9.000000000000000838e-04	8.535700461061133948e-02	8.735798694377804041e-02	8.480344051096587454e-02
9.000000000000000838e-04	8.911211014280560894e-02	8.595726707189854654e-02	8.325213493112246232e-02
9.000000000000000838e-04	8.304817268658416796e-02	9.502218319758917731e-02	9.239385563154831060e-02
9.000000000000000838e-04	7.806846354312081682e-02	7.034529852795588789e-02	6.849581492994598342e-02
9.000000000000000838e-04	7.854270780388628026e-02	6.819570172358691007e-02	6.689367225988702981e-02
9.000000000000000838e-04	6.990630472712511256e-02	8.286370705470139097e-02	8.020865963189580117e-02
9.000000000000000838e-04	7.114145117658600415e-02	7.405835700772414598e-02	7.375879605164847863e-02
9.000000000000000838e-04	8.066828295474882948e-02	5.868994840259121604e-02	5.631688086989589115e-02
9.000000000000000838e-04	5.413355852318513933e-02	1.207855814210408579e-01	1.198652786330596937e-01
9.000000000000000838e-04	1.149893115092368023e-01	4.589434994806528001e-02	4.479310375104102876e-02
9.000000000000000838e-04	8.425389497655851045e-02	6.895366291783314172e-02	6.817369569974786325e-02
9.000000000000000838e-04	8.980060153769858777e-02	3.787367378102200755e-02	3.681838615113326718e-02
9.000000000000000838e-04	7.274686674508644424e-02	2.709310763650214504e-01	2.669792641732281480e-01
9.000000000000000838e-04	2.037462402106784420e-01	2.642340920335642940e-01	2.626214065478162385e-01
9.000000000000000838e-04	2.065009354134454689e-01	3.062519268842155418e-01	3.021823485267177145e-01
9.000000000000000838e-04	2.027867418650629860e-01	2.904940818038307393e-01	2.883838722471618321e-01
9.000000000000000838e-04	2.018197429651782393e-01	2.513585584942063522e-01	2.469389500308526719e-01
9.000000000000000838e-04	1.720600160153514524e-01	2.299709815994808448e-01	2.278782985636017278e-01
9.000000000000000838e-04	1.875333957529428108e-01	1.448826109495809367e-01	1.407744980034550952e-01
9.000000000000000838e-04	1.895079363808382100e-01	1.163136323298203934e-01	1.144310276459381825e-01
9.000000000000000838e-04	1.281818347897852595e-01	2.029581574223666973e-01	2.019184895371099187e-01
9.000000000000000838e-04	1.700631762072513098e-01	2.717163586743026604e-01	2.681905102043994349e-01
9.000000000000000838e-04	1.964190272558973549e-01	2.134526144167439576e-01	2.117168315560177816e-01
8.100000000000000646e-04	1.558389820823325167e-01	1.732296918366211247e-01	1.692410670797205308e-01
8.100000000000000646e-04	1.412928317824735103e-01	1.838166182006325255e-01	1.828987384598646515e-01
8.100000000000000646e-04	1.224917614897049062e-01	7.150980079722521476e-02	6.971725450817685410e-02
8.100000000000000646e-04	7.057550637600294718e-02	1.154733518327832886e-01	1.126857728917425722e-01
8.100000000000000646e-04	7.248233430571222879e-02	7.684297717687883778e-02	7.465410134791103380e-02
8.100000000000000646e-04	5.580169278584778958e-02	7.164109498334433890e-02	6.962333185000549318e-02
8.100000000000000646e-04	5.419413821145070004e-02	4.870655990790125761e-02	4.671240537016572297e-02
8.100000000000000646e-04	6.065704701693565987e-02	3.639917971286839304e-02	3.433192412204112698e-02
8.100000000000000646e-04	5.912008900627355179e-02	3.927534681995827059e-02	3.742515924522447218e-02
8.100000000000000646e-04	6.646036577530868572e-02	5.205018373957398525e-02	5.040524233005755361e-02
8.100000000000000646e-04	4.217427909354260623e-02	4.187136581722489259e-02	4.025079941050407201e-02
8.100000000000000646e-04	6.315914183913716451e-02	4.124459039074120092e-02	4.010068052297383057e-02
8.100000000000000646e-04	5.814491197121512966e-02	5.334458259915138278e-02	5.167212324967507264e-02
8.100000000000000646e-04	5.488576171052930025e-02	6.665077885770212540e-02	6.569575691023352149e-02
8.100000000000000646e-04	5.487928551688861512e-02	8.471193640153282245e-02	8.313521891782918449e-02
8.100000000000000646e-04	6.225036278559614722e-02	3.111791696058846535e-02	2.999307803114044033e-02
8.100000000000000646e-04	4.901406609678173737e-02	5.380386366517552615e-02	5.216232670340138766e-02
8.100000000000000646e-04	6.297237336033818800e-02	5.193688914567548554e-02	5.095196385444890341e-02
8.100000000000000646e-04	5.732923086300286547e-02	3.964324243688546745e-02	3.812960573298281031e-02
8.100000000000000646e-04	3.853799034459989142e-02	6.665616113169386958e-02	6.571901754590435407e-02
8.100000000000000646e-04	6.718434452664621970e-02	4.207889346885931858e-02	4.053784235211373849e-02
8.100000000000000646e-04	4.762834603258345179e-02	5.214096571543860859e-02	5.143197805073418394e-02
8.100000000000000646e-04	5.733811412174277117e-02	7.391701151253038393e-02	7.204296516764926994e-02
8.100000000000000646e-04	5.752246592211848059e-02	3.751645620486215860e-02	3.717786594832734465e-02
8.100000000000000646e-04	5.841771642032944634e-02	2.607967428720160685e-02	2.465976198467493413e-02
8.100000000000000646e-04	4.106417147793937211e-02	7.462757947146622661e-02	7.333035149369304673e-02
8.100000000000000646e-04	4.582891826511270583e-02	2.811119551236631459e-02	2.661156700912585202e-02
8.100000000000000646e-04	3.175809937597132149e-02	1.014568673754294159e-01	1.004544143315528465e-01
8.100000000000000646e-04	9.752499676894516023e-02	7.832462171431853193e-02	7.666950718825130129e-02
8.100000000000000646e-04	1.614174334760202500e-01	1.268032177402749205e-01	1.253016084404431352e-01
8.100000000000000646e-04	1.314189807232853113e-01	1.055971134537316419e-01	1.046683318208788960e-01
8.100000000000000646e-04	1.050103998627331392e-01	1.351800662606654491e-01	1.327000945703889767e-01
8.100000000000000646e-04	1.098363375708026196e-01	1.292025126908370736e-01	1.281803991424310951e-01
8.100000000000000646e-04	9.920401331792901012e-02	7.792139823595722881e-02	7.744771577593714817e-02
8.100000000000000646e-04	8.614632325595965312e-02	5.884461705706862250e-02	5.683633389834241711e-02
8.100000000000000646e-04	1.322211651318411230e-01	5.210223365704273746e-02	5.203132013938897849e-02
7.290000000000000473e-04	1.247445985008100305e-01	8.277197666457480896e-02	8.219614165652774918e-02
7.290000000000000473e-04	8.576357136489393129e-02	6.263517393040717030e-02	6.047240322895501563e-02
7.290000000000000473e-04	5.784405923784315812e-02	9.306570014057588547e-02	9.106338262040614140e-02
7.290000000000000473e-04	5.945396418691915180e-02	6.107568514890630157e-02	5.956680441020027056e-02
7.290000000000000473e-04	4.657873933292384222e-02	4.775787384747952335e-02	4.634097450084709996e-02
7.290000000000000473e-04	4.415656983681465197e-02	3.922602670015029602e-02	3.768803564737787520e-02
7.290000000000000473e-04	4.665819726368924253e-02	5.837069109298083369e-02	5.729742547026485389e-02
7.290000000000000473e-04	4.248384273220882218e-02	4.351800237573048846e-02	4.216630105305508441e-02
7.290000000000000473e-04	5.561796671808068998e-02	4.067954286860606117e-02	3.978696846598991921e-02
7.290000000000000473e-04	4.832349535170841343e-02	2.870751067545364299e-02	2.766828348094563239e-02
7.290000000000000473e-04	4.642519626977781311e-02	3.893906561126115468e-02	3.783044883019812815e-02
6.561000000000000642e-04	5.202792409480275909e-02	1.013722866572588366e-01	1.001372038030032136e-01
6.561000000000000642e-04	9.563507503107111785e-02	1.270075421851369346e-01	1.256895157488098769e-01
6.561000000000000642e-04	1.011545240768659121e-01	5.969128754238225976e-02	5.917344728566015233e-02
6.561000000000000642e-04	7.782659292597803036e-02	1.067900470239873251e-01	1.057385800131425552e-01
6.561000000000000642e-04	7.975750901826476891e-02	1.235146395546455195e-01	1.219247208523047965e-01
6.561000000000000642e-04	9.832833289867888571e-02	1.308716918854273548e-01	1.297798398522622687e-01
6.561000000000000642e-04	9.982195598122116376e-02	5.290954436232688657e-02	5.150548299824877357e-02
6.561000000000000642e-04	1.293637146629461609e-01	8.183701032954614207e-02	8.088065659526290363e-02
6.561000000000000642e-04	1.667445969385024929e-01	1.034945663950630479e-01	1.016488748069395848e-01
6.561000000000000642e-04	1.730649987119269040e-01	2.297312078799837731e-01	2.270172796541626570e-01
6.561000000000000642e-04	1.584452201874406996e-01	2.104721492116587434e-01	2.075244319638938906e-01
5.904900000000000470e-04	1.369304060268194956e-01	1.658974544149012798e-01	1.644995381078050156e-01
5.904900000000000470e-04	1.126567779888011794e-01	1.182169748121651154e-01	1.159264904659482731e-01
5.904900000000000470e-04	9.465125813062462423e-02	1.350522798659676282e-01	1.339405644546745600e-01
5.904900000000000470e-04	1.081392105265120557e-01	1.732312333100839430e-01	1.703803207539020259e-01
5.904900000000000470e-04	1.240713656206658966e-01	1.783902503963924469e-01	1.769192137483883154e-01
5.904900000000000470e-04	1.262193602142294424e-01	1.386228738465667132e-01	1.366056021782232899e-01
5.904900000000000470e-04	1.016830734346797077e-01	1.586676082979108227e-01	1.571160234541199296e-01
5.904900000000000470e-04	1.177469746881697893e-01	1.617173709674172566e-01	1.595700981216255365e-01
5.904900000000000470e-04	1.128353713723427298e-01	1.658084126087204235e-01	1.641121505890432708e-01
5.904900000000000470e-04	1.139743962119931231e-01	1.431583400480940793e-01	1.412005995438963546e-01
5.904900000000000470e-04	1.034293469212604205e-01	1.476065078887767168e-01	1.465546095343113475e-01
5.314410000000000097e-04	1.070316135979836741e-01	1.263499738580940446e-01	1.242788498721159457e-01
5.314410000000000097e-04	8.849968504336057362e-02	1.385430834197319550e-01	1.374607580805816409e-01
5.314410000000000097e-04	1.040140174393818367e-01	1.642769049709166540e-01	1.621483731748563639e-01
5.314410000000000097e-04	1.120849489438624502e-01	1.827556265790410139e-01	1.812863506857358420e-01
5.314410000000000097e-04	1.180540145650854217e-01	1.467748863316091779e-01	1.445042642924264653e-01
5.314410000000000097e-04	1.365665361377313702e-01	1.040850522880800988e-01	1.031503796900145320e-01
5.314410000000000097e-04	1.215794043709435002e-01	6.139386763311703576e-02	6.072346668531437841e-02
5.314410000000000097e-04	1.015470088029268442e-01	3.358563731656907109e-02	3.301746018379551895e-02
5.314410000000000097e-04	6.944962491256830017e-02	7.297473012930054403e-02	7.085662084164015551e-02
5.314410000000000097e-04	5.818590316207870178e-02	6.575606668014277734e-02	6.528869551087744527e-02
5.314410000000000097e-04	5.107856993441528548e-02	3.882997620403639411e-02	3.784756088763560622e-02
4.782968999999999979e-04	3.943739332528150426e-02	2.856029803821259760e-02	2.702025382681148141e-02
4.782968999999999979e-04	3.372900378103980273e-02	4.350354953539385672e-02	4.225827339803576999e-02
4.782968999999999979e-04	3.451667560371902282e-02	3.493532182274392689e-02	3.378994431057057157e-02
4.782968999999999979e-04	2.948905984547168721e-02	2.530779779733704354e-02	2.404135945716312159e-02
4.782968999999999979e-04	2.762156036694395425e-02	3.158151644081442361e-02	3.032360896884846516e-02
4.782968999999999979e-04	2.720111185395947609e-02	2.864685421858878187e-02	2.770201795281183529e-02
4.782968999999999979e-04	2.609234971564957858e-02	2.473278764345187425e-02	2.364598079714072196e-02
4.782968999999999979e-04	2.343106789544916954e-02	2.695077051615268893e-02	2.573344180772620809e-02
4.782968999999999979e-04	2.517933276454337177e-02	2.534923834136945317e-02	2.432300432233765186e-02
4.782968999999999979e-04	2.848076296075639433e-02	2.263943662731297130e-02	2.177261751001409451e-02
4.782968999999999979e-04	2.113724944011602033e-02	2.430393875971241513e-02	2.342143800692489397e-02
4.782968999999999979e-04	2.241963136565905401e-02	2.915927136720040946e-02	2.813538437951495358e-02
4.782968999999999979e-04	2.475397625373923841e-02	2.682999659976714746e-02	2.602084799672009854e-02
4.782968999999999979e-04	2.489565403850274930e-02	2.820201494263327446e-02	2.729083020907501628e-02
4.782968999999999979e-04	2.802234669157963043e-02	2.362510034053091207e-02	2.267699304575106906e-02
4.782968999999999979e-04	2.800779538705449809e-02	2.062074511416128741e-02	1.966568650692225237e-02
4.782968999999999979e-04	2.449787542070949384e-02	2.451661018537195508e-02	2.369199647895850469e-02
4.782968999999999979e-04	3.049693870654439712e-02	2.283327230650646772e-02	2.187894558016297702e-02
4.782968999999999979e-04	2.398508513694005972e-02	2.343755458599068933e-02	2.240985312063568241e-02
4.782968999999999979e-04	2.434234926191046477e-02	2.676400526690939086e-02	2.594259052190049306e-02
4.782968999999999979e-04	2.838602440933086710e-02	2.544370247852446865e-02	2.467710983951704184e-02
4.782968999999999979e-04	2.850877262027663728e-02	3.313475670077255242e-02	3.219832602459130749e-02
4.782968999999999979e-04	2.992989697535994309e-02	2.335140857948139054e-02	2.236073774921247190e-02
4.782968999999999979e-04	3.047642739300448003e-02	2.949774311147360106e-02	2.879458889696492885e-02
4.782968999999999979e-04	3.032900772122383570e-02	2.553185848037515387e-02	2.445884632464711411e-02
4.782968999999999979e-04	3.475196947537745329e-02	2.520402333171745113e-02	2.420964436360797251e-02
4.782968999999999979e-04	2.934840371421823177e-02	3.786533839758746134e-02	3.708960702183115160e-02
4.304672099999999981e-04	2.976721405572461607e-02	3.776852980174566499e-02	3.715105865694813547e-02
4.304672099999999981e-04	2.598092044361283159e-02	3.758949111227771755e-02	3.718534305951539526e-02
4.304672099999999981e-04	2.493187201655461260e-02	4.061360448333378725e-02	3.996083545044936541e-02
4.304672099999999981e-04	2.623976942554721511e-02	4.301976673981919991e-02	4.241250402334138803e-02
4.304672099999999981e-04	3.099016847665985244e-02	2.347846429364838783e-02	2.282815918202216535e-02
4.304672099999999981e-04	1.936253310142973041e-02	2.688733672231293642e-02	2.625592185322244212e-02
4.304672099999999981e-04	2.256975903945394532e-02	1.602906132767481506e-02	1.528813333591531008e-02
4.304672099999999981e-04	2.433410564402431822e-02	1.755387850233047081e-02	1.682865752862535563e-02
4.304672099999999981e-04	1.655861224419096986e-02	3.088902294956552552e-02	3.021398616661729458e-02
4.304672099999999981e-04	2.256720061282662879e-02	1.481753733668026915e-02	1.407562521501922251e-02
4.304672099999999981e-04	2.104691805420062789e-02	2.244357379287838239e-02	2.167950697963593604e-02
4.304672099999999981e-04	1.887304149037810283e-02	2.203747908754616347e-02	2.140365832400827756e-02
4.304672099999999981e-04	2.339557324264569457e-02	2.075256677560897989e-02	2.012520108968460231e-02
4.304672099999999981e-04	2.245526677212606251e-02	2.520418535843937935e-02	2.437851703025798941e-02
4.304672099999999981e-04	2.405813259161539500e-02	3.019782078929430374e-02	2.926187552249786064e-02
4.304672099999999981e-04	2.740809275155219396e-02	1.768541480860887083e-02	1.688166843529635003e-02
4.304672099999999981e-04	2.111972737094830466e-02	3.067332521288202579e-02	2.995390063957992927e-02
4.304672099999999981e-04	2.520670482951333294e-02	2.389495049758878775e-02	2.313072526490475914e-02
4.304672099999999981e-04	2.584366735549584182e-02	2.129031798682129786e-02	2.044717353341848898e-02
4.304672099999999981e-04	2.221516121477462233e-02	3.024052350362945590e-02	2.937731610111293107e-02
4.304672099999999981e-04	2.346870965127701228e-02	2.131553764541960910e-02	2.055980078400931194e-02
3.874204890000000254e-04	2.007191956327794569e-02	1.989729931792588724e-02	1.918804285288434885e-02
3.874204890000000254e-04	1.774731799712304242e-02	2.009259801069257501e-02	1.937085788158175725e-02
3.874204890000000254e-04	1.924915929912774867e-02	2.099415383314938433e-02	2.041744134374490899e-02
3.874204890000000254e-04	2.055169851694492456e-02	1.915084043217155779e-02	1.843405273655429957e-02
3.874204890000000254e-04	1.535204049684727595e-02	1.753380808050314377e-02	1.687020332700035416e-02
3.874204890000000254e-04	2.085320963029935193e-02	2.584407706948287781e-02	2.518972867339158705e-02
3.874204890000000254e-04	1.796442865113282925e-02	1.611247244235784748e-02	1.539694210485623160e-02
3.874204890000000254e-04	2.261411936672505507e-02	1.902853786858217655e-02	1.836163707860406086e-02
3.874204890000000254e-04	2.020953465471229255e-02	2.661298086761453019e-02	2.581891854157842420e-02
3.874204890000000254e-04	2.456602306380105752e-02	1.853077948315801082e-02	1.777697148447609718e-02
3.874204890000000254e-04	2.090880516519554380e-02	2.083223843102534334e-02	2.012855285187607063e-02
3.486784401000000066e-04	2.330224754690921052e-02	1.715320769980140797e-02	1.653529157862848598e-02
3.486784401000000066e-04	2.330610422105479709e-02	2.107823861030646076e-02	2.037274449876216864e-02
3.486784401000000066e-04	2.228660978205201579e-02	2.044804699482260027e-02	1.972384356324704061e-02
3.486784401000000066e-04	2.124414278559327851e-02	2.521612597392848543e-02	2.445663356166215621e-02
3.486784401000000066e-04	1.814740531788901212e-02	2.307197341724299619e-02	2.233169046790318274e-02
3.486784401000000066e-04	2.300336430419808176e-02	1.990772245571699114e-02	1.917672033132048967e-02
3.486784401000000066e-04	2.298512028709013069e-02	2.494753002362712704e-02	2.456429193757319468e-02
3.486784401000000066e-04	2.323473791481449335e-02	1.918687137542877952e-02	1.859770202345484985e-02
3.486784401000000066e-04	1.536803937446261543e-02	1.357188532874696769e-02	1.289109090412768853e-02
3.486784401000000066e-04	1.643268884524399023e-02	2.073426596897223056e-02	2.019736943265486653e-02
3.486784401000000066e-04	1.549636619109836556e-02	3.216345363970287557e-02	3.148646906490060876e-02
3.486784401000000066e-04	2.187588178935457803e-02	3.271203953784930507e-02	3.216426749726243595e-02
3.486784401000000066e-04	2.034672890650815122e-02	2.305917481640382127e-02	2.257757905572765206e-02
3.486784401000000066e-04	2.054125921497896440e-02	1.447143435744542572e-02	1.378236054204749240e-02
3.486784401000000066e-04	1.632724513937320807e-02	2.511934565375888162e-02	2.450726029201491865e-02
3.486784401000000066e-04	1.627139914392213005e-02	1.205497833671876490e-02	1.148790895036828560e-02
3.486784401000000066e-04	1.258024221351571742e-02	2.522155589445920082e-02	2.474756771212962420e-02
3.486784401000000066e-04	2.026194753087121742e-02	1.320756448574681927e-02	1.253403054894823912e-02
3.486784401000000066e-04	1.658734022838474417e-02	3.105019804916886103e-02	3.047065214019383309e-02
3.486784401000000066e-04	2.011808764834395122e-02	3.192541169938621637e-02	3.152056618144730843e-02
3.486784401000000066e-04	2.241705509864180823e-02	1.857318900270889250e-02	1.782229274855474943e-02
3.486784401000000066e-04	1.763499037915660858e-02	3.037206962532694454e-02	2.988020684966811308e-02
3.486784401000000066e-04	1.919533653572293511e-02	2.969092702149539464e-02	2.922995818662049716e-02
3.486784401000000066e-04	2.243546875093347867e-02	1.317077477966169946e-02	1.253959215274384406e-02
3.486784401000000066e-04	2.056581991729211981e-02	2.032771613732070257e-02	1.975784538959412390e-02
3.486784401000000066e-04	1.767235239916047085e-02	2.674504932234303758e-02	2.607871270386881088e-02
3.486784401000000066e-04	2.237516764318459375e-02	1.190194643661483115e-02	1.130340315946592143e-02
3.486784401000000066e-04	1.611858086368052681e-02	2.815193473929330018e-02	2.757898019382249571e-02
3.486784401000000066e-04	1.754901964442501586e-02	1.486600807508961682e-02	1.427275055960083860e-02
3.486784401000000066e-04	1.786451737493368122e-02	2.026209728498228405e-02	1.962121584379767844e-02
3.486784401000000066e-04	1.847431073522754277e-02	2.258328784682159251e-02	2.192167901044648343e-02
3.486784401000000066e-04	2.216973166223757882e-02	1.712734864340541285e-02	1.659985848249822399e-02
3.486784401000000066e-04	1.617699262907261112e-02	1.977243855489127511e-02	1.929330102293797672e-02
3.486784401000000066e-04	1.882756900569210884e-02	1.697181069480448168e-02	1.636192843859214999e-02
3.486784401000000066e-04	2.003011493976463234e-02	2.019362650181073804e-02	1.945257358425800040e-02
3.486784401000000066e-04	1.614884997084337429e-02	2.414383283978391304e-02	2.360993269052369392e-02
3.486784401000000066e-04	2.370400761984503557e-02	2.306374871890253669e-02	2.233038505660582887e-02
3.486784401000000066e-04	1.962343381775488033e-02	3.069154475583892733e-02	3.008667513371167737e-02
3.138105960900000385e-04	2.053603652839299312e-02	2.580128329149094374e-02	2.514254684672713111e-02
3.138105960900000385e-04	2.015544498385279937e-02	1.630467771963644424e-02	1.578919317455643179e-02
3.138105960900000385e-04	1.728621027514894506e-02	2.007863375797250272e-02	1.945160883606335961e-02
3.138105960900000385e-04	1.692837086585874395e-02	2.303389124773071173e-02	2.248239745148186003e-02
3.138105960900000385e-04	1.817700295946016870e-02	1.657644243510154533e-02	1.592037347340548303e-02
3.138105960900000385e-04	1.544734086199179256e-02	2.235522979580288616e-02	2.182127074163941333e-02
3.138105960900000385e-04	1.786392421310456155e-02	1.098097344089649097e-02	1.039045291189633069e-02
3.138105960900000385e-04	1.056805231515046441e-02	1.688059796596419471e-02	1.632124429992260622e-02
3.138105960900000385e-04	1.890196893819895071e-02	2.807878368045688480e-02	2.761264270882964403e-02
3.138105960900000385e-04	2.095795489051052382e-02	3.142894714342208545e-02	3.102238347969992274e-02
3.138105960900000385e-04	1.987268701593948583e-02	1.284382809234746285e-02	1.224782975791972525e-02
3.138105960900000385e-04	1.986364171495488828e-02	1.172544598617665870e-02	1.108196924862199506e-02
3.138105960900000385e-04	1.880254837150662287e-02	1.360448831826822219e-02	1.302663435364307364e-02
3.138105960900000385e-04	1.989114090599898924e-02	1.189797356149066912e-02	1.131939391061290330e-02
3.138105960900000385e-04	1.571257236882654326e-02	1.714218595227379183e-02	1.666495195976602089e-02
3.138105960900000385e-04	1.695811687145269697e-02	1.724315043246689785e-02	1.671439037586380100e-02
3.138105960900000385e-04	1.906436141569299234e-02	1.235739131115519418e-02	1.193713142628979353e-02
3.138105960900000385e-04	1.265224771005147610e-02	2.889786778208681961e-02	2.826608669584654981e-02
2.824295364810000346e-04	1.878503356627947429e-02	3.204065044901895087e-02	3.137251287163497770e-02
2.824295364810000346e-04	2.414066031092537701e-02	1.698062089659821416e-02	1.646545062862764600e-02
2.824295364810000346e-04	1.489782564718066492e-02	2.112591154121384179e-02	2.064421434767841831e-02
2.824295364810000346e-04	1.594709861032427359e-02	1.982267798862961256e-02	1.932080861729101873e-02
2.824295364810000346e-04	1.731933618717899567e-02	1.458494604691358033e-02	1.394430828468820084e-02
2.824295364810000346e-04	1.302186283928449817e-02	2.525447897434110814e-02	2.462931217726350985e-02
2.824295364810000346e-04	1.783345075173595543e-02	1.264394881495577161e-02	1.224288178080192545e-02
2.824295364810000346e-04	1.605850524605914251e-02	1.255656795417246438e-02	1.218338072448365075e-02
2.824295364810000346e-04	1.727179338223469932e-02	1.518155720097772235e-02	1.457246717391525934e-02
2.824295364810000346e-04	1.810622147643278779e-02	1.292945755653335943e-02	1.231386904789971357e-02
2.824295364810000346e-04	1.100968255975147934e-02	1.697087173638985036e-02	1.641832577329936302e-02
2.541865828329000474e-04	1.593481041306364990e-02	1.191463825392099010e-02	1.135324199501300778e-02
2.541865828329000474e-04	1.151953909490636974e-02	2.066981393000931477e-02	2.015863281180882080e-02
