1.000000000000000021e-03	1.237396288023125263e-01	1.467231458387563969e-01	1.462686628256480992e-01
1.000000000000000021e-03	1.303580542735127412e-01	1.905844308836920353e-01	1.916314463283411706e-01
1.000000000000000021e-03	1.606679612185245298e-01	1.464181533885607622e-01	1.463878446550140600e-01
1.000000000000000021e-03	1.681240797240583229e-01	1.180887271932495874e-01	1.130327595557421294e-01
1.000000000000000021e-03	1.299618614484074619e-01	1.176822917397161994e-01	1.133607543082609526e-01
1.000000000000000021e-03	1.166601509787290186e-01	1.168617506934113426e-01	1.120033559248928973e-01
1.000000000000000021e-03	1.235819809547443193e-01	1.157881344573949700e-01	1.116865398327699238e-01
1.000000000000000021e-03	1.194638508539767052e-01	1.231695162191662474e-01	1.175768135178405921e-01
1.000000000000000021e-03	1.241961554924224664e-01	1.258258082083954510e-01	1.205343596515787014e-01
1.000000000000000021e-03	1.151660698810291761e-01	1.268549501101953192e-01	1.225996234527384904e-01
9.000000000000000838e-04	1.172377825714458061e-01	1.121093220509832844e-01	1.086306237417979520e-01
9.000000000000000838e-04	1.055341914985081925e-01	1.125165685429698470e-01	1.093555104745998624e-01
9.000000000000000838e-04	1.052526074738639045e-01	1.155989798988830836e-01	1.140509189648342137e-01
9.000000000000000838e-04	1.150390686256007738e-01	1.189139000960603848e-01	1.139171356076656150e-01
9.000000000000000838e-04	1.069988788376780020e-01	1.139412373073519918e-01	1.093764601038036827e-01
9.000000000000000838e-04	1.176920492683805053e-01	1.226382087310368546e-01	1.212517175135482128e-01
9.000000000000000838e-04	1.071441293661086619e-01	1.109834515817449407e-01	1.085681817080529077e-01
9.000000000000000838e-04	1.096133074581102790e-01	1.144224506847901918e-01	1.098506402938862481e-01
9.000000000000000838e-04	1.027595508480371039e-01	1.110435214858173092e-01	1.066396169155130191e-01
9.000000000000000838e-04	1.032482768321007077e-01	1.113709870380964195e-01	1.087248817974041104e-01
9.000000000000000838e-04	1.081050340430791262e-01	1.361464909512357102e-01	1.310593071020986489e-01
9.000000000000000838e-04	1.108739485592026702e-01	1.086383227497153547e-01	1.062840923585409297e-01
9.000000000000000838e-04	1.069001428716577079e-01	1.189401920227917686e-01	1.138900305231227844e-01
9.000000000000000838e-04	1.100398897084854943e-01	1.165958371579415426e-01	1.157912660744795652e-01
9.000000000000000838e-04	1.031455976643908118e-01	1.120176772259504072e-01	1.073957728739191458e-01
9.000000000000000838e-04	1.293845956751005499e-01	1.102515830784598500e-01	1.079173210807716360e-01
9.000000000000000838e-04	1.056298158730200470e-01	1.140610850605765503e-01	1.129331579165362698e-01
9.000000000000000838e-04	1.057583838186367114e-01	1.282941463158708273e-01	1.229417322941584179e-01
9.000000000000000838e-04	1.142336287235672238e-01	1.039273554108025716e-01	1.011755987726697115e-01
9.000000000000000838e-04	9.705472429019029734e-02	1.042345470234323501e-01	1.015174171248795776e-01
9.000000000000000838e-04	1.030114189503255062e-01	1.090116131785014014e-01	1.044684315615457548e-01
9.000000000000000838e-04	9.843621414486340704e-02	1.435153273454017053e-01	1.384785682530869644e-01
9.000000000000000838e-04	1.229069410465606360e-01	1.320087043485269063e-01	1.268688791013717621e-01
9.000000000000000838e-04	1.288015659758752485e-01	1.807498044392452374e-01	1.761835236457370280e-01
9.000000000000000838e-04	1.346242058135883879e-01	2.085726484304349371e-01	2.032542135854903120e-01
9.000000000000000838e-04	1.479630201280202062e-01	1.685854296191297841e-01	1.640857755822069108e-01
9.000000000000000838e-04	1.312172183097300993e-01	1.164545218861775533e-01	1.110262395672157593e-01
9.000000000000000838e-04	1.161637230976720891e-01	1.145831699704338291e-01	1.091703120792191228e-01
9.000000000000000838e-04	1.030991795181098319e-01	1.125989923043374252e-01	1.088108442783294605e-01
9.000000000000000838e-04	1.009229925388406279e-01	1.065274810912921477e-01	1.031879069890506984e-01
8.100000000000000646e-04	1.001124477212646524e-01	1.026848821165307624e-01	9.947627913684345402e-02
8.100000000000000646e-04	9.638404786530285762e-02	1.018057633942580226e-01	9.815309566926858076e-02
8.100000000000000646e-04	9.537934780653457845e-02	1.008884930132818991e-01	9.753443445636762743e-02
8.100000000000000646e-04	1.048200056352401738e-01	1.037899614591624164e-01	1.003232892544983351e-01
8.100000000000000646e-04	1.072296959686359491e-01	1.286583291486735336e-01	1.236511590107111924e-01
8.100000000000000646e-04	1.054796183452418462e-01	1.087662575833854839e-01	1.041568480246318068e-01
8.100000000000000646e-04	1.112704053773056340e-01	1.435098312041150903e-01	1.387288271271557294e-01
8.100000000000000646e-04	1.349216004181212070e-01	2.039319678956876269e-01	1.987431349701304639e-01
8.100000000000000646e-04	1.543777822476435635e-01	1.027839526445106649e-01	9.918507334598655745e-02
8.100000000000000646e-04	1.243894470941657310e-01	1.061081319885642249e-01	1.036018110016777155e-01
8.100000000000000646e-04	1.276888048653382624e-01	1.190396434482425964e-01	1.186679547488856123e-01
8.100000000000000646e-04	1.105160074137295223e-01	1.114857921419448034e-01	1.113574228809631333e-01
8.100000000000000646e-04	1.059969609172451976e-01	1.184545000460696385e-01	1.191806859314650247e-01
8.100000000000000646e-04	1.091981387366658396e-01	1.271395148965141775e-01	1.280073243922381088e-01
7.290000000000000473e-04	1.242283448643849847e-01	1.048511736718109044e-01	1.025966972487433876e-01
7.290000000000000473e-04	1.100516798137246427e-01	1.065540387332765404e-01	1.036281589163189076e-01
7.290000000000000473e-04	1.076042872945667667e-01	1.765685875299971008e-01	1.728756902282523877e-01
7.290000000000000473e-04	1.349050052040731973e-01	1.013422978139515152e-01	1.003491349498084328e-01
7.290000000000000473e-04	1.250951980758187587e-01	1.809757979131754735e-01	1.844924055435720744e-01
7.290000000000000473e-04	1.666489579165084389e-01	1.377894853628514604e-01	1.339595574742295236e-01
7.290000000000000473e-04	1.603556799461484106e-01	1.239050498343635121e-01	1.199253648834567032e-01
7.290000000000000473e-04	1.312222146120698707e-01	1.240350577518822967e-01	1.240854720714541504e-01
7.290000000000000473e-04	1.133708216778751138e-01	1.173781552433338232e-01	1.172280277608757915e-01
7.290000000000000473e-04	1.075735607925071696e-01	1.054454413161814014e-01	1.009649539864091727e-01
7.290000000000000473e-04	1.045920668880311322e-01	1.465606715457044018e-01	1.419610061612231189e-01
6.561000000000000642e-04	1.260248875735860974e-01	1.033341505084610368e-01	1.013155106689120899e-01
6.561000000000000642e-04	1.063280045470058194e-01	1.355167380745387340e-01	1.373439408779870419e-01
6.561000000000000642e-04	1.290503439523869866e-01	1.226677728481684049e-01	1.178067618698031421e-01
6.561000000000000642e-04	1.230993913112903432e-01	1.275294603257613180e-01	1.225037956766610314e-01
6.561000000000000642e-04	1.204553704986715962e-01	1.216475426691848438e-01	1.225028357175257376e-01
6.561000000000000642e-04	1.140198983009973882e-01	1.065604823409439517e-01	1.044820407570252740e-01
6.561000000000000642e-04	1.053618856302196982e-01	1.017019329228396884e-01	9.796807101389659600e-02
6.561000000000000642e-04	9.584162565969302217e-02	1.025575539381350099e-01	9.810221126934075275e-02
6.561000000000000642e-04	9.435378093020223289e-02	1.109212612797993713e-01	1.057946320520434941e-01
6.561000000000000642e-04	9.547862628406718344e-02	1.008900353889339713e-01	9.699433946169114251e-02
6.561000000000000642e-04	9.175835160894474374e-02	1.008383835183277594e-01	9.696155637830208840e-02
6.561000000000000642e-04	9.163258847428563947e-02	1.042373584714724605e-01	1.000159852978957931e-01
6.561000000000000642e-04	9.492139903657603739e-02	1.130300727766221369e-01	1.080602846675312312e-01
6.561000000000000642e-04	9.722490693625605862e-02	1.103975727080936525e-01	1.057698704813630347e-01
6.561000000000000642e-04	9.697730517447221421e-02	1.073600162339209962e-01	1.028724217398674090e-01
6.561000000000000642e-04	9.595620870325770324e-02	1.072196118887384364e-01	1.026006429474538850e-01
6.561000000000000642e-04	9.607263890413174356e-02	9.618833000944468359e-02	9.262810770655180437e-02
6.561000000000000642e-04	9.524659925146149175e-02	1.013751483576383339e-01	9.801865544331980762e-02
6.561000000000000642e-04	9.319203053285056437e-02	9.830216938948313499e-02	9.529707691447955598e-02
6.561000000000000642e-04	9.431873088770426072e-02	9.585239659054506367e-02	9.224373713695109556e-02
6.561000000000000642e-04	9.102874391612837679e-02	1.078320214194751769e-01	1.065708693542656293e-01
6.561000000000000642e-04	1.012094446074534027e-01	1.066523205755243175e-01	1.047745840214920621e-01
6.561000000000000642e-04	1.055843240582583636e-01	9.777068394353694014e-02	9.571331103145014341e-02
6.561000000000000642e-04	1.000602033951106112e-01	9.657121330452547725e-02	9.386707305384915656e-02
6.561000000000000642e-04	9.343134027850918955e-02	1.011060632134784532e-01	9.727029364292463787e-02
6.561000000000000642e-04	8.957728586108852642e-02	1.039681531296817729e-01	9.925851456112066984e-02
6.561000000000000642e-04	9.060528159634904932e-02	1.011808970658374524e-01	9.686762821628225328e-02
6.561000000000000642e-04	8.907865603386638798e-02	1.108575222863388277e-01	1.059842035817335076e-01
6.561000000000000642e-04	9.090227202470892165e-02	9.463308336305142898e-02	9.128755451039420599e-02
6.561000000000000642e-04	8.626716608919593465e-02	9.394550302457900515e-02	9.037706292943270547e-02
6.561000000000000642e-04	8.620831509728915654e-02	1.030942909787716383e-01	9.864795294739807374e-02
6.561000000000000642e-04	9.238870704615509410e-02	9.340728700581800437e-02	8.971692902957062454e-02
6.561000000000000642e-04	8.533007415725048228e-02	9.287513921844503528e-02	8.955742875024141902e-02
6.561000000000000642e-04	9.111052814747594431e-02	1.131045812773393971e-01	1.128259066189773591e-01
6.561000000000000642e-04	9.768785194638927860e-02	1.030416271300404196e-01	1.011485024514061359e-01
6.561000000000000642e-04	9.160640221326654675e-02	9.458259878850905356e-02	9.151269072672693627e-02
6.561000000000000642e-04	8.896993101004223303e-02	9.219402423467897012e-02	8.951531921106656298e-02
6.561000000000000642e-04	8.575174347687658516e-02	9.215500831286260741e-02	8.908581830645131983e-02
6.561000000000000642e-04	8.678061593592738265e-02	9.343771976736892082e-02	9.056730334164533880e-02
6.561000000000000642e-04	9.671542897323982813e-02	9.361066854213290211e-02	9.028918833209538530e-02
6.561000000000000642e-04	1.023366322017435492e-01	9.685315941179903354e-02	9.510580753093912654e-02
6.561000000000000642e-04	1.073284828138110908e-01	9.831303877904604138e-02	9.714627507001732942e-02
6.561000000000000642e-04	9.974450685234441394e-02	1.162741023989518063e-01	1.165924482545257490e-01
6.561000000000000642e-04	1.028463039615346575e-01	1.042212755610452818e-01	1.023076925893672967e-01
6.561000000000000642e-04	1.032014567248922959e-01	9.415332001365843417e-02	9.097055696824465909e-02
6.561000000000000642e-04	9.216508229326508816e-02	9.166775849713462709e-02	8.930947434588736022e-02
6.561000000000000642e-04	9.147989143339085860e-02	9.293141071778623918e-02	9.042697277744628226e-02
6.561000000000000642e-04	8.852825506217325280e-02	9.198485062086218800e-02	8.943119825602612039e-02
6.561000000000000642e-04	8.683721346313962031e-02	9.586543042866017827e-02	9.191885340640018609e-02
6.561000000000000642e-04	9.975395053676805457e-02	1.414107069071969258e-01	1.377953931861628512e-01
6.561000000000000642e-04	1.079972289506055810e-01	1.277328493094675166e-01	1.234905013906728577e-01
6.561000000000000642e-04	1.049471878343185977e-01	9.387270274095491085e-02	9.038527004171302559e-02
6.561000000000000642e-04	9.254432558856619251e-02	9.152824429570848019e-02	8.890553775950259252e-02
6.561000000000000642e-04	9.696031608122390733e-02	1.011591929265872880e-01	9.988914919966243589e-02
6.561000000000000642e-04	9.298145415947360604e-02	9.109560283099178701e-02	8.816563441093645814e-02
6.561000000000000642e-04	8.337556109431999707e-02	9.399261619393345368e-02	9.101930071934524746e-02
6.561000000000000642e-04	8.558879368730600012e-02	9.683477392662746819e-02	9.434990383466920760e-02
6.561000000000000642e-04	8.761379384459948294e-02	9.829860856773431355e-02	9.641531232450487043e-02
6.561000000000000642e-04	9.884201046998351836e-02	9.536468187058894097e-02	9.298478201925827746e-02
6.561000000000000642e-04	8.766300985216718411e-02	9.220226298334627257e-02	8.911297003915094606e-02
6.561000000000000642e-04	8.443842999261136351e-02	9.290943819132937986e-02	8.927685783331848479e-02
6.561000000000000642e-04	8.279520905008787290e-02	9.236772525267625267e-02	8.858976611344490659e-02
6.561000000000000642e-04	8.551168486622205689e-02	9.659000440339805815e-02	9.464427577706982508e-02
6.561000000000000642e-04	8.657779120563517672e-02	8.951018099089858016e-02	8.670785709292813670e-02
6.561000000000000642e-04	8.321791058702669719e-02	9.026110195318617913e-02	8.722239044015407672e-02
6.561000000000000642e-04	8.621747121297708427e-02	9.178096425097795330e-02	8.860179143190040352e-02
6.561000000000000642e-04	8.219717568026564669e-02	9.258184100236405145e-02	8.925113728611758224e-02
6.561000000000000642e-04	8.264625928829327783e-02	1.033701233414945075e-01	9.997928979450862452e-02
6.561000000000000642e-04	1.003124754681742892e-01	1.094616833933963196e-01	1.060993897723508661e-01
6.561000000000000642e-04	1.121290549621207083e-01	1.845582773805576060e-01	1.808639151930216682e-01
6.561000000000000642e-04	1.455535143571356216e-01	1.140756770007665399e-01	1.147129230474097650e-01
6.561000000000000642e-04	1.461931858071233714e-01	1.959016204577479492e-01	1.986178367998509553e-01
6.561000000000000642e-04	1.746423560001287012e-01	2.770003316183555220e-01	2.708530602582802094e-01
6.561000000000000642e-04	2.070779455943279890e-01	2.014837747286257474e-01	2.043089493440214122e-01
6.561000000000000642e-04	1.665109771557531093e-01	1.588426546104222958e-01	1.550832074167449171e-01
5.904900000000000470e-04	1.431474274698511240e-01	1.155551692656724555e-01	1.137179650591232383e-01
5.904900000000000470e-04	1.322479100552391706e-01	1.157298134818383617e-01	1.143872737183180971e-01
5.904900000000000470e-04	1.141478653395628928e-01	1.354401202209217225e-01	1.326641163246748134e-01
5.904900000000000470e-04	1.128824821912362136e-01	1.081227052991481224e-01	1.067421389972782186e-01
5.904900000000000470e-04	1.064034267065719908e-01	1.044119546364963153e-01	1.039611912761803370e-01
5.904900000000000470e-04	9.871788339680216684e-02	1.135958201922369348e-01	1.099606154742587272e-01
5.904900000000000470e-04	1.087131231413896587e-01	1.095415787071459951e-01	1.057840966390088261e-01
5.904900000000000470e-04	9.778247297778497327e-02	1.057434727560725429e-01	1.049512367303935267e-01
5.904900000000000470e-04	9.873453744024746070e-02	9.574896700237237046e-02	9.295524772959697091e-02
5.904900000000000470e-04	9.413484482671859166e-02	9.875970929200790505e-02	9.529186944900056022e-02
5.904900000000000470e-04	9.097483756885908768e-02	1.118079112694630728e-01	1.077317581284455567e-01
5.314410000000000097e-04	9.679887441018465710e-02	9.461931818605739952e-02	9.181932739045191305e-02
5.314410000000000097e-04	9.387917971029090258e-02	1.020262523281720707e-01	1.004360110059298733e-01
5.314410000000000097e-04	9.454226980551845572e-02	9.353502743778949191e-02	9.023632051590667336e-02
5.314410000000000097e-04	8.552868626750276260e-02	1.009799770233645450e-01	9.793166938884724504e-02
5.314410000000000097e-04	8.881547991264000796e-02	9.043579968061618568e-02	8.832957101799365773e-02
5.314410000000000097e-04	8.619663541774567894e-02	9.564288301237422463e-02	9.362103601136331776e-02
5.314410000000000097e-04	8.579554087322006917e-02	9.117123880905980693e-02	8.809535076031571599e-02
5.314410000000000097e-04	8.291369893867558960e-02	1.050682653103005293e-01	1.014264296823937511e-01
5.314410000000000097e-04	9.150911434562451763e-02	9.194189213992344512e-02	8.927096462007050315e-02
5.314410000000000097e-04	8.277482170997076116e-02	8.957370414730270181e-02	8.751997335043108783e-02
5.314410000000000097e-04	8.230143392431717164e-02	8.997116098999195788e-02	8.759295908257135055e-02
4.782968999999999979e-04	8.114961577981281982e-02	9.402267888196555456e-02	9.136977556462463901e-02
4.782968999999999979e-04	8.399068490752668870e-02	9.626542096831899875e-02	9.349760216068669916e-02
4.782968999999999979e-04	8.313643062443235032e-02	8.883368111509679088e-02	8.657305266255641008e-02
4.782968999999999979e-04	8.115915574340798466e-02	8.801847350901022271e-02	8.554189712758272779e-02
4.782968999999999979e-04	8.132695851362931050e-02	8.870329245730310119e-02	8.589154200362406066e-02
4.782968999999999979e-04	8.176088704900406900e-02	8.780481860684929973e-02	8.512300724453987499e-02
4.782968999999999979e-04	8.119428965407232690e-02	9.620595962796230083e-02	9.341351141400759672e-02
4.782968999999999979e-04	8.678041372306487256e-02	9.830657607690619637e-02	9.588082520364581141e-02
4.782968999999999979e-04	8.657329800063440217e-02	8.863779996626026947e-02	8.594129944401771026e-02
4.782968999999999979e-04	8.693277945030920828e-02	9.270504878982917252e-02	9.050387908564958006e-02
4.782968999999999979e-04	8.390392872441787553e-02	8.761935004304474695e-02	8.487681068788055505e-02
4.782968999999999979e-04	7.994303818434726761e-02	8.762395257949145977e-02	8.519087709172006029e-02
4.782968999999999979e-04	7.953098003311051545e-02	8.890454161686181522e-02	8.643458022516986583e-02
4.782968999999999979e-04	8.111345776512084160e-02	9.134114355318194434e-02	8.871398721037773716e-02
4.782968999999999979e-04	8.055396919718842141e-02	9.489905840649948132e-02	9.235912939304505298e-02
4.782968999999999979e-04	8.142979751947490574e-02	8.808510699093180518e-02	8.548000645440248513e-02
4.782968999999999979e-04	7.876102672100954161e-02	8.726479455347763148e-02	8.510544193850280714e-02
4.782968999999999979e-04	7.816751025750708071e-02	8.623926256552358338e-02	8.418494454781981495e-02
4.782968999999999979e-04	7.879870575343249361e-02	8.600186264645059975e-02	8.360171410684200111e-02
4.782968999999999979e-04	7.890042409831789227e-02	8.523490005366773925e-02	8.297255387407467819e-02
4.782968999999999979e-04	7.737828788365069821e-02	9.002578093035920603e-02	8.762764687492033411e-02
4.782968999999999979e-04	7.959854611381088352e-02	9.685278510297207211e-02	9.433641700653998263e-02
4.782968999999999979e-04	8.619469585414414603e-02	1.020454037996026131e-01	9.959504508007863133e-02
4.782968999999999979e-04	8.922067360028501648e-02	1.028260454138743007e-01	1.003788453635029720e-01
4.782968999999999979e-04	8.729467369673736543e-02	8.891482841230240186e-02	8.652500624487653724e-02
4.782968999999999979e-04	7.901602528132624370e-02	8.503527552746863172e-02	8.262938930485562439e-02
4.782968999999999979e-04	7.851274166411902067e-02	8.562598619596759053e-02	8.323864758458343616e-02
4.782968999999999979e-04	7.752613855769155404e-02	8.608485167287739659e-02	8.397190292562911607e-02
4.782968999999999979e-04	7.860835804084213840e-02	9.181528954647011354e-02	9.087176959490549100e-02
4.782968999999999979e-04	8.211870428694992285e-02	9.077310853942888169e-02	8.954703866312055394e-02
4.782968999999999979e-04	8.130273153743970693e-02	8.619834644597820783e-02	8.549812838196600706e-02
4.782968999999999979e-04	8.786985818367466783e-02	8.709975230810443336e-02	8.659472073380350410e-02
4.782968999999999979e-04	8.087345775019695593e-02	8.375469035512589366e-02	8.213472283085906933e-02
4.782968999999999979e-04	7.888268733805160748e-02	8.641542071914126710e-02	8.460624360486186657e-02
4.782968999999999979e-04	7.649674486612442759e-02	8.547636252234114274e-02	8.377877453359580673e-02
4.782968999999999979e-04	7.626625250203888928e-02	8.210104596254887144e-02	8.069494275043845311e-02
4.782968999999999979e-04	7.896659468935228465e-02	8.498189315329718330e-02	8.436070835431004611e-02
4.782968999999999979e-04	7.838923519153095931e-02	9.073610297927330037e-02	9.122546135439812964e-02
4.782968999999999979e-04	8.314823768415739724e-02	9.365565857413826745e-02	9.444971645756319867e-02
4.782968999999999979e-04	8.210854188575310297e-02	8.704340781753674983e-02	8.674508147753580423e-02
4.782968999999999979e-04	7.737030984713268167e-02	8.126199209475717944e-02	7.984363715445474963e-02
4.782968999999999979e-04	7.330913505654658435e-02	8.432127149255258525e-02	8.410952394824418310e-02
4.782968999999999979e-04	8.286703468730421962e-02	8.030641259606674520e-02	7.958933693319776570e-02
4.782968999999999979e-04	7.532869170255263036e-02	8.688310154628839377e-02	8.755728226226462685e-02
4.782968999999999979e-04	7.849889741858458170e-02	8.542248750692374437e-02	8.524930445288410319e-02
4.782968999999999979e-04	7.708803339714480340e-02	9.411795257234428780e-02	9.540724431161652641e-02
4.782968999999999979e-04	8.027898223814873557e-02	8.947407440811508406e-02	8.907589296300982840e-02
4.782968999999999979e-04	7.665666588384593971e-02	7.984895068795140605e-02	7.866161168227468747e-02
4.782968999999999979e-04	7.723446881935511210e-02	8.501680823001069032e-02	8.378125265450307724e-02
4.782968999999999979e-04	7.323397371821739610e-02	7.877741290473089242e-02	7.794901588706512618e-02
4.782968999999999979e-04	7.922492957743774988e-02	8.100541722999016203e-02	7.972533361620023906e-02
4.782968999999999979e-04	8.473802400903562848e-02	7.980610498329615554e-02	7.855265018574356106e-02
4.782968999999999979e-04	8.994110953785099116e-02	8.091558564950687704e-02	8.038816205912986679e-02
4.782968999999999979e-04	8.746803895883407953e-02	9.021944056290651104e-02	9.056703145507127850e-02
4.782968999999999979e-04	8.086232696696195321e-02	9.395815519052977405e-02	9.442870639890371676e-02
4.782968999999999979e-04	8.135108296663608185e-02	8.395214466374485707e-02	8.386876601072881798e-02
4.782968999999999979e-04	7.716842311339396077e-02	7.992214223398813600e-02	7.890314659390848528e-02
4.782968999999999979e-04	7.333915027666375319e-02	7.987320329323654988e-02	7.844182595278506587e-02
4.782968999999999979e-04	7.535453295791084971e-02	7.988106870510333635e-02	7.869978838516625275e-02
4.782968999999999979e-04	7.380868421987570038e-02	7.780991877417439695e-02	7.689228486200119783e-02
4.782968999999999979e-04	7.403627657288121278e-02	7.785258283543783353e-02	7.755780108630125347e-02
4.782968999999999979e-04	8.864627944088195044e-02	7.797630867906471530e-02	7.739179373263009587e-02
4.782968999999999979e-04	8.094821871959302639e-02	7.721018028070583683e-02	7.629631583384448301e-02
4.782968999999999979e-04	7.965982049838994661e-02	7.697627308693627546e-02	7.663994949979868743e-02
4.782968999999999979e-04	7.172182108206230644e-02	7.940331274012099594e-02	7.825796623258683693e-02
4.782968999999999979e-04	7.222247485872428097e-02	7.834940433897799594e-02	7.743820973073162195e-02
4.782968999999999979e-04	7.329900005823618281e-02	7.705600587484343067e-02	7.593929067076610195e-02
4.782968999999999979e-04	7.213895595318692289e-02	8.161266334960814994e-02	8.057848516277874018e-02
4.782968999999999979e-04	7.106878801176119698e-02	7.794372572678068267e-02	7.715445341693874526e-02
4.782968999999999979e-04	6.958704231313093957e-02	7.980818646715058529e-02	7.813596134748818089e-02
