1.000000000000000021e-03	2.725633190398848993e-01	2.935036573502927126e-01	2.850793025900477118e-01
1.000000000000000021e-03	2.589906027464975447e-01	3.043650562058413112e-01	3.017687778284313671e-01
1.000000000000000021e-03	2.597518021838777780e-01	3.076307198572091894e-01	2.966811538222964839e-01
1.000000000000000021e-03	2.610283788531475579e-01	3.177038196688879435e-01	3.072312037573391996e-01
1.000000000000000021e-03	2.601390831681381077e-01	2.847954918547093150e-01	2.754297762957024220e-01
1.000000000000000021e-03	2.524120962437945148e-01	2.970571844272378303e-01	2.943497664742891762e-01
1.000000000000000021e-03	2.608196799389723708e-01	2.831496287056078920e-01	2.731066881586025064e-01
1.000000000000000021e-03	2.415049364355855432e-01	2.965973964680020947e-01	2.848346176062563351e-01
1.000000000000000021e-03	2.494292354635038178e-01	2.862402150972820358e-01	2.812563680544707401e-01
1.000000000000000021e-03	2.664701761934469837e-01	2.735436529260719118e-01	2.643357038026235561e-01
1.000000000000000021e-03	2.426327097764941210e-01	2.939984764233798398e-01	2.832212578000443126e-01
1.000000000000000021e-03	2.382192364186314359e-01	2.647102484188741389e-01	2.589169144524210986e-01
1.000000000000000021e-03	2.331441196737988608e-01	2.693407642504919708e-01	2.592522246327128022e-01
1.000000000000000021e-03	2.268524786092984691e-01	2.616822445917101336e-01	2.521771116968209991e-01
1.000000000000000021e-03	2.242009495280464504e-01	2.563118078954222390e-01	2.462733204036375856e-01
1.000000000000000021e-03	2.313222126023474490e-01	3.535624679749574950e-01	3.400644464178487203e-01
1.000000000000000021e-03	2.723053179167242432e-01	2.626405258393128550e-01	2.550305738649852327e-01
1.000000000000000021e-03	2.606033186316010775e-01	2.502801799729992838e-01	2.415830081571337939e-01
1.000000000000000021e-03	2.471245616409388779e-01	3.448292480210931044e-01	3.324364268320333937e-01
1.000000000000000021e-03	2.598117062955733192e-01	2.763878843047038458e-01	2.715340141258400508e-01
1.000000000000000021e-03	2.472253942039467633e-01	2.720719159215171379e-01	2.618222280194042462e-01
1.000000000000000021e-03	2.373203146884771408e-01	2.837170692819668272e-01	2.721134728898903510e-01
1.000000000000000021e-03	2.368437599648366421e-01	2.649050160860438874e-01	2.589000472504656147e-01
1.000000000000000021e-03	2.306748137397005571e-01	2.835563017816350451e-01	2.719952186440117714e-01
1.000000000000000021e-03	2.313824070904979546e-01	2.416121289797431848e-01	2.320027659142057941e-01
1.000000000000000021e-03	2.222327675159324889e-01	2.617084389201696504e-01	2.541219628788456419e-01
1.000000000000000021e-03	2.257729266129598900e-01	2.574271196607150758e-01	2.459373056277241454e-01
1.000000000000000021e-03	2.169884335598956382e-01	2.549909748950754951e-01	2.431632223976135099e-01
1.000000000000000021e-03	2.123922266832865002e-01	2.426676162378866297e-01	2.315462009070242133e-01
1.000000000000000021e-03	2.044395452187951490e-01	2.236385901720128744e-01	2.135812713539686492e-01
1.000000000000000021e-03	2.022263578232435244e-01	2.358855874477717718e-01	2.236685411730434114e-01
1.000000000000000021e-03	1.965956915640292291e-01	2.637298594455933509e-01	2.503452544380637135e-01
1.000000000000000021e-03	2.206005474437731095e-01	2.323677404103020039e-01	2.214875448013916837e-01
1.000000000000000021e-03	2.572093738749494651e-01	3.645148964123789970e-01	3.538917720831507574e-01
1.000000000000000021e-03	2.940699412514284905e-01	2.628822284363019346e-01	2.515961572887927544e-01
1.000000000000000021e-03	2.478758502734376978e-01	2.328969545392659546e-01	2.250336880548974572e-01
1.000000000000000021e-03	2.324788360026345257e-01	2.758055481572243561e-01	2.644662297987335764e-01
1.000000000000000021e-03	2.163105117588469961e-01	2.443240191264059447e-01	2.388252816143782709e-01
1.000000000000000021e-03	2.146393860862830516e-01	2.419205751672793003e-01	2.309681917753191038e-01
1.000000000000000021e-03	2.039678178002832798e-01	2.332434818698883860e-01	2.226863466034087191e-01
1.000000000000000021e-03	1.958642230968189735e-01	2.126886447937804958e-01	2.030971183553313131e-01
1.000000000000000021e-03	1.833945537962841099e-01	2.043697148238840244e-01	1.946595342409124796e-01
1.000000000000000021e-03	1.815676612921391653e-01	2.095847388115251730e-01	1.963536623049391971e-01
1.000000000000000021e-03	1.740369830797691975e-01	2.059499070596055859e-01	1.921212653969120721e-01
1.000000000000000021e-03	2.066268533482351621e-01	1.944250125794190764e-01	1.820912828756570401e-01
1.000000000000000021e-03	2.214432854508199267e-01	2.763870696864291210e-01	2.637692041175210833e-01
1.000000000000000021e-03	2.265518775085346714e-01	2.482356619023793065e-01	2.353090046688629255e-01
1.000000000000000021e-03	2.102770736347173985e-01	2.811730584327917781e-01	2.783321699033276531e-01
1.000000000000000021e-03	2.350817155559054850e-01	2.796925306013053891e-01	2.668851252026948062e-01
1.000000000000000021e-03	2.176568454089669036e-01	2.266396491979200123e-01	2.212419201177879824e-01
1.000000000000000021e-03	2.189431635490115824e-01	2.126942604106732415e-01	2.033868697624613697e-01
1.000000000000000021e-03	2.004238206531567534e-01	2.476519044428713567e-01	2.344261774531705422e-01
1.000000000000000021e-03	2.061130557475159275e-01	2.599716975538446384e-01	2.577514797456820217e-01
1.000000000000000021e-03	2.156789378424164294e-01	2.578638239170354951e-01	2.456789306200865275e-01
1.000000000000000021e-03	2.018530194442323678e-01	1.955573263135724771e-01	1.855234384106335399e-01
1.000000000000000021e-03	1.875441255838143084e-01	2.138999943000171600e-01	2.088090920224859592e-01
9.000000000000000838e-04	1.924850786198836483e-01	2.537638471771839765e-01	2.417337041514529550e-01
9.000000000000000838e-04	1.875822684741189628e-01	1.929122418967577079e-01	1.875635799897779621e-01
9.000000000000000838e-04	1.758031265414736755e-01	1.923627252447777103e-01	1.823020995987026383e-01
9.000000000000000838e-04	1.699263233925140393e-01	2.065881586701433514e-01	1.957984651076624671e-01
9.000000000000000838e-04	1.716688128506326239e-01	1.773681499291959729e-01	1.693449093242542225e-01
9.000000000000000838e-04	1.612543361401105602e-01	1.956621850825084052e-01	1.889170735768985754e-01
9.000000000000000838e-04	1.717307681946566855e-01	1.712175701559757734e-01	1.626041093903108359e-01
9.000000000000000838e-04	1.566842474074741920e-01	2.031759976732509243e-01	1.926165348592256965e-01
9.000000000000000838e-04	1.598595790055562516e-01	1.725201251218926313e-01	1.620962046216279095e-01
9.000000000000000838e-04	1.513985389088543243e-01	1.711803828714686393e-01	1.635283329226256965e-01
9.000000000000000838e-04	1.535748571789271599e-01	1.876963811151158290e-01	1.822713126962004215e-01
9.000000000000000838e-04	1.648065367458222408e-01	1.715272367410578536e-01	1.637405283834047209e-01
9.000000000000000838e-04	1.580641192592176780e-01	1.884379830071800654e-01	1.784570762752978046e-01
9.000000000000000838e-04	1.543503855895919097e-01	1.871172100130116256e-01	1.780448934018792617e-01
9.000000000000000838e-04	1.515172315472179954e-01	1.653366181361707321e-01	1.574638261837481568e-01
9.000000000000000838e-04	1.452231581493692580e-01	1.617839511230144134e-01	1.539790829762771873e-01
9.000000000000000838e-04	1.466704890231158853e-01	1.576164780020664069e-01	1.493742090384851395e-01
9.000000000000000838e-04	1.438999162292144973e-01	1.646250975763843272e-01	1.550118319572488801e-01
9.000000000000000838e-04	1.526994295332391449e-01	1.642971552626651122e-01	1.574914640763166451e-01
9.000000000000000838e-04	1.451298947851324128e-01	1.618584853147211344e-01	1.555968544781847762e-01
9.000000000000000838e-04	1.523562833331991440e-01	1.553745169961472938e-01	1.462304998361013408e-01
9.000000000000000838e-04	1.512238974950385340e-01	1.752844775296943935e-01	1.663670774718349621e-01
9.000000000000000838e-04	1.508891081419713454e-01	2.364457255109511102e-01	2.264599281499549144e-01
9.000000000000000838e-04	1.908727473310388445e-01	1.849804837544646863e-01	1.761094721625189319e-01
9.000000000000000838e-04	1.620158144645186260e-01	1.879374642892549796e-01	1.863150093076730296e-01
9.000000000000000838e-04	1.677222203226208797e-01	1.625254262323098109e-01	1.562718338571200682e-01
9.000000000000000838e-04	1.505670094075940713e-01	1.664336344648452148e-01	1.574544218673134266e-01
9.000000000000000838e-04	1.443357205191745651e-01	1.565993357076403969e-01	1.484825097260754900e-01
9.000000000000000838e-04	1.339587560329831006e-01	1.509926081714313417e-01	1.433693342038874219e-01
9.000000000000000838e-04	1.307682721062915221e-01	1.480233679185034290e-01	1.403226659044020386e-01
9.000000000000000838e-04	1.316660727137647924e-01	1.509022717326451990e-01	1.433003419090609909e-01
9.000000000000000838e-04	1.264172399622198462e-01	1.610435781934910771e-01	1.524422975983096007e-01
9.000000000000000838e-04	1.361277102926249927e-01	1.424649297514269664e-01	1.376848301324183899e-01
9.000000000000000838e-04	1.256392853968269774e-01	1.448807842645609689e-01	1.376488200023301967e-01
9.000000000000000838e-04	1.239764991813032818e-01	1.526363951437174071e-01	1.494734432725932927e-01
9.000000000000000838e-04	1.466915006043268965e-01	1.602825552885469573e-01	1.574010052442275653e-01
9.000000000000000838e-04	1.609638115521516422e-01	2.175987561591894437e-01	2.168920262293775603e-01
9.000000000000000838e-04	1.847805399565927986e-01	1.913187128596200437e-01	1.853419766637561250e-01
9.000000000000000838e-04	1.709824820682321056e-01	1.856453672670563271e-01	1.756809967881252654e-01
9.000000000000000838e-04	1.662529188773754496e-01	1.979228095140428134e-01	1.876586293824842044e-01
9.000000000000000838e-04	1.555858751488684855e-01	1.589844678264889510e-01	1.533857187900859731e-01
9.000000000000000838e-04	1.489949108754996809e-01	1.548132310226226771e-01	1.487231866717897144e-01
9.000000000000000838e-04	1.406866416761073657e-01	1.480469357179716727e-01	1.401388562655702663e-01
9.000000000000000838e-04	1.408103465662749187e-01	1.430620676592806451e-01	1.367316245548211850e-01
8.100000000000000646e-04	1.305778035713769381e-01	1.472829991149356976e-01	1.394854331210039211e-01
8.100000000000000646e-04	1.242412432700998881e-01	1.545905721886206285e-01	1.456548058347736097e-01
8.100000000000000646e-04	1.236985206621774441e-01	1.367651237601331116e-01	1.309704585366264218e-01
8.100000000000000646e-04	1.173215522967965274e-01	1.390357995399692792e-01	1.343924420240887319e-01
8.100000000000000646e-04	1.208013255892588927e-01	1.315959127779537385e-01	1.251293872927382311e-01
8.100000000000000646e-04	1.156867031361455272e-01	1.314375684597165472e-01	1.252267096115567691e-01
8.100000000000000646e-04	1.239278057932320237e-01	1.425755097068142074e-01	1.381268477280401252e-01
8.100000000000000646e-04	1.197034643958490435e-01	1.330116328739602838e-01	1.289360073644291449e-01
8.100000000000000646e-04	1.207465008733428907e-01	1.633170802967016944e-01	1.578821751007017105e-01
8.100000000000000646e-04	1.554200154295128644e-01	2.612636203032022708e-01	2.592055823238839651e-01
8.100000000000000646e-04	1.852817866567953720e-01	1.484483998868398325e-01	1.424741898965398434e-01
8.100000000000000646e-04	1.425598891905099364e-01	1.964034430672739195e-01	1.885471814459733775e-01
8.100000000000000646e-04	1.501830682826078567e-01	1.446289599149808980e-01	1.399835709420401697e-01
8.100000000000000646e-04	1.416972287775029038e-01	1.498681880265934629e-01	1.479478626936807095e-01
8.100000000000000646e-04	1.321055137723061990e-01	1.417811510929969099e-01	1.364585841067166572e-01
8.100000000000000646e-04	1.195385374476558987e-01	1.412627918884367673e-01	1.338471963575730839e-01
8.100000000000000646e-04	1.244898340890594063e-01	1.270024995160181358e-01	1.223508861090687877e-01
8.100000000000000646e-04	1.267046089509660522e-01	1.708778435722621558e-01	1.679255708752699638e-01
8.100000000000000646e-04	1.417509546880013349e-01	1.469437302091006758e-01	1.409901680454995476e-01
8.100000000000000646e-04	1.388711763213393013e-01	1.913654699254205283e-01	1.855159332663454397e-01
8.100000000000000646e-04	1.446757625605889774e-01	1.325510458869837427e-01	1.281228547376253857e-01
8.100000000000000646e-04	1.251987992953031703e-01	1.382611436378066716e-01	1.348286134039409778e-01
8.100000000000000646e-04	1.265776112006727627e-01	1.458710929873816564e-01	1.407921865032505937e-01
8.100000000000000646e-04	1.195193348868715671e-01	1.466714333171713625e-01	1.391398469670252214e-01
8.100000000000000646e-04	1.265680134349683184e-01	1.302567417830267082e-01	1.252424826141361192e-01
8.100000000000000646e-04	1.125609451851292270e-01	1.259745134098853858e-01	1.207748822963676388e-01
8.100000000000000646e-04	1.123354601349965676e-01	1.337205849349214493e-01	1.293290644869383443e-01
8.100000000000000646e-04	1.137097366057750886e-01	1.203364764190056474e-01	1.152835619018654639e-01
8.100000000000000646e-04	1.073648883781678776e-01	1.202920170338886985e-01	1.152580030117661691e-01
8.100000000000000646e-04	1.054266962231848043e-01	1.197694224807838714e-01	1.148091633836074016e-01
8.100000000000000646e-04	1.034376571072768147e-01	1.208219924658932298e-01	1.159264339241406344e-01
8.100000000000000646e-04	1.081390878960903357e-01	1.208142948570858355e-01	1.155389033412072275e-01
8.100000000000000646e-04	1.043146368313606076e-01	1.194355671907923189e-01	1.152999872709739304e-01
8.100000000000000646e-04	1.052677205851626913e-01	1.218881344717393234e-01	1.170734401960699805e-01
8.100000000000000646e-04	1.145754893807967578e-01	1.380935070302729273e-01	1.325063977138438709e-01
8.100000000000000646e-04	1.152346063285024230e-01	1.288916469482599414e-01	1.236812333837537387e-01
8.100000000000000646e-04	1.079552848155387185e-01	1.281003384276920287e-01	1.231240556449018503e-01
8.100000000000000646e-04	1.122013110563798016e-01	1.168964263554193583e-01	1.122153252409475721e-01
8.100000000000000646e-04	1.161358889391961996e-01	1.364872530583392529e-01	1.306869151840644172e-01
8.100000000000000646e-04	1.269492907292336936e-01	1.972989189216273198e-01	1.914986825377950341e-01
8.100000000000000646e-04	1.428024227424752601e-01	1.307394448964341871e-01	1.251519819726198135e-01
8.100000000000000646e-04	1.119864236682038133e-01	1.185470265254232325e-01	1.126731924321840717e-01
8.100000000000000646e-04	1.165727928679984871e-01	1.340586046163385614e-01	1.292184928475649530e-01
8.100000000000000646e-04	1.192311905208179174e-01	1.407755933720908070e-01	1.366010516003315911e-01
8.100000000000000646e-04	1.118681383667615575e-01	1.549522701998270469e-01	1.503053007681379449e-01
8.100000000000000646e-04	1.144024744456657999e-01	1.303116016201621430e-01	1.255025535494667666e-01
8.100000000000000646e-04	1.109144377964445677e-01	1.183844107469492757e-01	1.141357783763646411e-01
8.100000000000000646e-04	1.015214822293864921e-01	1.174935267097150654e-01	1.117555064139825055e-01
8.100000000000000646e-04	1.020769994311094830e-01	1.213960230527103695e-01	1.153193738697559922e-01
7.290000000000000473e-04	1.059033801678844894e-01	1.189349371449838350e-01	1.141111220158016193e-01
7.290000000000000473e-04	9.990864086134765287e-02	1.182621976876860881e-01	1.129421068932911776e-01
7.290000000000000473e-04	9.971515140848156988e-02	1.261408514624012545e-01	1.204859783197594070e-01
7.290000000000000473e-04	1.046700319408367524e-01	1.229741765552066490e-01	1.179813401758253166e-01
7.290000000000000473e-04	1.012005025073503678e-01	1.248869537754631470e-01	1.194987891986526718e-01
7.290000000000000473e-04	1.041331662696557553e-01	1.315799153146169076e-01	1.268190317747131812e-01
7.290000000000000473e-04	1.104914244379839455e-01	1.243434825157439527e-01	1.190477320269135164e-01
7.290000000000000473e-04	9.897280927538397444e-02	1.166361951168143340e-01	1.111724867626056462e-01
7.290000000000000473e-04	9.602117301277494910e-02	1.146825104867223027e-01	1.092644836129396113e-01
7.290000000000000473e-04	9.350536421023773748e-02	1.130081613618362790e-01	1.081922858459041931e-01
7.290000000000000473e-04	9.300810661171811378e-02	1.114498021196467792e-01	1.061720900088272967e-01
7.290000000000000473e-04	9.973371047321492877e-02	1.075658747120755709e-01	1.034860189916894380e-01
7.290000000000000473e-04	9.495007768896174261e-02	1.070186853975132329e-01	1.032382236963675093e-01
7.290000000000000473e-04	9.137899540215339844e-02	1.095927729893349106e-01	1.048788815508338856e-01
7.290000000000000473e-04	9.006534860782576535e-02	1.116682265106217209e-01	1.082476829759639048e-01
7.290000000000000473e-04	9.263174724175822494e-02	1.157952355537281014e-01	1.100500279846258478e-01
7.290000000000000473e-04	9.099364646551551250e-02	1.189176012356104456e-01	1.159473578483917883e-01
7.290000000000000473e-04	9.297614433176314142e-02	1.155950852686464664e-01	1.120261019269510605e-01
7.290000000000000473e-04	1.011914137332263069e-01	1.096856829100274766e-01	1.045448594564568623e-01
7.290000000000000473e-04	8.861085583473288230e-02	1.181190984143008910e-01	1.119241713144647904e-01
7.290000000000000473e-04	9.726178200515873951e-02	1.080406272112642563e-01	1.050306775482663796e-01
7.290000000000000473e-04	8.828464629737453606e-02	1.320513470875850082e-01	1.274081614201746648e-01
7.290000000000000473e-04	1.093964200020348110e-01	1.155252968839606820e-01	1.123471731180572669e-01
7.290000000000000473e-04	1.021467774151308960e-01	1.112697477064010787e-01	1.072811747823982503e-01
6.561000000000000642e-04	9.496965452478327296e-02	1.035455542469423396e-01	9.898699360328278019e-02
6.561000000000000642e-04	8.895618077084314901e-02	1.044794310447087482e-01	1.008422473272573561e-01
6.561000000000000642e-04	8.816117829755541757e-02	1.060951875634011110e-01	1.009795217017984692e-01
6.561000000000000642e-04	8.668360216872211810e-02	1.068883383309505719e-01	1.021642561424917633e-01
6.561000000000000642e-04	8.818472949716658904e-02	1.171016054423322655e-01	1.117192494071059528e-01
6.561000000000000642e-04	9.354721846246576156e-02	1.085081174339668220e-01	1.032145339891104713e-01
6.561000000000000642e-04	8.885618439687374692e-02	1.030107197814803532e-01	9.916859929450919098e-02
6.561000000000000642e-04	8.672494647789878719e-02	1.042275043522933597e-01	1.003775931006805899e-01
6.561000000000000642e-04	8.525105786479826586e-02	1.019691099513608395e-01	9.875546189123507457e-02
6.561000000000000642e-04	8.392787703687976109e-02	1.057971055219767281e-01	1.026315632267520706e-01
6.561000000000000642e-04	8.694673420631045258e-02	1.220379361406124241e-01	1.188369540599452934e-01
6.561000000000000642e-04	9.436657115892067849e-02	1.016149961394894885e-01	9.795049938625731423e-02
6.561000000000000642e-04	8.214027970452209004e-02	1.002615531817050432e-01	9.696845538288705046e-02
6.561000000000000642e-04	8.483311210584419670e-02	1.030457912427209660e-01	9.918119201296100862e-02
6.561000000000000642e-04	8.260235766993090367e-02	1.042512025968253542e-01	1.003832043459957496e-01
6.561000000000000642e-04	8.269162728215130598e-02	1.059844108438131038e-01	1.009048050693251153e-01
6.561000000000000642e-04	9.001349255434308583e-02	1.011667531393512787e-01	9.776182009040156051e-02
6.561000000000000642e-04	8.302787395896434053e-02	1.114431482985060173e-01	1.094879161915056631e-01
6.561000000000000642e-04	8.470716493306156003e-02	1.063370010391419263e-01	1.030926682121167531e-01
6.561000000000000642e-04	9.696550609232683360e-02	1.063394923192122754e-01	1.036009223929527379e-01
6.561000000000000642e-04	1.027877813350508568e-01	1.079824567722819373e-01	1.025671050260117401e-01
6.561000000000000642e-04	8.698528900032181932e-02	1.051655519479026274e-01	1.012498308278530768e-01
6.561000000000000642e-04	8.158608678620456189e-02	1.140341460525801098e-01	1.070849022546726675e-01
6.561000000000000642e-04	8.951255004801685067e-02	1.330503266239707050e-01	1.265178345943951954e-01
5.904900000000000470e-04	9.940512873684653750e-02	1.398801666875976735e-01	1.338908297589265772e-01
5.904900000000000470e-04	1.042568987160561456e-01	1.009264805248898389e-01	9.821443252812753211e-02
5.904900000000000470e-04	9.248806418716565281e-02	1.177115346602821133e-01	1.151284968963607602e-01
5.904900000000000470e-04	9.259797105593370325e-02	1.309550443588347046e-01	1.281679972102375276e-01
5.904900000000000470e-04	1.059445568174596786e-01	1.047680763679710303e-01	1.017408481428749845e-01
5.904900000000000470e-04	8.942785464532249096e-02	9.999246543134192311e-02	9.536085129114826864e-02
5.904900000000000470e-04	8.008563607747228030e-02	9.938253217751391588e-02	9.515444454259372464e-02
5.904900000000000470e-04	7.868208359712058897e-02	9.713294771018703144e-02	9.311578568392930855e-02
5.904900000000000470e-04	7.794544163016105254e-02	1.030409877198815993e-01	1.005138167588485454e-01
5.904900000000000470e-04	7.796658923755718507e-02	9.763703015725991308e-02	9.410181109830220714e-02
5.904900000000000470e-04	8.123240999665892748e-02	9.984723542677435837e-02	9.566628835383668428e-02
5.904900000000000470e-04	7.945466060390821150e-02	1.025261122173739270e-01	9.687958707027954919e-02
5.904900000000000470e-04	7.940382110603416699e-02	1.037475475878116699e-01	9.783247386250033817e-02
5.904900000000000470e-04	8.134970358297487214e-02	1.014941800685787432e-01	9.594867363540435234e-02
5.904900000000000470e-04	8.979880088897153334e-02	1.429584368154729890e-01	1.358904463337188562e-01
5.904900000000000470e-04	1.035764996567784119e-01	1.057949825462605048e-01	1.006799428257184881e-01
5.904900000000000470e-04	9.130243440552508749e-02	9.420307063642199830e-02	9.107158894830166829e-02
5.904900000000000470e-04	8.326446617475204148e-02	9.912426017917408405e-02	9.587874134155675854e-02
5.904900000000000470e-04	8.278273351680424941e-02	9.988422202213385892e-02	9.614898295647750226e-02
5.904900000000000470e-04	8.215503973728127685e-02	1.056621027075830832e-01	1.032713483539428878e-01
5.904900000000000470e-04	8.107894233823752239e-02	1.026929818880812362e-01	9.886847269072963906e-02
5.904900000000000470e-04	8.132156282651849255e-02	1.077250931735579953e-01	1.053752038866640345e-01
5.904900000000000470e-04	8.355350768935161654e-02	9.749115474702381434e-02	9.343842530442829364e-02
5.904900000000000470e-04	8.596246070882078427e-02	1.046975035096332912e-01	1.036482560189561503e-01
5.904900000000000470e-04	8.694785437789233351e-02	1.075360432301472602e-01	1.036221290247175963e-01
5.904900000000000470e-04	8.693981000596257003e-02	1.198409796629381907e-01	1.184208522896028626e-01
5.904900000000000470e-04	9.121871455976633680e-02	1.164595245900983400e-01	1.138951901788599896e-01
5.904900000000000470e-04	9.391118825283277516e-02	1.010641926518874301e-01	9.821206748537311682e-02
5.314410000000000097e-04	8.148500568955961698e-02	9.586170653496695060e-02	9.264821845943974066e-02
5.314410000000000097e-04	7.717146675906234876e-02	9.665611767551823830e-02	9.136370944864007082e-02
5.314410000000000097e-04	7.628486558978485321e-02	9.419086450787093889e-02	9.075339888478020645e-02
5.314410000000000097e-04	7.455819230355596738e-02	9.450489172143330951e-02	9.042434302593746476e-02
5.314410000000000097e-04	7.376457499404164009e-02	9.296468114309278108e-02	8.990127846143901313e-02
5.314410000000000097e-04	7.420397719069121711e-02	9.714125495786996023e-02	9.374998397735076483e-02
5.314410000000000097e-04	7.331238863519333460e-02	1.044148960862142095e-01	1.034637327261828804e-01
5.314410000000000097e-04	8.260208069906865846e-02	1.156283677551867561e-01	1.147305749233627353e-01
5.314410000000000097e-04	8.919962467326099376e-02	9.933239919575223564e-02	9.692377267448408495e-02
5.314410000000000097e-04	7.883313313183283599e-02	9.013685501061691197e-02	8.798596571773223407e-02
5.314410000000000097e-04	7.532603347655571213e-02	9.297987667717728943e-02	8.857342753086047682e-02
5.314410000000000097e-04	7.815766152187318683e-02	9.228161690310471288e-02	8.819887970271370059e-02
5.314410000000000097e-04	7.216982056044188298e-02	9.734191692391323814e-02	9.176789222756306930e-02
5.314410000000000097e-04	7.194644402592716148e-02	9.762353585102631626e-02	9.257375044856433477e-02
5.314410000000000097e-04	7.431047684752072058e-02	1.050060202104643459e-01	9.798317425368661959e-02
5.314410000000000097e-04	7.810190843489664414e-02	1.049250221334760980e-01	9.988060518438621194e-02
5.314410000000000097e-04	7.762679676392485184e-02	1.176898645513175801e-01	1.102974698325980690e-01
5.314410000000000097e-04	8.399998374694611636e-02	9.774456532532863062e-02	9.271298879535729009e-02
5.314410000000000097e-04	7.327509138899657160e-02	9.394262260233879336e-02	8.847991580160127767e-02
5.314410000000000097e-04	7.149182852097067664e-02	8.905055779932138926e-02	8.482223161785536203e-02
5.314410000000000097e-04	7.421811272542368221e-02	8.717198227164332791e-02	8.305266687113463386e-02
5.314410000000000097e-04	7.428653224553484480e-02	8.815858697345929640e-02	8.457122059693000793e-02
5.314410000000000097e-04	7.199751876247469096e-02	8.864987943469582188e-02	8.408666566575477563e-02
5.314410000000000097e-04	6.624748644923196539e-02	8.794930433077266518e-02	8.381598511060808776e-02
5.314410000000000097e-04	6.825009169461460079e-02	9.044519059702510466e-02	8.836698222915563561e-02
5.314410000000000097e-04	6.915047077459020308e-02	9.068356531308674473e-02	8.519617756943669018e-02
5.314410000000000097e-04	6.675930366100486790e-02	8.669299415567899292e-02	8.384399432990947976e-02
5.314410000000000097e-04	6.524023715794298461e-02	9.006700207328553753e-02	8.557019535054363746e-02
5.314410000000000097e-04	6.638268545178764579e-02	1.040882277435939002e-01	9.731359838757479286e-02
5.314410000000000097e-04	7.882346911301053860e-02	1.316213721265612202e-01	1.253797307871140354e-01
5.314410000000000097e-04	9.653034607087385144e-02	1.027156181652481709e-01	9.638833234803968752e-02
5.314410000000000097e-04	8.549391246600736294e-02	1.108570120238370205e-01	1.108247262759831653e-01
5.314410000000000097e-04	8.022296404037780604e-02	1.156280268179178394e-01	1.128918027069939073e-01
5.314410000000000097e-04	8.016870242145286707e-02	9.575925287158851273e-02	9.423229025288699934e-02
5.314410000000000097e-04	7.270645768064286363e-02	8.763219108206660168e-02	8.410681608739373205e-02
5.314410000000000097e-04	6.871721710660567972e-02	8.696038955003176918e-02	8.512006680526708335e-02
5.314410000000000097e-04	6.664187566426869880e-02	8.607558362335243629e-02	8.178333940838274085e-02
5.314410000000000097e-04	6.376424494246182850e-02	8.647164296149173479e-02	8.267038656639047467e-02
5.314410000000000097e-04	6.387724673875329329e-02	8.487264219124021625e-02	8.200793410432602459e-02
5.314410000000000097e-04	6.910879518609258643e-02	8.593859213934361418e-02	8.315930849810562742e-02
5.314410000000000097e-04	6.297432423945552304e-02	8.529926738726251179e-02	8.383229344265648308e-02
5.314410000000000097e-04	6.418938361157371097e-02	8.570812508256039908e-02	8.181517272885795167e-02
5.314410000000000097e-04	6.517047021072465418e-02	8.738993324295310505e-02	8.293730376159340334e-02
5.314410000000000097e-04	6.422188864041424028e-02	9.018171828463611428e-02	8.442283976346857954e-02
