9.000000000000000838e-04	1.088517590444533223e-01	8.354616808439407905e-02	8.288924029960306750e-02
9.000000000000000838e-04	8.303915145747110815e-02	8.636362405855188551e-02	8.610411816834302734e-02
9.000000000000000838e-04	7.395188766007505798e-02	5.555245826400924403e-02	5.533776880761152872e-02
9.000000000000000838e-04	6.207217344477659188e-02	6.994320163422668157e-02	6.860425675629049092e-02
9.000000000000000838e-04	5.262562012064318090e-02	4.875611108761220003e-02	4.760378177298332097e-02
9.000000000000000838e-04	4.734524102008661611e-02	4.708911068440511244e-02	4.568864122092589075e-02
9.000000000000000838e-04	4.238078433584122756e-02	4.172426538877942181e-02	4.056190804478970735e-02
9.000000000000000838e-04	4.198771196017673374e-02	6.297023715561414492e-02	6.263292288477555203e-02
9.000000000000000838e-04	5.562336689036936205e-02	3.574369768173227269e-02	3.523310322169352637e-02
9.000000000000000838e-04	3.792914146089545330e-02	7.072677276955730008e-02	7.045292658073178116e-02
9.000000000000000838e-04	6.118528525260073098e-02	1.296080253598931864e-01	1.290494064396114915e-01
9.000000000000000838e-04	7.162810861738488910e-02	8.239147958448869713e-02	8.180275685637015959e-02
9.000000000000000838e-04	5.503042601557702612e-02	8.159397645051019721e-02	8.091643994989865252e-02
9.000000000000000838e-04	5.267905921145783071e-02	3.183133924839492979e-02	3.052846158909436336e-02
9.000000000000000838e-04	3.987975468594886358e-02	7.129631753656825999e-02	6.991384637995301521e-02
9.000000000000000838e-04	4.680681001754133375e-02	3.344043679141725511e-02	3.291919596355786376e-02
9.000000000000000838e-04	5.019993997689527893e-02	4.012401801584690453e-02	3.894179707849546035e-02
9.000000000000000838e-04	3.459167265873522995e-02	3.225984889814557943e-02	3.203303899851589476e-02
9.000000000000000838e-04	4.204277916936368514e-02	9.495698401968838409e-02	9.298327106066127390e-02
9.000000000000000838e-04	9.754812813570275243e-02	6.435483140446521255e-02	6.332902740833727673e-02
9.000000000000000838e-04	1.613319816389480743e-01	1.634783674033290779e-01	1.609635540945119347e-01
9.000000000000000838e-04	1.082364827621380837e-01	1.038573306440586930e-01	1.025500919624711127e-01
9.000000000000000838e-04	8.150913398112769048e-02	4.715817150564281801e-02	4.694137639601945328e-02
9.000000000000000838e-04	6.339183475025371439e-02	1.251839759555707365e-01	1.231821330815207755e-01
9.000000000000000838e-04	1.070584512669300742e-01	1.756550051573205207e-01	1.728580679936675968e-01
8.100000000000000646e-04	1.368888888675452165e-01	2.090236604597872083e-01	2.070105719285381396e-01
8.100000000000000646e-04	1.316336817776927737e-01	2.253362816868870744e-01	2.229558413085286905e-01
8.100000000000000646e-04	1.353732430584988766e-01	1.286906802707678266e-01	1.265652739490067957e-01
8.100000000000000646e-04	8.326161135656703904e-02	9.325272782241876557e-02	9.195723977515821157e-02
8.100000000000000646e-04	7.503338624416307223e-02	6.112526608596412225e-02	6.077663784521668278e-02
8.100000000000000646e-04	6.235701760608861749e-02	5.738003201987194879e-02	5.645580049891631841e-02
8.100000000000000646e-04	7.666944169490171046e-02	6.694013015009989132e-02	6.597632170547680641e-02
8.100000000000000646e-04	6.441479935478809649e-02	6.909728051795800685e-02	6.801294509090773099e-02
8.100000000000000646e-04	6.372924105702608422e-02	7.760292653951332553e-02	7.617249291252917165e-02
8.100000000000000646e-04	6.694993377871118201e-02	6.783569794660174179e-02	6.700742783784215117e-02
8.100000000000000646e-04	7.926150774077342365e-02	3.459313859926592405e-02	3.437092971595116092e-02
7.290000000000000473e-04	4.194588046194619446e-02	6.785395521718193268e-02	6.711811687630739320e-02
7.290000000000000473e-04	4.785102457081146649e-02	3.682416037785900265e-02	3.601794600880073305e-02
7.290000000000000473e-04	3.558932799059813523e-02	3.351366369617214680e-02	3.216475687335083877e-02
7.290000000000000473e-04	3.471066730663905503e-02	2.738928385181779029e-02	2.609143353135560603e-02
7.290000000000000473e-04	3.143011689801733510e-02	2.740730684030938738e-02	2.643199702820565183e-02
7.290000000000000473e-04	2.645112958950082346e-02	3.271346664757402573e-02	3.196497427881817011e-02
7.290000000000000473e-04	3.307108344533687266e-02	2.413766797893934085e-02	2.347292691758839228e-02
7.290000000000000473e-04	2.609560879234051542e-02	3.230909436164242088e-02	3.132294299430712220e-02
7.290000000000000473e-04	2.650116515912726012e-02	2.133164878650850929e-02	2.041348680252987047e-02
7.290000000000000473e-04	2.137215798946360754e-02	3.105823062024572201e-02	3.034244371810457253e-02
7.290000000000000473e-04	3.565256314434223778e-02	3.411922439721000455e-02	3.293528746636934651e-02
7.290000000000000473e-04	2.524734298376498168e-02	5.029158495771499787e-02	4.883112865379352768e-02
7.290000000000000473e-04	3.818232121019245195e-02	3.346187008565515431e-02	3.220619881868954509e-02
7.290000000000000473e-04	3.373001819134287954e-02	7.434440718667789660e-02	7.259875266833346052e-02
7.290000000000000473e-04	4.274427810935917810e-02	5.480879616543698346e-02	5.296455606970488367e-02
7.290000000000000473e-04	4.226437751392096015e-02	2.688747518587467772e-02	2.566757793446109923e-02
7.290000000000000473e-04	2.261729028807973885e-02	4.201242329660739849e-02	4.153036022631999280e-02
7.290000000000000473e-04	3.595436118154995281e-02	3.500296263351005549e-02	3.447174179157812962e-02
7.290000000000000473e-04	3.680893355773046105e-02	8.620751540625898324e-02	8.490090564211683066e-02
7.290000000000000473e-04	8.079546670929353691e-02	1.359050171851156619e-01	1.340419784247516288e-01
6.561000000000000642e-04	7.774155598318484295e-02	7.606497099381537286e-02	7.500034542051045583e-02
6.561000000000000642e-04	6.504288245621576980e-02	6.716119451775814930e-02	6.621996564570487021e-02
6.561000000000000642e-04	5.534078833099573963e-02	3.339835277412014913e-02	3.238406514313964257e-02
6.561000000000000642e-04	5.498439667676371240e-02	5.767053923408228810e-02	5.620739053780824529e-02
6.561000000000000642e-04	5.587965606640018373e-02	7.513764560020355643e-02	7.367496163061315606e-02
6.561000000000000642e-04	4.333538529400566414e-02	5.945245821847863765e-02	5.861976728759439592e-02
6.561000000000000642e-04	5.392877241552692519e-02	5.218500692152556325e-02	5.046285972350772475e-02
6.561000000000000642e-04	7.811383068166709298e-02	4.509321095255205969e-02	4.461608951946140211e-02
6.561000000000000642e-04	1.093945533159026012e-01	4.811362814059888526e-02	4.641767480259505196e-02
6.561000000000000642e-04	1.345598778720570043e-01	2.099113449989506996e-01	2.066718396450057116e-01
6.561000000000000642e-04	1.203518816862211849e-01	1.144475295645858981e-01	1.122044535403661641e-01
5.904900000000000470e-04	7.869666128349671330e-02	1.252081225807638587e-01	1.234120805123607167e-01
5.904900000000000470e-04	7.794803443167458434e-02	8.169820043785581964e-02	7.960643616815211987e-02
5.904900000000000470e-04	5.607052696630832056e-02	6.550318419548452342e-02	6.487643001258883158e-02
5.904900000000000470e-04	4.022926698177713145e-02	4.554134976996543349e-02	4.489676741728537007e-02
5.904900000000000470e-04	4.046500645891219078e-02	3.333493362337227456e-02	3.178199096224344072e-02
5.904900000000000470e-04	5.877464249333661656e-02	2.145335517415751514e-02	2.051268386850653436e-02
5.904900000000000470e-04	3.309267212192324586e-02	7.419877796750490306e-02	7.341664312043454099e-02
5.904900000000000470e-04	5.640304729074380186e-02	5.586155832384141762e-02	5.412895464219782266e-02
5.904900000000000470e-04	3.926536609078251638e-02	4.466962314426581315e-02	4.318496408044299184e-02
5.904900000000000470e-04	4.081019238713417402e-02	3.789350923104882474e-02	3.746585921394166019e-02
5.904900000000000470e-04	5.717879967759379595e-02	3.469719054682712800e-02	3.429801163341014009e-02
5.314410000000000097e-04	3.705554445107959310e-02	3.742454238349114670e-02	3.570311154913710650e-02
5.314410000000000097e-04	3.832345991078491693e-02	5.396280356186557159e-02	5.244407782124033135e-02
5.314410000000000097e-04	4.559292826648952968e-02	4.736667492241215804e-02	4.680842447803575807e-02
5.314410000000000097e-04	3.722998124920129381e-02	4.625731901914233168e-02	4.590752890944667375e-02
5.314410000000000097e-04	4.051620848211912040e-02	5.187978921388759074e-02	5.020632677673066840e-02
5.314410000000000097e-04	3.789028905199168934e-02	4.280448171647163735e-02	4.131752514788573916e-02
5.314410000000000097e-04	3.660668837068397491e-02	4.576248982328869064e-02	4.511825687232497856e-02
5.314410000000000097e-04	3.266605256371141186e-02	4.424079065051922388e-02	4.385252594106797686e-02
5.314410000000000097e-04	4.015379666311254953e-02	4.676012847113578813e-02	4.520033771068311668e-02
5.314410000000000097e-04	5.013757927295098282e-02	1.940637150761713101e-02	1.869311843348229335e-02
5.314410000000000097e-04	2.755210085432963085e-02	4.321642397057907231e-02	4.293960573473891429e-02
5.314410000000000097e-04	3.186066299448992584e-02	2.080309699579871788e-02	2.059613578642424669e-02
5.314410000000000097e-04	2.864127015513194888e-02	1.757636605354132714e-02	1.683910991414038286e-02
5.314410000000000097e-04	2.522448080505343415e-02	4.509590753257212981e-02	4.333639847233879128e-02
5.314410000000000097e-04	3.224252399048544576e-02	1.592361602182589680e-02	1.525410945140656324e-02
5.314410000000000097e-04	2.219255485603974232e-02	3.269500114073791569e-02	3.252107912277167612e-02
5.314410000000000097e-04	2.438574663935747303e-02	3.212863960886264136e-02	3.192472926987788978e-02
5.314410000000000097e-04	2.348875452037473346e-02	3.625611449932476804e-02	3.603756696330913389e-02
5.314410000000000097e-04	3.036831522883624498e-02	1.552514861125508898e-02	1.480928194142767419e-02
5.314410000000000097e-04	2.116879552928640704e-02	1.528238697311425434e-02	1.454137726666004937e-02
5.314410000000000097e-04	1.976484083540225659e-02	2.295289816942493524e-02	2.291331625317366213e-02
5.314410000000000097e-04	1.818931585112798510e-02	3.220509732666315683e-02	3.223222098578192030e-02
5.314410000000000097e-04	2.036357031214861002e-02	1.662202979116669116e-02	1.621147725283373503e-02
5.314410000000000097e-04	1.791807405245325613e-02	1.990424528908048274e-02	1.834856282237133304e-02
5.314410000000000097e-04	1.480370204087087110e-02	1.374119060086158826e-02	1.294090033105894585e-02
5.314410000000000097e-04	1.278379592424708742e-02	1.403562035874530468e-02	1.350144857514773422e-02
5.314410000000000097e-04	1.889995516689991703e-02	1.544722953817351078e-02	1.427248972490174385e-02
5.314410000000000097e-04	1.397484803996767132e-02	2.029130097777045311e-02	2.017911937195690508e-02
5.314410000000000097e-04	1.993442789794951098e-02	3.958306710124238209e-02	3.802384166907415985e-02
5.314410000000000097e-04	2.291801740120964770e-02	5.739568820375163388e-02	5.591327498552032399e-02
5.314410000000000097e-04	5.205680195940962790e-02	1.046468286197838049e-01	1.033276642404504786e-01
5.314410000000000097e-04	7.861448835632452170e-02	1.262540776600685200e-01	1.244040026567924118e-01
5.314410000000000097e-04	8.717870132708256670e-02	1.931531593123716750e-01	1.906532434182462987e-01
5.314410000000000097e-04	1.565345665526680363e-01	2.820857938223880756e-02	2.901805235418212711e-02
5.314410000000000097e-04	1.139622669573613772e-01	8.623966009097157326e-02	8.437098021725224217e-02
5.314410000000000097e-04	9.984932092367992951e-02	1.605564167996167690e-01	1.584515551675661771e-01
4.782968999999999979e-04	9.145531151092689548e-02	1.011301896299296316e-01	9.897511686149707000e-02
4.782968999999999979e-04	6.882168388167618500e-02	7.490117948139263238e-02	7.436607513481793830e-02
4.782968999999999979e-04	5.082768130588188188e-02	1.010101045217119964e-01	9.867413391014927260e-02
4.782968999999999979e-04	7.998616577172724951e-02	9.484905531391221722e-02	9.391441297596536675e-02
4.782968999999999979e-04	1.093831875477281890e-01	4.212820382685125709e-02	4.201578856140670420e-02
4.782968999999999979e-04	9.594523911348618039e-02	1.099427120738905861e-01	1.075771128232354823e-01
4.782968999999999979e-04	6.596488041929567114e-02	6.570281644070893878e-02	6.494707071888190797e-02
4.782968999999999979e-04	4.064415105563861513e-02	1.991769622815512883e-02	1.922976322860099271e-02
4.782968999999999979e-04	3.970071028597559754e-02	2.356838560886535122e-02	2.247331171122537996e-02
4.782968999999999979e-04	2.920158559164996379e-02	2.744691328093949723e-02	2.743994721444996746e-02
4.782968999999999979e-04	3.165134610758129491e-02	4.916328817782764787e-02	4.885915504145397353e-02
4.304672099999999981e-04	3.622415392561900704e-02	5.565694227249684545e-02	5.395904129074344940e-02
4.304672099999999981e-04	4.148278974620633192e-02	5.710661459883244195e-02	5.665632889324789812e-02
4.304672099999999981e-04	3.950610753333728270e-02	3.911110543375390103e-02	3.725219225800865258e-02
4.304672099999999981e-04	3.846617787603142519e-02	1.435234456446785739e-02	1.361255865169777243e-02
4.304672099999999981e-04	3.088552065762592558e-02	4.840485668247879181e-02	4.814965885387782751e-02
4.304672099999999981e-04	3.546895601433495276e-02	5.186086906878607794e-02	5.018804952971044064e-02
4.304672099999999981e-04	3.998942640879855209e-02	5.945770084469678696e-02	5.901461542979771074e-02
4.304672099999999981e-04	4.199333060803240453e-02	5.932481168016394413e-02	5.769437721934352059e-02
4.304672099999999981e-04	3.651014626327535317e-02	1.367920942497429827e-02	1.303358769996190714e-02
4.304672099999999981e-04	2.835230606334413275e-02	5.175794111212038418e-02	5.139056603891776348e-02
4.304672099999999981e-04	3.825373035347057193e-02	5.273825842710315459e-02	5.106645085900177877e-02
4.304672099999999981e-04	4.123477368409214638e-02	5.020950215410803497e-02	4.991571653093403171e-02
4.304672099999999981e-04	3.465878098519765277e-02	3.485849015979576582e-02	3.315530052972711500e-02
4.304672099999999981e-04	3.875466042329041988e-02	1.359883549006376917e-02	1.265816730148333971e-02
4.304672099999999981e-04	1.932557366543700625e-02	3.339979856336093567e-02	3.333979990598460313e-02
4.304672099999999981e-04	2.310329488023953048e-02	1.451104379587946601e-02	1.411528717106793306e-02
4.304672099999999981e-04	1.816242212529009872e-02	1.318777681935521216e-02	1.204742023524041708e-02
4.304672099999999981e-04	1.720055894267869673e-02	1.388870807364077017e-02	1.264737299417423300e-02
4.304672099999999981e-04	1.641861462894484563e-02	1.209091923590927681e-02	1.141368085308826566e-02
4.304672099999999981e-04	1.672723747717421577e-02	1.365797950948011499e-02	1.340394057886504578e-02
4.304672099999999981e-04	1.400843492248095810e-02	2.035057988080794106e-02	2.021957444473660576e-02
4.304672099999999981e-04	1.450044360510405368e-02	1.145827120613827389e-02	1.062877314220570142e-02
4.304672099999999981e-04	1.091612848439894000e-02	1.726814194676596498e-02	1.721409859208461110e-02
4.304672099999999981e-04	1.492080566427033024e-02	1.436428073648470492e-02	1.301336723813488819e-02
4.304672099999999981e-04	1.317856286388994526e-02	1.448459194009275863e-02	1.415299828464651986e-02
4.304672099999999981e-04	1.606443230000326183e-02	1.743964057658142774e-02	1.588317357743148500e-02
4.304672099999999981e-04	1.322793581182125401e-02	1.640279888729932745e-02	1.635131102667910369e-02
4.304672099999999981e-04	1.754721212610651018e-02	1.052113007425979629e-02	9.892654048237473768e-03
4.304672099999999981e-04	1.698473425369536466e-02	1.071202711282064415e-02	9.626539723836020565e-03
4.304672099999999981e-04	1.488584116094753863e-02	1.031011470113665958e-02	9.485573389405903971e-03
4.304672099999999981e-04	1.913939482534044931e-02	1.212395861924312965e-02	1.187517795190598177e-02
4.304672099999999981e-04	2.545016477796556084e-02	6.127274743036489890e-02	6.092563294624879500e-02
4.304672099999999981e-04	4.963279728210887726e-02	8.201664775573819233e-02	8.009363689524794105e-02
4.304672099999999981e-04	7.213551120628342028e-02	7.504141086028651153e-02	7.446824482364887421e-02
4.304672099999999981e-04	8.848307598924888551e-02	3.026234940080661101e-02	3.068212049363585464e-02
4.304672099999999981e-04	8.410078749532490239e-02	8.544508920507606908e-02	8.344494921039104229e-02
4.304672099999999981e-04	6.047008777684725889e-02	6.055776079967504361e-02	6.015895366702104369e-02
4.304672099999999981e-04	3.933117769612340386e-02	1.273421873101281479e-02	1.223912747264077443e-02
4.304672099999999981e-04	2.224643533445072249e-02	5.524530980081274883e-02	5.316971871706667463e-02
4.304672099999999981e-04	3.741171658448820547e-02	2.867117620416013285e-02	2.886491009931073728e-02
4.304672099999999981e-04	1.863708344695405583e-02	2.869114136025227232e-02	2.889525155547035401e-02
3.874204890000000254e-04	2.266809943477102185e-02	1.145028439001366527e-02	1.114914892632737006e-02
3.874204890000000254e-04	1.629772824014945679e-02	4.094515713283815306e-02	3.931531499826736858e-02
3.874204890000000254e-04	3.450020273796704923e-02	4.827149393118904119e-02	4.800950893027496752e-02
3.874204890000000254e-04	3.054925105574484920e-02	1.311540650034919916e-02	1.249146088499728316e-02
3.874204890000000254e-04	1.691663873632564749e-02	1.082481752059402669e-02	9.807738433693711025e-03
3.874204890000000254e-04	1.434830236171211713e-02	1.573387492947267430e-02	1.439736686270966237e-02
3.874204890000000254e-04	1.397955014601756814e-02	1.127170838802185777e-02	1.045135486443789403e-02
3.874204890000000254e-04	1.208541650000779892e-02	1.298642563057644111e-02	1.287552056401588575e-02
3.874204890000000254e-04	1.234952977475551640e-02	1.452144047524341237e-02	1.300583755356125859e-02
3.874204890000000254e-04	1.311960309365239018e-02	1.604456052351431114e-02	1.610472504329403878e-02
3.874204890000000254e-04	1.387137791917492612e-02	9.506723024171888359e-03	8.989518788550199258e-03
3.874204890000000254e-04	9.207834313575517793e-03	1.784845157542463631e-02	1.633566824757187730e-02
3.874204890000000254e-04	1.365500531573904559e-02	1.007246901973555403e-02	9.187560532075585845e-03
3.874204890000000254e-04	1.032639355877573543e-02	2.220063732794092318e-02	2.249871097051846930e-02
3.874204890000000254e-04	1.773458554527761188e-02	1.559932808424436580e-02	1.605798812856376601e-02
3.874204890000000254e-04	1.759902631080792132e-02	1.091484942993280541e-02	9.750590033699966380e-03
3.874204890000000254e-04	2.836904805016387046e-02	3.122534720764531119e-02	2.975421680306733485e-02
3.874204890000000254e-04	2.641942576960387701e-02	1.402317546250122018e-02	1.372184878353255311e-02
3.874204890000000254e-04	2.304404765867000895e-02	4.861723559099583036e-02	4.830442975490280288e-02
3.874204890000000254e-04	3.283727924499194734e-02	1.940736482912502198e-02	1.803090132755619940e-02
3.874204890000000254e-04	1.649894495328708965e-02	3.947243765431615592e-02	3.806243290305558885e-02
3.874204890000000254e-04	3.369973046873234179e-02	5.849431207749566930e-02	5.826556628639856239e-02
3.486784401000000066e-04	4.377114326339801714e-02	9.334314610631797016e-02	9.110244273854020691e-02
3.486784401000000066e-04	5.810214385759462224e-02	8.621534921776459470e-02	8.554709770668314506e-02
3.486784401000000066e-04	5.142229870685758458e-02	9.467083776753584812e-02	9.235841624606976052e-02
3.486784401000000066e-04	9.880583002515952451e-02	1.125395785814575431e-02	1.026909940151322920e-02
3.486784401000000066e-04	7.203125435966339918e-02	1.218550213502510304e-01	1.206993721183554913e-01
3.486784401000000066e-04	6.658855734407199967e-02	6.027084730953920222e-02	5.827848910387563308e-02
3.486784401000000066e-04	4.063434552029909080e-02	4.140219794540878073e-02	4.154047689632799772e-02
3.486784401000000066e-04	3.150280694059488101e-02	4.099709685863174580e-02	3.921437128501102654e-02
3.486784401000000066e-04	2.603821157387695498e-02	1.950070332119512723e-02	1.779382172255581512e-02
3.486784401000000066e-04	2.005370219118298922e-02	2.013240251586832091e-02	2.053068851226868066e-02
3.486784401000000066e-04	3.101895308620734523e-02	1.343718634862634334e-02	1.334202966989344631e-02
3.138105960900000385e-04	1.598120685434384694e-02	1.166838996189076272e-02	1.053906204039183406e-02
3.138105960900000385e-04	1.208522596758540568e-02	1.597335993190315481e-02	1.442163028855644388e-02
3.138105960900000385e-04	1.426939084250189275e-02	2.722884542268005220e-02	2.570522480721819727e-02
3.138105960900000385e-04	2.361099965978505008e-02	3.274111147038759329e-02	3.303260658790133780e-02
3.138105960900000385e-04	2.096159976343588485e-02	1.949875439333532967e-02	1.979056828287773309e-02
3.138105960900000385e-04	1.944507385710142131e-02	1.937054868809496774e-02	1.774985266211854401e-02
3.138105960900000385e-04	2.772852398119941830e-02	9.812850054963758936e-03	8.964521073503987220e-03
3.138105960900000385e-04	1.578444520108765112e-02	4.583695169278842463e-02	4.581391616479567330e-02
3.138105960900000385e-04	3.490174607256303629e-02	5.814535083104289265e-02	5.639931069071282138e-02
3.138105960900000385e-04	4.911089970241314107e-02	4.729045008995545751e-02	4.735228647467912277e-02
3.138105960900000385e-04	5.526191017246750992e-02	9.580755601338785885e-03	9.528293972241596438e-03
2.824295364810000346e-04	4.336103672612915544e-02	3.155510351176091244e-02	3.000589642954030328e-02
2.824295364810000346e-04	4.461039635849686769e-02	5.755314720624074565e-02	5.727125894490103786e-02
2.824295364810000346e-04	4.149507849497406642e-02	9.103625034549056583e-02	8.892499792353864008e-02
2.824295364810000346e-04	5.036960523172986232e-02	4.626648225440536943e-02	4.623917950687854439e-02
2.824295364810000346e-04	2.999793707916233523e-02	4.930959739403552311e-02	4.758685732967751075e-02
2.824295364810000346e-04	3.633510614440844944e-02	5.292543950490939675e-02	5.287863545958256667e-02
2.824295364810000346e-04	5.357914652032799013e-02	9.869212667285062746e-03	9.498679839120862528e-03
2.824295364810000346e-04	3.457667809224887479e-02	9.664780254903781662e-03	9.292346211898548994e-03
2.824295364810000346e-04	3.099558360750746464e-02	1.260811239984399937e-02	1.271551126976814758e-02
2.824295364810000346e-04	4.170781961699948637e-02	3.858297724058029621e-02	3.697844114976811536e-02
2.824295364810000346e-04	3.859619544797449758e-02	4.081543045155403004e-02	4.086981542165701864e-02
2.541865828329000474e-04	2.505996521840127278e-02	1.519795680079356545e-02	1.371565914289149535e-02
2.541865828329000474e-04	2.231172725159786749e-02	1.108890153773546203e-02	1.004592387186554157e-02
2.541865828329000474e-04	1.212597956850148227e-02	1.111376230678324563e-02	1.102483209058713678e-02
2.541865828329000474e-04	1.224338729838247118e-02	2.172841230703392856e-02	2.196638774378900302e-02
2.541865828329000474e-04	1.973774866796225436e-02	2.702440668036525800e-02	2.554282388302642898e-02
2.541865828329000474e-04	1.756040014848018679e-02	1.079441603253670535e-02	9.610435523291242441e-03
2.541865828329000474e-04	1.151529921670985286e-02	1.052152091862105371e-02	1.045625612966026921e-02
2.541865828329000474e-04	1.474741038220828832e-02	2.801036682751092272e-02	2.831298257167230020e-02
2.541865828329000474e-04	2.071066806551923392e-02	1.991219704518482764e-02	1.835131171477235798e-02
2.541865828329000474e-04	1.267853664663271505e-02	1.442521798626867843e-02	1.296541190504805173e-02
2.541865828329000474e-04	1.197790710860124203e-02	8.501797528639037232e-03	7.862385755088067973e-03
2.541865828329000474e-04	9.658787852951865663e-03	8.569077212644032188e-03	8.200239343652077073e-03
2.541865828329000474e-04	9.413968197210855274e-03	9.700970560812424009e-03	9.625487125689398404e-03
2.541865828329000474e-04	8.782021042780677536e-03	9.065355548295364607e-03	8.951776999821546565e-03
2.541865828329000474e-04	9.230299783949015915e-03	9.261536302438625259e-03	8.352678929088275597e-03
2.541865828329000474e-04	7.944702915095386286e-03	9.991898725742747941e-03	9.927982573056579746e-03
2.541865828329000474e-04	8.737817684084452433e-03	9.080799749645492025e-03	8.316913932680079433e-03
2.541865828329000474e-04	7.198661121450829724e-03	7.947245614787410567e-03	7.462019673596850464e-03
2.541865828329000474e-04	7.414609531614997640e-03	1.112408715429731923e-02	1.111352701229773900e-02
2.541865828329000474e-04	9.057240006282532910e-03	7.706642338913058735e-03	7.435754609327100209e-03
2.541865828329000474e-04	1.011469293239131324e-02	8.051424728328813660e-03	8.155796067963943380e-03
2.541865828329000474e-04	1.029710885832818557e-02	2.481684883715038620e-02	2.517656461104166715e-02
2.541865828329000474e-04	2.175070658782398900e-02	3.748196498516468550e-02	3.597325645181333187e-02
2.541865828329000474e-04	2.175550838552516020e-02	1.337701765538263157e-02	1.359543729119038272e-02
2.541865828329000474e-04	2.588816874278787247e-02	7.293372592019224665e-03	7.170121345258864687e-03
2.541865828329000474e-04	1.243097375842825737e-02	2.623181428529642450e-02	2.467176541867027728e-02
2.541865828329000474e-04	2.128346131055000937e-02	2.687682627822544565e-02	2.714961374641142872e-02
2.541865828329000474e-04	1.682792153533306176e-02	1.610118389466029531e-02	1.635006081661836280e-02
2.541865828329000474e-04	1.666519581958285368e-02	1.906721530059497446e-02	1.776038644932254745e-02
2.541865828329000474e-04	2.326686032132927948e-02	9.032479865871096553e-03	8.189186014554093382e-03
2.541865828329000474e-04	1.141430824436995457e-02	9.062889398065748087e-03	9.252460307959448418e-03
2.541865828329000474e-04	1.163266151882813050e-02	2.870212551373291926e-02	2.913449288938780440e-02
2.541865828329000474e-04	2.042938592678053902e-02	1.497247509963604145e-02	1.351645295720282393e-02
2.541865828329000474e-04	1.813074642071385578e-02	1.717785524763636162e-02	1.569566363705312759e-02
2.541865828329000474e-04	1.606799019372397511e-02	1.383466692778655832e-02	1.431521031834321299e-02
2.541865828329000474e-04	1.799433768503290801e-02	2.319462427549686540e-02	2.361801835186871923e-02
2.287679245496100481e-04	1.785956987081015537e-02	1.482323676942178675e-02	1.351831581541558178e-02
2.287679245496100481e-04	1.104497219999538669e-02	1.817529277031395066e-02	1.685797023988231530e-02
