1.000000000000000021e-03	1.661620805400771950e-01	1.687646850125699149e-01	1.667940453625981201e-01
1.000000000000000021e-03	1.602488260371071338e-01	1.558025202338498283e-01	1.548078577051785754e-01
1.000000000000000021e-03	1.870192216912393290e-01	2.202501483279703798e-01	2.226029555764040546e-01
1.000000000000000021e-03	1.891006341250575373e-01	2.455928039289340115e-01	2.486070897095811194e-01
1.000000000000000021e-03	2.282960851613169417e-01	1.754290787086515702e-01	1.777663890922193679e-01
1.000000000000000021e-03	1.901907693065295890e-01	1.612709479427288928e-01	1.637894340547258187e-01
1.000000000000000021e-03	1.788166559813229028e-01	1.650868265892186382e-01	1.673184073028969876e-01
1.000000000000000021e-03	1.668155096553368688e-01	1.790199704378653278e-01	1.802349602809524831e-01
1.000000000000000021e-03	1.801421346046089000e-01	2.051309421921042042e-01	2.079386009711712835e-01
1.000000000000000021e-03	2.075843554516446643e-01	1.724255756063414191e-01	1.739839542733046807e-01
1.000000000000000021e-03	1.850840399653312096e-01	1.461129212900706964e-01	1.466458660686381921e-01
1.000000000000000021e-03	1.635649874549484073e-01	1.735869438235126405e-01	1.712545763622328743e-01
1.000000000000000021e-03	1.658686104999105571e-01	2.084125497771333324e-01	2.040082409237057581e-01
1.000000000000000021e-03	1.766316102696482426e-01	1.791655301345224105e-01	1.760962652806645212e-01
1.000000000000000021e-03	1.577504251884934705e-01	1.738634456240551462e-01	1.709320268037203272e-01
1.000000000000000021e-03	1.555336026512014191e-01	1.644054765164709164e-01	1.619304343646345568e-01
1.000000000000000021e-03	1.531745791089898223e-01	1.407289816671661864e-01	1.400957588248694652e-01
1.000000000000000021e-03	1.515199035535731709e-01	1.408750716251434831e-01	1.418378559418447815e-01
1.000000000000000021e-03	1.520823829164090479e-01	1.709151627927408268e-01	1.742081936550971821e-01
1.000000000000000021e-03	1.494220500479827296e-01	1.706983105246644428e-01	1.739051325495182265e-01
1.000000000000000021e-03	1.467338770921175761e-01	1.725971694395099509e-01	1.752688475874003005e-01
1.000000000000000021e-03	1.547462941841814821e-01	1.273623067818849264e-01	1.279829146730967759e-01
1.000000000000000021e-03	1.520146635411999403e-01	1.433898318493403157e-01	1.420847414203160741e-01
1.000000000000000021e-03	1.341467281475021700e-01	1.509319574552256404e-01	1.486041541042252001e-01
1.000000000000000021e-03	1.385581160599699546e-01	1.897512523203633561e-01	1.864267379806364977e-01
1.000000000000000021e-03	1.687607540059539168e-01	1.779616137475345250e-01	1.740886019175950650e-01
1.000000000000000021e-03	1.828541573521716979e-01	2.002054383146026351e-01	1.964829487216324666e-01
1.000000000000000021e-03	1.684810895313304246e-01	1.775995850318660696e-01	1.744512911952130207e-01
1.000000000000000021e-03	1.669700379708471127e-01	1.812897399046017599e-01	1.782595380241613070e-01
1.000000000000000021e-03	1.555533738491355622e-01	1.646713417844728744e-01	1.618043470261733840e-01
1.000000000000000021e-03	1.454826761633719323e-01	1.594221740987920577e-01	1.563203734216694896e-01
1.000000000000000021e-03	1.402143552067579568e-01	1.526004623800811810e-01	1.504356757405721778e-01
1.000000000000000021e-03	1.430643975864472339e-01	1.318400443868119054e-01	1.304565702577675235e-01
9.000000000000000838e-04	1.305030062404688163e-01	1.205512180511734699e-01	1.203949554077436562e-01
9.000000000000000838e-04	1.174549110357526321e-01	1.153558197030933180e-01	1.166970119517625609e-01
9.000000000000000838e-04	1.128843406935766680e-01	1.152441864466869637e-01	1.150667163846662150e-01
9.000000000000000838e-04	1.103340633381528907e-01	1.194692868101062400e-01	1.184268857517618567e-01
9.000000000000000838e-04	1.458848807199129294e-01	1.618885405856227422e-01	1.649725993230918564e-01
9.000000000000000838e-04	1.361577020772716529e-01	1.917431628827423462e-01	1.945280979639535668e-01
9.000000000000000838e-04	1.595755301795614978e-01	1.932467327145848679e-01	1.962198478981443672e-01
9.000000000000000838e-04	1.926742969926004412e-01	1.229828514934365041e-01	1.238060277965984390e-01
9.000000000000000838e-04	1.465190824094766420e-01	1.186906913184258561e-01	1.181802429798452791e-01
9.000000000000000838e-04	1.260452759083050267e-01	1.354372996900389814e-01	1.335756275807927496e-01
9.000000000000000838e-04	1.254306683807473177e-01	1.533592261076985042e-01	1.509489375979017889e-01
9.000000000000000838e-04	1.335303942452178705e-01	1.437771725371084497e-01	1.412500931132876780e-01
9.000000000000000838e-04	1.267026377744975563e-01	1.317096835226454488e-01	1.299562757204475727e-01
9.000000000000000838e-04	1.231736335897211099e-01	1.392053856343025420e-01	1.367868680135518322e-01
8.100000000000000646e-04	1.235112781251592046e-01	1.730036927027309712e-01	1.693284740182411097e-01
8.100000000000000646e-04	1.331058081957679495e-01	1.507090032741940089e-01	1.476495820407504322e-01
8.100000000000000646e-04	1.239862653468472714e-01	1.329009611549830105e-01	1.306765470736918622e-01
8.100000000000000646e-04	1.148453373690746931e-01	1.357305177245730077e-01	1.332086480501233905e-01
8.100000000000000646e-04	1.152826952310973679e-01	1.386540638237617196e-01	1.360366179228627015e-01
8.100000000000000646e-04	1.241300540308329370e-01	1.727063691817709579e-01	1.684835625628336442e-01
8.100000000000000646e-04	1.303048743030992274e-01	1.715478085452174783e-01	1.674839996365619643e-01
8.100000000000000646e-04	1.284127278193200328e-01	1.442839961336631616e-01	1.414082448782131851e-01
8.100000000000000646e-04	1.206663360655513273e-01	1.360424132397741181e-01	1.335538288860078082e-01
8.100000000000000646e-04	1.138654225416996235e-01	1.129023697765811629e-01	1.119195949219230768e-01
8.100000000000000646e-04	1.031188315886127221e-01	1.186624751550456602e-01	1.168065623323876479e-01
8.100000000000000646e-04	1.107430093912104008e-01	1.106748247746202202e-01	1.094645360863121947e-01
8.100000000000000646e-04	1.093615078716190653e-01	9.693293682986750537e-02	9.723482574361114184e-02
8.100000000000000646e-04	1.011538707559620637e-01	1.029989109140235504e-01	1.045793493832388316e-01
8.100000000000000646e-04	9.547454180619902031e-02	9.439461942443327924e-02	9.447760439403038446e-02
8.100000000000000646e-04	8.949670943172934046e-02	9.100239879272907506e-02	9.180290458588563629e-02
8.100000000000000646e-04	9.229147983459172477e-02	1.596431135575809290e-01	1.616550880381185107e-01
8.100000000000000646e-04	1.452412975982341481e-01	9.432286320351940256e-02	9.428550822123611674e-02
8.100000000000000646e-04	1.127334391895658677e-01	9.991348574328487442e-02	9.892194631013649653e-02
8.100000000000000646e-04	1.080872868329037367e-01	1.091325998113329421e-01	1.088314631613700040e-01
8.100000000000000646e-04	1.133228418631655882e-01	1.057039714481976395e-01	1.038108074592460489e-01
8.100000000000000646e-04	9.918687617342956953e-02	1.208583260185910058e-01	1.186642142456209303e-01
8.100000000000000646e-04	1.074665055301229910e-01	1.003421229570037043e-01	9.965048370162110647e-02
8.100000000000000646e-04	1.134101824267529368e-01	1.012968266710310983e-01	1.028515400740695335e-01
8.100000000000000646e-04	9.557924477999495128e-02	1.138442126400662918e-01	1.150381790560732753e-01
8.100000000000000646e-04	1.023997366997508318e-01	1.291829753371470657e-01	1.314638841465714525e-01
8.100000000000000646e-04	1.239595134128853582e-01	9.033688638667744519e-02	9.021828862115646719e-02
8.100000000000000646e-04	8.836179388399834078e-02	1.163454959913893388e-01	1.138924117961958304e-01
8.100000000000000646e-04	1.149835989516179158e-01	1.994899128150457446e-01	1.948116175249376414e-01
8.100000000000000646e-04	1.381250057921324936e-01	1.749684860134979314e-01	1.709445101652422305e-01
8.100000000000000646e-04	1.281077227911750771e-01	1.919430747547839766e-01	1.873535592170489927e-01
8.100000000000000646e-04	1.445683097797164363e-01	1.252403406857906798e-01	1.240229599678110139e-01
8.100000000000000646e-04	1.175995676334760792e-01	1.165478593393596551e-01	1.153973598674743889e-01
8.100000000000000646e-04	1.064621857214995693e-01	9.559908262257574285e-02	9.505652035034437008e-02
8.100000000000000646e-04	9.082553928036589397e-02	9.605180027620084660e-02	9.566167310188002093e-02
8.100000000000000646e-04	9.299771501670776874e-02	8.986101224013753885e-02	9.022234772560691618e-02
8.100000000000000646e-04	9.068104023298927119e-02	1.117314928510067251e-01	1.136921139229824657e-01
8.100000000000000646e-04	9.405715800889592748e-02	9.121824282365847969e-02	9.233573875565660727e-02
8.100000000000000646e-04	1.014728138491714365e-01	1.006431105813332116e-01	9.859526313735461622e-02
8.100000000000000646e-04	9.203359793680465639e-02	8.833709903118536211e-02	8.802981103820824160e-02
8.100000000000000646e-04	9.740274974792607898e-02	1.151481322798909857e-01	1.166545290058292050e-01
8.100000000000000646e-04	9.200663871952956263e-02	9.223514716431241434e-02	9.307939497253316097e-02
8.100000000000000646e-04	1.011526873893749540e-01	1.023751064668550481e-01	9.998491858985307512e-02
8.100000000000000646e-04	8.927047804750413984e-02	8.792005799179236636e-02	8.745284309804900180e-02
8.100000000000000646e-04	8.272260870335734761e-02	9.933846957396121058e-02	1.004601857876629423e-01
8.100000000000000646e-04	1.102662590084285688e-01	8.990434351974389837e-02	8.910566450333889943e-02
8.100000000000000646e-04	8.318767732283408045e-02	9.668583623669116389e-02	9.807105063852654403e-02
8.100000000000000646e-04	1.109050736445275631e-01	8.160272643603591614e-02	8.020144382548270723e-02
8.100000000000000646e-04	1.072653735802276270e-01	8.383005494366646548e-02	8.350458914641581409e-02
8.100000000000000646e-04	1.190621783042803555e-01	9.169716871589819740e-02	9.283624912985906363e-02
8.100000000000000646e-04	1.182880143145905172e-01	9.702704574605361398e-02	9.885830780620634417e-02
8.100000000000000646e-04	1.190606995902757509e-01	1.938673373486770046e-01	1.936504413896541210e-01
8.100000000000000646e-04	1.653126670688862265e-01	1.001990701666561207e-01	9.989259328834559915e-02
8.100000000000000646e-04	1.140771088712457249e-01	1.300462328750981444e-01	1.282534173713544834e-01
8.100000000000000646e-04	1.241109024555613338e-01	1.702489932545616924e-01	1.667736609755487431e-01
8.100000000000000646e-04	1.417415882040432840e-01	1.267955053468478588e-01	1.271029901956395314e-01
8.100000000000000646e-04	1.315007196781952381e-01	1.528048671941664438e-01	1.534945737924249265e-01
8.100000000000000646e-04	1.245609884293894104e-01	1.429829545354910914e-01	1.429653343622666051e-01
8.100000000000000646e-04	1.343050801184634824e-01	9.959250654814216785e-02	1.003639430919632536e-01
7.290000000000000473e-04	1.081239403866447457e-01	9.199417020023509250e-02	9.050478529651251325e-02
7.290000000000000473e-04	9.824751380041295279e-02	1.159695330072639113e-01	1.134588140444518223e-01
7.290000000000000473e-04	1.016892145122785668e-01	1.068761495500909764e-01	1.060717160235414847e-01
7.290000000000000473e-04	9.748578194321218249e-02	8.606356454947371171e-02	8.554497671587793506e-02
7.290000000000000473e-04	8.253763064493439827e-02	8.966992085789388112e-02	8.749513305176601086e-02
7.290000000000000473e-04	8.105873708508233577e-02	9.344605796272452414e-02	9.169271989995744776e-02
7.290000000000000473e-04	8.977052931607887309e-02	7.810399295267300701e-02	7.777630548878133876e-02
7.290000000000000473e-04	8.185161845492060217e-02	7.904477004563117970e-02	7.871990669830994380e-02
7.290000000000000473e-04	7.264869923492660309e-02	8.970514350965622108e-02	8.997295684061135113e-02
7.290000000000000473e-04	8.773858435054743277e-02	9.343530827421847595e-02	9.135637484970393629e-02
7.290000000000000473e-04	8.353037147251200778e-02	7.914121259486560367e-02	7.815156980202199455e-02
7.290000000000000473e-04	8.214906935171316371e-02	7.562840133648965346e-02	7.579790002250161307e-02
7.290000000000000473e-04	6.686378644655806280e-02	6.800852305056642733e-02	6.711234754854422668e-02
7.290000000000000473e-04	6.229361057245592220e-02	7.035040770800622678e-02	6.952822281108295144e-02
7.290000000000000473e-04	7.333288427391997100e-02	1.001060793716289643e-01	9.866684896924425574e-02
7.290000000000000473e-04	1.002914320499746631e-01	6.605690011900001990e-02	6.606735065737781576e-02
7.290000000000000473e-04	6.216547931135807392e-02	6.773700142883312680e-02	6.721552979583231280e-02
7.290000000000000473e-04	8.578417882346341117e-02	7.162204196529128875e-02	7.026410889557996309e-02
7.290000000000000473e-04	7.763077825393625842e-02	1.181337587403459288e-01	1.158965566612589759e-01
7.290000000000000473e-04	8.503900645576546735e-02	6.681824619190028514e-02	6.600414498096526805e-02
7.290000000000000473e-04	7.958851163568143872e-02	7.184244380041800160e-02	7.162573076776621028e-02
7.290000000000000473e-04	7.124511614504870638e-02	7.949844661296170956e-02	7.841351969863323557e-02
7.290000000000000473e-04	8.515729686038314705e-02	6.569851259901196561e-02	6.593256601648116166e-02
7.290000000000000473e-04	5.788925271191933120e-02	6.401163594479308827e-02	6.296340820296500440e-02
7.290000000000000473e-04	8.211233082034470609e-02	7.628362667544644204e-02	7.468474103404901254e-02
7.290000000000000473e-04	6.205145878670642601e-02	6.728765467806294143e-02	6.663392744091958808e-02
7.290000000000000473e-04	7.664733499762911573e-02	9.378016007775932805e-02	9.376203350173221984e-02
7.290000000000000473e-04	7.621173458807940782e-02	7.525293439864352840e-02	7.356723659297659257e-02
7.290000000000000473e-04	7.965769104003393719e-02	8.913764994445369516e-02	8.909266615830677138e-02
7.290000000000000473e-04	6.810360026178995108e-02	6.313820630260266742e-02	6.223386440485241533e-02
7.290000000000000473e-04	7.035010566672957044e-02	9.853446876601446025e-02	9.889173626090982938e-02
7.290000000000000473e-04	7.504449524170495045e-02	6.127775947797367562e-02	6.005206026024351162e-02
7.290000000000000473e-04	6.909625758495051284e-02	1.005774341765474644e-01	1.007909781650142139e-01
7.290000000000000473e-04	6.983437637918717134e-02	5.776585141472494883e-02	5.754038176694870055e-02
7.290000000000000473e-04	8.023931912021406432e-02	6.595621568153592351e-02	6.447681365417137767e-02
7.290000000000000473e-04	5.461762512023470711e-02	6.646461382775073479e-02	6.538451994769138576e-02
7.290000000000000473e-04	7.746992443291610131e-02	5.694287140037853495e-02	5.662453945184613147e-02
7.290000000000000473e-04	6.172202074137909250e-02	7.724929025090487844e-02	7.615340602692068084e-02
7.290000000000000473e-04	8.836539814775234980e-02	6.304664375514862362e-02	6.250459877726735614e-02
7.290000000000000473e-04	6.049510392701076822e-02	8.656262459292421441e-02	8.673946542187731257e-02
7.290000000000000473e-04	8.861776382407249297e-02	5.797601021223930395e-02	5.814105661189007679e-02
7.290000000000000473e-04	7.463233847594087644e-02	7.804177838832676573e-02	7.738626615925869867e-02
7.290000000000000473e-04	1.006774632907187494e-01	1.025235688219667540e-01	1.010018213162795081e-01
7.290000000000000473e-04	9.099568615047981535e-02	1.044861222887997904e-01	1.043942517470340253e-01
7.290000000000000473e-04	8.730830225431375491e-02	1.081083549586087655e-01	1.068707540100803099e-01
7.290000000000000473e-04	8.262657082433701172e-02	8.365601663760423301e-02	8.311135537933211914e-02
7.290000000000000473e-04	7.157269053173714868e-02	9.507741716264667131e-02	9.402858116796754262e-02
7.290000000000000473e-04	8.698936774830712260e-02	6.792549958671048604e-02	6.782239974762258039e-02
6.561000000000000642e-04	6.088675075889055793e-02	6.316920262497628669e-02	6.270655941614941553e-02
6.561000000000000642e-04	5.769497612688425509e-02	7.932245212398322809e-02	7.895186275165051726e-02
6.561000000000000642e-04	7.781365647543690700e-02	5.729248749478000474e-02	5.651620018763477832e-02
6.561000000000000642e-04	5.376214381861129515e-02	6.935207685158981117e-02	6.851804899235339197e-02
6.561000000000000642e-04	7.266346894794455114e-02	7.296412859853888822e-02	7.240096945669373396e-02
6.561000000000000642e-04	6.259732924052698044e-02	7.474172914351602526e-02	7.367679839123268681e-02
6.561000000000000642e-04	7.046768916346783651e-02	5.258287749664283806e-02	5.177201647304839616e-02
6.561000000000000642e-04	4.704519716467627649e-02	5.181706752981141834e-02	5.134392645801203608e-02
6.561000000000000642e-04	4.753141957303470139e-02	6.007060184346305065e-02	6.003296972136888676e-02
6.561000000000000642e-04	7.836680677938674677e-02	5.793413459822670253e-02	5.729320042560435283e-02
6.561000000000000642e-04	5.207612792703453231e-02	9.341820263974513761e-02	9.215517817651655563e-02
6.561000000000000642e-04	7.743527819766422848e-02	5.200520269820061575e-02	5.181494561770928764e-02
6.561000000000000642e-04	7.502324171330813918e-02	6.843955768856488375e-02	6.854305783750562486e-02
6.561000000000000642e-04	5.588855654479076701e-02	6.193666197010715135e-02	6.128864669261326753e-02
6.561000000000000642e-04	6.828898551495105052e-02	6.701112610469181496e-02	6.714619023120593777e-02
6.561000000000000642e-04	5.567242878671366940e-02	6.086665574121679495e-02	5.986409040611109095e-02
6.561000000000000642e-04	6.827932960161785247e-02	8.040411338356162618e-02	8.082760825679180527e-02
6.561000000000000642e-04	5.861413213257532506e-02	5.644110103615299079e-02	5.553634352632288301e-02
6.561000000000000642e-04	6.387542311583027654e-02	6.775725156503473179e-02	6.800458201304340755e-02
5.904900000000000470e-04	5.918828196010837012e-02	5.274363475572253074e-02	5.179586805592665405e-02
5.904900000000000470e-04	4.658209404216492877e-02	6.104775204698740382e-02	6.122569648539215315e-02
5.904900000000000470e-04	5.394125255316561951e-02	5.396542442524758509e-02	5.329442117789070371e-02
5.904900000000000470e-04	5.014257493642419045e-02	6.759031190969390368e-02	6.782382903253006412e-02
5.904900000000000470e-04	6.467594299890570830e-02	5.667505645763652733e-02	5.601474195290706559e-02
5.904900000000000470e-04	5.044102800212343224e-02	6.139214698870210790e-02	6.133662325442039431e-02
5.904900000000000470e-04	5.945337645294260925e-02	7.147006775734233985e-02	7.033829921014414510e-02
5.904900000000000470e-04	5.100982073499345931e-02	4.605804645419819127e-02	4.561593419670746663e-02
5.904900000000000470e-04	5.219514455626304145e-02	8.722901796033144528e-02	8.746425950910502456e-02
5.904900000000000470e-04	5.832384711831977570e-02	4.745729794035244420e-02	4.741487500213131812e-02
5.904900000000000470e-04	7.075191998763512291e-02	5.433660811087773213e-02	5.418425588538063054e-02
5.904900000000000470e-04	7.748484829896946924e-02	5.871648339692246699e-02	5.846394161844602200e-02
5.904900000000000470e-04	7.462216473188741650e-02	6.990915958972498956e-02	6.997507848284596765e-02
5.904900000000000470e-04	9.026953486418769212e-02	1.637588830696813658e-01	1.634843940003060936e-01
5.904900000000000470e-04	1.336234306519004100e-01	1.323597730443297482e-01	1.310884843051227933e-01
5.904900000000000470e-04	9.985439870008601393e-02	1.108143572428485213e-01	1.105415856084113191e-01
5.904900000000000470e-04	8.589357515708347102e-02	8.989735663083497919e-02	8.940081425754742295e-02
5.904900000000000470e-04	7.654116706841619655e-02	8.252213253137435922e-02	8.154700907682342625e-02
5.904900000000000470e-04	7.350255547756157082e-02	7.263072883473545294e-02	7.285506077119956181e-02
5.314410000000000097e-04	6.863105733372458495e-02	6.171711843997177566e-02	6.143932489940917563e-02
5.314410000000000097e-04	6.073179814138635751e-02	5.772829859584792389e-02	5.772468360308122964e-02
5.314410000000000097e-04	5.615799991208734326e-02	5.989124815044352679e-02	5.920596231264078912e-02
5.314410000000000097e-04	5.502053879896465910e-02	6.136032346079006716e-02	6.116297615353975814e-02
5.314410000000000097e-04	4.985632044739806562e-02	5.596186215555251642e-02	5.518991586343445499e-02
5.314410000000000097e-04	4.822004348400921181e-02	4.903257315270420635e-02	4.923331208111717677e-02
5.314410000000000097e-04	4.301738559374390647e-02	4.717656742608192233e-02	4.666687245597279932e-02
5.314410000000000097e-04	4.358343591725442195e-02	5.904804371744195451e-02	5.927370141593285569e-02
5.314410000000000097e-04	5.585915957277853144e-02	5.068856561852483344e-02	4.969533947768835225e-02
5.314410000000000097e-04	4.201298978374853194e-02	4.673772290575868571e-02	4.677754364023208045e-02
5.314410000000000097e-04	5.210369730459011445e-02	5.744846252078573967e-02	5.655357851609904563e-02
4.782968999999999979e-04	4.725903651823160079e-02	4.312810639269863688e-02	4.263654024114389707e-02
4.782968999999999979e-04	3.846387168680582419e-02	6.060616957408333089e-02	6.049064260876312049e-02
4.782968999999999979e-04	5.466533621680650518e-02	4.239166620126150198e-02	4.208704802696330849e-02
4.782968999999999979e-04	5.752206312446372927e-02	4.302395523985906578e-02	4.256345023355585788e-02
4.782968999999999979e-04	6.376024134748874139e-02	5.307708323595794475e-02	5.242053506623452902e-02
4.782968999999999979e-04	7.517455595817347513e-02	1.595312826820522445e-01	1.590732796848162434e-01
4.782968999999999979e-04	1.250062760404937745e-01	1.356342227054154193e-01	1.339411976431693074e-01
4.782968999999999979e-04	9.035666842000134036e-02	7.000700690928948755e-02	6.931858061670925775e-02
4.782968999999999979e-04	6.877207310351021730e-02	7.379812946248533179e-02	7.313387280067010221e-02
4.782968999999999979e-04	6.949217959676155798e-02	1.063089144320568946e-01	1.066148313414374271e-01
4.782968999999999979e-04	9.645766696344722224e-02	8.909925528015659457e-02	8.800471247619341686e-02
4.782968999999999979e-04	1.252458988824035613e-01	6.236217872377081833e-02	6.243367062650637817e-02
4.782968999999999979e-04	1.368677998143693897e-01	6.387991131445232285e-02	6.411971401941199411e-02
4.782968999999999979e-04	8.365958674971764319e-02	1.364329414623129400e-01	1.336472228202649493e-01
4.304672099999999981e-04	1.073119312658519925e-01	1.110221360834195703e-01	1.117517431592216087e-01
4.304672099999999981e-04	8.720991862606758405e-02	9.234706857461019713e-02	9.065568770185358782e-02
4.304672099999999981e-04	8.634585025280537562e-02	5.225400083290164532e-02	5.185339200838111340e-02
4.304672099999999981e-04	6.107112283904101574e-02	8.676956147461847846e-02	8.719703775537548940e-02
4.304672099999999981e-04	7.915891511249086021e-02	7.832025438655662586e-02	7.681010009289394869e-02
4.304672099999999981e-04	7.752944093002687997e-02	5.568919640476012456e-02	5.473164179928995121e-02
4.304672099999999981e-04	5.787011887736744770e-02	6.161849870246922933e-02	6.193472548370019398e-02
4.304672099999999981e-04	5.469938808895585119e-02	6.891148013501696701e-02	6.915232463123681395e-02
4.304672099999999981e-04	6.102007719265519631e-02	5.498668524782246436e-02	5.418162112955678122e-02
4.304672099999999981e-04	6.119405697964745011e-02	8.107122292759494364e-02	7.997029199460622961e-02
4.304672099999999981e-04	6.887944506971555025e-02	5.570150023457676181e-02	5.626679813069233177e-02
3.874204890000000254e-04	6.087313959672119995e-02	7.852119856221831395e-02	7.879063842861640243e-02
3.874204890000000254e-04	6.917612594314191676e-02	6.575667122895292871e-02	6.441274976421101917e-02
3.874204890000000254e-04	5.773635340719402570e-02	6.238621578035090376e-02	6.116400232608847076e-02
3.874204890000000254e-04	5.960477767344446454e-02	5.839562364516989040e-02	5.882280942250180111e-02
3.874204890000000254e-04	5.825518660421352690e-02	7.399619196345358363e-02	7.417264526910878619e-02
3.874204890000000254e-04	6.568055609174906773e-02	6.076153256916144718e-02	5.980221584088837167e-02
3.874204890000000254e-04	5.405393948679628607e-02	5.728494254130042651e-02	5.622130711613462090e-02
3.874204890000000254e-04	5.140893689824741625e-02	4.864309551356350847e-02	4.883671447059562132e-02
3.874204890000000254e-04	4.997977650742434913e-02	6.921520325436614218e-02	6.917744645125480096e-02
3.874204890000000254e-04	5.947263354598589929e-02	4.760505625821270792e-02	4.694775721117226686e-02
3.874204890000000254e-04	5.196841390625735885e-02	8.021671837349814149e-02	7.870753885050460474e-02
3.486784401000000066e-04	6.775251443107095650e-02	7.051334716826132554e-02	7.074567969627425235e-02
3.486784401000000066e-04	6.492796696433165982e-02	5.562608430759921618e-02	5.584953358660554867e-02
3.486784401000000066e-04	5.061626646094109089e-02	6.269160781486010636e-02	6.155987416143450519e-02
3.486784401000000066e-04	4.956638191611439231e-02	4.571621610483401349e-02	4.482503049405378581e-02
3.486784401000000066e-04	3.972810036152709529e-02	4.427749502105987611e-02	4.411182505606896231e-02
3.486784401000000066e-04	3.792240777595611706e-02	4.361909661163151930e-02	4.347493435630869069e-02
3.486784401000000066e-04	3.701570512029544319e-02	4.236030349204693984e-02	4.223421115369623696e-02
3.486784401000000066e-04	3.597751756255999217e-02	4.133910543789930114e-02	4.089241159193840458e-02
3.486784401000000066e-04	3.478945805178674383e-02	4.109618970284757700e-02	4.062860718709619678e-02
3.486784401000000066e-04	3.534371186659757136e-02	4.071248186175784739e-02	4.013208117977274531e-02
3.486784401000000066e-04	3.517969546533804281e-02	3.974460613321573188e-02	3.922910239800690702e-02
3.486784401000000066e-04	3.378077995292860097e-02	3.897544387265101939e-02	3.849566671322326300e-02
