1.000000000000000021e-03	3.513049894447433097e-01	4.224696736764174121e-01	4.138638251282144020e-01
1.000000000000000021e-03	3.374058252643858391e-01	4.530686121481020123e-01	4.505450631714826848e-01
1.000000000000000021e-03	3.687543357902603458e-01	2.186889774444175094e-01	2.126606420437131550e-01
1.000000000000000021e-03	2.599379392394665644e-01	2.005171489081800096e-01	1.946667414995514878e-01
1.000000000000000021e-03	2.142045135694586044e-01	1.828267858282006664e-01	1.806141348098565802e-01
1.000000000000000021e-03	2.060862613957104017e-01	1.704828475691899659e-01	1.663136798425177421e-01
1.000000000000000021e-03	2.668131935030828017e-01	3.782830639480329049e-01	3.777040892003747374e-01
1.000000000000000021e-03	3.636577532593248119e-01	2.101556339804207529e-01	2.040293166856292362e-01
1.000000000000000021e-03	4.280846208536304709e-01	1.774084032244357678e-01	1.735692275379602800e-01
1.000000000000000021e-03	2.239027115599096229e-01	1.631268029472804082e-01	1.607839536994558616e-01
1.000000000000000021e-03	1.948344815901853488e-01	3.018903465050587487e-01	3.007934029433492751e-01
1.000000000000000021e-03	2.313625874350124789e-01	1.524262526456235389e-01	1.517915231136293674e-01
1.000000000000000021e-03	1.989042378471206629e-01	1.450241030914631579e-01	1.399988131035514727e-01
1.000000000000000021e-03	1.743041069793485054e-01	1.891630019199275481e-01	1.835224095014445778e-01
1.000000000000000021e-03	1.662384256850507336e-01	2.517040092111847982e-01	2.449108874307837080e-01
1.000000000000000021e-03	2.268499503840114562e-01	2.138571754527640034e-01	2.072130246615451199e-01
1.000000000000000021e-03	1.882447353534365264e-01	1.000856927559393150e-01	9.600135257598012284e-02
1.000000000000000021e-03	1.930327828301044713e-01	3.088301308832980263e-01	3.084505402534740148e-01
1.000000000000000021e-03	3.092383302300700798e-01	3.731835366055576975e-01	3.662414321163256492e-01
1.000000000000000021e-03	3.650792605963059656e-01	4.375110963710029388e-01	4.354628680503229710e-01
1.000000000000000021e-03	3.776284037655355252e-01	2.468155784316179435e-01	2.402978086815404646e-01
1.000000000000000021e-03	4.237239400885604024e-01	3.507807012489398968e-01	3.466531459745024746e-01
1.000000000000000021e-03	4.276795896279823039e-01	2.201411296661852368e-01	2.210590810837053666e-01
1.000000000000000021e-03	3.399881799774885915e-01	4.643675864793377350e-01	4.624400158631843949e-01
1.000000000000000021e-03	3.320868460877843265e-01	2.231634413195184852e-01	2.210981281424280742e-01
1.000000000000000021e-03	2.702069582462523489e-01	2.545792177489251684e-01	2.538229963056923277e-01
1.000000000000000021e-03	2.176134173718751175e-01	2.216151606511475025e-01	2.184716216936473943e-01
1.000000000000000021e-03	1.911056215880550802e-01	2.464979674028526246e-01	2.410181082414909193e-01
9.000000000000000838e-04	1.776893441710453991e-01	1.691618673978358967e-01	1.662856830932311070e-01
9.000000000000000838e-04	1.493781925637063523e-01	1.555295002694720430e-01	1.520275570822737232e-01
9.000000000000000838e-04	1.274454999951910028e-01	1.415408173724004293e-01	1.408220582336398297e-01
9.000000000000000838e-04	1.381927625116618763e-01	1.485250865848874446e-01	1.459811233074870818e-01
9.000000000000000838e-04	1.409494440329998877e-01	1.621930004360790378e-01	1.609443002452232707e-01
9.000000000000000838e-04	1.592302332551386868e-01	8.711091013490965262e-02	8.314905257119019344e-02
9.000000000000000838e-04	1.105711394277983789e-01	1.041672379429669781e-01	1.027403193765514811e-01
9.000000000000000838e-04	8.285571388147711103e-02	8.009103925502092380e-02	7.659510741076944185e-02
9.000000000000000838e-04	1.054350996151325742e-01	8.920713312886331681e-02	8.734156605538641316e-02
9.000000000000000838e-04	1.192468040347509223e-01	9.900797547458389802e-02	9.664471141486484507e-02
9.000000000000000838e-04	1.019348308720906954e-01	9.809433643050083362e-02	9.705459810544728172e-02
9.000000000000000838e-04	1.438067280528193270e-01	1.330011766544377250e-01	1.297931643754062780e-01
9.000000000000000838e-04	2.155668063430243586e-01	2.403797363339580384e-01	2.395758502077505736e-01
9.000000000000000838e-04	1.701612882558145579e-01	2.673768190735737460e-01	2.659108750994241266e-01
9.000000000000000838e-04	2.690272040969383105e-01	1.578425106605301775e-01	1.537463471857165032e-01
9.000000000000000838e-04	1.797757510423981520e-01	2.563775896198518534e-01	2.550194903386378553e-01
9.000000000000000838e-04	1.701157112539865290e-01	2.165580034734854997e-01	2.114051086129940804e-01
9.000000000000000838e-04	1.679877414300077476e-01	2.279195007113690996e-01	2.238223529675655299e-01
9.000000000000000838e-04	1.936057432288103008e-01	1.596766362347999679e-01	1.583649228288576682e-01
8.100000000000000646e-04	1.543610146432984886e-01	1.326556926627648347e-01	1.298771605570685217e-01
8.100000000000000646e-04	1.091880421730944822e-01	7.897153867472879452e-02	7.676114886621264455e-02
8.100000000000000646e-04	1.124807115433180682e-01	9.390562119855948298e-02	9.107778484175842182e-02
8.100000000000000646e-04	1.112476865250664054e-01	1.370693753350388233e-01	1.360017422008274190e-01
8.100000000000000646e-04	1.128833048911543208e-01	1.750728034977001302e-01	1.716659951646685722e-01
8.100000000000000646e-04	1.235323770838383378e-01	1.706488038512390948e-01	1.692330919507967490e-01
8.100000000000000646e-04	1.242090902028503280e-01	1.510746279870606723e-01	1.481932881675072644e-01
8.100000000000000646e-04	1.631494820344081276e-01	7.306502953451039784e-02	7.157277572178763481e-02
8.100000000000000646e-04	1.474592680816423362e-01	1.729758552178457809e-01	1.716942364113690500e-01
8.100000000000000646e-04	1.468029462793215834e-01	2.114652231672090321e-01	2.073420969775584266e-01
8.100000000000000646e-04	1.689945572292307074e-01	2.241659651771497619e-01	2.208771724210446818e-01
8.100000000000000646e-04	2.157895263163328858e-01	1.932079944815604522e-01	1.914306376295246692e-01
8.100000000000000646e-04	1.500903685475075966e-01	1.481986088225291653e-01	1.448815863592239628e-01
8.100000000000000646e-04	1.494166664538947031e-01	1.806309697480112941e-01	1.782994996280536371e-01
8.100000000000000646e-04	1.514799821484061337e-01	7.304859637567034936e-02	7.150871411875216188e-02
8.100000000000000646e-04	1.421854352541848110e-01	3.104962331626648364e-01	3.082390296909246485e-01
8.100000000000000646e-04	2.690840736460594074e-01	3.525959631127496552e-01	3.481291415804801392e-01
8.100000000000000646e-04	3.193007464623123792e-01	2.528920283777690292e-01	2.508838003366937741e-01
8.100000000000000646e-04	2.524908532265650041e-01	2.515246794847595946e-01	2.468174966073067578e-01
8.100000000000000646e-04	2.080049725784852976e-01	2.645044354698594669e-01	2.634944117445278122e-01
8.100000000000000646e-04	2.065562350719118145e-01	3.000587011905192503e-01	2.956854716812716832e-01
8.100000000000000646e-04	2.157625812891973693e-01	2.381053129379951949e-01	2.371302413024584665e-01
8.100000000000000646e-04	2.074589033574157637e-01	1.587398194686783504e-01	1.552521684525633994e-01
8.100000000000000646e-04	1.568575426219471491e-01	1.897317935700154612e-01	1.881833753702506773e-01
8.100000000000000646e-04	1.390223839865648292e-01	1.823251599269602730e-01	1.781074107520952965e-01
8.100000000000000646e-04	1.281723601495101672e-01	1.685871475346901183e-01	1.672737129052631888e-01
7.290000000000000473e-04	1.640363872283498170e-01	1.137830198055094638e-01	1.125611593945274463e-01
7.290000000000000473e-04	1.107509820439123577e-01	8.753071902626155532e-02	8.500214411628151390e-02
7.290000000000000473e-04	9.252560166357959304e-02	1.373546988272300040e-01	1.343908412087850279e-01
7.290000000000000473e-04	1.118513235353814500e-01	1.156565723076539987e-01	1.127287795253467395e-01
7.290000000000000473e-04	1.002509453113248766e-01	1.225604454181016822e-01	1.217181989478380161e-01
7.290000000000000473e-04	9.834428731083098840e-02	1.064424563099307941e-01	1.041956654826751427e-01
7.290000000000000473e-04	1.041881919608196871e-01	8.047026782632450692e-02	7.895099887768161628e-02
7.290000000000000473e-04	7.862605815023582245e-02	7.703507139898500833e-02	7.470062864395909941e-02
7.290000000000000473e-04	7.184093282364752142e-02	1.066484753677682112e-01	1.044040671627371325e-01
7.290000000000000473e-04	8.887367453503929038e-02	9.542987425722045114e-02	9.331179506720761740e-02
7.290000000000000473e-04	7.536051166400921375e-02	9.885220612295730902e-02	9.695210096647595421e-02
6.561000000000000642e-04	8.311006215174303324e-02	5.447173050880761702e-02	5.288035703000833199e-02
6.561000000000000642e-04	5.070263996902916320e-02	7.485895648850171558e-02	7.326211749473711399e-02
6.561000000000000642e-04	6.509241561985547320e-02	6.458038552498479579e-02	6.281628196155304711e-02
6.561000000000000642e-04	6.420744532130963356e-02	6.281429078745932870e-02	6.135890639740478048e-02
6.561000000000000642e-04	7.393501708060191968e-02	7.727618025682175817e-02	7.566194173247939303e-02
6.561000000000000642e-04	7.211907374106578394e-02	6.482001531575501407e-02	6.376805505810660690e-02
6.561000000000000642e-04	6.290225664184218024e-02	9.209156624215140974e-02	9.018323081349353953e-02
6.561000000000000642e-04	7.530953370602490315e-02	1.047643117808267910e-01	1.033270720003446747e-01
6.561000000000000642e-04	7.817467121216159498e-02	9.656386971942988728e-02	9.517567586807311464e-02
6.561000000000000642e-04	7.581712576426329064e-02	9.490923414082531873e-02	9.400242304127978676e-02
6.561000000000000642e-04	7.438690780039257378e-02	7.056601492572603385e-02	6.901236771350316435e-02
6.561000000000000642e-04	7.397843024814793056e-02	1.053850679120985900e-01	1.039976379651795513e-01
5.904900000000000470e-04	7.843363886803370044e-02	8.884586409681849428e-02	8.732013788564653434e-02
5.904900000000000470e-04	6.562255821756064755e-02	6.585595205453448342e-02	6.492711713134903528e-02
5.904900000000000470e-04	6.067486771906002024e-02	8.811081328105599408e-02	8.711691627779249991e-02
5.904900000000000470e-04	6.511144560755671717e-02	6.821166490978285146e-02	6.712255933096769600e-02
5.904900000000000470e-04	5.187008634112797584e-02	4.845959536548693353e-02	4.754922027593913580e-02
5.904900000000000470e-04	5.617780030376321593e-02	3.761016582082186976e-02	3.662099033539769483e-02
5.904900000000000470e-04	4.928031104129806245e-02	5.159770423312559640e-02	5.081681920854923262e-02
5.904900000000000470e-04	4.529446801406453865e-02	5.213175081236547798e-02	5.088806364404260124e-02
5.904900000000000470e-04	4.703507354212180941e-02	5.185864785204409577e-02	5.080284856131341703e-02
5.904900000000000470e-04	6.286107260476626879e-02	7.072688596240259140e-02	6.987720458649533672e-02
5.904900000000000470e-04	7.188805712965194716e-02	5.363888684360473835e-02	5.300348762821251170e-02
5.904900000000000470e-04	7.307292952964007660e-02	7.389204420541378715e-02	7.285184864919573566e-02
5.904900000000000470e-04	6.680451436346572514e-02	6.026748160221522682e-02	5.889528264200575430e-02
5.904900000000000470e-04	7.782781224367692208e-02	1.182757024059820639e-01	1.170781481069350233e-01
5.904900000000000470e-04	8.585153506966274051e-02	1.166919732001698573e-01	1.154518936561173825e-01
5.904900000000000470e-04	9.279977228923293187e-02	1.709689027086588875e-01	1.680986761934961382e-01
5.904900000000000470e-04	1.343756023967885016e-01	8.922723591172979085e-02	8.880215738143701354e-02
5.314410000000000097e-04	9.645436397380789673e-02	9.355922399733590522e-02	9.246252226983583955e-02
5.314410000000000097e-04	8.011620363711398352e-02	9.347648343728465203e-02	9.226996713378458892e-02
5.314410000000000097e-04	7.821250051406759829e-02	1.119112860344862459e-01	1.108262055328212148e-01
5.314410000000000097e-04	9.504535837339574134e-02	1.127440520051865014e-01	1.116575674983985023e-01
5.314410000000000097e-04	9.479291673553497111e-02	4.650429113574799239e-02	4.562551340393856264e-02
5.314410000000000097e-04	5.712115848101450427e-02	6.753795671532594747e-02	6.650733380276907525e-02
5.314410000000000097e-04	6.058741630157046115e-02	6.922531188674016511e-02	6.805066996008707347e-02
5.314410000000000097e-04	5.841362824834301498e-02	5.356719250332356991e-02	5.255176668210524704e-02
5.314410000000000097e-04	5.884041390471771854e-02	4.524962989217524295e-02	4.445390149586080086e-02
5.314410000000000097e-04	5.974139291371325516e-02	3.873100701634545062e-02	3.792844595716428346e-02
5.314410000000000097e-04	5.700962202456365951e-02	7.607761358174502941e-02	7.537773431437641558e-02
4.782968999999999979e-04	8.442101980857284749e-02	6.621123801303341327e-02	6.515074762096129124e-02
4.782968999999999979e-04	6.420560350628101709e-02	1.031810818770974164e-01	1.015535847967666411e-01
4.782968999999999979e-04	8.467605115660198356e-02	8.027449944528700088e-02	7.940828853101342122e-02
4.782968999999999979e-04	1.007980222791548391e-01	8.387978890081981831e-02	8.289554776149000992e-02
4.782968999999999979e-04	8.596744407799962462e-02	1.630377707586941338e-01	1.606634099236530777e-01
4.782968999999999979e-04	1.200696001474245156e-01	1.245402522636208098e-01	1.236678544847813199e-01
4.782968999999999979e-04	9.102263737332749738e-02	7.614347688702363670e-02	7.535006258007800883e-02
4.782968999999999979e-04	7.991393097195885475e-02	8.325888792735228194e-02	8.227526870713497420e-02
4.782968999999999979e-04	7.617239873432599118e-02	6.622336845981824371e-02	6.508539953782672971e-02
4.782968999999999979e-04	6.868600298632027146e-02	6.462786852108186320e-02	6.370574641445878039e-02
4.782968999999999979e-04	7.314367461826976058e-02	8.779118012374609314e-02	8.641435010517790893e-02
4.304672099999999981e-04	5.924251395766764322e-02	5.086374653128877821e-02	4.994157596472755672e-02
4.304672099999999981e-04	5.286381986468870892e-02	7.915216974660058136e-02	7.811279958455710770e-02
4.304672099999999981e-04	5.979602803554127238e-02	6.809566186315402225e-02	6.719254085659695508e-02
4.304672099999999981e-04	5.210373538309077263e-02	7.251168589896997418e-02	7.138938446882044098e-02
4.304672099999999981e-04	5.754153233980294907e-02	7.270420136597485761e-02	7.139604062902996096e-02
4.304672099999999981e-04	5.590234694423697887e-02	9.687796784503072134e-02	9.561129511649386903e-02
4.304672099999999981e-04	8.282248101591020706e-02	7.730008845159566655e-02	7.630557021329260892e-02
4.304672099999999981e-04	7.767991275347975455e-02	5.637556894960635279e-02	5.585092093050394307e-02
4.304672099999999981e-04	5.642359082607564108e-02	6.450553325056800069e-02	6.388839883910590878e-02
4.304672099999999981e-04	5.415215647969136986e-02	5.589863648064787027e-02	5.500374902912498476e-02
4.304672099999999981e-04	5.035997582271464074e-02	6.641945286574033047e-02	6.551445073052833412e-02
3.874204890000000254e-04	5.774968361027055241e-02	7.628580811880258938e-02	7.506787394411067182e-02
3.874204890000000254e-04	5.723353204646067921e-02	5.685830221248922012e-02	5.599326903539240952e-02
3.874204890000000254e-04	5.974633943875281433e-02	4.720569343820033015e-02	4.668245913289874316e-02
3.874204890000000254e-04	4.935945063569898567e-02	3.748942563789996185e-02	3.708441193419666215e-02
3.874204890000000254e-04	3.841886961599950273e-02	3.014457010748045757e-02	2.945407498113849359e-02
3.874204890000000254e-04	2.986460570458651653e-02	3.008168687724344786e-02	2.933836493579197041e-02
3.874204890000000254e-04	2.951155761237815936e-02	3.880182085950784759e-02	3.789285920469263186e-02
3.874204890000000254e-04	3.265216453095169669e-02	3.023283767143635642e-02	2.968960778475054213e-02
3.874204890000000254e-04	3.042671188806668481e-02	3.205852962681739193e-02	3.128289328194340524e-02
3.874204890000000254e-04	3.106547949538373057e-02	3.368229270973452372e-02	3.304995992667588561e-02
3.874204890000000254e-04	2.983398829184076562e-02	3.971956492987772924e-02	3.898237329868332879e-02
3.874204890000000254e-04	3.250793319238439588e-02	3.534346567018648022e-02	3.480965081284313062e-02
3.874204890000000254e-04	3.216660539033742300e-02	3.618726320209908476e-02	3.557299341842522222e-02
3.874204890000000254e-04	3.001433687866772795e-02	2.635230095670375999e-02	2.582416770516602483e-02
3.874204890000000254e-04	2.781683281531151242e-02	3.475504309471473541e-02	3.399943716632796570e-02
3.874204890000000254e-04	3.151412266102110449e-02	2.448231908335165435e-02	2.389674368628279602e-02
3.874204890000000254e-04	3.460395718838755325e-02	2.986713310791168710e-02	2.937856396255861258e-02
3.874204890000000254e-04	3.843694924627965442e-02	3.458433141827722129e-02	3.393902329698356146e-02
3.874204890000000254e-04	4.501635428473927530e-02	6.173242988642469592e-02	6.105978939168996839e-02
3.874204890000000254e-04	3.695235398505581498e-02	3.933941874146246881e-02	3.865026167999428830e-02
3.874204890000000254e-04	3.802381432583846338e-02	4.448329163047513857e-02	4.372204852254664431e-02
3.874204890000000254e-04	4.060817883933837830e-02	6.949245400498349490e-02	6.851302565765034214e-02
3.874204890000000254e-04	5.842521364199393386e-02	3.088177397657323325e-02	3.032562578888368596e-02
3.874204890000000254e-04	3.645734563300542103e-02	2.497259767166313746e-02	2.459760635025062814e-02
3.874204890000000254e-04	2.220376473179950724e-02	4.298387166580498742e-02	4.213943714651486455e-02
3.874204890000000254e-04	3.092977086864374600e-02	2.622808899748916428e-02	2.567144426687562736e-02
3.874204890000000254e-04	2.406136090000183733e-02	3.008447278231239641e-02	2.966486909767932639e-02
3.486784401000000066e-04	3.169841334649328018e-02	3.901699703916693823e-02	3.839489332246910636e-02
3.486784401000000066e-04	3.913541560720574380e-02	4.462771159224870887e-02	4.391785387776209193e-02
3.486784401000000066e-04	3.908274839342407853e-02	3.349697547286427379e-02	3.287684699963431406e-02
3.486784401000000066e-04	4.202197547784402437e-02	6.203197124719603966e-02	6.122490659397834822e-02
3.486784401000000066e-04	4.173827429333281519e-02	3.384118526722897091e-02	3.335851498004050592e-02
3.486784401000000066e-04	2.560232434806268206e-02	4.360473938008924133e-02	4.299802874212199644e-02
3.486784401000000066e-04	3.004233804247201725e-02	2.359022682199025944e-02	2.308059974317119498e-02
3.486784401000000066e-04	2.897338413353614528e-02	3.216343130266095807e-02	3.169019149308181793e-02
3.486784401000000066e-04	2.537336472131862183e-02	2.903035735205263326e-02	2.846787925274443104e-02
3.486784401000000066e-04	3.154220230484857529e-02	2.803724664566042968e-02	2.757411811888762013e-02
3.486784401000000066e-04	2.278697538149222421e-02	3.349850736322660533e-02	3.303691458728177238e-02
3.486784401000000066e-04	3.162763343786101355e-02	2.415824535618923963e-02	2.369211207327643828e-02
3.486784401000000066e-04	2.278287156698281454e-02	2.974215805793322884e-02	2.914308409322959731e-02
3.486784401000000066e-04	2.551289296450396857e-02	5.227704780934760986e-02	5.149336022449477884e-02
3.486784401000000066e-04	3.644153694174753766e-02	6.818178698372909241e-02	6.724681590613632021e-02
3.486784401000000066e-04	5.999366772125031694e-02	2.615975677269575736e-02	2.570092792279380506e-02
3.486784401000000066e-04	6.285409046109080577e-02	6.252551195885341917e-02	6.202741173692851578e-02
3.486784401000000066e-04	5.930707343959853300e-02	7.165071880279719196e-02	7.095872925876119119e-02
3.138105960900000385e-04	5.690669001169301744e-02	3.054606954959238063e-02	3.018532749032218354e-02
3.138105960900000385e-04	3.917269139773562475e-02	5.454642803101274889e-02	5.383305987908988677e-02
3.138105960900000385e-04	5.478425970875611117e-02	3.332195334512987051e-02	3.272970608449994601e-02
3.138105960900000385e-04	6.147698772163561615e-02	6.687746701904952185e-02	6.608125135535926342e-02
3.138105960900000385e-04	6.597714538127440187e-02	1.230034120343047599e-01	1.214771159910238152e-01
3.138105960900000385e-04	9.748534915216594543e-02	1.345921541232131813e-01	1.335141446039506963e-01
3.138105960900000385e-04	1.228983172936302104e-01	6.334281103581389238e-02	6.289099784502666379e-02
3.138105960900000385e-04	7.442119220708461047e-02	1.172872346325653514e-01	1.162700949641077147e-01
3.138105960900000385e-04	1.180509114454757896e-01	1.024650248904558081e-01	1.012937948685952161e-01
3.138105960900000385e-04	1.234397908732493138e-01	6.341272561295584198e-02	6.276798283331706807e-02
3.138105960900000385e-04	1.018617066978488861e-01	5.176432031967466429e-02	5.138893922284459848e-02
2.824295364810000346e-04	8.261562007658899975e-02	4.011656684809320611e-02	3.933688506333420792e-02
2.824295364810000346e-04	6.914226468205807163e-02	3.811505080617478419e-02	3.722765885117550189e-02
2.824295364810000346e-04	4.363990824353702891e-02	6.231462027574988932e-02	6.162780326190205049e-02
2.824295364810000346e-04	5.269871471464136065e-02	6.249744751013354416e-02	6.146671786413972910e-02
2.824295364810000346e-04	5.382734247215708451e-02	2.819904195512709655e-02	2.741192769580366034e-02
2.824295364810000346e-04	3.259186042153718738e-02	3.091322861307384956e-02	3.038477980596728661e-02
2.824295364810000346e-04	2.808238288118437842e-02	3.355947064731086560e-02	3.293706292736108682e-02
2.824295364810000346e-04	2.555639284410964052e-02	3.550072416055579522e-02	3.475985858580386834e-02
2.824295364810000346e-04	2.936185725612098021e-02	3.358738097547734475e-02	3.283771737933219304e-02
2.824295364810000346e-04	3.449605411830179019e-02	3.270430257173762012e-02	3.206663567967334150e-02
2.824295364810000346e-04	3.574731629712634556e-02	4.300271322934574869e-02	4.242318184690740263e-02
2.541865828329000474e-04	3.543305253515584285e-02	3.447530449250207907e-02	3.389110480631527672e-02
2.541865828329000474e-04	2.897020447770724816e-02	3.734595151442078598e-02	3.672556813786579527e-02
2.541865828329000474e-04	2.851743800899532791e-02	3.461929719980225140e-02	3.410749048689051127e-02
2.541865828329000474e-04	3.052836996306819081e-02	2.426777138936679623e-02	2.397628666284345317e-02
2.541865828329000474e-04	2.531194185726060378e-02	2.375557613397250370e-02	2.333264837342123935e-02
2.541865828329000474e-04	2.257750506807220878e-02	2.451566634196200578e-02	2.409804596598566495e-02
2.541865828329000474e-04	2.333893123682054607e-02	2.481480907138788883e-02	2.447681012778503071e-02
2.541865828329000474e-04	2.657413627885224158e-02	3.306875872831850638e-02	3.254269058469805992e-02
2.541865828329000474e-04	3.386349098925642287e-02	2.345412040966757608e-02	2.315737849958653463e-02
2.541865828329000474e-04	2.999322448533345287e-02	2.964619942213282677e-02	2.893908244527333001e-02
2.541865828329000474e-04	3.343144368496119706e-02	3.351854580532994538e-02	3.284528818962142299e-02
2.541865828329000474e-04	3.291020656824177049e-02	2.535876604569396384e-02	2.484428610929086817e-02
2.541865828329000474e-04	3.131283185523341811e-02	3.137775432069618564e-02	3.077916563497640895e-02
2.541865828329000474e-04	3.246771939733197193e-02	2.318857326913887490e-02	2.289695827767635611e-02
2.541865828329000474e-04	3.124210822630504522e-02	3.073688841726613524e-02	3.014982561202134148e-02
2.541865828329000474e-04	3.250461131955571098e-02	2.713447648005484075e-02	2.659002239957205388e-02
2.541865828329000474e-04	3.195188331177292729e-02	2.937596274566551743e-02	2.878967909128813535e-02
2.541865828329000474e-04	3.165349840020470484e-02	2.276466800448289501e-02	2.241981973178389792e-02
2.541865828329000474e-04	3.183068643904642808e-02	3.093605691595818080e-02	3.057421563126945172e-02
2.541865828329000474e-04	3.028384751557655283e-02	2.612546241049151785e-02	2.568803600608544208e-02
2.541865828329000474e-04	2.910250727819868599e-02	1.991487984941319594e-02	1.942360965957541999e-02
2.541865828329000474e-04	2.901993553393964267e-02	2.378755427806671791e-02	2.331225014621174374e-02
2.541865828329000474e-04	3.094243325410273027e-02	2.444445501279885608e-02	2.396316656749676241e-02
2.541865828329000474e-04	3.174677194006789854e-02	2.592988734216481600e-02	2.565236187343918409e-02
2.541865828329000474e-04	3.079849286725542742e-02	2.692446646276969863e-02	2.648239181161898825e-02
2.541865828329000474e-04	3.130198557172803042e-02	2.737157233098849035e-02	2.677697557196531686e-02
2.541865828329000474e-04	2.872592048865908396e-02	2.125610870899844601e-02	2.076312401545517619e-02
2.541865828329000474e-04	3.189339865239956828e-02	2.936032254223875856e-02	2.899983669811204146e-02
2.541865828329000474e-04	3.076468682257143747e-02	2.416799211611279918e-02	2.360803115890588305e-02
2.541865828329000474e-04	2.949668212366804085e-02	2.614145659318272558e-02	2.583299722344958860e-02
2.541865828329000474e-04	3.175951877616536162e-02	2.704464930412335544e-02	2.644426991367319207e-02
2.541865828329000474e-04	3.121891042877468145e-02	2.742949443462296133e-02	2.724657829861354408e-02
2.287679245496100481e-04	2.805890132564857822e-02	2.379456148047867647e-02	2.344510354398483126e-02
2.287679245496100481e-04	2.702608500087021193e-02	2.423599356536643504e-02	2.379944904065541683e-02
2.287679245496100481e-04	2.532097946079326159e-02	1.819710379408326709e-02	1.788021503764563105e-02
2.287679245496100481e-04	2.654741239725093641e-02	2.119873076627402236e-02	2.090102576603638379e-02
2.287679245496100481e-04	3.031212881478213828e-02	2.824652187811321422e-02	2.775441296121422541e-02
2.287679245496100481e-04	2.641885944808298678e-02	2.041077463766253347e-02	2.015883059972697205e-02
2.287679245496100481e-04	2.666652682211873016e-02	2.149875363302037462e-02	2.095714994506239076e-02
2.287679245496100481e-04	2.756347667791303122e-02	2.487817805169462854e-02	2.448782120733781695e-02
2.287679245496100481e-04	2.905090003944908739e-02	2.477587695136206081e-02	2.424265781760483185e-02
2.287679245496100481e-04	2.725857551907883217e-02	2.290110485841153135e-02	2.272112681817808552e-02
2.287679245496100481e-04	2.680918988372537129e-02	2.254388775971493189e-02	2.216043570133081203e-02
2.287679245496100481e-04	2.766246103828752870e-02	2.450635973182318378e-02	2.416092175681196913e-02
2.287679245496100481e-04	2.634304115187889248e-02	2.141318814236047030e-02	2.100479350668859116e-02
2.287679245496100481e-04	2.723023837430299174e-02	2.327858997166860899e-02	2.304057947302717846e-02
2.058911320946490596e-04	2.575037011563647074e-02	2.428678240186728579e-02	2.368944268364150257e-02
2.058911320946490596e-04	2.517719609256678648e-02	2.307665902409338637e-02	2.276370245477502691e-02
2.058911320946490596e-04	2.517738072959411696e-02	2.238459273614209349e-02	2.186680097926196539e-02
2.058911320946490596e-04	2.480084614882906505e-02	1.943862955071802567e-02	1.916518793059220765e-02
2.058911320946490596e-04	2.614139684490943139e-02	2.247868684910935694e-02	2.194701313774140988e-02
2.058911320946490596e-04	2.543772455130639473e-02	2.236311633065991150e-02	2.203571703059225076e-02
2.058911320946490596e-04	2.384672854399671679e-02	1.943764042398673716e-02	1.907538310547659405e-02
