1.000000000000000021e-03	2.283601859171689730e-01	3.526864060157537395e-01	3.481970430277873119e-01
1.000000000000000021e-03	2.582813071651494652e-01	4.014449540586625398e-01	3.954447016163377127e-01
1.000000000000000021e-03	3.001321929631504681e-01	2.038843650975710742e-01	2.040992685332407852e-01
1.000000000000000021e-03	3.148322743350718267e-01	4.131066802261234017e-01	4.110126195577027408e-01
1.000000000000000021e-03	3.550076284718174935e-01	4.653388531852997723e-01	4.578531685259045747e-01
1.000000000000000021e-03	3.718816897990289139e-01	3.924700161608852822e-01	3.905799176317370502e-01
1.000000000000000021e-03	2.955760470306312282e-01	2.720944874506262545e-01	2.688152507142763659e-01
1.000000000000000021e-03	2.435756282542673734e-01	2.039251808082890860e-01	2.001419173793932416e-01
1.000000000000000021e-03	1.929634862822560970e-01	1.853592636869537957e-01	1.848895852132115825e-01
9.000000000000000838e-04	1.612291437341761002e-01	2.163751790820951371e-01	2.158643526352606590e-01
9.000000000000000838e-04	2.037365988178471976e-01	1.264488567640128236e-01	1.252878029342507082e-01
9.000000000000000838e-04	1.748317521843314459e-01	1.806513103844022972e-01	1.778898104924191981e-01
9.000000000000000838e-04	1.730813741043458476e-01	1.603149912634272423e-01	1.592191771360373376e-01
9.000000000000000838e-04	1.635663525565707044e-01	2.347193115036756705e-01	2.344153984812043789e-01
9.000000000000000838e-04	2.272096397598204476e-01	1.949741978831850131e-01	1.920589965165422075e-01
9.000000000000000838e-04	2.036293656647110151e-01	1.611213789803947749e-01	1.584926432691684539e-01
9.000000000000000838e-04	1.568900706119769339e-01	1.574967110488089961e-01	1.577447458154307980e-01
9.000000000000000838e-04	1.353541987844334715e-01	1.856954636529448421e-01	1.856276053492467715e-01
9.000000000000000838e-04	1.631283907398593247e-01	1.166751492349923924e-01	1.146672232232749666e-01
9.000000000000000838e-04	1.765853347666294926e-01	1.351677780245392202e-01	1.328047139962379997e-01
9.000000000000000838e-04	1.362091708144971269e-01	9.831031869662959499e-02	9.837879998598093867e-02
9.000000000000000838e-04	1.006103533824567187e-01	1.343238390707326979e-01	1.345462541832747883e-01
9.000000000000000838e-04	1.070065409256657496e-01	1.096868593346188026e-01	1.097046047972627392e-01
9.000000000000000838e-04	9.986887631213041405e-02	9.704793852013379740e-02	9.679923808373074035e-02
9.000000000000000838e-04	9.858884292830843998e-02	8.872388076503812115e-02	8.828253342795380765e-02
9.000000000000000838e-04	9.267557304367594895e-02	1.137897774667231965e-01	1.134234890287538489e-01
9.000000000000000838e-04	9.086937924835214453e-02	1.099837391325390462e-01	1.098428694093675634e-01
9.000000000000000838e-04	9.383285150746530079e-02	8.910767040037993747e-02	8.775445760885687563e-02
9.000000000000000838e-04	7.974276483207688726e-02	7.931914574119708350e-02	7.852986976402893948e-02
9.000000000000000838e-04	7.729845940908397495e-02	8.724605451278030777e-02	8.583621721469132659e-02
9.000000000000000838e-04	1.025576422223709733e-01	7.369008419923846198e-02	7.283846630782289666e-02
9.000000000000000838e-04	1.051484112859859127e-01	5.909605374225468388e-02	5.852390876979227802e-02
9.000000000000000838e-04	1.217501448792503299e-01	7.230707818701301304e-02	7.160115432033926919e-02
9.000000000000000838e-04	1.157407393301055770e-01	1.931244640354450315e-01	1.902124456056924762e-01
9.000000000000000838e-04	1.468304456810029246e-01	2.388453066572489014e-01	2.349815282395386062e-01
9.000000000000000838e-04	2.134637344388684299e-01	2.193987529093078814e-01	2.186132809044050163e-01
9.000000000000000838e-04	2.117978557259312111e-01	1.860463227591280799e-01	1.852628740623694648e-01
9.000000000000000838e-04	1.673745153691607035e-01	2.735379965589693763e-01	2.689201937096773465e-01
9.000000000000000838e-04	2.260524795347999827e-01	2.788833312350390559e-01	2.775808746076163236e-01
9.000000000000000838e-04	1.996112433331159453e-01	1.389751311662476008e-01	1.370797462260140431e-01
9.000000000000000838e-04	1.908982043045851784e-01	1.327310557891369647e-01	1.326594237604297455e-01
9.000000000000000838e-04	1.776138546074187141e-01	1.622759971098774179e-01	1.621444463571878047e-01
9.000000000000000838e-04	1.382610863706613402e-01	1.938746374975522657e-01	1.898657467269620480e-01
8.100000000000000646e-04	1.563498720995835367e-01	1.358830601642941338e-01	1.360930810988124073e-01
8.100000000000000646e-04	1.285154306920918421e-01	7.205076269603365169e-02	7.191233890821073504e-02
8.100000000000000646e-04	9.023365150947143531e-02	1.445902046484814352e-01	1.421080461704759268e-01
8.100000000000000646e-04	1.229555844262606029e-01	1.083094036978626273e-01	1.079139960089757350e-01
8.100000000000000646e-04	1.251913286779120782e-01	1.177491279606074637e-01	1.181732502515369515e-01
8.100000000000000646e-04	1.090205702529898762e-01	9.904140356799873146e-02	9.705585157065135804e-02
8.100000000000000646e-04	7.498550622798914878e-02	8.371402181682759125e-02	8.208662067178509880e-02
8.100000000000000646e-04	7.203209126267307028e-02	6.007726157391252153e-02	5.910574614464152166e-02
8.100000000000000646e-04	6.566409377886252285e-02	5.655412148009401896e-02	5.616236354870531716e-02
8.100000000000000646e-04	6.080001402487714146e-02	6.535604382375062582e-02	6.478856246860076329e-02
8.100000000000000646e-04	6.298100068792231165e-02	5.713594603078112066e-02	5.681728572527115773e-02
8.100000000000000646e-04	5.518622609293954290e-02	6.536555329706014716e-02	6.435157794951137933e-02
8.100000000000000646e-04	5.802958923100831612e-02	4.303161132452257287e-02	4.256328571417064555e-02
8.100000000000000646e-04	4.647840842002206457e-02	5.636655500588987067e-02	5.617927666886936983e-02
8.100000000000000646e-04	7.009656653310641916e-02	6.918242602027818711e-02	6.833966105324358609e-02
8.100000000000000646e-04	5.873375604878772888e-02	7.042918042294346592e-02	6.991001304121494120e-02
8.100000000000000646e-04	7.960689525379766041e-02	6.437951747050107976e-02	6.381633498543665128e-02
8.100000000000000646e-04	7.396658372645203983e-02	5.666354209276169840e-02	5.669203536814258065e-02
8.100000000000000646e-04	5.880233249163422521e-02	1.002363635308788081e-01	9.841987671162040485e-02
8.100000000000000646e-04	7.148375530601382144e-02	6.074408900674595213e-02	5.954731842885854082e-02
8.100000000000000646e-04	7.630688533435522891e-02	4.084181175381178946e-02	4.068873628582973107e-02
8.100000000000000646e-04	6.214264145935064626e-02	5.425152082001721832e-02	5.408399208589483032e-02
8.100000000000000646e-04	4.880224431782124311e-02	7.245213853225856981e-02	7.237467595855194558e-02
8.100000000000000646e-04	6.983828249162447876e-02	6.394482250156868774e-02	6.288595039134514675e-02
8.100000000000000646e-04	5.878888620172939561e-02	9.223754083177446161e-02	9.203383710195095491e-02
8.100000000000000646e-04	7.147731006807010734e-02	1.092866234185235902e-01	1.089869263561476787e-01
8.100000000000000646e-04	9.399300272441475645e-02	5.595712719091733289e-02	5.595937282456524275e-02
8.100000000000000646e-04	6.670239241043206257e-02	4.526819753617750824e-02	4.529857730718889891e-02
8.100000000000000646e-04	5.536709858686949398e-02	6.389394552369101477e-02	6.377462260869661004e-02
8.100000000000000646e-04	6.140297557622000774e-02	6.856133951514470359e-02	6.743440667277943168e-02
8.100000000000000646e-04	6.944021132101564631e-02	5.180295232398634403e-02	5.188532145576979504e-02
8.100000000000000646e-04	4.785604948327324554e-02	6.622827582766344090e-02	6.491841295365877174e-02
7.290000000000000473e-04	6.136669981634775700e-02	5.466591171791097131e-02	5.431090101465354397e-02
7.290000000000000473e-04	4.484364057215980276e-02	6.839369009423008905e-02	6.693552161476387652e-02
7.290000000000000473e-04	5.692054127715828749e-02	5.869161877405590366e-02	5.736943382082178300e-02
7.290000000000000473e-04	7.016209212898213976e-02	4.308452960688027855e-02	4.237508239957248068e-02
7.290000000000000473e-04	6.058281582602179777e-02	3.812545042848492632e-02	3.797086848672220905e-02
7.290000000000000473e-04	5.999733783714059770e-02	4.500744718952562340e-02	4.507603790542050182e-02
7.290000000000000473e-04	3.906458309412542962e-02	3.365163940733548881e-02	3.359859721564843749e-02
7.290000000000000473e-04	4.446235327834385104e-02	1.018264786695208812e-01	1.001125496113575569e-01
7.290000000000000473e-04	6.585985341144991179e-02	1.071090098041667937e-01	1.053869463938930523e-01
7.290000000000000473e-04	6.768875756660593102e-02	1.343692970234188211e-01	1.324108845406684054e-01
7.290000000000000473e-04	1.088174145733554060e-01	1.300588646556984362e-01	1.293664508017959569e-01
7.290000000000000473e-04	1.227729920702927829e-01	1.542579876220773194e-01	1.530379718046366855e-01
7.290000000000000473e-04	1.337260879312717476e-01	9.746047728528439702e-02	9.585813392310851833e-02
7.290000000000000473e-04	1.007129796364770319e-01	5.279035206807378144e-02	5.168220767539932758e-02
7.290000000000000473e-04	8.110066322018784357e-02	3.549259871295300239e-02	3.551874108112861028e-02
7.290000000000000473e-04	9.553157893428528002e-02	1.676559351861930947e-01	1.665840750191893982e-01
7.290000000000000473e-04	1.451812944066900035e-01	2.829493066660072609e-01	2.802937458979607999e-01
7.290000000000000473e-04	2.006343168292215873e-01	2.132539980041736061e-01	2.117459861991561054e-01
6.561000000000000642e-04	1.371433164227012502e-01	1.491483166380774272e-01	1.465870627393727199e-01
6.561000000000000642e-04	1.286011600863843363e-01	1.231467108696603086e-01	1.230669570188960560e-01
6.561000000000000642e-04	9.745308283199087540e-02	9.999270363694225117e-02	1.000704881748677860e-01
6.561000000000000642e-04	8.360437328481379327e-02	8.155687144205067685e-02	8.012267449813312292e-02
6.561000000000000642e-04	8.111779116883476026e-02	1.322082143007894950e-01	1.296667577796585258e-01
6.561000000000000642e-04	1.157220344682410307e-01	1.051602005699174419e-01	1.052473676422834570e-01
6.561000000000000642e-04	8.031753955804758760e-02	4.730317288327250125e-02	4.725065879293500332e-02
6.561000000000000642e-04	5.693966055621685340e-02	3.363097912529161571e-02	3.337948869455796552e-02
6.561000000000000642e-04	4.865297592231818125e-02	4.507720582512728114e-02	4.457069005637763481e-02
6.561000000000000642e-04	4.590183880149004136e-02	3.853957129926972869e-02	3.850684603607262835e-02
6.561000000000000642e-04	4.330541097033244885e-02	5.137142799530887427e-02	5.119716819449075806e-02
6.561000000000000642e-04	4.314142910741205345e-02	5.009301918774003437e-02	5.006465896756764206e-02
6.561000000000000642e-04	5.024870231968169704e-02	3.702996757991453003e-02	3.639755376124557962e-02
6.561000000000000642e-04	4.269934505166101540e-02	6.464012138412410235e-02	6.376212968772516920e-02
6.561000000000000642e-04	4.782036975095777659e-02	5.400593528285604905e-02	5.348396581284872026e-02
6.561000000000000642e-04	6.252716541264947969e-02	3.810902954252752550e-02	3.743989921362994577e-02
6.561000000000000642e-04	4.170549968306377225e-02	4.840599930966771325e-02	4.831964480610077134e-02
6.561000000000000642e-04	5.464463623186755631e-02	4.982056821151369108e-02	4.898193908178476164e-02
6.561000000000000642e-04	4.435479269861345580e-02	4.578015349092918324e-02	4.550585301450676967e-02
5.904900000000000470e-04	4.456655060102290150e-02	6.219757767617568878e-02	6.134743727137918767e-02
5.904900000000000470e-04	6.063864184575778332e-02	4.872664386559417971e-02	4.801014466975703915e-02
5.904900000000000470e-04	5.998725608447006558e-02	8.772978272907475117e-02	8.649339668498728928e-02
5.904900000000000470e-04	8.297972481273874212e-02	9.940493963200557059e-02	9.870107478871942286e-02
5.904900000000000470e-04	9.023453362150420098e-02	1.051335695310307294e-01	1.043944337301099951e-01
5.904900000000000470e-04	8.747898903555799410e-02	6.941959725068577725e-02	6.835181655692225411e-02
5.904900000000000470e-04	9.072015567036025019e-02	3.154449802947108250e-02	3.130969112898721041e-02
5.904900000000000470e-04	6.298070604082800505e-02	1.132411543092462503e-01	1.127197629603857720e-01
5.904900000000000470e-04	1.089765752229957529e-01	1.716027578948559618e-01	1.697154448522911474e-01
5.904900000000000470e-04	1.256834531554149870e-01	1.445830016652453476e-01	1.440877747452783963e-01
5.904900000000000470e-04	1.113890945550055772e-01	3.634496877506998569e-02	3.650385050937526854e-02
5.904900000000000470e-04	6.400571013824925271e-02	7.226960850447450291e-02	7.151083772626527779e-02
5.904900000000000470e-04	5.533162252881448223e-02	6.481643445119636415e-02	6.462647582848876637e-02
5.904900000000000470e-04	5.210084373917705375e-02	5.039027813763394259e-02	4.958905661605864101e-02
5.904900000000000470e-04	5.517097862155669746e-02	3.343518126072016206e-02	3.326650326360754140e-02
5.904900000000000470e-04	4.643944313612580199e-02	4.185997108480388196e-02	4.103625628105218859e-02
5.904900000000000470e-04	3.850390877462223777e-02	3.168259225390141626e-02	3.143147338724022744e-02
5.904900000000000470e-04	4.051227381214284745e-02	6.927027022039680682e-02	6.801039813779856391e-02
5.314410000000000097e-04	4.674356612846553016e-02	7.200049756335934192e-02	7.086555726951522527e-02
5.314410000000000097e-04	5.525415280724823436e-02	5.957358315107803143e-02	5.856983705428445847e-02
5.314410000000000097e-04	4.431462946839794664e-02	6.973293975658520494e-02	6.873973377438205579e-02
5.314410000000000097e-04	4.738567922003500410e-02	4.737382978322107752e-02	4.638192385508966425e-02
5.314410000000000097e-04	4.310294174200596240e-02	3.304896309430661178e-02	3.244774798414201689e-02
5.314410000000000097e-04	3.816779557776963511e-02	5.721411534280306660e-02	5.632090394401517708e-02
5.314410000000000097e-04	4.473208854849874960e-02	3.328149320319122306e-02	3.274188223561449312e-02
5.314410000000000097e-04	3.972014087045996900e-02	4.819720966296362624e-02	4.741221521105078163e-02
5.314410000000000097e-04	4.445095780362471466e-02	3.314425551485672417e-02	3.273143610595787012e-02
5.314410000000000097e-04	4.111785434603171946e-02	3.354456450944788559e-02	3.314340554019783863e-02
5.314410000000000097e-04	3.971941432811572359e-02	4.961406518414947231e-02	4.879872196687099623e-02
4.782968999999999979e-04	3.970009221806288652e-02	4.148081120071509670e-02	4.061783865619725958e-02
4.782968999999999979e-04	3.893810358765779911e-02	2.561932192541131748e-02	2.517331804815726645e-02
4.782968999999999979e-04	3.362514987876726730e-02	3.397607969755864210e-02	3.387659265955034193e-02
4.782968999999999979e-04	3.410351769496262203e-02	2.439343536634345361e-02	2.397989676087784044e-02
4.782968999999999979e-04	2.915315627565012724e-02	4.986810520504516425e-02	4.982623200771348071e-02
4.782968999999999979e-04	3.100966076364373644e-02	5.918354885353040162e-02	5.898148971326531292e-02
4.782968999999999979e-04	3.718387558049850855e-02	4.868278483299106479e-02	4.848315242153831972e-02
4.782968999999999979e-04	3.562912334075644255e-02	1.879463605030421564e-02	1.853569727423767105e-02
4.782968999999999979e-04	3.491757836133463355e-02	2.234249424659931135e-02	2.200016885232171718e-02
4.782968999999999979e-04	3.680519358957552029e-02	5.277652587163261799e-02	5.247722461576250635e-02
4.782968999999999979e-04	4.647833539396737518e-02	5.369258414771155286e-02	5.350963517639850675e-02
4.782968999999999979e-04	6.894532672804247475e-02	7.790183718406898383e-02	7.693788521080605070e-02
4.782968999999999979e-04	8.287880139249542699e-02	5.442775945147854122e-02	5.397802630878427432e-02
4.782968999999999979e-04	6.201484648134919508e-02	4.098392749396682910e-02	4.090554862892507165e-02
4.782968999999999979e-04	6.177394084083343700e-02	8.085415103325577224e-02	8.049239291642354410e-02
4.782968999999999979e-04	7.296773812119604352e-02	6.122021793503087256e-02	6.022564351881620759e-02
4.782968999999999979e-04	6.697228364915304433e-02	5.787799737679440171e-02	5.696990853124770521e-02
4.782968999999999979e-04	5.267428419358963221e-02	5.936866236903028116e-02	5.918554268636105897e-02
4.782968999999999979e-04	4.664913642039120178e-02	6.795064770263883891e-02	6.773902346515411899e-02
4.304672099999999981e-04	5.555139860350066794e-02	3.183332553079368243e-02	3.127113299150387216e-02
4.304672099999999981e-04	5.296037425511210955e-02	6.380796634912905274e-02	6.285083437734270695e-02
4.304672099999999981e-04	5.993857826269485128e-02	7.281914562471213104e-02	7.280325081494830319e-02
4.304672099999999981e-04	5.530987847524727191e-02	4.935403205184808739e-02	4.933506967911267804e-02
4.304672099999999981e-04	4.760727838024980674e-02	4.692369155798453706e-02	4.591014690144935850e-02
4.304672099999999981e-04	6.464238535067377833e-02	6.292669838546186001e-02	6.188576189340003891e-02
4.304672099999999981e-04	5.783273458564964359e-02	5.222454999896385119e-02	5.225017617382533841e-02
4.304672099999999981e-04	4.760153927513856992e-02	7.259797057291067501e-02	7.248453625500446418e-02
4.304672099999999981e-04	5.979025508083943286e-02	5.064778894223945227e-02	4.981743404702133893e-02
4.304672099999999981e-04	5.849765942415195014e-02	3.297791275630708452e-02	3.214373006575381442e-02
4.304672099999999981e-04	3.890613684871831873e-02	3.988115556527582761e-02	4.006100935220286569e-02
3.874204890000000254e-04	4.396912025920982764e-02	6.283107366874823851e-02	6.275350433603407718e-02
3.874204890000000254e-04	5.096594374203744504e-02	4.931773063457202400e-02	4.835219292337061825e-02
3.874204890000000254e-04	3.725204188216018480e-02	4.063389803415497215e-02	3.977617813798466767e-02
3.874204890000000254e-04	4.047298625412485557e-02	4.555090960008829210e-02	4.562494754706245687e-02
3.874204890000000254e-04	3.989421449984939527e-02	4.744329986069503735e-02	4.766667069177464577e-02
3.874204890000000254e-04	4.564937903604621844e-02	2.528972445592174434e-02	2.454831285405387198e-02
3.874204890000000254e-04	3.807307712971052388e-02	6.890167138752657794e-02	6.805042275422304443e-02
3.874204890000000254e-04	5.668509004159252157e-02	6.024403989715277491e-02	6.020025424432527694e-02
3.874204890000000254e-04	4.213721335356407360e-02	3.256916172876637983e-02	3.264840751967244825e-02
3.874204890000000254e-04	3.486653601699374327e-02	2.456334572927507121e-02	2.383607322499743317e-02
3.874204890000000254e-04	4.004392858628249424e-02	4.544527544162285659e-02	4.470136079019806224e-02
3.486784401000000066e-04	4.179332996047523813e-02	3.942792519191368195e-02	3.947956366529982442e-02
3.486784401000000066e-04	3.715568123475373324e-02	4.556384995715999364e-02	4.561302791919751021e-02
3.486784401000000066e-04	4.268376317875385156e-02	5.256344405975366813e-02	5.166258427233819811e-02
3.486784401000000066e-04	4.569841065655055184e-02	2.314086894759011595e-02	2.252285219295428048e-02
3.486784401000000066e-04	2.566648344895539058e-02	2.713750522421507633e-02	2.727046126230243256e-02
3.486784401000000066e-04	2.401639216924606260e-02	3.094832292452497774e-02	3.087866762846671470e-02
3.486784401000000066e-04	2.464968038696869687e-02	3.143589504134897128e-02	3.139402201785972124e-02
3.486784401000000066e-04	2.623383866385086208e-02	2.565993003214654677e-02	2.569593271693028022e-02
3.486784401000000066e-04	2.987555778273249737e-02	1.991709526088510096e-02	1.946013332956929645e-02
3.486784401000000066e-04	3.565990895393384569e-02	5.816119074229895297e-02	5.738361425072254635e-02
3.486784401000000066e-04	4.821855936433960127e-02	3.513911564399765236e-02	3.520946248929283234e-02
3.138105960900000385e-04	3.578841875127952016e-02	4.692069960998087458e-02	4.689641048795965828e-02
3.138105960900000385e-04	4.113515621349412427e-02	4.597329420068525796e-02	4.524625524132622895e-02
3.138105960900000385e-04	3.686001804001695636e-02	5.097065107131732581e-02	5.019599947711231996e-02
3.138105960900000385e-04	4.453390588775743564e-02	4.322841956295685878e-02	4.322910222589716051e-02
3.138105960900000385e-04	4.339142633900275325e-02	2.646946096883819738e-02	2.625928188836744795e-02
3.138105960900000385e-04	3.025694345582223208e-02	2.796094024874055603e-02	2.741811741542580366e-02
3.138105960900000385e-04	3.245257473950519805e-02	5.298428669638285265e-02	5.208699967590337682e-02
3.138105960900000385e-04	4.212095355399953639e-02	3.040491428200852927e-02	3.039463422088373862e-02
3.138105960900000385e-04	3.894300978169131650e-02	5.254238254745271369e-02	5.221892846843721042e-02
3.138105960900000385e-04	4.579047666603758282e-02	3.951296441391213832e-02	3.888880589104974639e-02
3.138105960900000385e-04	3.471565750243055248e-02	2.385488763051746286e-02	2.374653979455467259e-02
2.824295364810000346e-04	3.511604931690958525e-02	4.112017827091627581e-02	4.103224952819215648e-02
2.824295364810000346e-04	3.702130808574189552e-02	3.352210282997647450e-02	3.289438989650959183e-02
2.824295364810000346e-04	3.499572053636990782e-02	3.935141567009880353e-02	3.876688855088539221e-02
2.824295364810000346e-04	3.418553452347871530e-02	3.044239812903680800e-02	3.047220662766803728e-02
2.824295364810000346e-04	2.962849562627359323e-02	2.242410114280892278e-02	2.243080129475494983e-02
2.824295364810000346e-04	2.705256643863141255e-02	2.614019677367140221e-02	2.576425431036181296e-02
2.824295364810000346e-04	2.599633886583739908e-02	3.310703915001459580e-02	3.294778901432690588e-02
2.824295364810000346e-04	2.639619546277754969e-02	2.894857878781065610e-02	2.869755172307107000e-02
2.824295364810000346e-04	2.857643652655485200e-02	2.246327644309421140e-02	2.226061224720821130e-02
2.824295364810000346e-04	2.261467042990704737e-02	2.045524558219816158e-02	2.030673112170738176e-02
2.824295364810000346e-04	2.045102665320061228e-02	2.027278358651618539e-02	2.019085303990111185e-02
2.541865828329000474e-04	1.979386259415263916e-02	1.845286749159952971e-02	1.835411942213295219e-02
2.541865828329000474e-04	1.871066003567137259e-02	1.970300169898085707e-02	1.944837685853857343e-02
2.541865828329000474e-04	1.907124445498198373e-02	2.140176366589230383e-02	2.110994859380494609e-02
2.541865828329000474e-04	2.134672986823145033e-02	1.936946758656684503e-02	1.901440545147483480e-02
2.541865828329000474e-04	1.923467851971975839e-02	1.976357827790086938e-02	1.928040848425995740e-02
2.541865828329000474e-04	2.047947514171799890e-02	1.682982735109606054e-02	1.662168513200619827e-02
2.541865828329000474e-04	1.642366378504480848e-02	1.755090014468956711e-02	1.726216462979872704e-02
2.541865828329000474e-04	1.728745681015966471e-02	1.665306899035114835e-02	1.623811905332504107e-02
2.541865828329000474e-04	1.630338776185964039e-02	1.641819738681760815e-02	1.601655579368514021e-02
2.541865828329000474e-04	1.693319401778725988e-02	1.850653351424607143e-02	1.839930688607930784e-02
2.541865828329000474e-04	1.677793144141924778e-02	1.742976133595706967e-02	1.708264603862363895e-02
2.541865828329000474e-04	1.597660167546461826e-02	1.557795476146547724e-02	1.527175917145057703e-02
2.541865828329000474e-04	1.776782598618683109e-02	1.597828256309364453e-02	1.558679250253701062e-02
2.541865828329000474e-04	1.608266992299801565e-02	1.678707745050517924e-02	1.642421876433151212e-02
2.541865828329000474e-04	1.647693894875871048e-02	1.752782811606460808e-02	1.715537455732766073e-02
2.541865828329000474e-04	1.714609866724709289e-02	1.875516368266084283e-02	1.856039666012235245e-02
2.541865828329000474e-04	1.861682723061608424e-02	2.079390449141366171e-02	2.037476540678790499e-02
2.541865828329000474e-04	1.921529383662347670e-02	1.609265632027465781e-02	1.595630711618326036e-02
2.541865828329000474e-04	1.518056620676116845e-02	2.230658107555159170e-02	2.237742695630559955e-02
2.541865828329000474e-04	1.943011629823776162e-02	1.896403598199890295e-02	1.850726483907188732e-02
2.541865828329000474e-04	1.594157262976974090e-02	1.550218782751072201e-02	1.521459625252774041e-02
2.541865828329000474e-04	2.021160118888881349e-02	1.335693212231184313e-02	1.316692478516008971e-02
2.541865828329000474e-04	1.874146227642011289e-02	2.848938151238487870e-02	2.853364815466531354e-02
2.541865828329000474e-04	2.121224294607373939e-02	2.505339610504161291e-02	2.500638831623285679e-02
2.541865828329000474e-04	1.929857549903136321e-02	2.250768810611136414e-02	2.234651151768091148e-02
2.541865828329000474e-04	2.536548874538062381e-02	1.797612023650476537e-02	1.747214618377618267e-02
2.541865828329000474e-04	1.787047101332687321e-02	2.334531402769480374e-02	2.338404752609782311e-02
2.541865828329000474e-04	2.106593536116308993e-02	1.578328788142119299e-02	1.545826324985870304e-02
2.541865828329000474e-04	1.563283127573940334e-02	2.288603149704514575e-02	2.228904019621479743e-02
2.541865828329000474e-04	2.338800124917047793e-02	1.530621466845181501e-02	1.504261506573196724e-02
2.541865828329000474e-04	1.687559701879463858e-02	1.875213544623539549e-02	1.866153163708075824e-02
2.541865828329000474e-04	2.125557260743473134e-02	1.644618088086536450e-02	1.607453092233071881e-02
2.541865828329000474e-04	1.535424868661914265e-02	1.619249306863938115e-02	1.581992665157591973e-02
2.287679245496100481e-04	1.863897664423419184e-02	1.850899421477852566e-02	1.843899625953002858e-02
2.287679245496100481e-04	1.721279813568789285e-02	2.369967996507920879e-02	2.364653171163972820e-02
2.287679245496100481e-04	1.942708520702492517e-02	1.548312045969339919e-02	1.528318778721574588e-02
2.287679245496100481e-04	2.090401065678959558e-02	1.628217114299485707e-02	1.628220875210208488e-02
2.287679245496100481e-04	2.670675038422341829e-02	5.463403998912937098e-02	5.448692119517014459e-02
2.287679245496100481e-04	4.151829447109548626e-02	3.091428893967474931e-02	3.026083368079526825e-02
2.287679245496100481e-04	4.072654567104750517e-02	1.554597008231779244e-02	1.508679063083751340e-02
2.287679245496100481e-04	2.226308153084241917e-02	2.406596791223164500e-02	2.408043539528876426e-02
2.287679245496100481e-04	2.423520506770768246e-02	4.337105696300697782e-02	4.329219685890809549e-02
2.287679245496100481e-04	3.647687159352611119e-02	2.635159624386840954e-02	2.573678220449919160e-02
2.287679245496100481e-04	2.374520452596615497e-02	4.277062479111570781e-02	4.199447063469627373e-02
2.058911320946490596e-04	3.604426923708984459e-02	5.838277531648868729e-02	5.813097454349638177e-02
2.058911320946490596e-04	4.663037461378809895e-02	6.643499196066988965e-02	6.548113844237128667e-02
2.058911320946490596e-04	4.455387158316052171e-02	4.558204715158038073e-02	4.567800212505474661e-02
2.058911320946490596e-04	3.279352962348189293e-02	1.685698299388112276e-02	1.676119466272671388e-02
2.058911320946490596e-04	2.158084118105654814e-02	1.688782546232771992e-02	1.631063747156284022e-02
2.058911320946490596e-04	2.324306292812895747e-02	2.882518421948385492e-02	2.819931242947424505e-02
2.058911320946490596e-04	2.721981743975915649e-02	3.167101774508614825e-02	3.163182314080813240e-02
2.058911320946490596e-04	2.508202838575456298e-02	2.933577495481586028e-02	2.932381313984234322e-02
2.058911320946490596e-04	2.814062571367987806e-02	2.570867358424275967e-02	2.510730218816958209e-02
